neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4707,Hypothalamus,46.42,62.95,Rattus norvegicus
NEUR_1033,Cortex,111.7,109.81,Rattus norvegicus
NEUR_9044,Hypothalamus,47.64,21.33,Macaca mulatta
NEUR_9614,Thalamus,140.52,44.13,Danio rerio
NEUR_3378,Cerebellum,46.61,27.73,Mus musculus
NEUR_5372,Striatum,75.45,62.97,Rattus norvegicus
NEUR_3722,Amygdala,101.93,89.68,Rattus norvegicus
NEUR_7706,Thalamus,136.93,54.83,Danio rerio
NEUR_9097,Cortex,0.42,21.4,Danio rerio
NEUR_1607,Amygdala,8.02,58.51,Mus musculus
NEUR_4774,Hypothalamus,94.85,49.41,Mus musculus
NEUR_6145,Amygdala,81.85,56.41,Mus musculus
NEUR_2766,Thalamus,27.78,31.26,Danio rerio
NEUR_8642,Hypothalamus,91.97,68.15,Danio rerio
NEUR_2997,Cortex,17.56,60.69,Rattus norvegicus
NEUR_5000,Cortex,96.55,39.22,Danio rerio
NEUR_1758,Striatum,40.47,14.37,Macaca mulatta
NEUR_8964,Amygdala,72.78,110.12,Macaca mulatta
NEUR_4958,Striatum,94.85,37.49,Macaca mulatta
NEUR_8220,Hippocampus,55.33,95.94,Mus musculus
NEUR_2892,Cerebellum,105.56,24.37,Danio rerio
NEUR_1367,Striatum,103.14,53.13,Rattus norvegicus
NEUR_5464,Amygdala,116.35,91.26,Macaca mulatta
NEUR_2667,Hippocampus,149.49,48.48,Rattus norvegicus
NEUR_8944,Cerebellum,41.76,85.4,Rattus norvegicus
NEUR_1188,Cortex,120.2,10.04,Danio rerio
NEUR_2269,Hypothalamus,118.62,16.85,Rattus norvegicus
NEUR_7934,Thalamus,94.37,65.3,Danio rerio
NEUR_4735,Amygdala,107.71,109.99,Macaca mulatta
NEUR_3793,Cerebellum,13.25,26.64,Danio rerio
NEUR_5717,Hypothalamus,79.45,31.26,Rattus norvegicus
NEUR_3616,Hypothalamus,27.38,111.52,Rattus norvegicus
NEUR_9424,Hypothalamus,39.98,42.24,Danio rerio
NEUR_2590,Striatum,95.89,23.69,Macaca mulatta
NEUR_6706,Cerebellum,4.52,27.62,Danio rerio
NEUR_4028,Cerebellum,13.71,37.95,Macaca mulatta
NEUR_4790,Cerebellum,119.82,73.34,Rattus norvegicus
NEUR_2501,Thalamus,79.27,63.64,Rattus norvegicus
NEUR_9033,Striatum,102.63,99.15,Macaca mulatta
NEUR_8938,Hippocampus,8.29,67.29,Mus musculus
NEUR_5486,Cerebellum,79.64,118.71,Macaca mulatta
NEUR_3410,Cortex,95.82,113.48,Mus musculus
NEUR_3835,Hippocampus,59.18,81.79,Macaca mulatta
NEUR_3350,Cerebellum,33.21,25.14,Rattus norvegicus
NEUR_2733,Amygdala,63.33,76.28,Rattus norvegicus
NEUR_3281,Amygdala,119.81,18.04,Mus musculus
NEUR_1052,Thalamus,33.67,48.55,Danio rerio
NEUR_5747,Hypothalamus,39.92,43.79,Mus musculus
NEUR_3209,Hypothalamus,5.05,20.02,Rattus norvegicus
NEUR_4645,Striatum,12.64,106.42,Rattus norvegicus
NEUR_6032,Hypothalamus,16.1,79.89,Danio rerio
NEUR_1956,Hypothalamus,43.71,64.35,Macaca mulatta
NEUR_5762,Cortex,72.88,64.78,Macaca mulatta
NEUR_7073,Hippocampus,97.94,115.31,Danio rerio
NEUR_7403,Striatum,138.59,84.97,Rattus norvegicus
NEUR_6678,Cortex,6.0,119.3,Macaca mulatta
NEUR_6942,Cortex,51.93,43.06,Rattus norvegicus
NEUR_7563,Amygdala,64.49,99.35,Danio rerio
NEUR_7587,Hippocampus,131.57,14.59,Rattus norvegicus
NEUR_8178,Thalamus,134.1,28.98,Danio rerio
NEUR_4884,Striatum,42.09,49.09,Mus musculus
NEUR_3037,Thalamus,142.11,94.63,Rattus norvegicus
NEUR_8478,Thalamus,111.16,109.02,Mus musculus
NEUR_6083,Cortex,96.56,10.52,Rattus norvegicus
NEUR_6081,Thalamus,61.57,108.56,Rattus norvegicus
NEUR_5804,Hippocampus,96.38,81.66,Macaca mulatta
NEUR_4022,Thalamus,140.79,22.74,Macaca mulatta
NEUR_2267,Thalamus,111.68,27.05,Macaca mulatta
NEUR_3143,Cerebellum,12.3,65.8,Macaca mulatta
NEUR_6675,Thalamus,134.86,57.92,Rattus norvegicus
NEUR_5681,Striatum,100.77,34.2,Mus musculus
NEUR_5175,Cortex,60.77,54.87,Rattus norvegicus
NEUR_6327,Cortex,79.57,114.72,Macaca mulatta
NEUR_9512,Hypothalamus,134.07,74.06,Macaca mulatta
NEUR_1949,Thalamus,44.11,16.98,Mus musculus
NEUR_8128,Hippocampus,130.65,18.94,Rattus norvegicus
NEUR_6852,Thalamus,115.42,43.4,Rattus norvegicus
NEUR_7583,Hippocampus,140.27,34.95,Rattus norvegicus
NEUR_2694,Thalamus,101.71,44.48,Rattus norvegicus
NEUR_1165,Cerebellum,127.51,81.83,Danio rerio
NEUR_9823,Thalamus,115.51,27.51,Danio rerio
NEUR_1317,Striatum,18.76,72.51,Danio rerio
NEUR_7763,Cortex,86.82,32.92,Rattus norvegicus
NEUR_5019,Striatum,22.26,25.08,Rattus norvegicus
NEUR_1944,Striatum,125.35,96.63,Mus musculus
NEUR_7840,Striatum,45.09,18.89,Macaca mulatta
NEUR_7322,Amygdala,104.8,65.11,Rattus norvegicus
NEUR_4624,Cortex,48.69,38.95,Danio rerio
NEUR_1225,Hypothalamus,74.75,19.39,Macaca mulatta
NEUR_3420,Cortex,118.45,103.84,Mus musculus
NEUR_1589,Amygdala,39.81,73.09,Mus musculus
NEUR_7723,Cerebellum,48.79,44.12,Macaca mulatta
NEUR_5115,Thalamus,71.42,22.18,Danio rerio
NEUR_9951,Striatum,126.86,94.61,Danio rerio
NEUR_4581,Cerebellum,136.16,80.27,Danio rerio
NEUR_9609,Cortex,63.53,97.52,Macaca mulatta
NEUR_7582,Hypothalamus,56.47,17.58,Danio rerio
NEUR_2490,Thalamus,132.65,74.12,Danio rerio
NEUR_4215,Cortex,88.68,105.89,Danio rerio
NEUR_4551,Striatum,76.52,27.45,Mus musculus
NEUR_8185,Striatum,112.13,85.65,Rattus norvegicus
NEUR_5927,Thalamus,69.29,95.69,Macaca mulatta
NEUR_1020,Amygdala,127.91,54.91,Mus musculus
NEUR_1149,Cortex,118.49,35.69,Danio rerio
NEUR_1427,Striatum,62.99,18.27,Danio rerio
NEUR_6537,Cerebellum,81.49,114.98,Mus musculus
NEUR_4400,Hypothalamus,10.74,38.87,Macaca mulatta
NEUR_3183,Striatum,47.86,28.58,Danio rerio
NEUR_8629,Hypothalamus,97.21,25.58,Danio rerio
NEUR_4357,Thalamus,135.16,56.16,Mus musculus
NEUR_5454,Thalamus,10.9,106.14,Mus musculus
NEUR_5331,Thalamus,106.93,117.6,Rattus norvegicus
NEUR_4976,Hypothalamus,52.52,114.01,Mus musculus
NEUR_3356,Hippocampus,45.46,22.56,Danio rerio
NEUR_8251,Striatum,48.09,20.56,Danio rerio
NEUR_9417,Hippocampus,42.36,73.63,Mus musculus
NEUR_9950,Hypothalamus,126.42,71.06,Macaca mulatta
NEUR_2266,Hippocampus,19.53,95.09,Mus musculus
NEUR_4313,Thalamus,72.83,67.73,Mus musculus
NEUR_2183,Hippocampus,110.45,62.59,Rattus norvegicus
NEUR_4403,Hippocampus,106.67,55.0,Rattus norvegicus
NEUR_8626,Thalamus,77.82,88.9,Rattus norvegicus
NEUR_6210,Striatum,95.84,82.77,Rattus norvegicus
NEUR_5959,Striatum,78.87,16.62,Macaca mulatta
NEUR_6621,Hippocampus,6.66,51.6,Mus musculus
NEUR_5210,Amygdala,131.12,118.05,Danio rerio
NEUR_8714,Amygdala,98.78,72.92,Danio rerio
NEUR_9071,Amygdala,88.74,83.19,Rattus norvegicus
NEUR_5126,Thalamus,32.0,90.46,Mus musculus
NEUR_5480,Hippocampus,0.99,93.97,Danio rerio
NEUR_6997,Amygdala,46.15,26.33,Macaca mulatta
NEUR_3739,Thalamus,66.49,87.47,Danio rerio
NEUR_9626,Hypothalamus,109.71,43.56,Mus musculus
NEUR_2454,Hippocampus,137.12,28.23,Rattus norvegicus
NEUR_9283,Cortex,109.83,29.64,Danio rerio
NEUR_5527,Thalamus,24.82,103.28,Macaca mulatta
NEUR_3596,Hypothalamus,19.77,55.56,Mus musculus
NEUR_1790,Hypothalamus,24.32,103.89,Macaca mulatta
NEUR_6060,Hippocampus,113.84,13.05,Macaca mulatta
NEUR_3884,Hippocampus,83.25,23.48,Rattus norvegicus
NEUR_8742,Hippocampus,112.96,102.05,Mus musculus
NEUR_5047,Striatum,13.48,46.75,Mus musculus
NEUR_2503,Cerebellum,84.94,110.53,Mus musculus
NEUR_2269,Hypothalamus,10.34,12.97,Danio rerio
NEUR_4887,Hippocampus,110.66,104.0,Mus musculus
NEUR_9927,Cerebellum,5.86,50.11,Rattus norvegicus
NEUR_7202,Thalamus,100.62,16.56,Mus musculus
NEUR_8213,Striatum,86.36,89.52,Macaca mulatta
NEUR_1884,Cortex,0.67,99.38,Mus musculus
NEUR_4514,Amygdala,109.49,87.52,Mus musculus
NEUR_9979,Cerebellum,65.12,45.26,Rattus norvegicus
NEUR_1240,Thalamus,129.27,57.39,Danio rerio
NEUR_8912,Cerebellum,95.54,60.66,Macaca mulatta
NEUR_1878,Amygdala,70.94,52.9,Rattus norvegicus
NEUR_7026,Hippocampus,110.56,39.6,Rattus norvegicus
NEUR_8753,Hippocampus,9.34,51.82,Macaca mulatta
NEUR_9615,Cortex,5.0,49.05,Macaca mulatta
NEUR_4990,Amygdala,111.43,19.42,Danio rerio
NEUR_1530,Amygdala,65.18,21.11,Rattus norvegicus
NEUR_9970,Cortex,70.05,26.22,Mus musculus
NEUR_1992,Hippocampus,138.97,62.02,Rattus norvegicus
NEUR_5607,Cortex,137.16,53.36,Mus musculus
NEUR_2940,Cerebellum,51.27,112.85,Mus musculus
NEUR_3301,Striatum,94.23,117.91,Macaca mulatta
NEUR_9767,Striatum,32.85,86.27,Mus musculus
NEUR_8673,Hypothalamus,24.83,58.49,Macaca mulatta
NEUR_1488,Amygdala,70.46,39.08,Rattus norvegicus
NEUR_1172,Hippocampus,2.75,62.79,Mus musculus
NEUR_9515,Thalamus,53.19,59.57,Danio rerio
NEUR_8053,Hypothalamus,113.03,48.61,Macaca mulatta
NEUR_8223,Striatum,13.12,113.5,Danio rerio
NEUR_1224,Amygdala,19.19,77.33,Mus musculus
NEUR_5782,Hippocampus,85.06,19.13,Macaca mulatta
NEUR_1896,Hypothalamus,27.49,72.51,Rattus norvegicus
NEUR_2161,Hippocampus,136.48,100.59,Mus musculus
NEUR_5620,Hippocampus,17.21,119.8,Rattus norvegicus
NEUR_5014,Cortex,39.97,16.23,Danio rerio
NEUR_6209,Cortex,39.33,18.23,Danio rerio
NEUR_5684,Amygdala,100.01,75.03,Rattus norvegicus
NEUR_4968,Hypothalamus,90.57,30.43,Rattus norvegicus
NEUR_5826,Hypothalamus,51.64,80.89,Rattus norvegicus
NEUR_2950,Thalamus,8.37,80.81,Danio rerio
NEUR_8711,Hypothalamus,47.99,106.85,Rattus norvegicus
NEUR_9743,Hippocampus,21.75,81.53,Danio rerio
NEUR_2685,Hypothalamus,71.79,16.55,Danio rerio
NEUR_7186,Cortex,68.89,24.85,Danio rerio
NEUR_7169,Cerebellum,131.59,25.89,Rattus norvegicus
NEUR_6462,Cerebellum,113.67,110.5,Rattus norvegicus
NEUR_7625,Striatum,87.18,55.15,Mus musculus
NEUR_1795,Striatum,22.79,38.14,Danio rerio
NEUR_4416,Amygdala,144.68,92.9,Danio rerio
NEUR_1112,Cortex,120.46,33.77,Danio rerio
NEUR_2385,Amygdala,46.37,78.0,Rattus norvegicus
NEUR_7455,Cortex,119.5,55.98,Mus musculus
NEUR_2167,Amygdala,135.06,13.67,Danio rerio
NEUR_8371,Hypothalamus,15.37,35.11,Macaca mulatta
NEUR_4876,Amygdala,23.02,106.38,Mus musculus
NEUR_2735,Amygdala,47.78,18.5,Macaca mulatta
NEUR_6619,Striatum,94.43,101.56,Macaca mulatta
NEUR_9355,Cortex,116.98,116.65,Rattus norvegicus
NEUR_4184,Striatum,82.84,10.01,Macaca mulatta
NEUR_6245,Striatum,117.39,28.66,Rattus norvegicus
NEUR_6772,Amygdala,127.22,50.35,Mus musculus
NEUR_8965,Hypothalamus,117.17,99.28,Macaca mulatta
NEUR_4224,Amygdala,127.74,71.31,Danio rerio
NEUR_6856,Hypothalamus,119.57,12.45,Mus musculus
NEUR_3981,Hippocampus,21.18,36.91,Macaca mulatta
NEUR_3383,Cortex,149.28,92.34,Danio rerio
NEUR_9425,Hypothalamus,29.9,39.7,Danio rerio
NEUR_5467,Hippocampus,149.53,85.54,Macaca mulatta
NEUR_9435,Hippocampus,42.67,10.66,Macaca mulatta
NEUR_7550,Thalamus,96.24,71.5,Macaca mulatta
NEUR_8923,Cortex,3.83,93.62,Danio rerio
NEUR_6848,Cortex,11.38,74.13,Danio rerio
NEUR_6122,Amygdala,126.7,103.06,Mus musculus
NEUR_9658,Cortex,94.51,70.25,Rattus norvegicus
NEUR_9859,Cortex,127.55,113.46,Rattus norvegicus
NEUR_4686,Amygdala,133.69,46.39,Danio rerio
NEUR_1578,Thalamus,36.88,85.24,Danio rerio
NEUR_4616,Hippocampus,67.91,103.59,Macaca mulatta
NEUR_6331,Cortex,111.69,89.79,Danio rerio
NEUR_8648,Hippocampus,7.42,68.19,Mus musculus
NEUR_4482,Amygdala,77.39,31.87,Danio rerio
NEUR_4323,Hypothalamus,8.88,44.11,Macaca mulatta
NEUR_6965,Hypothalamus,113.13,69.53,Macaca mulatta
NEUR_5980,Striatum,65.14,16.72,Macaca mulatta
NEUR_8580,Amygdala,12.35,94.4,Macaca mulatta
NEUR_5543,Cerebellum,45.59,67.35,Mus musculus
NEUR_3346,Hippocampus,28.17,69.02,Macaca mulatta
NEUR_9202,Thalamus,29.97,118.26,Rattus norvegicus
NEUR_6915,Cerebellum,126.66,94.88,Danio rerio
NEUR_3157,Thalamus,119.45,39.42,Danio rerio
NEUR_4401,Thalamus,62.4,35.87,Mus musculus
NEUR_5785,Striatum,125.65,42.5,Macaca mulatta
NEUR_3530,Hypothalamus,82.33,17.04,Mus musculus
NEUR_1249,Striatum,97.31,102.91,Danio rerio
NEUR_8755,Cerebellum,62.1,119.96,Mus musculus
NEUR_8810,Hippocampus,147.78,110.2,Mus musculus
NEUR_4526,Hippocampus,136.22,38.34,Macaca mulatta
NEUR_2925,Cerebellum,87.63,27.43,Macaca mulatta
NEUR_5861,Thalamus,18.14,46.88,Macaca mulatta
NEUR_6349,Amygdala,102.87,49.35,Rattus norvegicus
NEUR_2723,Cortex,6.54,28.7,Mus musculus
NEUR_8772,Striatum,91.68,113.65,Macaca mulatta
NEUR_4857,Hippocampus,83.7,43.58,Rattus norvegicus
NEUR_7850,Hippocampus,125.5,24.62,Danio rerio
NEUR_7365,Cerebellum,9.38,42.29,Rattus norvegicus
