neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5579,Hypothalamus,46.86,77.74,Mus musculus
NEUR_3323,Cerebellum,130.6,68.37,Danio rerio
NEUR_7318,Striatum,54.76,112.25,Rattus norvegicus
NEUR_7051,Thalamus,85.96,75.69,Rattus norvegicus
NEUR_9822,Cortex,140.39,70.82,Macaca mulatta
NEUR_4211,Hippocampus,87.37,113.9,Macaca mulatta
NEUR_7875,Hypothalamus,99.23,26.16,Mus musculus
NEUR_7331,Hippocampus,30.02,29.44,Rattus norvegicus
NEUR_1381,Hypothalamus,118.02,114.95,Mus musculus
NEUR_6795,Amygdala,137.49,66.82,Mus musculus
NEUR_1272,Striatum,138.88,24.41,Macaca mulatta
NEUR_5783,Striatum,114.5,63.35,Danio rerio
NEUR_5843,Amygdala,57.93,20.57,Mus musculus
NEUR_6524,Hypothalamus,119.59,58.58,Macaca mulatta
NEUR_3174,Striatum,144.29,26.13,Mus musculus
NEUR_5478,Thalamus,141.62,35.97,Macaca mulatta
NEUR_3147,Cerebellum,102.61,89.63,Rattus norvegicus
NEUR_9601,Amygdala,127.12,113.66,Macaca mulatta
NEUR_1123,Amygdala,5.73,104.12,Rattus norvegicus
NEUR_6016,Cerebellum,53.84,55.57,Rattus norvegicus
NEUR_3577,Thalamus,116.33,16.89,Danio rerio
NEUR_5930,Hypothalamus,59.96,117.16,Rattus norvegicus
NEUR_8702,Hypothalamus,128.14,27.74,Mus musculus
NEUR_8291,Hippocampus,119.57,59.15,Mus musculus
NEUR_6229,Cortex,75.33,33.3,Mus musculus
NEUR_7354,Striatum,38.35,25.56,Mus musculus
NEUR_1928,Cerebellum,0.78,31.13,Danio rerio
NEUR_9215,Thalamus,27.79,55.6,Danio rerio
NEUR_5139,Amygdala,146.48,90.1,Mus musculus
NEUR_2397,Hypothalamus,84.69,32.33,Danio rerio
NEUR_3427,Hypothalamus,142.61,16.25,Rattus norvegicus
NEUR_2908,Hypothalamus,101.87,24.0,Macaca mulatta
NEUR_9004,Hypothalamus,69.64,102.8,Danio rerio
NEUR_7092,Hypothalamus,36.22,114.87,Mus musculus
NEUR_2064,Hippocampus,14.21,35.38,Macaca mulatta
NEUR_3305,Cortex,95.91,61.83,Rattus norvegicus
NEUR_7460,Thalamus,111.66,39.4,Macaca mulatta
NEUR_7506,Cortex,148.36,44.6,Mus musculus
NEUR_5878,Hippocampus,49.84,43.38,Macaca mulatta
NEUR_8521,Cortex,77.96,17.14,Mus musculus
NEUR_3158,Cerebellum,69.08,23.39,Danio rerio
NEUR_3537,Thalamus,148.79,27.74,Danio rerio
NEUR_3465,Cortex,140.56,103.69,Rattus norvegicus
NEUR_3250,Hypothalamus,94.07,117.65,Rattus norvegicus
NEUR_8518,Striatum,125.37,94.63,Macaca mulatta
NEUR_3743,Cortex,6.37,12.21,Macaca mulatta
NEUR_4085,Amygdala,82.15,52.92,Danio rerio
NEUR_5435,Striatum,93.38,15.42,Macaca mulatta
NEUR_8488,Amygdala,38.13,79.59,Macaca mulatta
NEUR_4717,Amygdala,56.11,50.03,Mus musculus
NEUR_7174,Cerebellum,13.8,115.18,Rattus norvegicus
NEUR_7672,Cerebellum,127.32,23.35,Macaca mulatta
NEUR_5180,Hypothalamus,3.83,59.29,Macaca mulatta
NEUR_9601,Thalamus,62.41,30.67,Rattus norvegicus
NEUR_8822,Amygdala,101.53,67.86,Rattus norvegicus
NEUR_6597,Hippocampus,35.33,110.01,Rattus norvegicus
NEUR_1945,Cortex,44.27,50.8,Macaca mulatta
NEUR_8771,Hippocampus,83.51,78.15,Rattus norvegicus
NEUR_6811,Cerebellum,73.59,64.53,Mus musculus
NEUR_8758,Cerebellum,31.41,107.75,Macaca mulatta
NEUR_5758,Thalamus,87.68,96.96,Macaca mulatta
NEUR_3567,Thalamus,138.71,21.56,Rattus norvegicus
NEUR_2984,Hippocampus,29.88,69.83,Macaca mulatta
NEUR_1354,Amygdala,10.72,63.21,Mus musculus
NEUR_4541,Thalamus,27.81,17.41,Macaca mulatta
NEUR_6907,Striatum,98.27,65.89,Macaca mulatta
NEUR_9080,Amygdala,30.83,64.07,Mus musculus
NEUR_1331,Hypothalamus,92.11,58.25,Danio rerio
NEUR_6425,Hippocampus,15.84,63.78,Danio rerio
NEUR_8958,Cortex,111.71,22.15,Rattus norvegicus
NEUR_4297,Hippocampus,31.73,59.52,Mus musculus
NEUR_1764,Cerebellum,34.79,41.23,Rattus norvegicus
NEUR_4163,Hippocampus,119.91,45.6,Rattus norvegicus
NEUR_1972,Hippocampus,85.64,42.27,Mus musculus
NEUR_7624,Cerebellum,17.85,109.74,Macaca mulatta
NEUR_8513,Striatum,91.86,44.53,Rattus norvegicus
NEUR_4647,Amygdala,91.1,42.13,Rattus norvegicus
NEUR_5827,Cortex,111.6,23.78,Rattus norvegicus
NEUR_1580,Cortex,119.3,23.54,Rattus norvegicus
NEUR_7640,Hippocampus,54.84,45.7,Macaca mulatta
NEUR_1623,Amygdala,46.54,92.92,Macaca mulatta
NEUR_3600,Hippocampus,123.14,83.78,Macaca mulatta
NEUR_1546,Striatum,61.84,115.82,Mus musculus
NEUR_9649,Amygdala,149.73,94.89,Danio rerio
NEUR_5751,Cortex,34.93,59.9,Rattus norvegicus
NEUR_6745,Hypothalamus,64.97,19.96,Macaca mulatta
NEUR_5385,Thalamus,128.31,104.6,Mus musculus
NEUR_6451,Cerebellum,120.84,43.2,Mus musculus
NEUR_2221,Hypothalamus,39.41,73.53,Macaca mulatta
NEUR_1466,Cortex,120.83,74.39,Macaca mulatta
NEUR_8780,Cortex,90.86,67.24,Rattus norvegicus
NEUR_6222,Amygdala,16.51,15.74,Danio rerio
NEUR_5465,Hypothalamus,26.84,73.67,Mus musculus
NEUR_6847,Hypothalamus,61.98,54.76,Rattus norvegicus
NEUR_2359,Hippocampus,35.06,19.61,Mus musculus
NEUR_4092,Thalamus,17.93,114.7,Macaca mulatta
NEUR_3994,Hippocampus,121.8,26.7,Danio rerio
NEUR_4661,Hypothalamus,35.36,104.13,Rattus norvegicus
NEUR_1268,Cerebellum,61.4,33.0,Danio rerio
NEUR_3708,Hypothalamus,6.91,35.01,Rattus norvegicus
NEUR_5476,Hippocampus,35.61,45.88,Macaca mulatta
NEUR_4216,Thalamus,67.39,73.94,Mus musculus
NEUR_2832,Cortex,20.11,92.49,Danio rerio
NEUR_1204,Amygdala,141.47,74.53,Mus musculus
NEUR_6698,Striatum,130.74,117.2,Mus musculus
NEUR_2953,Hippocampus,77.66,115.83,Rattus norvegicus
NEUR_6355,Striatum,101.39,48.25,Macaca mulatta
NEUR_9071,Hippocampus,0.93,52.71,Mus musculus
NEUR_3642,Amygdala,38.86,46.9,Macaca mulatta
NEUR_8135,Amygdala,43.84,85.01,Rattus norvegicus
NEUR_3890,Amygdala,52.11,62.92,Rattus norvegicus
NEUR_1906,Cerebellum,138.25,80.3,Macaca mulatta
NEUR_7598,Hypothalamus,125.46,89.19,Danio rerio
NEUR_3475,Thalamus,59.16,100.6,Mus musculus
NEUR_8535,Striatum,134.66,56.04,Mus musculus
NEUR_9268,Thalamus,33.3,57.04,Rattus norvegicus
NEUR_8465,Amygdala,73.6,17.0,Mus musculus
NEUR_8620,Striatum,128.24,110.61,Mus musculus
NEUR_6047,Cortex,55.26,111.54,Macaca mulatta
NEUR_8441,Thalamus,85.69,31.42,Mus musculus
NEUR_6676,Cortex,55.16,119.54,Mus musculus
NEUR_2785,Striatum,85.95,62.93,Rattus norvegicus
NEUR_2811,Hippocampus,137.52,84.33,Danio rerio
NEUR_5380,Hippocampus,124.94,36.1,Danio rerio
NEUR_5437,Hypothalamus,89.71,13.84,Danio rerio
NEUR_8927,Cortex,101.04,91.94,Macaca mulatta
NEUR_8507,Cortex,133.32,29.95,Macaca mulatta
NEUR_2508,Thalamus,6.53,55.94,Rattus norvegicus
NEUR_2878,Amygdala,94.42,64.51,Mus musculus
NEUR_2920,Striatum,46.79,43.44,Macaca mulatta
NEUR_4322,Cerebellum,100.07,42.69,Rattus norvegicus
NEUR_7518,Striatum,16.39,81.76,Mus musculus
NEUR_6943,Cerebellum,40.44,49.75,Danio rerio
NEUR_6783,Hippocampus,84.98,29.87,Danio rerio
NEUR_8758,Striatum,88.22,39.89,Macaca mulatta
NEUR_8342,Cerebellum,119.64,72.93,Rattus norvegicus
NEUR_9985,Amygdala,145.27,25.13,Macaca mulatta
NEUR_2635,Thalamus,36.07,79.53,Mus musculus
NEUR_4315,Striatum,92.45,92.2,Macaca mulatta
NEUR_3314,Amygdala,72.06,67.17,Danio rerio
NEUR_9788,Cerebellum,81.22,44.56,Danio rerio
NEUR_1809,Cerebellum,148.06,102.23,Macaca mulatta
NEUR_1082,Thalamus,108.84,62.08,Danio rerio
NEUR_5983,Hypothalamus,99.47,52.85,Rattus norvegicus
NEUR_7022,Striatum,118.15,34.62,Rattus norvegicus
NEUR_8346,Cortex,77.05,87.11,Danio rerio
NEUR_4786,Hypothalamus,122.01,77.61,Mus musculus
NEUR_8601,Amygdala,20.55,52.5,Rattus norvegicus
NEUR_5599,Hypothalamus,88.08,79.06,Mus musculus
NEUR_5245,Hippocampus,89.93,51.86,Rattus norvegicus
NEUR_1006,Amygdala,96.0,103.68,Mus musculus
NEUR_3654,Cortex,92.99,48.5,Danio rerio
NEUR_6131,Thalamus,100.98,41.06,Rattus norvegicus
NEUR_1946,Cortex,91.0,30.02,Mus musculus
NEUR_2531,Striatum,62.06,57.14,Rattus norvegicus
NEUR_4469,Amygdala,53.95,57.93,Danio rerio
NEUR_4626,Hypothalamus,33.45,45.44,Macaca mulatta
NEUR_5889,Hippocampus,65.22,33.7,Macaca mulatta
NEUR_8073,Striatum,56.05,31.74,Danio rerio
NEUR_3510,Hypothalamus,17.33,103.82,Macaca mulatta
NEUR_8540,Cerebellum,113.64,43.88,Rattus norvegicus
NEUR_6320,Hypothalamus,55.09,102.8,Rattus norvegicus
NEUR_4762,Thalamus,31.26,109.28,Danio rerio
NEUR_6857,Striatum,112.18,48.35,Danio rerio
NEUR_4341,Cerebellum,74.05,86.66,Mus musculus
NEUR_5096,Hypothalamus,56.61,10.58,Macaca mulatta
NEUR_8833,Hypothalamus,109.21,65.96,Macaca mulatta
NEUR_3011,Hypothalamus,12.47,51.68,Danio rerio
NEUR_1800,Cerebellum,5.4,80.4,Danio rerio
NEUR_9377,Hippocampus,69.44,61.57,Rattus norvegicus
NEUR_3945,Thalamus,109.58,12.9,Rattus norvegicus
NEUR_4116,Amygdala,74.29,94.14,Mus musculus
NEUR_1362,Hypothalamus,138.86,104.91,Mus musculus
NEUR_1121,Striatum,136.31,73.46,Mus musculus
NEUR_2707,Cerebellum,100.43,15.13,Macaca mulatta
NEUR_8222,Striatum,149.82,60.79,Danio rerio
NEUR_4794,Amygdala,97.95,118.7,Danio rerio
NEUR_1338,Cortex,70.45,28.69,Mus musculus
NEUR_1114,Hypothalamus,110.93,14.17,Danio rerio
NEUR_2642,Hypothalamus,2.78,85.96,Danio rerio
NEUR_2793,Cortex,126.79,86.87,Mus musculus
NEUR_6905,Hippocampus,96.51,75.66,Macaca mulatta
NEUR_8341,Cortex,43.55,52.86,Danio rerio
NEUR_4127,Amygdala,40.99,34.55,Mus musculus
NEUR_7332,Amygdala,132.03,82.83,Macaca mulatta
NEUR_1169,Cortex,16.28,88.03,Mus musculus
NEUR_6261,Cerebellum,148.52,70.38,Mus musculus
NEUR_1134,Cortex,44.33,101.73,Danio rerio
NEUR_4488,Hypothalamus,39.15,47.49,Rattus norvegicus
NEUR_5631,Thalamus,15.29,110.69,Danio rerio
NEUR_4294,Thalamus,110.54,88.7,Danio rerio
NEUR_6642,Cortex,86.96,110.06,Macaca mulatta
NEUR_4903,Amygdala,85.36,109.86,Danio rerio
NEUR_5328,Striatum,45.77,20.78,Rattus norvegicus
NEUR_8493,Cerebellum,90.63,88.99,Mus musculus
NEUR_3634,Cortex,29.19,62.24,Macaca mulatta
NEUR_4578,Amygdala,45.56,91.21,Macaca mulatta
NEUR_6325,Cortex,118.09,52.95,Macaca mulatta
NEUR_7815,Cortex,24.37,118.22,Mus musculus
NEUR_5821,Striatum,133.62,18.89,Rattus norvegicus
NEUR_5165,Cortex,114.54,92.19,Danio rerio
NEUR_6293,Hypothalamus,95.3,25.76,Macaca mulatta
NEUR_7116,Thalamus,118.99,96.4,Mus musculus
NEUR_1245,Thalamus,24.08,56.71,Mus musculus
NEUR_9737,Thalamus,120.72,26.44,Danio rerio
NEUR_2584,Hippocampus,39.7,79.56,Rattus norvegicus
NEUR_1925,Cerebellum,85.72,72.71,Macaca mulatta
NEUR_5523,Striatum,25.26,66.6,Macaca mulatta
NEUR_9911,Hypothalamus,107.64,78.2,Rattus norvegicus
NEUR_6918,Hippocampus,76.89,82.44,Mus musculus
NEUR_3447,Thalamus,94.34,85.01,Rattus norvegicus
NEUR_3247,Striatum,115.17,53.53,Mus musculus
NEUR_4407,Hypothalamus,124.35,99.01,Danio rerio
NEUR_8737,Hippocampus,3.0,80.79,Macaca mulatta
NEUR_7293,Hypothalamus,100.88,83.15,Rattus norvegicus
NEUR_2607,Hippocampus,6.0,115.1,Rattus norvegicus
NEUR_4218,Cerebellum,112.06,87.03,Macaca mulatta
NEUR_5604,Cerebellum,44.01,45.45,Macaca mulatta
NEUR_9227,Hypothalamus,33.24,111.94,Rattus norvegicus
NEUR_7060,Hippocampus,95.34,78.77,Mus musculus
NEUR_6610,Cerebellum,3.83,105.18,Danio rerio
NEUR_1933,Hippocampus,9.79,111.76,Mus musculus
NEUR_3823,Hypothalamus,31.49,115.7,Danio rerio
NEUR_8615,Thalamus,20.61,106.66,Macaca mulatta
NEUR_3443,Hippocampus,79.83,21.47,Rattus norvegicus
NEUR_6089,Amygdala,2.18,28.77,Rattus norvegicus
NEUR_8860,Amygdala,76.75,45.26,Danio rerio
NEUR_3473,Cerebellum,39.42,75.71,Macaca mulatta
NEUR_9958,Hypothalamus,73.09,19.58,Danio rerio
NEUR_6100,Hypothalamus,16.42,84.83,Mus musculus
NEUR_2996,Cortex,113.75,22.51,Macaca mulatta
NEUR_1257,Cortex,60.59,20.3,Mus musculus
NEUR_8616,Amygdala,94.49,119.47,Macaca mulatta
NEUR_5499,Hypothalamus,149.82,109.42,Rattus norvegicus
NEUR_3811,Thalamus,121.65,46.94,Macaca mulatta
NEUR_2275,Cerebellum,31.28,97.2,Danio rerio
NEUR_7858,Hypothalamus,87.42,14.82,Rattus norvegicus
NEUR_5321,Cortex,129.24,73.92,Rattus norvegicus
NEUR_6843,Hypothalamus,83.13,50.1,Macaca mulatta
NEUR_7336,Hypothalamus,142.29,91.17,Mus musculus
NEUR_5400,Cerebellum,3.37,50.28,Rattus norvegicus
NEUR_9445,Amygdala,121.33,27.18,Danio rerio
NEUR_5367,Hypothalamus,44.45,45.39,Rattus norvegicus
NEUR_1330,Striatum,142.92,67.87,Mus musculus
NEUR_1441,Cerebellum,134.55,89.45,Macaca mulatta
NEUR_1299,Cortex,133.26,65.57,Macaca mulatta
NEUR_3309,Cerebellum,28.31,76.04,Macaca mulatta
NEUR_2147,Hippocampus,133.89,112.45,Rattus norvegicus
NEUR_9382,Hypothalamus,55.21,113.09,Mus musculus
NEUR_5120,Cerebellum,90.44,38.21,Rattus norvegicus
NEUR_1932,Hippocampus,15.83,48.25,Macaca mulatta
NEUR_1679,Thalamus,93.4,110.64,Rattus norvegicus
NEUR_7460,Striatum,130.61,12.81,Rattus norvegicus
NEUR_4276,Amygdala,60.26,68.67,Rattus norvegicus
NEUR_9258,Hippocampus,76.21,114.62,Mus musculus
NEUR_8856,Thalamus,108.77,97.69,Macaca mulatta
NEUR_6863,Hypothalamus,29.78,24.45,Danio rerio
NEUR_8158,Hippocampus,145.36,13.58,Mus musculus
NEUR_5425,Cortex,89.87,48.57,Danio rerio
NEUR_2165,Cortex,5.68,97.96,Rattus norvegicus
NEUR_2549,Amygdala,139.97,28.22,Mus musculus
NEUR_4310,Hypothalamus,38.67,53.71,Rattus norvegicus
NEUR_3332,Striatum,57.78,55.07,Rattus norvegicus
NEUR_5694,Hippocampus,23.09,89.7,Macaca mulatta
NEUR_7763,Hippocampus,43.61,43.8,Danio rerio
NEUR_5377,Striatum,140.24,47.24,Rattus norvegicus
NEUR_4854,Cortex,19.12,29.14,Rattus norvegicus
NEUR_4484,Hippocampus,41.36,46.65,Macaca mulatta
NEUR_9013,Striatum,110.67,18.78,Danio rerio
NEUR_1529,Cerebellum,106.86,46.61,Mus musculus
NEUR_8149,Amygdala,99.48,60.27,Rattus norvegicus
NEUR_2394,Cerebellum,70.43,73.92,Mus musculus
NEUR_1430,Striatum,141.88,69.31,Rattus norvegicus
NEUR_2782,Hippocampus,145.95,48.37,Mus musculus
NEUR_4023,Hypothalamus,146.59,115.06,Rattus norvegicus
NEUR_1085,Thalamus,94.91,68.52,Danio rerio
NEUR_2642,Amygdala,126.73,119.71,Rattus norvegicus
NEUR_6153,Striatum,133.96,106.18,Rattus norvegicus
NEUR_6136,Hypothalamus,82.4,93.76,Mus musculus
NEUR_5334,Cerebellum,42.12,58.14,Rattus norvegicus
NEUR_3978,Thalamus,65.92,57.8,Rattus norvegicus
NEUR_8323,Hippocampus,77.3,65.49,Mus musculus
NEUR_7905,Hippocampus,142.48,54.38,Danio rerio
NEUR_9456,Cerebellum,104.33,79.31,Mus musculus
NEUR_4157,Hypothalamus,81.61,107.79,Mus musculus
NEUR_8306,Striatum,68.28,24.56,Macaca mulatta
NEUR_4440,Cerebellum,149.24,43.74,Macaca mulatta
NEUR_3561,Thalamus,120.71,117.17,Mus musculus
NEUR_9189,Hypothalamus,144.3,29.02,Mus musculus
NEUR_6068,Striatum,115.14,14.38,Macaca mulatta
NEUR_8770,Thalamus,45.25,45.24,Rattus norvegicus
NEUR_2832,Cortex,30.86,40.92,Macaca mulatta
NEUR_8702,Hippocampus,69.98,36.07,Rattus norvegicus
NEUR_9177,Striatum,45.34,41.17,Macaca mulatta
NEUR_8533,Cortex,72.26,75.66,Mus musculus
NEUR_4973,Hippocampus,20.73,39.69,Danio rerio
NEUR_9235,Amygdala,42.1,23.1,Rattus norvegicus
NEUR_1071,Amygdala,70.6,101.78,Danio rerio
NEUR_7798,Hypothalamus,1.9,52.07,Danio rerio
NEUR_5089,Striatum,40.95,20.03,Danio rerio
NEUR_9302,Hippocampus,115.03,106.13,Mus musculus
NEUR_7665,Hippocampus,114.88,108.07,Mus musculus
NEUR_1517,Striatum,60.81,87.01,Macaca mulatta
NEUR_4453,Amygdala,148.74,27.66,Mus musculus
NEUR_3996,Cortex,139.5,90.45,Danio rerio
NEUR_9719,Thalamus,113.73,79.63,Macaca mulatta
NEUR_7726,Amygdala,92.09,118.86,Danio rerio
NEUR_6269,Hippocampus,33.85,101.05,Macaca mulatta
NEUR_2943,Thalamus,40.52,85.0,Mus musculus
NEUR_1162,Hippocampus,46.97,66.97,Macaca mulatta
NEUR_2000,Thalamus,69.19,111.69,Mus musculus
NEUR_8703,Striatum,35.43,39.36,Rattus norvegicus
NEUR_2896,Thalamus,22.32,64.2,Mus musculus
NEUR_9338,Amygdala,128.17,62.49,Rattus norvegicus
NEUR_5539,Thalamus,131.9,60.9,Macaca mulatta
NEUR_2424,Hippocampus,120.19,110.6,Rattus norvegicus
NEUR_4518,Cerebellum,134.71,102.4,Macaca mulatta
NEUR_7180,Cortex,138.11,81.46,Mus musculus
NEUR_5692,Cerebellum,50.29,15.53,Macaca mulatta
NEUR_6913,Hippocampus,35.07,83.58,Macaca mulatta
NEUR_9573,Hippocampus,140.94,11.92,Rattus norvegicus
NEUR_3372,Thalamus,79.37,69.03,Rattus norvegicus
NEUR_1381,Hippocampus,117.09,30.44,Mus musculus
NEUR_3970,Cortex,110.25,63.69,Rattus norvegicus
NEUR_4632,Cerebellum,32.58,97.46,Danio rerio
NEUR_6016,Thalamus,28.63,83.41,Mus musculus
NEUR_9617,Striatum,67.17,17.74,Danio rerio
NEUR_9086,Hippocampus,130.52,76.5,Macaca mulatta
NEUR_7706,Amygdala,79.55,110.75,Macaca mulatta
NEUR_3410,Hippocampus,138.64,73.69,Macaca mulatta
NEUR_7050,Cortex,119.14,53.99,Danio rerio
NEUR_4705,Hippocampus,125.64,76.11,Mus musculus
NEUR_6408,Cortex,90.2,69.9,Rattus norvegicus
NEUR_2416,Striatum,102.37,67.68,Rattus norvegicus
NEUR_2205,Striatum,144.7,73.69,Rattus norvegicus
NEUR_6501,Amygdala,129.32,31.47,Macaca mulatta
NEUR_8528,Thalamus,20.83,68.24,Danio rerio
NEUR_4905,Hypothalamus,56.51,50.72,Danio rerio
NEUR_4971,Thalamus,63.8,78.63,Rattus norvegicus
NEUR_3281,Amygdala,134.05,64.56,Danio rerio
NEUR_8316,Hippocampus,12.18,79.22,Danio rerio
NEUR_9827,Cerebellum,70.03,31.81,Rattus norvegicus
NEUR_5592,Cortex,65.01,55.04,Rattus norvegicus
NEUR_3973,Hypothalamus,19.22,76.61,Mus musculus
NEUR_6245,Cortex,2.27,90.02,Rattus norvegicus
NEUR_7699,Thalamus,90.75,86.14,Macaca mulatta
NEUR_8032,Cerebellum,128.75,13.77,Macaca mulatta
NEUR_7955,Cortex,102.31,100.79,Macaca mulatta
NEUR_9114,Thalamus,140.12,73.56,Mus musculus
NEUR_9185,Striatum,129.69,50.51,Rattus norvegicus
NEUR_3506,Amygdala,92.25,14.59,Macaca mulatta
NEUR_3341,Striatum,70.25,47.69,Macaca mulatta
NEUR_2152,Thalamus,141.4,105.58,Mus musculus
NEUR_2070,Cortex,81.99,57.95,Macaca mulatta
NEUR_2060,Cortex,25.14,18.85,Danio rerio
NEUR_4309,Striatum,79.5,109.42,Rattus norvegicus
NEUR_6282,Cortex,146.16,113.73,Mus musculus
NEUR_5104,Cortex,119.78,41.24,Rattus norvegicus
NEUR_9079,Cortex,104.03,16.39,Rattus norvegicus
NEUR_1267,Striatum,81.08,84.03,Rattus norvegicus
NEUR_2154,Thalamus,34.02,53.96,Danio rerio
NEUR_5942,Hypothalamus,10.77,17.71,Macaca mulatta
NEUR_6414,Amygdala,38.61,108.3,Rattus norvegicus
NEUR_7579,Hypothalamus,33.38,49.25,Mus musculus
NEUR_7141,Hippocampus,123.15,67.35,Danio rerio
NEUR_6576,Cortex,86.73,106.88,Macaca mulatta
NEUR_3891,Cerebellum,64.11,77.05,Mus musculus
NEUR_2209,Cortex,100.88,102.05,Rattus norvegicus
NEUR_5350,Amygdala,132.07,49.75,Mus musculus
NEUR_1987,Hypothalamus,13.71,87.28,Mus musculus
NEUR_7644,Striatum,111.96,93.05,Macaca mulatta
NEUR_7887,Hypothalamus,105.06,43.38,Macaca mulatta
NEUR_3761,Cortex,20.03,99.75,Danio rerio
NEUR_5856,Thalamus,31.06,41.75,Mus musculus
NEUR_6078,Hippocampus,45.6,56.03,Rattus norvegicus
NEUR_6368,Amygdala,113.54,45.96,Danio rerio
NEUR_8982,Amygdala,149.44,92.98,Mus musculus
NEUR_2676,Hippocampus,67.38,34.19,Macaca mulatta
NEUR_7487,Thalamus,61.92,96.62,Macaca mulatta
NEUR_6261,Cortex,6.26,27.75,Rattus norvegicus
NEUR_7970,Thalamus,30.66,52.37,Danio rerio
NEUR_8893,Thalamus,91.1,77.63,Danio rerio
NEUR_6242,Hypothalamus,76.48,78.35,Rattus norvegicus
NEUR_7504,Cerebellum,115.76,99.93,Rattus norvegicus
NEUR_3465,Hypothalamus,64.97,104.45,Danio rerio
NEUR_9294,Striatum,88.26,54.67,Rattus norvegicus
NEUR_3980,Thalamus,120.11,66.81,Macaca mulatta
NEUR_4074,Cortex,71.08,25.9,Danio rerio
NEUR_2301,Cortex,57.28,101.08,Mus musculus
NEUR_5619,Striatum,117.21,84.43,Macaca mulatta
NEUR_4205,Cerebellum,114.97,36.96,Mus musculus
NEUR_1197,Thalamus,129.45,91.9,Danio rerio
NEUR_9123,Hippocampus,129.33,46.77,Macaca mulatta
NEUR_4376,Cortex,78.05,96.63,Rattus norvegicus
NEUR_4158,Cortex,18.41,104.92,Rattus norvegicus
NEUR_3014,Hypothalamus,108.13,44.32,Macaca mulatta
NEUR_3356,Amygdala,50.03,95.97,Mus musculus
NEUR_3786,Amygdala,89.07,22.37,Danio rerio
NEUR_5883,Amygdala,55.46,66.51,Danio rerio
NEUR_3032,Hippocampus,20.91,105.51,Rattus norvegicus
NEUR_4538,Cerebellum,128.3,19.52,Rattus norvegicus
NEUR_4255,Cerebellum,94.47,104.62,Macaca mulatta
NEUR_5842,Hippocampus,104.9,78.4,Macaca mulatta
NEUR_6393,Thalamus,66.74,68.75,Mus musculus
NEUR_1486,Cortex,55.2,68.16,Mus musculus
NEUR_1909,Hippocampus,28.46,68.05,Macaca mulatta
NEUR_3428,Cerebellum,21.16,105.97,Mus musculus
