neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3434,Amygdala,36.26,47.06,Rattus norvegicus
NEUR_3819,Hypothalamus,47.99,112.43,Mus musculus
NEUR_9772,Hypothalamus,9.39,15.8,Rattus norvegicus
NEUR_9552,Striatum,90.87,117.2,Danio rerio
NEUR_6678,Hippocampus,23.35,17.69,Macaca mulatta
NEUR_5188,Hypothalamus,126.1,88.23,Macaca mulatta
NEUR_1326,Striatum,41.77,101.66,Rattus norvegicus
NEUR_4170,Cortex,45.85,101.43,Macaca mulatta
NEUR_5793,Hippocampus,47.55,107.54,Macaca mulatta
NEUR_3748,Cortex,144.23,58.2,Danio rerio
NEUR_5973,Amygdala,53.33,78.06,Rattus norvegicus
NEUR_5590,Hypothalamus,106.74,49.03,Danio rerio
NEUR_8998,Hypothalamus,94.9,88.17,Danio rerio
NEUR_5546,Amygdala,95.89,21.4,Mus musculus
NEUR_6073,Striatum,47.4,87.72,Mus musculus
NEUR_3884,Striatum,127.36,91.92,Rattus norvegicus
NEUR_1535,Hippocampus,133.75,43.89,Macaca mulatta
NEUR_1390,Cerebellum,34.25,74.42,Rattus norvegicus
NEUR_9336,Thalamus,117.05,116.26,Danio rerio
NEUR_9568,Thalamus,129.58,15.68,Rattus norvegicus
NEUR_9801,Amygdala,86.34,107.23,Macaca mulatta
NEUR_8646,Amygdala,87.17,106.61,Macaca mulatta
NEUR_6786,Amygdala,11.03,57.67,Macaca mulatta
NEUR_7269,Cortex,55.21,56.49,Macaca mulatta
NEUR_9649,Cerebellum,39.76,99.66,Rattus norvegicus
NEUR_7804,Thalamus,92.4,14.13,Mus musculus
NEUR_8620,Hypothalamus,90.18,50.25,Mus musculus
NEUR_9494,Hippocampus,147.7,110.56,Mus musculus
NEUR_4083,Hippocampus,22.09,65.57,Danio rerio
NEUR_3398,Striatum,149.38,85.86,Macaca mulatta
NEUR_1707,Hypothalamus,88.71,35.82,Danio rerio
NEUR_1725,Striatum,18.94,34.86,Rattus norvegicus
NEUR_2298,Hypothalamus,23.34,59.28,Macaca mulatta
NEUR_2427,Cerebellum,31.46,43.03,Macaca mulatta
NEUR_5722,Amygdala,119.14,78.69,Macaca mulatta
NEUR_2605,Hippocampus,45.54,23.34,Macaca mulatta
NEUR_9859,Cortex,2.76,34.03,Macaca mulatta
NEUR_7636,Cortex,114.67,53.27,Macaca mulatta
NEUR_3315,Thalamus,3.0,102.55,Danio rerio
NEUR_9432,Cerebellum,99.48,30.48,Rattus norvegicus
NEUR_9812,Thalamus,67.28,81.88,Macaca mulatta
NEUR_2210,Hippocampus,139.7,50.09,Macaca mulatta
NEUR_7590,Hypothalamus,29.73,74.27,Rattus norvegicus
NEUR_9566,Cerebellum,28.15,32.62,Danio rerio
NEUR_8982,Striatum,74.5,12.69,Rattus norvegicus
NEUR_9117,Cortex,109.73,59.12,Macaca mulatta
NEUR_5471,Cortex,107.9,14.09,Macaca mulatta
NEUR_5922,Hypothalamus,108.52,81.15,Danio rerio
NEUR_9758,Hypothalamus,19.84,106.02,Rattus norvegicus
NEUR_6134,Cortex,35.31,56.8,Rattus norvegicus
NEUR_7429,Striatum,2.96,83.33,Rattus norvegicus
NEUR_4482,Cerebellum,23.14,37.72,Rattus norvegicus
NEUR_5748,Striatum,4.06,24.92,Mus musculus
NEUR_8458,Hippocampus,41.25,41.56,Macaca mulatta
NEUR_5086,Thalamus,109.97,94.52,Danio rerio
NEUR_3129,Hypothalamus,20.08,14.52,Danio rerio
NEUR_8103,Hypothalamus,90.44,17.4,Mus musculus
NEUR_9402,Thalamus,40.39,67.39,Danio rerio
NEUR_3478,Hippocampus,81.54,50.25,Rattus norvegicus
NEUR_4371,Hypothalamus,75.11,97.04,Macaca mulatta
NEUR_1194,Thalamus,20.37,25.73,Macaca mulatta
NEUR_7033,Amygdala,110.02,78.82,Rattus norvegicus
NEUR_1403,Cerebellum,11.26,98.11,Mus musculus
NEUR_9621,Striatum,41.91,51.11,Mus musculus
NEUR_9600,Striatum,51.87,40.49,Danio rerio
NEUR_7370,Amygdala,29.41,78.22,Rattus norvegicus
NEUR_8240,Cortex,74.76,32.38,Rattus norvegicus
NEUR_4023,Hypothalamus,64.23,64.25,Danio rerio
NEUR_4120,Cerebellum,12.74,76.35,Danio rerio
NEUR_7037,Cortex,5.81,42.66,Danio rerio
NEUR_9273,Cortex,122.54,86.62,Danio rerio
NEUR_5601,Hippocampus,13.57,117.98,Rattus norvegicus
NEUR_1319,Thalamus,117.84,97.1,Danio rerio
NEUR_8468,Cerebellum,84.07,100.09,Rattus norvegicus
NEUR_8103,Thalamus,129.06,31.1,Mus musculus
NEUR_2064,Cortex,67.64,57.94,Rattus norvegicus
NEUR_8010,Hippocampus,58.26,40.22,Macaca mulatta
NEUR_5956,Thalamus,92.79,47.04,Rattus norvegicus
NEUR_3638,Amygdala,27.83,68.86,Mus musculus
NEUR_8480,Thalamus,146.85,94.74,Mus musculus
NEUR_8281,Thalamus,127.83,69.17,Macaca mulatta
NEUR_4351,Amygdala,123.82,69.86,Rattus norvegicus
NEUR_1656,Thalamus,37.22,99.6,Macaca mulatta
NEUR_3483,Amygdala,28.18,81.65,Mus musculus
NEUR_1925,Cortex,107.42,68.56,Danio rerio
NEUR_6489,Hippocampus,146.09,92.88,Mus musculus
NEUR_8291,Cortex,120.13,15.92,Danio rerio
NEUR_5647,Hippocampus,62.83,31.75,Macaca mulatta
NEUR_2308,Thalamus,0.26,32.5,Macaca mulatta
NEUR_5058,Cortex,50.62,76.23,Danio rerio
NEUR_4742,Thalamus,134.25,86.13,Mus musculus
NEUR_2276,Cerebellum,64.5,20.04,Macaca mulatta
NEUR_2813,Cortex,20.51,83.91,Macaca mulatta
NEUR_3993,Cortex,70.02,73.22,Danio rerio
NEUR_9378,Hypothalamus,101.6,113.47,Macaca mulatta
NEUR_1334,Cerebellum,11.77,33.81,Macaca mulatta
NEUR_3585,Hippocampus,84.69,47.91,Macaca mulatta
NEUR_3514,Hypothalamus,110.79,93.97,Macaca mulatta
NEUR_9974,Cortex,102.07,39.63,Rattus norvegicus
NEUR_1756,Striatum,117.5,42.55,Mus musculus
NEUR_8024,Cortex,135.27,52.59,Mus musculus
NEUR_2520,Cerebellum,117.44,63.39,Macaca mulatta
NEUR_2340,Striatum,67.75,80.36,Danio rerio
NEUR_8785,Amygdala,54.6,118.52,Rattus norvegicus
NEUR_6759,Hippocampus,0.57,88.59,Rattus norvegicus
NEUR_6073,Cerebellum,73.94,26.75,Rattus norvegicus
NEUR_2126,Striatum,59.48,88.97,Rattus norvegicus
NEUR_9761,Hypothalamus,109.98,36.2,Macaca mulatta
NEUR_5511,Hypothalamus,40.62,73.44,Danio rerio
NEUR_6584,Cerebellum,24.85,15.07,Rattus norvegicus
NEUR_4537,Hypothalamus,15.82,43.42,Mus musculus
NEUR_3430,Thalamus,1.59,24.05,Danio rerio
NEUR_4120,Hypothalamus,137.58,28.87,Rattus norvegicus
NEUR_6475,Striatum,0.94,111.9,Rattus norvegicus
NEUR_5350,Striatum,75.77,94.85,Macaca mulatta
NEUR_4079,Thalamus,58.76,111.03,Danio rerio
NEUR_7654,Hypothalamus,45.87,107.89,Danio rerio
NEUR_8915,Amygdala,83.5,52.39,Rattus norvegicus
NEUR_7917,Striatum,55.48,25.43,Rattus norvegicus
NEUR_1551,Cortex,125.04,30.93,Rattus norvegicus
NEUR_7051,Striatum,124.49,97.2,Rattus norvegicus
NEUR_1745,Cortex,69.51,19.55,Macaca mulatta
NEUR_9497,Striatum,106.54,103.8,Rattus norvegicus
NEUR_1824,Cortex,121.29,21.17,Rattus norvegicus
NEUR_2846,Cortex,136.46,68.26,Rattus norvegicus
NEUR_9926,Hypothalamus,58.07,46.47,Danio rerio
NEUR_7657,Cerebellum,14.05,13.87,Danio rerio
NEUR_5867,Hypothalamus,1.6,36.92,Rattus norvegicus
NEUR_5900,Thalamus,3.65,65.85,Rattus norvegicus
NEUR_9194,Amygdala,72.93,72.79,Rattus norvegicus
NEUR_2107,Cortex,70.88,25.84,Mus musculus
NEUR_5253,Cortex,20.62,101.13,Danio rerio
NEUR_2303,Cortex,113.35,77.23,Danio rerio
NEUR_8536,Hypothalamus,107.08,24.2,Danio rerio
NEUR_7008,Cortex,88.38,31.9,Mus musculus
NEUR_5721,Striatum,35.84,115.54,Danio rerio
NEUR_5205,Striatum,8.22,42.42,Rattus norvegicus
NEUR_2555,Cortex,19.15,111.66,Macaca mulatta
NEUR_9101,Striatum,50.76,46.26,Rattus norvegicus
NEUR_7820,Thalamus,113.9,68.94,Danio rerio
NEUR_2503,Cortex,79.85,111.87,Mus musculus
NEUR_3509,Cortex,139.1,45.32,Rattus norvegicus
NEUR_7686,Cortex,128.21,44.34,Rattus norvegicus
NEUR_6715,Thalamus,27.53,29.86,Danio rerio
NEUR_7431,Striatum,93.8,56.22,Rattus norvegicus
NEUR_8052,Hippocampus,4.1,63.49,Macaca mulatta
NEUR_2435,Hippocampus,65.86,112.96,Rattus norvegicus
NEUR_1900,Hippocampus,81.36,87.13,Danio rerio
NEUR_7508,Striatum,66.7,22.72,Rattus norvegicus
NEUR_1407,Cerebellum,139.74,85.6,Macaca mulatta
NEUR_2704,Amygdala,53.57,80.15,Mus musculus
NEUR_7755,Hippocampus,58.61,80.4,Macaca mulatta
NEUR_5201,Amygdala,105.2,91.87,Macaca mulatta
NEUR_8483,Amygdala,90.43,58.6,Macaca mulatta
NEUR_7403,Thalamus,113.69,118.22,Rattus norvegicus
NEUR_2870,Hypothalamus,11.13,29.6,Mus musculus
NEUR_8001,Striatum,127.91,79.76,Mus musculus
NEUR_3072,Thalamus,79.52,44.42,Danio rerio
NEUR_2564,Cortex,78.59,48.13,Macaca mulatta
NEUR_6094,Striatum,66.13,37.12,Macaca mulatta
NEUR_1119,Striatum,139.91,86.79,Rattus norvegicus
NEUR_6886,Striatum,123.72,119.38,Rattus norvegicus
NEUR_3668,Cortex,9.6,77.28,Danio rerio
NEUR_9489,Thalamus,123.31,88.47,Rattus norvegicus
NEUR_7325,Cortex,121.92,64.64,Rattus norvegicus
NEUR_9255,Hypothalamus,125.07,100.57,Mus musculus
NEUR_1559,Cerebellum,140.54,81.36,Rattus norvegicus
NEUR_8008,Hypothalamus,68.12,24.63,Mus musculus
NEUR_9483,Amygdala,90.47,41.95,Danio rerio
NEUR_6823,Thalamus,8.5,62.6,Macaca mulatta
NEUR_6638,Hippocampus,103.45,85.11,Mus musculus
NEUR_2443,Hypothalamus,37.71,112.46,Danio rerio
NEUR_4445,Cerebellum,11.93,12.32,Danio rerio
NEUR_6125,Striatum,54.17,17.14,Rattus norvegicus
NEUR_4537,Thalamus,15.26,29.87,Mus musculus
NEUR_2526,Hypothalamus,130.45,100.22,Macaca mulatta
NEUR_1560,Cerebellum,100.83,37.53,Danio rerio
NEUR_2262,Cortex,70.71,52.45,Macaca mulatta
NEUR_7075,Thalamus,20.38,83.37,Mus musculus
NEUR_8495,Striatum,117.5,38.37,Rattus norvegicus
NEUR_5537,Hypothalamus,120.55,104.94,Macaca mulatta
NEUR_9291,Hippocampus,10.27,65.11,Danio rerio
NEUR_1081,Striatum,94.33,115.47,Mus musculus
NEUR_4107,Hippocampus,90.05,76.92,Rattus norvegicus
NEUR_5323,Striatum,66.06,101.62,Danio rerio
NEUR_4968,Hippocampus,133.54,25.9,Danio rerio
NEUR_9627,Amygdala,103.99,66.87,Danio rerio
NEUR_2145,Striatum,128.66,23.62,Rattus norvegicus
NEUR_6130,Cortex,1.66,44.55,Rattus norvegicus
NEUR_6612,Hypothalamus,64.65,95.24,Danio rerio
NEUR_8799,Hypothalamus,71.75,20.05,Rattus norvegicus
NEUR_6015,Thalamus,32.43,89.63,Mus musculus
NEUR_7712,Cerebellum,140.56,103.31,Mus musculus
NEUR_6777,Thalamus,107.34,106.36,Macaca mulatta
NEUR_1431,Cortex,58.21,95.68,Rattus norvegicus
NEUR_8244,Striatum,138.91,96.72,Rattus norvegicus
NEUR_3752,Cortex,62.63,56.03,Danio rerio
NEUR_9909,Thalamus,16.29,44.17,Rattus norvegicus
NEUR_5323,Thalamus,130.38,29.39,Macaca mulatta
NEUR_8035,Striatum,102.09,66.21,Rattus norvegicus
NEUR_5202,Amygdala,128.31,43.63,Danio rerio
NEUR_5723,Amygdala,112.93,57.81,Mus musculus
NEUR_1102,Hippocampus,47.34,38.21,Rattus norvegicus
NEUR_3020,Hippocampus,50.06,17.95,Macaca mulatta
NEUR_1721,Thalamus,62.96,85.0,Rattus norvegicus
NEUR_9128,Hippocampus,45.82,54.01,Mus musculus
NEUR_4339,Hypothalamus,12.84,72.46,Mus musculus
NEUR_3070,Thalamus,41.05,73.07,Macaca mulatta
NEUR_8450,Cerebellum,89.16,96.03,Mus musculus
NEUR_6398,Amygdala,62.53,78.71,Rattus norvegicus
NEUR_2068,Cerebellum,115.2,84.11,Danio rerio
NEUR_3265,Hippocampus,33.89,118.07,Mus musculus
NEUR_1215,Striatum,138.59,67.44,Rattus norvegicus
NEUR_6151,Thalamus,42.68,11.96,Danio rerio
NEUR_7242,Amygdala,46.8,32.28,Macaca mulatta
NEUR_5342,Amygdala,118.26,65.5,Macaca mulatta
NEUR_8665,Striatum,60.78,114.2,Mus musculus
NEUR_2118,Hippocampus,25.03,75.09,Rattus norvegicus
NEUR_6903,Cerebellum,135.0,47.33,Rattus norvegicus
NEUR_5034,Thalamus,89.3,29.36,Danio rerio
NEUR_2829,Amygdala,113.0,108.68,Danio rerio
NEUR_6430,Amygdala,125.11,43.0,Macaca mulatta
NEUR_8427,Thalamus,83.47,48.36,Rattus norvegicus
NEUR_2062,Hypothalamus,138.03,52.67,Rattus norvegicus
NEUR_2017,Cerebellum,76.03,100.49,Danio rerio
NEUR_4777,Hypothalamus,121.81,78.93,Rattus norvegicus
NEUR_1558,Striatum,56.85,62.11,Macaca mulatta
NEUR_7790,Striatum,88.07,91.18,Macaca mulatta
NEUR_5896,Striatum,8.24,70.0,Danio rerio
NEUR_1405,Thalamus,119.43,51.8,Mus musculus
NEUR_1995,Hypothalamus,132.93,98.62,Danio rerio
NEUR_4633,Cerebellum,56.63,48.17,Rattus norvegicus
NEUR_5215,Cerebellum,137.18,33.4,Macaca mulatta
NEUR_7559,Cortex,103.7,53.07,Macaca mulatta
NEUR_9735,Hypothalamus,99.34,68.08,Rattus norvegicus
NEUR_1399,Hippocampus,92.66,26.13,Mus musculus
NEUR_8720,Amygdala,147.45,113.44,Mus musculus
NEUR_4472,Cortex,106.24,115.62,Macaca mulatta
NEUR_5937,Thalamus,9.85,68.67,Macaca mulatta
NEUR_2780,Hippocampus,105.42,102.99,Rattus norvegicus
NEUR_7713,Thalamus,11.02,49.82,Mus musculus
NEUR_9895,Cortex,30.07,90.29,Rattus norvegicus
NEUR_4600,Cerebellum,55.25,29.54,Mus musculus
NEUR_3178,Cerebellum,82.82,110.02,Danio rerio
NEUR_6279,Striatum,40.66,108.71,Mus musculus
NEUR_6361,Amygdala,42.63,13.5,Mus musculus
NEUR_4038,Amygdala,117.94,14.32,Macaca mulatta
NEUR_5220,Amygdala,138.69,84.63,Macaca mulatta
NEUR_6627,Hypothalamus,102.88,48.33,Macaca mulatta
NEUR_4496,Cortex,58.75,75.95,Rattus norvegicus
NEUR_2695,Thalamus,76.62,21.83,Rattus norvegicus
NEUR_1845,Hypothalamus,11.07,32.08,Macaca mulatta
NEUR_2079,Striatum,95.03,39.41,Mus musculus
NEUR_2778,Amygdala,71.74,29.19,Macaca mulatta
NEUR_5242,Hypothalamus,10.6,54.1,Macaca mulatta
NEUR_9860,Striatum,93.26,74.01,Rattus norvegicus
NEUR_8727,Hippocampus,142.86,45.55,Danio rerio
NEUR_5427,Thalamus,148.03,44.9,Macaca mulatta
NEUR_7201,Thalamus,46.92,13.1,Mus musculus
NEUR_4088,Thalamus,78.11,21.48,Rattus norvegicus
NEUR_5333,Striatum,113.15,25.24,Mus musculus
NEUR_6434,Cortex,104.87,79.09,Macaca mulatta
NEUR_1059,Hypothalamus,22.19,41.77,Danio rerio
NEUR_4606,Cortex,24.77,44.0,Mus musculus
NEUR_2112,Hippocampus,105.02,48.0,Danio rerio
NEUR_3027,Cortex,0.43,66.32,Danio rerio
NEUR_7996,Striatum,78.18,113.03,Rattus norvegicus
NEUR_7374,Cerebellum,82.14,48.94,Rattus norvegicus
NEUR_4330,Cortex,9.77,33.45,Danio rerio
NEUR_6397,Hippocampus,149.47,70.41,Rattus norvegicus
NEUR_1706,Hippocampus,140.06,86.43,Rattus norvegicus
NEUR_7207,Cortex,140.17,69.84,Danio rerio
NEUR_1766,Cerebellum,13.51,16.28,Rattus norvegicus
NEUR_9157,Hypothalamus,122.98,66.52,Macaca mulatta
NEUR_2880,Hippocampus,25.2,52.72,Rattus norvegicus
NEUR_2976,Hypothalamus,143.59,54.04,Macaca mulatta
NEUR_4805,Striatum,13.02,98.96,Danio rerio
NEUR_9532,Hippocampus,39.48,26.35,Macaca mulatta
NEUR_5614,Thalamus,77.41,34.3,Rattus norvegicus
NEUR_5733,Hippocampus,130.91,41.44,Rattus norvegicus
NEUR_8967,Hypothalamus,17.78,77.37,Rattus norvegicus
NEUR_4804,Hypothalamus,13.17,104.64,Rattus norvegicus
NEUR_1307,Striatum,20.56,11.18,Mus musculus
NEUR_2419,Cerebellum,119.49,102.98,Rattus norvegicus
NEUR_5395,Cortex,55.39,78.6,Macaca mulatta
NEUR_5076,Cortex,91.04,80.71,Macaca mulatta
NEUR_8282,Striatum,4.49,95.37,Rattus norvegicus
NEUR_8820,Thalamus,141.53,39.2,Mus musculus
NEUR_8245,Hippocampus,132.08,81.33,Mus musculus
NEUR_8780,Striatum,13.26,65.87,Mus musculus
NEUR_1353,Amygdala,144.31,59.42,Mus musculus
NEUR_8307,Striatum,83.53,79.92,Danio rerio
NEUR_5587,Amygdala,147.52,48.09,Mus musculus
NEUR_3993,Cerebellum,121.4,13.23,Rattus norvegicus
NEUR_9446,Hypothalamus,99.31,115.62,Danio rerio
NEUR_6912,Amygdala,144.61,107.23,Macaca mulatta
NEUR_4061,Striatum,2.52,36.55,Rattus norvegicus
NEUR_2051,Hippocampus,83.9,75.38,Mus musculus
NEUR_8930,Striatum,52.61,22.65,Rattus norvegicus
NEUR_6189,Hypothalamus,109.83,97.88,Rattus norvegicus
NEUR_7388,Cerebellum,135.51,106.56,Rattus norvegicus
NEUR_5608,Amygdala,54.58,107.91,Mus musculus
NEUR_7851,Cerebellum,70.91,101.28,Mus musculus
NEUR_8339,Striatum,52.54,51.4,Danio rerio
NEUR_5297,Striatum,3.59,72.62,Mus musculus
NEUR_7938,Hypothalamus,112.63,83.84,Mus musculus
NEUR_5381,Cortex,44.7,12.4,Macaca mulatta
NEUR_2211,Hippocampus,9.41,63.43,Macaca mulatta
NEUR_1704,Cerebellum,60.85,23.22,Rattus norvegicus
NEUR_5210,Amygdala,109.87,89.87,Mus musculus
NEUR_5499,Hypothalamus,72.38,70.66,Rattus norvegicus
NEUR_6021,Cerebellum,15.03,80.99,Macaca mulatta
NEUR_5836,Amygdala,110.51,61.91,Rattus norvegicus
NEUR_4547,Hippocampus,0.53,16.51,Danio rerio
NEUR_1730,Hippocampus,11.32,37.48,Danio rerio
NEUR_6889,Thalamus,131.28,82.96,Mus musculus
NEUR_2588,Cortex,29.27,58.71,Macaca mulatta
NEUR_5799,Cortex,29.44,83.47,Macaca mulatta
NEUR_2298,Thalamus,107.02,77.37,Mus musculus
NEUR_1121,Thalamus,26.01,63.79,Rattus norvegicus
NEUR_6312,Hypothalamus,79.68,10.31,Mus musculus
NEUR_4495,Cortex,57.31,65.7,Macaca mulatta
NEUR_7843,Cortex,17.58,84.81,Mus musculus
NEUR_2383,Cortex,106.33,40.51,Danio rerio
NEUR_7798,Thalamus,115.55,36.63,Macaca mulatta
NEUR_3000,Cerebellum,126.04,28.76,Macaca mulatta
NEUR_7613,Cortex,98.37,71.06,Danio rerio
NEUR_3586,Striatum,75.98,68.61,Macaca mulatta
NEUR_9989,Thalamus,85.98,14.75,Danio rerio
NEUR_4748,Cerebellum,102.31,21.32,Rattus norvegicus
NEUR_1615,Hippocampus,9.48,48.65,Mus musculus
NEUR_6046,Striatum,149.28,117.83,Macaca mulatta
NEUR_2452,Amygdala,73.09,42.34,Rattus norvegicus
NEUR_2740,Cerebellum,130.92,44.86,Mus musculus
NEUR_4037,Hypothalamus,119.67,33.45,Danio rerio
NEUR_2545,Cortex,64.43,88.75,Mus musculus
NEUR_4169,Hippocampus,36.75,10.62,Mus musculus
NEUR_2228,Cerebellum,27.64,113.07,Macaca mulatta
NEUR_4877,Amygdala,71.5,81.43,Mus musculus
NEUR_8644,Cortex,19.27,49.0,Macaca mulatta
NEUR_5278,Thalamus,51.11,59.25,Mus musculus
NEUR_8167,Thalamus,99.12,118.21,Mus musculus
NEUR_8369,Thalamus,85.18,104.08,Rattus norvegicus
NEUR_9989,Striatum,27.64,25.99,Mus musculus
NEUR_4477,Thalamus,119.8,80.09,Danio rerio
NEUR_8182,Hippocampus,9.97,107.11,Danio rerio
NEUR_8746,Hypothalamus,112.09,91.39,Mus musculus
NEUR_7535,Cortex,62.12,89.93,Rattus norvegicus
NEUR_4197,Hypothalamus,131.2,90.16,Macaca mulatta
NEUR_5574,Amygdala,100.03,100.42,Danio rerio
NEUR_8476,Amygdala,143.79,102.56,Macaca mulatta
NEUR_9741,Hypothalamus,30.14,39.98,Rattus norvegicus
NEUR_7624,Hypothalamus,67.96,41.2,Rattus norvegicus
NEUR_9083,Thalamus,73.15,65.79,Rattus norvegicus
NEUR_5796,Hippocampus,86.74,118.24,Rattus norvegicus
NEUR_6054,Amygdala,32.03,66.68,Rattus norvegicus
NEUR_3311,Hippocampus,96.86,93.87,Danio rerio
NEUR_2044,Striatum,39.37,62.96,Rattus norvegicus
NEUR_7221,Striatum,75.79,11.03,Rattus norvegicus
NEUR_9776,Thalamus,84.99,72.09,Rattus norvegicus
NEUR_3666,Thalamus,66.39,55.95,Macaca mulatta
NEUR_2758,Amygdala,34.47,89.09,Danio rerio
NEUR_8074,Thalamus,64.68,83.5,Mus musculus
NEUR_4956,Cerebellum,92.27,83.85,Rattus norvegicus
NEUR_7905,Cerebellum,24.32,91.33,Macaca mulatta
NEUR_3548,Striatum,138.64,27.63,Macaca mulatta
NEUR_1077,Thalamus,2.07,59.42,Mus musculus
NEUR_6448,Cerebellum,32.68,21.2,Mus musculus
NEUR_1637,Cerebellum,39.26,46.63,Macaca mulatta
NEUR_3838,Cortex,97.15,93.74,Macaca mulatta
NEUR_1753,Striatum,139.51,11.44,Danio rerio
NEUR_3129,Hypothalamus,33.79,20.14,Mus musculus
NEUR_1277,Hypothalamus,6.95,88.46,Macaca mulatta
NEUR_5958,Cerebellum,84.41,47.66,Mus musculus
NEUR_8618,Cerebellum,54.13,89.16,Mus musculus
NEUR_7297,Amygdala,135.28,109.64,Danio rerio
NEUR_3355,Thalamus,53.67,39.03,Rattus norvegicus
NEUR_7127,Amygdala,62.26,99.68,Rattus norvegicus
NEUR_3582,Hypothalamus,11.78,72.09,Macaca mulatta
NEUR_3829,Striatum,34.01,82.03,Rattus norvegicus
NEUR_3834,Amygdala,110.01,62.79,Danio rerio
NEUR_9018,Striatum,29.15,101.53,Macaca mulatta
NEUR_5441,Cortex,141.08,75.63,Rattus norvegicus
NEUR_4041,Cerebellum,2.86,114.44,Macaca mulatta
NEUR_3802,Cortex,107.74,116.9,Macaca mulatta
NEUR_4476,Striatum,42.62,79.09,Mus musculus
NEUR_5374,Cortex,20.8,10.08,Macaca mulatta
NEUR_4666,Hypothalamus,95.98,61.87,Danio rerio
NEUR_8010,Cerebellum,78.41,97.75,Mus musculus
NEUR_6587,Striatum,133.84,87.13,Rattus norvegicus
NEUR_5132,Striatum,105.1,96.44,Mus musculus
NEUR_5317,Striatum,33.19,40.99,Macaca mulatta
NEUR_8537,Hippocampus,0.31,90.86,Mus musculus
NEUR_1093,Hypothalamus,62.72,102.49,Danio rerio
NEUR_7471,Hippocampus,73.68,109.12,Danio rerio
NEUR_1892,Hippocampus,119.66,116.26,Rattus norvegicus
NEUR_5483,Hippocampus,117.81,85.43,Danio rerio
NEUR_1112,Striatum,15.87,28.69,Danio rerio
NEUR_3451,Hypothalamus,113.04,56.55,Rattus norvegicus
NEUR_4838,Hippocampus,0.44,69.15,Macaca mulatta
NEUR_5621,Cortex,9.93,90.02,Danio rerio
NEUR_8319,Striatum,50.84,23.79,Rattus norvegicus
NEUR_2837,Striatum,84.12,98.48,Macaca mulatta
NEUR_4633,Cortex,25.13,108.76,Macaca mulatta
NEUR_5382,Cortex,43.97,49.21,Danio rerio
NEUR_6446,Thalamus,1.61,118.12,Rattus norvegicus
NEUR_1347,Hypothalamus,137.95,61.19,Mus musculus
NEUR_1670,Thalamus,124.33,78.71,Macaca mulatta
NEUR_3570,Cerebellum,45.89,101.95,Mus musculus
NEUR_2625,Hypothalamus,39.39,91.19,Rattus norvegicus
