neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6208,Cortex,16.29,22.15,Rattus norvegicus
NEUR_9733,Amygdala,44.23,79.37,Danio rerio
NEUR_1941,Thalamus,126.35,28.74,Mus musculus
NEUR_3837,Hippocampus,105.01,54.22,Mus musculus
NEUR_1603,Striatum,108.99,102.65,Macaca mulatta
NEUR_6660,Cerebellum,128.42,109.16,Danio rerio
NEUR_5853,Striatum,68.86,44.59,Rattus norvegicus
NEUR_5515,Hypothalamus,15.52,38.06,Rattus norvegicus
NEUR_7992,Striatum,36.08,102.53,Mus musculus
NEUR_6190,Thalamus,125.81,36.96,Rattus norvegicus
NEUR_7329,Cerebellum,73.92,18.74,Danio rerio
NEUR_7125,Cortex,13.65,54.79,Rattus norvegicus
NEUR_3056,Cortex,110.14,117.2,Rattus norvegicus
NEUR_3391,Striatum,12.15,81.84,Rattus norvegicus
NEUR_8672,Cerebellum,128.97,92.78,Danio rerio
NEUR_4524,Hippocampus,93.99,43.79,Mus musculus
NEUR_8880,Thalamus,29.51,11.19,Mus musculus
NEUR_9427,Hippocampus,42.54,52.62,Rattus norvegicus
NEUR_6312,Cortex,129.78,112.83,Macaca mulatta
NEUR_4515,Hippocampus,93.93,46.6,Rattus norvegicus
NEUR_6753,Hypothalamus,134.78,10.34,Rattus norvegicus
NEUR_8072,Cerebellum,52.71,105.21,Rattus norvegicus
NEUR_5663,Amygdala,66.79,17.73,Mus musculus
NEUR_7226,Cortex,91.91,71.74,Danio rerio
NEUR_4097,Thalamus,79.71,48.27,Mus musculus
NEUR_9997,Cerebellum,54.94,64.39,Macaca mulatta
NEUR_8661,Thalamus,81.53,103.78,Macaca mulatta
NEUR_6246,Cerebellum,6.28,92.11,Macaca mulatta
NEUR_7438,Striatum,99.89,35.6,Rattus norvegicus
NEUR_7036,Amygdala,109.96,17.04,Danio rerio
NEUR_9191,Cerebellum,144.97,112.28,Mus musculus
NEUR_4085,Hypothalamus,78.09,38.9,Rattus norvegicus
NEUR_7325,Striatum,0.26,49.81,Mus musculus
NEUR_8662,Hippocampus,53.68,102.79,Rattus norvegicus
NEUR_1507,Cortex,80.6,56.09,Rattus norvegicus
NEUR_8548,Amygdala,21.43,32.74,Mus musculus
NEUR_8896,Thalamus,103.7,79.21,Mus musculus
NEUR_7504,Cerebellum,135.36,76.44,Macaca mulatta
NEUR_5954,Hippocampus,60.52,45.32,Danio rerio
NEUR_9104,Cortex,12.68,33.96,Mus musculus
NEUR_9803,Hippocampus,20.06,64.72,Rattus norvegicus
NEUR_6208,Striatum,87.62,88.27,Danio rerio
NEUR_3141,Amygdala,100.12,61.44,Danio rerio
NEUR_8574,Cerebellum,48.86,98.57,Macaca mulatta
NEUR_6314,Hippocampus,67.16,13.97,Macaca mulatta
NEUR_6112,Amygdala,73.83,11.56,Macaca mulatta
NEUR_3340,Hippocampus,54.15,113.14,Rattus norvegicus
NEUR_3357,Striatum,125.43,105.14,Mus musculus
NEUR_9115,Amygdala,121.68,38.23,Mus musculus
NEUR_7873,Cortex,120.48,97.96,Macaca mulatta
NEUR_1515,Amygdala,63.47,50.8,Danio rerio
NEUR_6067,Striatum,13.45,101.88,Mus musculus
NEUR_2452,Amygdala,127.64,30.45,Mus musculus
NEUR_8680,Striatum,135.62,29.52,Rattus norvegicus
NEUR_4327,Cerebellum,131.33,100.34,Macaca mulatta
NEUR_4232,Hypothalamus,35.14,119.84,Macaca mulatta
NEUR_2428,Striatum,143.27,57.17,Danio rerio
NEUR_1622,Cortex,81.84,44.93,Mus musculus
NEUR_3286,Thalamus,2.77,61.36,Rattus norvegicus
NEUR_4598,Cerebellum,89.96,48.74,Rattus norvegicus
NEUR_4280,Thalamus,136.83,40.52,Mus musculus
NEUR_9272,Striatum,22.58,98.44,Rattus norvegicus
NEUR_2720,Hippocampus,105.48,58.93,Mus musculus
NEUR_5388,Hippocampus,24.73,15.19,Rattus norvegicus
NEUR_3553,Cortex,89.06,79.95,Macaca mulatta
NEUR_6051,Striatum,98.97,26.22,Rattus norvegicus
NEUR_3946,Striatum,51.23,48.16,Rattus norvegicus
NEUR_1436,Cortex,25.11,25.5,Rattus norvegicus
NEUR_9823,Cortex,24.32,41.29,Danio rerio
NEUR_5110,Striatum,83.8,101.19,Danio rerio
NEUR_6012,Hippocampus,6.7,93.86,Danio rerio
NEUR_8868,Amygdala,92.95,47.53,Danio rerio
NEUR_4344,Hippocampus,108.63,112.81,Mus musculus
NEUR_4355,Cortex,126.41,32.36,Mus musculus
NEUR_9943,Cerebellum,146.21,77.26,Danio rerio
NEUR_7964,Hippocampus,22.66,14.39,Macaca mulatta
NEUR_6020,Striatum,31.7,19.34,Mus musculus
NEUR_7081,Thalamus,125.91,51.8,Rattus norvegicus
NEUR_3967,Hypothalamus,32.61,75.37,Rattus norvegicus
NEUR_6062,Thalamus,5.85,103.85,Rattus norvegicus
NEUR_7167,Hippocampus,53.15,10.03,Danio rerio
NEUR_7792,Amygdala,120.44,84.73,Mus musculus
NEUR_4744,Hippocampus,140.89,57.05,Danio rerio
NEUR_3203,Thalamus,99.36,102.41,Danio rerio
NEUR_3168,Cerebellum,47.04,35.5,Mus musculus
NEUR_5563,Striatum,142.97,113.9,Danio rerio
NEUR_4297,Cortex,147.1,119.5,Rattus norvegicus
NEUR_4887,Thalamus,144.81,40.36,Danio rerio
NEUR_9319,Hippocampus,50.95,96.81,Rattus norvegicus
NEUR_3575,Thalamus,5.36,29.39,Macaca mulatta
NEUR_2950,Hypothalamus,50.25,52.4,Macaca mulatta
NEUR_5157,Thalamus,6.47,39.05,Mus musculus
NEUR_1244,Hypothalamus,53.63,78.98,Danio rerio
NEUR_3237,Thalamus,27.78,57.1,Mus musculus
NEUR_4729,Thalamus,17.62,70.57,Macaca mulatta
NEUR_9822,Amygdala,81.72,74.21,Danio rerio
NEUR_1237,Striatum,34.63,87.31,Danio rerio
NEUR_1883,Hypothalamus,119.68,84.67,Rattus norvegicus
NEUR_3065,Hypothalamus,80.05,34.1,Macaca mulatta
NEUR_8914,Hippocampus,58.0,89.34,Macaca mulatta
NEUR_5326,Striatum,78.2,102.41,Rattus norvegicus
NEUR_4213,Cerebellum,23.86,21.12,Rattus norvegicus
NEUR_9947,Cerebellum,5.41,33.44,Danio rerio
NEUR_2305,Cortex,23.98,58.81,Mus musculus
NEUR_2720,Cerebellum,90.12,61.93,Danio rerio
NEUR_8132,Striatum,11.8,32.1,Macaca mulatta
NEUR_6688,Striatum,123.93,82.99,Macaca mulatta
NEUR_7367,Striatum,18.44,34.67,Danio rerio
NEUR_1787,Amygdala,14.71,43.04,Macaca mulatta
NEUR_1894,Thalamus,9.88,55.55,Danio rerio
NEUR_5699,Cerebellum,131.24,92.49,Danio rerio
NEUR_6368,Cortex,109.67,53.19,Danio rerio
NEUR_8263,Hippocampus,50.21,70.9,Macaca mulatta
NEUR_7453,Hippocampus,107.26,110.23,Mus musculus
NEUR_9861,Hypothalamus,102.14,24.11,Mus musculus
NEUR_2591,Hypothalamus,138.28,94.71,Macaca mulatta
NEUR_5105,Cortex,60.03,28.97,Macaca mulatta
NEUR_6949,Cortex,63.8,67.19,Rattus norvegicus
NEUR_9855,Cortex,111.26,102.32,Macaca mulatta
NEUR_1368,Thalamus,102.91,113.91,Macaca mulatta
NEUR_8943,Striatum,24.63,52.22,Rattus norvegicus
NEUR_5593,Hippocampus,133.62,94.24,Rattus norvegicus
NEUR_1449,Cerebellum,117.75,25.45,Danio rerio
NEUR_4629,Hypothalamus,127.76,72.75,Mus musculus
NEUR_1687,Cerebellum,129.98,28.77,Mus musculus
NEUR_4668,Cortex,33.37,61.01,Danio rerio
NEUR_6389,Hippocampus,44.51,31.45,Danio rerio
NEUR_9520,Hypothalamus,148.35,63.28,Rattus norvegicus
NEUR_4178,Hypothalamus,72.92,56.07,Macaca mulatta
NEUR_9069,Striatum,138.34,12.29,Danio rerio
NEUR_5052,Cerebellum,59.49,50.93,Macaca mulatta
NEUR_1363,Amygdala,132.44,18.59,Rattus norvegicus
NEUR_3299,Hypothalamus,146.17,27.62,Mus musculus
NEUR_5359,Hippocampus,55.04,118.35,Rattus norvegicus
NEUR_7955,Striatum,43.8,29.44,Danio rerio
NEUR_1821,Amygdala,94.75,79.03,Rattus norvegicus
NEUR_8072,Thalamus,105.18,61.74,Danio rerio
NEUR_2008,Striatum,15.67,95.1,Mus musculus
NEUR_7905,Hypothalamus,61.47,14.52,Rattus norvegicus
NEUR_8367,Thalamus,66.55,31.83,Danio rerio
NEUR_7616,Hippocampus,126.6,76.51,Mus musculus
NEUR_9469,Hippocampus,39.37,103.14,Macaca mulatta
NEUR_2000,Thalamus,115.43,74.95,Macaca mulatta
NEUR_2101,Cortex,81.21,93.84,Macaca mulatta
NEUR_3330,Cortex,105.17,35.79,Mus musculus
NEUR_1681,Hypothalamus,126.14,106.86,Mus musculus
NEUR_6528,Cerebellum,106.68,11.66,Rattus norvegicus
NEUR_3904,Striatum,145.78,73.88,Danio rerio
NEUR_4292,Cerebellum,26.21,77.3,Danio rerio
NEUR_6058,Cortex,21.71,97.84,Danio rerio
NEUR_1632,Amygdala,28.85,99.76,Mus musculus
NEUR_5294,Cortex,38.18,63.1,Mus musculus
NEUR_5919,Cerebellum,84.55,80.97,Mus musculus
NEUR_7714,Hippocampus,129.15,61.58,Macaca mulatta
NEUR_4052,Hypothalamus,23.83,32.69,Macaca mulatta
NEUR_1316,Hypothalamus,61.38,26.87,Rattus norvegicus
NEUR_2179,Amygdala,52.47,97.44,Macaca mulatta
NEUR_4318,Hypothalamus,75.4,45.51,Mus musculus
NEUR_8558,Cortex,64.63,69.46,Macaca mulatta
NEUR_3397,Cerebellum,0.33,53.18,Rattus norvegicus
NEUR_3046,Thalamus,70.42,12.3,Macaca mulatta
NEUR_2588,Hippocampus,71.32,112.39,Mus musculus
NEUR_6795,Striatum,52.75,110.25,Mus musculus
NEUR_3315,Amygdala,31.62,117.05,Mus musculus
NEUR_7830,Hypothalamus,85.03,13.24,Rattus norvegicus
NEUR_9658,Striatum,10.79,71.86,Macaca mulatta
NEUR_3512,Amygdala,83.76,38.09,Danio rerio
NEUR_8862,Cerebellum,139.26,100.76,Danio rerio
NEUR_7064,Thalamus,52.94,21.22,Rattus norvegicus
NEUR_9126,Amygdala,129.3,89.24,Macaca mulatta
NEUR_7486,Cortex,59.43,90.62,Rattus norvegicus
NEUR_1055,Striatum,44.05,86.89,Rattus norvegicus
NEUR_3865,Amygdala,131.72,47.68,Mus musculus
NEUR_6979,Amygdala,96.73,46.08,Rattus norvegicus
NEUR_1763,Cerebellum,10.28,66.04,Rattus norvegicus
NEUR_7138,Thalamus,53.4,103.31,Rattus norvegicus
NEUR_8552,Cerebellum,53.77,80.76,Rattus norvegicus
NEUR_4359,Thalamus,75.59,62.78,Mus musculus
NEUR_2300,Hippocampus,25.0,24.15,Macaca mulatta
NEUR_9809,Hypothalamus,37.2,90.45,Rattus norvegicus
NEUR_6102,Striatum,123.07,34.92,Macaca mulatta
NEUR_1683,Cerebellum,57.17,110.4,Rattus norvegicus
NEUR_2215,Cortex,141.12,40.18,Danio rerio
NEUR_9995,Striatum,82.15,72.73,Rattus norvegicus
NEUR_5124,Hippocampus,109.06,19.17,Danio rerio
NEUR_8865,Cortex,85.19,34.68,Mus musculus
NEUR_8522,Cerebellum,35.22,104.35,Macaca mulatta
NEUR_9478,Amygdala,148.13,77.41,Danio rerio
NEUR_8220,Striatum,96.97,31.89,Danio rerio
NEUR_7412,Cortex,105.48,56.52,Mus musculus
NEUR_3743,Thalamus,61.9,10.08,Danio rerio
NEUR_2057,Amygdala,137.79,52.86,Rattus norvegicus
NEUR_1029,Amygdala,110.51,114.5,Danio rerio
NEUR_1405,Amygdala,37.09,13.17,Rattus norvegicus
NEUR_1618,Striatum,136.42,36.94,Danio rerio
NEUR_5582,Amygdala,99.03,115.31,Mus musculus
NEUR_1374,Hypothalamus,17.71,19.78,Danio rerio
NEUR_3876,Amygdala,49.9,110.37,Macaca mulatta
NEUR_9686,Cortex,40.21,80.98,Macaca mulatta
NEUR_4098,Thalamus,110.99,92.21,Rattus norvegicus
NEUR_4647,Cerebellum,84.52,98.61,Mus musculus
NEUR_9028,Hypothalamus,95.35,102.78,Danio rerio
NEUR_8409,Hippocampus,89.86,113.12,Macaca mulatta
NEUR_1819,Thalamus,140.86,79.29,Danio rerio
NEUR_2103,Cortex,55.28,109.57,Rattus norvegicus
NEUR_4730,Hippocampus,7.33,78.55,Danio rerio
NEUR_4657,Striatum,35.99,23.01,Macaca mulatta
NEUR_5364,Cortex,132.42,22.75,Mus musculus
NEUR_1441,Amygdala,105.34,31.99,Macaca mulatta
NEUR_6327,Hippocampus,53.72,20.84,Mus musculus
NEUR_1298,Cerebellum,96.15,12.41,Mus musculus
NEUR_8361,Cerebellum,141.61,27.2,Danio rerio
NEUR_3531,Cerebellum,114.52,84.97,Danio rerio
NEUR_1408,Cerebellum,124.59,100.93,Macaca mulatta
NEUR_1577,Amygdala,26.76,27.19,Rattus norvegicus
NEUR_6444,Cerebellum,81.14,74.64,Danio rerio
NEUR_3014,Amygdala,49.45,46.04,Mus musculus
NEUR_4048,Striatum,4.01,42.24,Mus musculus
NEUR_7115,Hippocampus,79.58,39.4,Rattus norvegicus
NEUR_1989,Hypothalamus,117.59,108.41,Rattus norvegicus
NEUR_1448,Amygdala,122.33,108.74,Rattus norvegicus
NEUR_6970,Thalamus,60.2,23.69,Rattus norvegicus
NEUR_4020,Hippocampus,125.71,33.88,Macaca mulatta
NEUR_3743,Hippocampus,132.67,76.19,Mus musculus
NEUR_2571,Hypothalamus,43.32,78.33,Mus musculus
NEUR_3852,Cortex,77.63,55.75,Danio rerio
NEUR_2880,Hypothalamus,47.93,108.83,Rattus norvegicus
NEUR_6328,Striatum,56.92,70.25,Mus musculus
NEUR_5231,Thalamus,86.09,88.12,Mus musculus
NEUR_7443,Hippocampus,122.74,48.62,Rattus norvegicus
NEUR_7154,Striatum,24.55,39.18,Mus musculus
NEUR_2534,Cerebellum,76.5,35.94,Macaca mulatta
NEUR_1496,Hypothalamus,53.11,66.36,Mus musculus
NEUR_2137,Hippocampus,128.99,79.33,Rattus norvegicus
NEUR_7631,Cerebellum,125.84,63.85,Rattus norvegicus
NEUR_6813,Hippocampus,144.22,28.1,Rattus norvegicus
NEUR_7042,Hippocampus,17.7,45.12,Danio rerio
NEUR_5134,Cerebellum,73.14,52.02,Mus musculus
NEUR_4706,Amygdala,80.03,11.16,Mus musculus
NEUR_9709,Striatum,28.02,83.03,Danio rerio
NEUR_7150,Cortex,140.29,31.26,Danio rerio
NEUR_7886,Amygdala,127.94,116.45,Rattus norvegicus
NEUR_1036,Hippocampus,146.26,41.94,Mus musculus
NEUR_6791,Cerebellum,132.78,48.3,Macaca mulatta
NEUR_5438,Cerebellum,93.1,38.43,Danio rerio
NEUR_3026,Thalamus,81.18,69.94,Rattus norvegicus
NEUR_7567,Cerebellum,143.3,103.5,Rattus norvegicus
NEUR_5204,Striatum,65.94,109.21,Danio rerio
NEUR_2134,Hippocampus,60.41,19.91,Rattus norvegicus
NEUR_3320,Hippocampus,48.44,108.28,Danio rerio
NEUR_3940,Amygdala,122.98,57.24,Rattus norvegicus
NEUR_9497,Striatum,124.69,73.92,Rattus norvegicus
NEUR_4221,Cerebellum,32.88,41.57,Macaca mulatta
NEUR_7720,Hippocampus,116.71,92.01,Rattus norvegicus
NEUR_6672,Hippocampus,41.87,51.14,Macaca mulatta
NEUR_1577,Cerebellum,6.15,81.75,Macaca mulatta
NEUR_9962,Hippocampus,10.29,22.37,Rattus norvegicus
NEUR_8136,Striatum,73.0,63.21,Rattus norvegicus
NEUR_5532,Hypothalamus,144.87,64.38,Danio rerio
NEUR_1927,Thalamus,98.63,111.26,Danio rerio
NEUR_4507,Cerebellum,122.92,60.73,Macaca mulatta
NEUR_2103,Striatum,134.79,48.42,Macaca mulatta
NEUR_5098,Cerebellum,67.54,25.19,Danio rerio
NEUR_6203,Hippocampus,54.06,80.09,Macaca mulatta
NEUR_2540,Cerebellum,57.77,53.42,Macaca mulatta
NEUR_6874,Amygdala,139.17,39.63,Macaca mulatta
NEUR_9898,Hippocampus,129.51,21.41,Danio rerio
NEUR_9284,Cortex,137.86,77.43,Danio rerio
NEUR_4710,Amygdala,75.35,71.56,Danio rerio
NEUR_9582,Cortex,21.27,92.95,Macaca mulatta
NEUR_7934,Striatum,0.27,65.08,Macaca mulatta
NEUR_8479,Thalamus,91.52,69.47,Rattus norvegicus
NEUR_2514,Hippocampus,116.75,89.23,Mus musculus
NEUR_8305,Cortex,58.42,114.23,Mus musculus
NEUR_5434,Thalamus,129.48,14.74,Danio rerio
NEUR_2660,Hippocampus,88.78,78.47,Mus musculus
NEUR_6126,Hypothalamus,121.9,55.5,Mus musculus
NEUR_7814,Cerebellum,142.5,40.7,Danio rerio
NEUR_9813,Hypothalamus,119.11,43.81,Mus musculus
NEUR_9520,Hypothalamus,66.52,118.52,Mus musculus
NEUR_5450,Hippocampus,95.46,110.96,Mus musculus
NEUR_6310,Cortex,81.63,45.99,Danio rerio
NEUR_2989,Thalamus,2.26,85.71,Danio rerio
NEUR_9846,Cerebellum,144.97,86.82,Mus musculus
NEUR_2577,Thalamus,33.5,21.08,Danio rerio
NEUR_4717,Hypothalamus,141.15,57.07,Mus musculus
NEUR_8535,Hypothalamus,105.23,21.88,Mus musculus
NEUR_6322,Cortex,128.82,78.97,Danio rerio
NEUR_8692,Hypothalamus,123.38,45.24,Danio rerio
NEUR_1998,Striatum,62.45,14.96,Mus musculus
NEUR_5963,Hypothalamus,139.12,20.36,Macaca mulatta
NEUR_7119,Hippocampus,59.21,36.44,Danio rerio
NEUR_7728,Striatum,149.02,98.96,Mus musculus
NEUR_4063,Cerebellum,40.27,54.12,Macaca mulatta
NEUR_3269,Cortex,45.59,36.51,Danio rerio
NEUR_6879,Cortex,76.74,64.72,Mus musculus
NEUR_9679,Thalamus,36.14,14.31,Danio rerio
NEUR_9276,Hypothalamus,40.05,45.07,Macaca mulatta
NEUR_6557,Hippocampus,5.41,47.03,Danio rerio
NEUR_5870,Amygdala,143.17,70.88,Macaca mulatta
NEUR_1413,Thalamus,124.38,32.0,Danio rerio
NEUR_7115,Cortex,97.73,37.79,Macaca mulatta
NEUR_2782,Striatum,90.88,28.62,Mus musculus
NEUR_6666,Cerebellum,54.41,53.32,Rattus norvegicus
NEUR_1758,Thalamus,89.46,105.9,Macaca mulatta
NEUR_2046,Thalamus,89.92,96.45,Macaca mulatta
NEUR_5557,Amygdala,37.69,105.42,Rattus norvegicus
NEUR_3368,Cortex,98.3,74.9,Rattus norvegicus
NEUR_3470,Amygdala,100.35,115.95,Macaca mulatta
NEUR_6824,Amygdala,12.29,20.67,Danio rerio
NEUR_5460,Amygdala,127.98,48.53,Rattus norvegicus
NEUR_6243,Cortex,3.01,35.46,Macaca mulatta
NEUR_8700,Cortex,67.8,84.99,Rattus norvegicus
NEUR_4079,Striatum,27.27,72.04,Macaca mulatta
NEUR_9398,Cortex,54.46,71.68,Mus musculus
NEUR_8571,Cerebellum,28.19,52.66,Macaca mulatta
NEUR_1470,Striatum,10.08,66.55,Rattus norvegicus
NEUR_2076,Thalamus,42.37,29.51,Danio rerio
NEUR_5379,Amygdala,48.12,34.09,Macaca mulatta
NEUR_9310,Hippocampus,20.95,116.96,Rattus norvegicus
NEUR_3271,Striatum,109.93,115.52,Rattus norvegicus
NEUR_2715,Amygdala,82.98,35.7,Rattus norvegicus
NEUR_5480,Thalamus,142.62,25.25,Macaca mulatta
NEUR_1679,Amygdala,1.1,103.34,Danio rerio
NEUR_4226,Hypothalamus,31.27,56.4,Mus musculus
NEUR_1505,Hypothalamus,82.08,20.15,Mus musculus
NEUR_6869,Amygdala,124.14,114.49,Macaca mulatta
NEUR_2242,Thalamus,125.05,75.75,Macaca mulatta
NEUR_1851,Thalamus,52.35,20.32,Danio rerio
NEUR_3800,Hippocampus,36.37,110.12,Macaca mulatta
NEUR_5642,Cerebellum,41.95,100.0,Rattus norvegicus
NEUR_4177,Striatum,121.01,27.5,Macaca mulatta
NEUR_9809,Hippocampus,139.19,80.91,Danio rerio
NEUR_1852,Cortex,96.72,17.99,Mus musculus
NEUR_9259,Cerebellum,60.91,57.81,Rattus norvegicus
NEUR_3409,Cerebellum,129.18,37.43,Mus musculus
NEUR_2439,Thalamus,43.53,101.68,Macaca mulatta
NEUR_6253,Hippocampus,7.22,52.22,Rattus norvegicus
NEUR_9587,Thalamus,149.97,27.55,Rattus norvegicus
NEUR_7815,Striatum,33.7,20.72,Macaca mulatta
NEUR_8939,Cortex,16.55,31.8,Rattus norvegicus
NEUR_8699,Amygdala,6.36,59.99,Rattus norvegicus
NEUR_6714,Cerebellum,118.7,11.71,Macaca mulatta
NEUR_2833,Striatum,38.08,83.83,Macaca mulatta
NEUR_4870,Hypothalamus,28.27,69.36,Rattus norvegicus
NEUR_2403,Striatum,55.49,94.72,Danio rerio
NEUR_3343,Striatum,25.73,14.65,Mus musculus
NEUR_9232,Striatum,7.02,21.38,Rattus norvegicus
NEUR_4026,Striatum,119.21,110.57,Macaca mulatta
NEUR_5729,Hippocampus,110.15,79.33,Macaca mulatta
NEUR_6536,Cortex,93.6,110.2,Rattus norvegicus
NEUR_7767,Thalamus,58.45,93.05,Macaca mulatta
NEUR_4556,Amygdala,37.5,107.72,Danio rerio
NEUR_9019,Hypothalamus,108.35,11.87,Macaca mulatta
NEUR_4087,Amygdala,78.75,23.33,Mus musculus
NEUR_5892,Thalamus,52.48,20.35,Mus musculus
NEUR_3506,Hypothalamus,30.78,22.73,Mus musculus
NEUR_2808,Hypothalamus,9.1,99.16,Danio rerio
NEUR_5480,Hypothalamus,13.99,53.28,Rattus norvegicus
NEUR_3907,Thalamus,7.99,57.91,Danio rerio
NEUR_5404,Cerebellum,142.14,34.51,Danio rerio
NEUR_2634,Thalamus,136.03,49.48,Macaca mulatta
NEUR_6387,Cerebellum,135.59,55.94,Mus musculus
NEUR_1718,Cerebellum,89.25,29.03,Danio rerio
NEUR_8130,Hypothalamus,113.35,111.75,Macaca mulatta
NEUR_6192,Cortex,52.36,47.53,Rattus norvegicus
NEUR_9899,Thalamus,62.38,25.42,Danio rerio
NEUR_9785,Cortex,20.27,74.77,Danio rerio
NEUR_6833,Striatum,84.08,19.54,Rattus norvegicus
NEUR_2426,Cerebellum,111.87,13.03,Danio rerio
NEUR_4424,Cerebellum,2.92,31.24,Mus musculus
NEUR_1682,Hypothalamus,122.03,90.49,Danio rerio
NEUR_3033,Amygdala,97.88,101.89,Macaca mulatta
NEUR_7334,Hypothalamus,51.78,17.03,Mus musculus
NEUR_3469,Amygdala,56.57,106.47,Rattus norvegicus
NEUR_4431,Hippocampus,126.24,56.72,Rattus norvegicus
NEUR_7536,Hippocampus,82.29,62.3,Macaca mulatta
NEUR_7562,Thalamus,41.1,113.91,Danio rerio
NEUR_2777,Cortex,26.19,119.13,Rattus norvegicus
NEUR_4467,Thalamus,66.11,14.4,Danio rerio
NEUR_3883,Thalamus,36.35,31.09,Danio rerio
NEUR_7786,Hippocampus,4.8,50.69,Macaca mulatta
NEUR_1662,Cerebellum,147.01,98.77,Mus musculus
NEUR_5342,Amygdala,17.98,118.8,Macaca mulatta
NEUR_7206,Cerebellum,127.83,74.9,Rattus norvegicus
NEUR_9880,Cerebellum,77.89,86.73,Rattus norvegicus
