neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8118,Cortex,120.41,68.44,Macaca mulatta
NEUR_7935,Cerebellum,87.02,118.49,Danio rerio
NEUR_8366,Amygdala,41.43,97.25,Macaca mulatta
NEUR_4769,Amygdala,15.95,32.11,Danio rerio
NEUR_2726,Striatum,100.34,85.23,Danio rerio
NEUR_8778,Hippocampus,133.44,31.3,Mus musculus
NEUR_1476,Amygdala,80.74,13.23,Danio rerio
NEUR_2708,Cortex,129.5,85.89,Mus musculus
NEUR_2528,Striatum,62.35,51.89,Macaca mulatta
NEUR_9988,Thalamus,125.17,53.68,Mus musculus
NEUR_4302,Cortex,85.52,29.58,Rattus norvegicus
NEUR_7252,Striatum,67.7,23.84,Rattus norvegicus
NEUR_6922,Cerebellum,75.85,36.23,Macaca mulatta
NEUR_2574,Hippocampus,39.02,55.42,Mus musculus
NEUR_6769,Amygdala,145.75,24.4,Mus musculus
NEUR_1366,Thalamus,65.45,106.44,Mus musculus
NEUR_6364,Cortex,9.57,56.22,Rattus norvegicus
NEUR_1413,Striatum,49.25,90.76,Danio rerio
NEUR_4039,Cerebellum,70.15,56.61,Danio rerio
NEUR_2592,Hypothalamus,54.09,30.76,Rattus norvegicus
NEUR_1572,Striatum,75.74,63.47,Macaca mulatta
NEUR_2268,Striatum,47.26,75.31,Danio rerio
NEUR_5994,Cortex,84.79,101.42,Mus musculus
NEUR_8612,Cortex,37.12,56.0,Rattus norvegicus
NEUR_8051,Striatum,74.02,43.97,Macaca mulatta
NEUR_2192,Thalamus,81.74,13.54,Rattus norvegicus
NEUR_9826,Hypothalamus,149.85,24.83,Mus musculus
NEUR_7805,Amygdala,13.47,70.56,Rattus norvegicus
NEUR_8579,Amygdala,115.74,13.05,Danio rerio
NEUR_8265,Hypothalamus,28.48,73.02,Macaca mulatta
NEUR_9653,Thalamus,99.51,36.02,Rattus norvegicus
NEUR_3737,Cortex,93.42,77.76,Danio rerio
NEUR_9565,Amygdala,143.22,69.01,Danio rerio
NEUR_9986,Hippocampus,94.28,86.16,Macaca mulatta
NEUR_4073,Hippocampus,136.42,85.47,Macaca mulatta
NEUR_6952,Hypothalamus,109.48,70.47,Mus musculus
NEUR_1207,Cortex,103.33,63.26,Macaca mulatta
NEUR_2768,Hippocampus,43.36,64.39,Danio rerio
NEUR_4916,Cortex,42.46,88.42,Danio rerio
NEUR_5330,Amygdala,38.36,81.23,Danio rerio
NEUR_3955,Cortex,115.89,51.34,Mus musculus
NEUR_9620,Hypothalamus,132.83,79.33,Macaca mulatta
NEUR_1435,Amygdala,143.36,48.89,Rattus norvegicus
NEUR_3605,Hypothalamus,57.64,64.17,Macaca mulatta
NEUR_4272,Hippocampus,102.14,17.61,Macaca mulatta
NEUR_1109,Thalamus,146.33,80.57,Danio rerio
NEUR_3037,Thalamus,84.31,60.43,Danio rerio
NEUR_6848,Amygdala,125.5,107.09,Rattus norvegicus
NEUR_1683,Striatum,32.29,28.97,Mus musculus
NEUR_4777,Amygdala,78.59,48.67,Mus musculus
NEUR_8237,Striatum,67.13,34.74,Macaca mulatta
NEUR_3534,Hippocampus,72.0,18.31,Macaca mulatta
NEUR_7187,Striatum,41.07,116.75,Mus musculus
NEUR_5321,Amygdala,144.01,87.31,Rattus norvegicus
NEUR_6075,Hypothalamus,15.43,36.65,Macaca mulatta
NEUR_6991,Thalamus,141.61,78.61,Danio rerio
NEUR_1782,Cerebellum,82.77,87.56,Mus musculus
NEUR_4679,Striatum,89.9,50.67,Mus musculus
NEUR_8904,Hypothalamus,12.8,58.93,Macaca mulatta
NEUR_4714,Hypothalamus,25.75,16.35,Rattus norvegicus
NEUR_2370,Cerebellum,7.77,58.91,Rattus norvegicus
NEUR_4145,Cortex,134.18,67.15,Mus musculus
NEUR_1554,Cerebellum,16.79,83.72,Mus musculus
NEUR_4684,Thalamus,102.59,45.73,Danio rerio
NEUR_1478,Thalamus,72.9,74.95,Mus musculus
NEUR_2134,Amygdala,138.77,60.13,Mus musculus
NEUR_2215,Cortex,2.05,94.84,Macaca mulatta
NEUR_7107,Cerebellum,6.3,38.23,Danio rerio
NEUR_5576,Cerebellum,145.84,17.93,Macaca mulatta
NEUR_3661,Striatum,41.48,37.47,Mus musculus
NEUR_9951,Hippocampus,81.37,113.06,Mus musculus
NEUR_6297,Cerebellum,9.86,104.35,Mus musculus
NEUR_2269,Striatum,144.71,12.94,Macaca mulatta
NEUR_7654,Hippocampus,25.02,23.73,Mus musculus
NEUR_8367,Cerebellum,131.41,48.0,Macaca mulatta
NEUR_3144,Hypothalamus,2.34,21.74,Macaca mulatta
NEUR_5419,Hippocampus,73.58,42.68,Danio rerio
NEUR_2486,Striatum,110.04,24.19,Macaca mulatta
NEUR_5130,Striatum,148.84,117.09,Rattus norvegicus
NEUR_7172,Cerebellum,138.12,78.59,Mus musculus
NEUR_2795,Thalamus,121.93,68.96,Danio rerio
NEUR_6776,Hippocampus,113.94,41.79,Danio rerio
NEUR_6591,Amygdala,58.31,57.02,Macaca mulatta
NEUR_5833,Striatum,57.12,103.77,Danio rerio
NEUR_9717,Hypothalamus,138.39,109.68,Macaca mulatta
NEUR_9046,Hypothalamus,60.64,30.66,Macaca mulatta
NEUR_5432,Cerebellum,16.95,92.21,Mus musculus
NEUR_9218,Hippocampus,149.3,105.57,Danio rerio
NEUR_2043,Thalamus,7.45,15.64,Danio rerio
NEUR_6606,Cortex,78.85,49.96,Rattus norvegicus
NEUR_7472,Hypothalamus,58.3,103.23,Danio rerio
NEUR_9957,Striatum,49.38,39.74,Macaca mulatta
NEUR_7266,Hippocampus,40.77,42.58,Macaca mulatta
NEUR_2918,Hippocampus,101.33,70.82,Mus musculus
NEUR_8614,Striatum,43.13,17.95,Macaca mulatta
NEUR_2899,Cortex,110.62,101.11,Rattus norvegicus
NEUR_9686,Cerebellum,9.27,13.4,Danio rerio
NEUR_2657,Amygdala,106.23,21.82,Danio rerio
NEUR_7513,Hippocampus,139.87,118.46,Danio rerio
NEUR_2778,Thalamus,13.66,78.86,Rattus norvegicus
NEUR_9275,Hippocampus,36.54,73.37,Mus musculus
NEUR_8872,Striatum,92.2,87.91,Macaca mulatta
NEUR_1708,Striatum,40.8,56.46,Danio rerio
NEUR_9087,Amygdala,121.46,10.8,Rattus norvegicus
NEUR_4984,Thalamus,66.89,115.85,Mus musculus
NEUR_9794,Striatum,125.33,20.45,Mus musculus
NEUR_6869,Cerebellum,25.34,82.73,Macaca mulatta
NEUR_4008,Hypothalamus,3.68,77.09,Rattus norvegicus
NEUR_5855,Cerebellum,51.1,56.92,Mus musculus
NEUR_2035,Cortex,16.47,48.34,Danio rerio
NEUR_7917,Cortex,88.29,117.25,Rattus norvegicus
NEUR_3454,Cortex,41.33,29.91,Rattus norvegicus
NEUR_1957,Hippocampus,44.9,10.38,Mus musculus
NEUR_1180,Cerebellum,144.87,106.58,Danio rerio
NEUR_9121,Cortex,106.01,73.34,Danio rerio
NEUR_6918,Thalamus,78.49,17.63,Danio rerio
NEUR_1275,Thalamus,47.14,70.09,Mus musculus
NEUR_8906,Thalamus,43.43,93.68,Danio rerio
NEUR_7010,Striatum,125.24,16.69,Danio rerio
NEUR_1457,Striatum,143.88,112.18,Macaca mulatta
NEUR_6285,Hippocampus,134.89,34.79,Danio rerio
NEUR_4970,Hippocampus,69.61,61.89,Danio rerio
NEUR_5739,Amygdala,88.88,34.23,Mus musculus
NEUR_6978,Thalamus,112.33,95.73,Rattus norvegicus
NEUR_8976,Hippocampus,5.46,79.05,Rattus norvegicus
NEUR_6346,Hypothalamus,59.82,67.95,Rattus norvegicus
NEUR_1115,Cortex,71.68,57.79,Macaca mulatta
NEUR_1100,Cortex,35.63,103.55,Mus musculus
NEUR_6510,Striatum,110.57,63.73,Rattus norvegicus
NEUR_1925,Hypothalamus,63.48,16.66,Rattus norvegicus
NEUR_2339,Thalamus,141.2,64.07,Mus musculus
NEUR_4923,Cerebellum,70.94,39.3,Rattus norvegicus
NEUR_1549,Cerebellum,112.31,101.26,Macaca mulatta
NEUR_2199,Cerebellum,40.47,92.21,Rattus norvegicus
NEUR_5401,Cerebellum,80.56,84.57,Danio rerio
NEUR_7100,Thalamus,94.3,65.95,Rattus norvegicus
NEUR_5653,Hippocampus,5.66,22.25,Macaca mulatta
NEUR_8524,Cortex,39.87,10.25,Danio rerio
NEUR_9711,Striatum,98.23,112.55,Macaca mulatta
NEUR_2156,Cortex,76.46,59.62,Danio rerio
NEUR_3935,Thalamus,13.03,93.05,Macaca mulatta
NEUR_6074,Hippocampus,106.31,111.8,Danio rerio
NEUR_1712,Cortex,6.22,30.88,Macaca mulatta
NEUR_6497,Hypothalamus,113.34,86.63,Mus musculus
NEUR_3285,Hypothalamus,86.74,70.48,Mus musculus
NEUR_5455,Cortex,118.12,84.61,Danio rerio
NEUR_6926,Cerebellum,134.0,74.92,Mus musculus
NEUR_9878,Cortex,39.42,75.16,Mus musculus
NEUR_6205,Hippocampus,77.7,16.53,Rattus norvegicus
NEUR_1709,Cerebellum,124.5,99.73,Rattus norvegicus
NEUR_8521,Hippocampus,123.29,84.65,Mus musculus
NEUR_8388,Amygdala,72.15,86.54,Mus musculus
NEUR_7352,Hippocampus,135.71,72.21,Rattus norvegicus
NEUR_8946,Hippocampus,69.58,59.32,Macaca mulatta
NEUR_9621,Striatum,126.67,25.29,Rattus norvegicus
NEUR_9807,Hippocampus,38.47,113.15,Danio rerio
NEUR_1368,Striatum,76.91,74.29,Macaca mulatta
NEUR_4464,Amygdala,27.61,30.32,Mus musculus
NEUR_6810,Striatum,60.54,63.82,Mus musculus
NEUR_2276,Hippocampus,53.91,28.44,Danio rerio
NEUR_3576,Hypothalamus,97.53,117.19,Macaca mulatta
NEUR_9230,Amygdala,2.07,64.93,Danio rerio
NEUR_2300,Cerebellum,125.22,21.96,Macaca mulatta
NEUR_2067,Thalamus,26.08,36.58,Macaca mulatta
NEUR_9336,Hippocampus,95.71,23.77,Danio rerio
NEUR_6076,Hypothalamus,50.83,100.32,Danio rerio
NEUR_6390,Amygdala,6.67,86.54,Rattus norvegicus
NEUR_8411,Amygdala,35.33,100.27,Danio rerio
NEUR_7595,Hippocampus,138.73,17.66,Macaca mulatta
NEUR_8577,Hypothalamus,39.14,74.91,Rattus norvegicus
NEUR_6198,Thalamus,134.05,119.25,Macaca mulatta
NEUR_4874,Striatum,89.11,43.2,Rattus norvegicus
NEUR_2214,Cortex,44.93,93.12,Danio rerio
NEUR_7861,Cerebellum,106.42,109.03,Mus musculus
NEUR_4237,Hippocampus,139.66,112.94,Danio rerio
NEUR_1505,Thalamus,88.64,84.94,Mus musculus
NEUR_5396,Striatum,94.66,68.81,Danio rerio
NEUR_4658,Striatum,116.35,118.73,Mus musculus
NEUR_6165,Cerebellum,0.24,83.75,Mus musculus
NEUR_3841,Thalamus,113.5,96.9,Rattus norvegicus
NEUR_8572,Cerebellum,40.01,107.93,Mus musculus
NEUR_4726,Cortex,98.95,25.3,Danio rerio
NEUR_1409,Cortex,85.9,12.74,Danio rerio
NEUR_7880,Cerebellum,19.82,68.39,Danio rerio
NEUR_5613,Striatum,100.62,22.15,Macaca mulatta
NEUR_7648,Cerebellum,115.32,44.71,Rattus norvegicus
NEUR_3340,Amygdala,99.44,22.86,Macaca mulatta
NEUR_9513,Cerebellum,13.83,90.03,Danio rerio
NEUR_2522,Cerebellum,15.65,42.05,Macaca mulatta
NEUR_6112,Striatum,81.83,101.4,Macaca mulatta
NEUR_5498,Hypothalamus,104.26,76.04,Danio rerio
NEUR_5041,Hippocampus,33.83,13.97,Macaca mulatta
NEUR_1860,Cortex,102.11,28.46,Danio rerio
NEUR_8191,Hippocampus,129.39,84.6,Macaca mulatta
NEUR_6337,Cortex,86.11,89.48,Rattus norvegicus
NEUR_5942,Thalamus,121.71,114.12,Danio rerio
NEUR_8901,Striatum,39.23,88.19,Rattus norvegicus
NEUR_6187,Amygdala,17.82,53.04,Mus musculus
NEUR_3240,Hippocampus,50.98,53.46,Rattus norvegicus
NEUR_5443,Cerebellum,80.09,49.01,Mus musculus
NEUR_1926,Hypothalamus,86.74,95.9,Mus musculus
NEUR_7811,Thalamus,90.04,50.04,Macaca mulatta
NEUR_3117,Cortex,88.8,101.97,Danio rerio
NEUR_9231,Striatum,93.22,109.39,Mus musculus
NEUR_1930,Thalamus,2.74,96.33,Mus musculus
NEUR_7729,Striatum,95.92,84.45,Rattus norvegicus
NEUR_4328,Hypothalamus,19.34,10.75,Macaca mulatta
NEUR_9030,Cortex,13.14,92.86,Rattus norvegicus
NEUR_4032,Hypothalamus,117.48,13.0,Rattus norvegicus
NEUR_1300,Striatum,117.25,109.11,Mus musculus
NEUR_2430,Cerebellum,27.67,86.89,Rattus norvegicus
NEUR_9237,Hippocampus,66.78,26.75,Rattus norvegicus
NEUR_8589,Hypothalamus,149.69,77.32,Mus musculus
NEUR_1702,Cerebellum,123.93,114.4,Rattus norvegicus
NEUR_4810,Striatum,74.93,87.62,Mus musculus
NEUR_7309,Cerebellum,57.24,97.99,Danio rerio
NEUR_3490,Cortex,134.73,75.35,Rattus norvegicus
NEUR_7747,Hippocampus,54.7,52.66,Macaca mulatta
NEUR_3753,Cortex,61.78,38.53,Mus musculus
NEUR_9496,Cortex,45.61,90.09,Danio rerio
NEUR_4494,Hippocampus,84.5,53.51,Mus musculus
NEUR_6854,Amygdala,78.94,44.53,Danio rerio
NEUR_2516,Amygdala,41.92,15.02,Mus musculus
NEUR_3098,Hippocampus,13.54,44.54,Mus musculus
NEUR_2690,Hippocampus,39.73,34.42,Danio rerio
NEUR_2521,Cortex,103.66,82.74,Macaca mulatta
NEUR_9081,Amygdala,134.36,108.41,Mus musculus
NEUR_2226,Hypothalamus,88.03,58.76,Danio rerio
NEUR_1753,Hypothalamus,6.67,14.13,Macaca mulatta
NEUR_2866,Amygdala,71.67,81.39,Macaca mulatta
NEUR_6663,Striatum,14.87,85.94,Danio rerio
NEUR_8302,Hypothalamus,28.83,110.28,Danio rerio
NEUR_7332,Hippocampus,82.7,43.67,Rattus norvegicus
NEUR_6288,Hypothalamus,5.61,93.91,Macaca mulatta
NEUR_7571,Hypothalamus,35.27,46.17,Rattus norvegicus
NEUR_8716,Amygdala,125.57,101.55,Macaca mulatta
NEUR_9481,Cortex,41.78,11.54,Rattus norvegicus
NEUR_1732,Thalamus,25.39,29.61,Mus musculus
NEUR_6442,Amygdala,133.18,96.04,Danio rerio
NEUR_8372,Cerebellum,99.38,16.98,Danio rerio
NEUR_5378,Cortex,28.55,118.11,Mus musculus
NEUR_4135,Cortex,102.5,41.37,Macaca mulatta
NEUR_7116,Striatum,96.21,32.52,Macaca mulatta
NEUR_3561,Cortex,71.77,104.51,Danio rerio
NEUR_5793,Thalamus,13.11,53.27,Rattus norvegicus
NEUR_7639,Cortex,86.57,85.79,Macaca mulatta
NEUR_2801,Hypothalamus,136.86,61.33,Mus musculus
NEUR_2609,Hypothalamus,129.38,85.13,Macaca mulatta
NEUR_9874,Hypothalamus,41.09,73.84,Mus musculus
NEUR_9588,Hypothalamus,114.76,23.53,Rattus norvegicus
NEUR_8354,Cerebellum,140.97,62.63,Rattus norvegicus
NEUR_3871,Cortex,52.3,104.46,Mus musculus
NEUR_8036,Striatum,11.88,51.16,Danio rerio
NEUR_8297,Hypothalamus,62.37,64.8,Rattus norvegicus
NEUR_5702,Striatum,39.23,71.12,Mus musculus
NEUR_2876,Hypothalamus,137.95,29.94,Mus musculus
NEUR_5827,Cortex,63.3,87.27,Rattus norvegicus
NEUR_2620,Cortex,47.14,105.16,Mus musculus
NEUR_6418,Cerebellum,121.57,58.6,Rattus norvegicus
NEUR_1578,Cortex,75.89,90.4,Danio rerio
NEUR_9894,Thalamus,134.52,103.78,Mus musculus
NEUR_8832,Striatum,65.87,85.63,Danio rerio
NEUR_5430,Hippocampus,136.42,78.13,Macaca mulatta
NEUR_5321,Cerebellum,14.59,109.93,Macaca mulatta
NEUR_5650,Cortex,72.17,77.24,Danio rerio
NEUR_1146,Hippocampus,59.07,53.4,Danio rerio
NEUR_4899,Thalamus,48.72,83.3,Danio rerio
NEUR_4209,Hypothalamus,59.83,70.71,Danio rerio
NEUR_1742,Cortex,106.43,61.15,Mus musculus
NEUR_7335,Cortex,102.66,44.26,Mus musculus
NEUR_7152,Amygdala,136.77,96.35,Danio rerio
NEUR_5553,Hypothalamus,63.32,26.73,Macaca mulatta
NEUR_2466,Cerebellum,111.47,52.76,Danio rerio
NEUR_3135,Striatum,28.95,80.3,Rattus norvegicus
NEUR_2178,Hypothalamus,96.59,65.23,Macaca mulatta
NEUR_6183,Hypothalamus,55.27,40.92,Danio rerio
NEUR_5651,Thalamus,4.68,94.94,Macaca mulatta
NEUR_2658,Cortex,106.54,105.32,Macaca mulatta
NEUR_8476,Cortex,60.88,71.54,Mus musculus
NEUR_6217,Cerebellum,125.09,101.97,Danio rerio
NEUR_9308,Hypothalamus,98.0,103.86,Mus musculus
NEUR_4250,Striatum,49.36,84.07,Macaca mulatta
NEUR_5081,Thalamus,98.25,24.28,Mus musculus
NEUR_8928,Amygdala,49.23,22.82,Rattus norvegicus
NEUR_3228,Cerebellum,117.31,92.79,Macaca mulatta
NEUR_6257,Hypothalamus,93.93,83.99,Mus musculus
NEUR_2694,Thalamus,79.69,97.33,Macaca mulatta
NEUR_4856,Striatum,147.2,77.73,Danio rerio
NEUR_9587,Amygdala,132.25,76.95,Mus musculus
NEUR_7377,Thalamus,77.04,40.58,Rattus norvegicus
NEUR_9774,Cerebellum,29.94,117.66,Macaca mulatta
NEUR_8263,Thalamus,122.1,86.61,Danio rerio
NEUR_7340,Hippocampus,143.37,45.17,Mus musculus
NEUR_4127,Hippocampus,133.91,26.37,Macaca mulatta
NEUR_6952,Thalamus,22.05,58.71,Macaca mulatta
NEUR_4264,Thalamus,9.03,31.49,Danio rerio
NEUR_5148,Hypothalamus,21.81,87.76,Rattus norvegicus
NEUR_8295,Striatum,7.68,61.95,Rattus norvegicus
NEUR_4983,Striatum,121.27,71.26,Mus musculus
NEUR_8338,Cerebellum,118.44,83.2,Mus musculus
NEUR_6188,Hypothalamus,34.44,103.29,Rattus norvegicus
NEUR_4108,Hippocampus,56.09,112.52,Macaca mulatta
NEUR_6063,Cortex,106.87,47.55,Mus musculus
NEUR_7111,Hypothalamus,38.13,79.19,Danio rerio
NEUR_3152,Cortex,93.34,109.9,Mus musculus
NEUR_7741,Thalamus,120.62,60.01,Rattus norvegicus
NEUR_2281,Hypothalamus,81.52,26.62,Mus musculus
NEUR_4221,Hypothalamus,108.14,70.27,Danio rerio
NEUR_4228,Cortex,0.41,57.31,Danio rerio
NEUR_2311,Striatum,127.7,102.46,Danio rerio
NEUR_1964,Cerebellum,60.21,90.02,Mus musculus
NEUR_3635,Amygdala,63.3,41.83,Rattus norvegicus
NEUR_5058,Striatum,15.81,44.64,Mus musculus
NEUR_2952,Hypothalamus,41.89,31.9,Mus musculus
NEUR_9970,Hypothalamus,5.52,93.66,Macaca mulatta
NEUR_5418,Amygdala,141.2,117.91,Danio rerio
NEUR_5867,Thalamus,80.28,44.99,Danio rerio
NEUR_6382,Cortex,15.43,58.18,Rattus norvegicus
NEUR_7777,Thalamus,117.15,67.77,Danio rerio
NEUR_4301,Hypothalamus,19.33,11.57,Danio rerio
NEUR_2346,Striatum,7.03,118.46,Danio rerio
NEUR_8183,Hippocampus,98.42,28.66,Rattus norvegicus
NEUR_3732,Hippocampus,13.0,16.8,Macaca mulatta
NEUR_6117,Striatum,122.25,54.62,Danio rerio
NEUR_3885,Hippocampus,78.79,120.0,Rattus norvegicus
NEUR_9135,Cerebellum,66.17,118.36,Mus musculus
NEUR_2491,Thalamus,88.27,109.92,Rattus norvegicus
NEUR_4416,Hippocampus,128.45,15.75,Danio rerio
NEUR_6752,Hippocampus,124.56,87.97,Danio rerio
NEUR_2787,Hypothalamus,72.15,30.1,Macaca mulatta
NEUR_8024,Amygdala,40.75,114.17,Mus musculus
NEUR_4813,Striatum,105.98,25.07,Danio rerio
NEUR_4228,Thalamus,43.01,27.81,Mus musculus
NEUR_2817,Amygdala,5.01,108.92,Rattus norvegicus
NEUR_1901,Amygdala,116.47,64.74,Mus musculus
NEUR_1923,Amygdala,6.77,105.77,Danio rerio
NEUR_8352,Cortex,26.98,69.63,Macaca mulatta
NEUR_2313,Hypothalamus,143.63,99.12,Macaca mulatta
NEUR_7640,Cerebellum,16.51,55.43,Macaca mulatta
NEUR_9954,Hippocampus,6.63,76.11,Rattus norvegicus
NEUR_8558,Thalamus,101.33,31.88,Mus musculus
NEUR_1501,Amygdala,78.58,108.83,Danio rerio
NEUR_6234,Cerebellum,114.76,54.4,Macaca mulatta
NEUR_9310,Striatum,81.16,95.0,Macaca mulatta
NEUR_1768,Striatum,63.55,44.11,Rattus norvegicus
NEUR_2610,Striatum,117.64,32.05,Mus musculus
NEUR_2686,Hippocampus,61.08,67.88,Macaca mulatta
NEUR_8069,Thalamus,37.3,40.88,Danio rerio
NEUR_4507,Striatum,13.01,70.47,Danio rerio
NEUR_1827,Amygdala,29.16,44.29,Mus musculus
NEUR_7414,Hippocampus,133.56,60.24,Mus musculus
NEUR_4508,Hypothalamus,81.39,91.13,Rattus norvegicus
NEUR_7286,Striatum,112.8,73.69,Rattus norvegicus
NEUR_3377,Striatum,67.22,75.21,Danio rerio
NEUR_5309,Striatum,6.0,70.68,Mus musculus
NEUR_5826,Hypothalamus,31.71,51.53,Rattus norvegicus
NEUR_4609,Striatum,45.21,94.12,Macaca mulatta
NEUR_3507,Amygdala,28.79,28.6,Rattus norvegicus
NEUR_5472,Thalamus,115.11,42.46,Mus musculus
NEUR_9248,Amygdala,45.92,57.05,Mus musculus
NEUR_9315,Striatum,146.01,114.17,Macaca mulatta
NEUR_1938,Hypothalamus,73.06,40.33,Macaca mulatta
NEUR_7581,Thalamus,121.25,29.81,Danio rerio
NEUR_1382,Thalamus,35.13,82.55,Danio rerio
NEUR_2530,Thalamus,129.61,98.38,Rattus norvegicus
NEUR_8682,Amygdala,21.86,40.39,Danio rerio
NEUR_1730,Thalamus,46.42,20.28,Mus musculus
NEUR_1138,Amygdala,1.5,87.92,Rattus norvegicus
NEUR_8486,Cerebellum,103.15,103.73,Danio rerio
NEUR_3162,Hypothalamus,114.9,94.18,Rattus norvegicus
NEUR_9650,Hippocampus,44.34,11.49,Danio rerio
