neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2553,Hippocampus,135.99,117.53,Macaca mulatta
NEUR_3215,Cortex,75.9,12.36,Mus musculus
NEUR_9083,Striatum,29.3,47.09,Rattus norvegicus
NEUR_5432,Hypothalamus,148.58,45.75,Mus musculus
NEUR_3746,Cerebellum,23.8,29.68,Rattus norvegicus
NEUR_5218,Amygdala,90.2,97.75,Macaca mulatta
NEUR_5688,Thalamus,4.9,107.72,Mus musculus
NEUR_1964,Cerebellum,45.45,84.12,Macaca mulatta
NEUR_1034,Hypothalamus,141.51,55.35,Mus musculus
NEUR_7336,Cortex,130.67,11.47,Mus musculus
NEUR_4580,Cerebellum,92.05,80.3,Mus musculus
NEUR_9953,Striatum,67.98,115.09,Macaca mulatta
NEUR_7638,Hippocampus,121.75,20.78,Danio rerio
NEUR_4879,Cortex,42.98,84.77,Rattus norvegicus
NEUR_7050,Amygdala,145.55,98.14,Danio rerio
NEUR_2223,Cortex,128.03,89.47,Mus musculus
NEUR_9951,Cortex,32.21,56.32,Mus musculus
NEUR_7477,Thalamus,34.43,114.89,Rattus norvegicus
NEUR_6541,Cerebellum,16.18,11.32,Danio rerio
NEUR_9616,Cerebellum,12.46,116.36,Rattus norvegicus
NEUR_1420,Cerebellum,24.78,77.39,Macaca mulatta
NEUR_3681,Hippocampus,71.18,42.21,Danio rerio
NEUR_8998,Amygdala,107.87,78.86,Danio rerio
NEUR_7147,Cerebellum,136.21,109.06,Danio rerio
NEUR_4584,Cortex,20.41,51.63,Mus musculus
NEUR_9199,Amygdala,37.81,110.56,Danio rerio
NEUR_1733,Striatum,46.15,60.02,Danio rerio
NEUR_8834,Amygdala,106.25,88.32,Danio rerio
NEUR_6749,Cortex,117.33,88.76,Macaca mulatta
NEUR_5923,Hippocampus,105.1,47.46,Macaca mulatta
NEUR_6893,Amygdala,104.41,29.69,Macaca mulatta
NEUR_6093,Hypothalamus,13.68,56.98,Mus musculus
NEUR_8124,Hypothalamus,88.14,108.27,Rattus norvegicus
NEUR_4913,Thalamus,64.9,12.94,Mus musculus
NEUR_9519,Cerebellum,116.48,101.38,Macaca mulatta
NEUR_8702,Cerebellum,147.39,97.83,Macaca mulatta
NEUR_8050,Thalamus,51.4,72.25,Mus musculus
NEUR_8190,Amygdala,136.06,112.63,Danio rerio
NEUR_7168,Cerebellum,86.69,91.29,Mus musculus
NEUR_9651,Hippocampus,17.65,106.04,Rattus norvegicus
NEUR_1110,Amygdala,105.94,44.93,Macaca mulatta
NEUR_8189,Hippocampus,119.47,25.93,Danio rerio
NEUR_7606,Amygdala,66.18,105.94,Macaca mulatta
NEUR_8336,Hippocampus,126.36,58.69,Danio rerio
NEUR_2784,Hypothalamus,66.36,81.84,Mus musculus
NEUR_9424,Hypothalamus,13.51,41.21,Rattus norvegicus
NEUR_1528,Striatum,86.61,37.46,Mus musculus
NEUR_4847,Striatum,13.55,64.94,Danio rerio
NEUR_2505,Thalamus,32.62,13.59,Danio rerio
NEUR_2018,Hippocampus,99.86,105.94,Danio rerio
NEUR_5441,Hypothalamus,127.36,73.01,Rattus norvegicus
NEUR_2463,Hypothalamus,89.59,80.66,Rattus norvegicus
NEUR_7146,Amygdala,47.37,47.14,Macaca mulatta
NEUR_1175,Hypothalamus,101.64,44.61,Rattus norvegicus
NEUR_2701,Cerebellum,94.77,77.0,Mus musculus
NEUR_3929,Amygdala,46.1,75.24,Rattus norvegicus
NEUR_9988,Thalamus,111.23,41.96,Rattus norvegicus
NEUR_4655,Thalamus,127.52,94.43,Macaca mulatta
NEUR_2772,Thalamus,43.88,78.56,Rattus norvegicus
NEUR_7303,Amygdala,16.37,60.73,Mus musculus
NEUR_2498,Striatum,85.5,50.54,Mus musculus
NEUR_5429,Cortex,2.51,101.64,Mus musculus
NEUR_1995,Striatum,82.87,84.05,Macaca mulatta
NEUR_5185,Striatum,60.18,106.46,Macaca mulatta
NEUR_6729,Cerebellum,148.82,85.25,Mus musculus
NEUR_5775,Hippocampus,149.9,99.97,Macaca mulatta
NEUR_1249,Thalamus,108.93,112.21,Rattus norvegicus
NEUR_2477,Amygdala,120.77,103.16,Danio rerio
NEUR_9775,Thalamus,70.42,12.32,Rattus norvegicus
NEUR_6037,Amygdala,65.04,35.23,Mus musculus
NEUR_1710,Striatum,78.41,98.58,Mus musculus
NEUR_4359,Cerebellum,49.06,109.38,Macaca mulatta
NEUR_3712,Cerebellum,41.14,105.51,Rattus norvegicus
NEUR_2017,Hypothalamus,45.84,44.27,Rattus norvegicus
NEUR_1968,Cerebellum,11.43,53.28,Mus musculus
NEUR_6680,Amygdala,87.54,52.25,Macaca mulatta
NEUR_8499,Thalamus,113.35,26.6,Rattus norvegicus
NEUR_7114,Cerebellum,144.77,73.92,Mus musculus
NEUR_8358,Hypothalamus,14.8,16.44,Mus musculus
NEUR_5378,Cerebellum,33.59,16.87,Macaca mulatta
NEUR_2582,Thalamus,89.12,63.99,Mus musculus
NEUR_4373,Amygdala,14.8,36.34,Macaca mulatta
NEUR_7091,Thalamus,65.14,35.91,Rattus norvegicus
NEUR_5029,Thalamus,52.52,85.19,Rattus norvegicus
NEUR_5011,Thalamus,127.13,44.19,Danio rerio
NEUR_3661,Thalamus,78.32,99.76,Macaca mulatta
NEUR_2994,Hypothalamus,3.64,27.59,Mus musculus
NEUR_9864,Amygdala,26.2,75.77,Danio rerio
NEUR_3606,Striatum,79.7,33.81,Macaca mulatta
NEUR_5533,Thalamus,15.2,29.64,Macaca mulatta
NEUR_8076,Thalamus,14.1,95.19,Danio rerio
NEUR_6931,Thalamus,65.32,72.37,Mus musculus
NEUR_3831,Striatum,41.03,36.37,Mus musculus
NEUR_4395,Striatum,120.78,59.8,Danio rerio
NEUR_5151,Striatum,138.72,113.71,Mus musculus
NEUR_1890,Cortex,59.4,29.06,Danio rerio
NEUR_7917,Hippocampus,131.08,90.84,Danio rerio
NEUR_9138,Cerebellum,115.2,108.84,Danio rerio
NEUR_2540,Cerebellum,59.35,109.93,Danio rerio
NEUR_6901,Thalamus,12.14,107.01,Danio rerio
NEUR_6217,Cortex,20.98,86.1,Rattus norvegicus
NEUR_8175,Thalamus,141.66,119.37,Macaca mulatta
NEUR_3212,Hippocampus,23.63,107.92,Mus musculus
NEUR_9432,Amygdala,147.01,40.24,Macaca mulatta
NEUR_2491,Hippocampus,149.05,71.25,Danio rerio
NEUR_9196,Hypothalamus,9.01,54.34,Rattus norvegicus
NEUR_1134,Hypothalamus,102.68,64.44,Rattus norvegicus
NEUR_8252,Striatum,24.44,104.89,Macaca mulatta
NEUR_5699,Striatum,89.3,102.14,Danio rerio
NEUR_6996,Cerebellum,57.71,10.99,Rattus norvegicus
NEUR_9310,Hypothalamus,144.75,34.5,Danio rerio
NEUR_3918,Thalamus,23.37,50.35,Mus musculus
NEUR_1648,Striatum,99.07,104.97,Rattus norvegicus
NEUR_3252,Hypothalamus,116.31,91.81,Mus musculus
NEUR_2645,Hippocampus,35.09,66.53,Mus musculus
NEUR_9620,Striatum,83.27,105.61,Mus musculus
NEUR_6710,Hippocampus,1.15,16.46,Mus musculus
NEUR_3808,Hippocampus,11.15,112.2,Macaca mulatta
NEUR_1693,Thalamus,138.78,84.68,Rattus norvegicus
NEUR_1523,Thalamus,116.8,77.43,Danio rerio
NEUR_3598,Thalamus,75.54,85.6,Mus musculus
NEUR_8396,Striatum,104.25,74.74,Danio rerio
NEUR_2785,Cortex,143.77,15.65,Rattus norvegicus
NEUR_1191,Cortex,31.77,65.92,Mus musculus
NEUR_7785,Thalamus,1.12,12.73,Rattus norvegicus
NEUR_8043,Amygdala,68.61,38.67,Rattus norvegicus
NEUR_1226,Thalamus,135.21,37.07,Danio rerio
NEUR_6288,Striatum,63.4,47.45,Rattus norvegicus
NEUR_4557,Hippocampus,17.66,61.38,Danio rerio
NEUR_3332,Thalamus,124.99,20.35,Rattus norvegicus
NEUR_2627,Cortex,103.94,71.0,Mus musculus
NEUR_6845,Thalamus,146.7,23.15,Danio rerio
NEUR_9337,Amygdala,30.43,24.71,Mus musculus
NEUR_4560,Hypothalamus,105.93,35.31,Rattus norvegicus
NEUR_3795,Hypothalamus,76.61,22.04,Danio rerio
NEUR_4484,Thalamus,68.03,20.25,Macaca mulatta
NEUR_7954,Cerebellum,148.89,69.3,Danio rerio
NEUR_1705,Hypothalamus,3.35,91.56,Danio rerio
NEUR_4700,Amygdala,27.24,102.49,Mus musculus
NEUR_2487,Cerebellum,5.82,51.41,Macaca mulatta
NEUR_5285,Hippocampus,147.29,91.8,Rattus norvegicus
NEUR_7538,Cortex,137.93,64.9,Danio rerio
NEUR_2897,Amygdala,76.34,50.23,Danio rerio
NEUR_2250,Amygdala,4.82,54.67,Danio rerio
NEUR_9978,Amygdala,104.97,96.97,Mus musculus
NEUR_1862,Hypothalamus,121.53,13.98,Mus musculus
NEUR_4705,Thalamus,91.48,12.77,Danio rerio
NEUR_5782,Thalamus,38.16,20.07,Macaca mulatta
NEUR_4853,Hippocampus,4.45,51.47,Macaca mulatta
NEUR_3717,Cortex,126.75,62.63,Mus musculus
NEUR_5791,Hippocampus,138.74,21.37,Rattus norvegicus
NEUR_7469,Thalamus,57.13,46.59,Mus musculus
NEUR_4334,Cortex,141.04,90.79,Danio rerio
NEUR_9817,Cerebellum,17.26,64.2,Rattus norvegicus
NEUR_6115,Cortex,86.0,65.91,Danio rerio
NEUR_8682,Cortex,89.12,50.13,Danio rerio
NEUR_5863,Cerebellum,131.22,27.12,Rattus norvegicus
NEUR_3365,Cortex,143.42,55.16,Danio rerio
NEUR_1379,Striatum,35.3,84.17,Macaca mulatta
NEUR_4009,Cerebellum,99.42,75.18,Mus musculus
NEUR_9762,Amygdala,126.08,43.74,Rattus norvegicus
NEUR_3858,Cortex,108.61,29.6,Mus musculus
NEUR_1054,Amygdala,97.19,46.35,Macaca mulatta
NEUR_5655,Hypothalamus,148.94,79.5,Rattus norvegicus
NEUR_4236,Hypothalamus,81.97,103.47,Rattus norvegicus
NEUR_9077,Striatum,38.42,94.15,Mus musculus
NEUR_9129,Hippocampus,95.96,58.24,Danio rerio
NEUR_5051,Amygdala,103.07,91.24,Macaca mulatta
NEUR_8066,Cerebellum,59.48,37.89,Mus musculus
NEUR_5923,Thalamus,90.25,22.99,Rattus norvegicus
NEUR_8626,Thalamus,14.4,103.61,Mus musculus
NEUR_5798,Hippocampus,147.46,36.54,Mus musculus
NEUR_9119,Amygdala,43.67,71.62,Mus musculus
NEUR_2230,Striatum,28.79,56.66,Mus musculus
NEUR_7584,Striatum,133.45,62.32,Macaca mulatta
NEUR_1375,Cortex,29.93,67.32,Danio rerio
NEUR_6816,Hippocampus,98.69,44.23,Rattus norvegicus
NEUR_3031,Hypothalamus,141.34,70.72,Mus musculus
NEUR_3761,Hippocampus,96.92,96.27,Rattus norvegicus
NEUR_3252,Thalamus,73.68,87.33,Mus musculus
NEUR_5602,Hypothalamus,35.57,103.84,Mus musculus
NEUR_8442,Hippocampus,118.17,74.65,Mus musculus
NEUR_9342,Striatum,128.41,97.57,Danio rerio
NEUR_8216,Striatum,112.52,27.76,Macaca mulatta
NEUR_7258,Hypothalamus,40.98,118.02,Mus musculus
NEUR_5139,Cortex,19.71,84.1,Mus musculus
NEUR_8130,Thalamus,24.61,34.57,Danio rerio
NEUR_7326,Hippocampus,32.58,90.95,Rattus norvegicus
NEUR_2732,Striatum,106.0,69.77,Mus musculus
NEUR_1403,Striatum,23.03,59.92,Mus musculus
NEUR_5234,Hippocampus,81.0,30.39,Macaca mulatta
NEUR_4257,Cortex,54.28,28.46,Macaca mulatta
NEUR_2474,Striatum,64.75,109.14,Mus musculus
NEUR_4021,Cerebellum,75.79,28.33,Danio rerio
NEUR_5413,Striatum,108.73,51.1,Mus musculus
NEUR_2725,Hippocampus,76.82,43.88,Rattus norvegicus
NEUR_5934,Striatum,132.87,23.42,Macaca mulatta
NEUR_5717,Hypothalamus,84.02,87.88,Danio rerio
NEUR_1368,Striatum,102.47,61.2,Mus musculus
NEUR_3266,Thalamus,4.8,27.18,Danio rerio
NEUR_9986,Cerebellum,119.94,39.17,Macaca mulatta
NEUR_5456,Striatum,69.5,66.04,Rattus norvegicus
NEUR_2158,Hypothalamus,11.49,49.7,Danio rerio
NEUR_4536,Hypothalamus,138.75,113.58,Danio rerio
NEUR_8610,Hippocampus,6.73,90.99,Macaca mulatta
NEUR_1694,Cortex,114.34,93.09,Macaca mulatta
NEUR_5803,Cortex,85.62,49.21,Macaca mulatta
NEUR_5269,Hypothalamus,65.23,112.83,Macaca mulatta
NEUR_9105,Thalamus,1.34,31.97,Mus musculus
NEUR_7269,Cerebellum,122.08,103.61,Rattus norvegicus
NEUR_4050,Amygdala,114.04,72.57,Mus musculus
NEUR_2789,Cerebellum,120.37,22.96,Rattus norvegicus
NEUR_1432,Hypothalamus,29.95,113.95,Danio rerio
NEUR_6003,Cortex,79.34,87.02,Macaca mulatta
NEUR_6745,Cortex,73.65,65.83,Danio rerio
NEUR_6939,Hippocampus,85.37,93.88,Danio rerio
NEUR_9687,Thalamus,107.79,10.72,Macaca mulatta
NEUR_1857,Hypothalamus,134.53,31.84,Rattus norvegicus
NEUR_2350,Thalamus,96.95,40.59,Danio rerio
NEUR_1785,Cortex,71.31,76.64,Danio rerio
NEUR_6499,Thalamus,89.22,51.94,Macaca mulatta
NEUR_9084,Cerebellum,97.34,47.52,Macaca mulatta
NEUR_4295,Hippocampus,114.03,36.45,Macaca mulatta
NEUR_4124,Striatum,142.59,103.81,Danio rerio
NEUR_8411,Cortex,93.79,67.43,Danio rerio
NEUR_8633,Hippocampus,11.17,86.69,Macaca mulatta
NEUR_5387,Amygdala,136.38,108.19,Macaca mulatta
NEUR_9305,Hippocampus,96.39,87.15,Rattus norvegicus
NEUR_7329,Hippocampus,99.33,17.58,Danio rerio
NEUR_9596,Hypothalamus,106.03,29.78,Rattus norvegicus
NEUR_4318,Cerebellum,75.56,33.31,Mus musculus
NEUR_7387,Hypothalamus,3.0,94.52,Macaca mulatta
NEUR_3270,Hippocampus,2.96,13.49,Rattus norvegicus
NEUR_9415,Thalamus,74.17,96.03,Danio rerio
NEUR_2022,Hippocampus,138.57,33.61,Rattus norvegicus
NEUR_3923,Hypothalamus,4.16,37.57,Rattus norvegicus
NEUR_7872,Thalamus,83.4,45.87,Macaca mulatta
NEUR_9164,Striatum,123.71,73.02,Rattus norvegicus
NEUR_9963,Cerebellum,125.36,95.04,Rattus norvegicus
NEUR_4206,Striatum,131.3,87.22,Macaca mulatta
NEUR_2261,Thalamus,43.2,96.56,Rattus norvegicus
NEUR_6023,Thalamus,142.08,39.76,Danio rerio
NEUR_4113,Cortex,120.13,20.02,Mus musculus
NEUR_4988,Amygdala,31.9,22.84,Macaca mulatta
NEUR_1293,Thalamus,29.94,85.94,Mus musculus
NEUR_4456,Amygdala,143.44,81.45,Danio rerio
NEUR_7030,Striatum,63.06,74.24,Rattus norvegicus
NEUR_5448,Cerebellum,55.97,96.61,Macaca mulatta
NEUR_7858,Thalamus,136.26,57.94,Macaca mulatta
NEUR_1498,Amygdala,92.24,15.39,Rattus norvegicus
NEUR_4492,Cortex,88.53,69.34,Macaca mulatta
NEUR_3302,Hypothalamus,134.83,86.57,Rattus norvegicus
NEUR_6783,Cortex,6.14,38.77,Rattus norvegicus
NEUR_8418,Hypothalamus,88.64,46.78,Macaca mulatta
NEUR_2703,Cortex,145.0,70.35,Rattus norvegicus
NEUR_5931,Cerebellum,59.05,83.03,Macaca mulatta
NEUR_8152,Hippocampus,141.56,106.85,Danio rerio
NEUR_7138,Hypothalamus,78.02,50.19,Mus musculus
NEUR_9952,Hippocampus,40.17,27.39,Mus musculus
NEUR_5103,Cortex,26.76,81.59,Danio rerio
NEUR_4179,Cortex,98.2,21.5,Rattus norvegicus
NEUR_6475,Amygdala,109.34,36.31,Rattus norvegicus
NEUR_5389,Cerebellum,28.44,81.26,Mus musculus
NEUR_8302,Striatum,82.63,59.07,Mus musculus
NEUR_3507,Striatum,5.32,94.19,Macaca mulatta
NEUR_1286,Cortex,48.44,28.91,Rattus norvegicus
NEUR_3867,Hypothalamus,141.46,101.82,Macaca mulatta
NEUR_2103,Cerebellum,70.09,15.02,Rattus norvegicus
NEUR_5757,Cortex,126.26,61.76,Danio rerio
NEUR_9483,Thalamus,76.06,26.65,Danio rerio
NEUR_3365,Thalamus,29.26,14.72,Mus musculus
NEUR_1202,Striatum,49.49,86.62,Macaca mulatta
NEUR_8865,Hippocampus,78.93,60.92,Rattus norvegicus
NEUR_8325,Hippocampus,102.18,70.19,Danio rerio
NEUR_1576,Striatum,15.9,63.97,Mus musculus
NEUR_5949,Striatum,53.65,37.05,Danio rerio
NEUR_2780,Amygdala,38.16,110.33,Danio rerio
NEUR_3909,Hypothalamus,114.9,63.14,Danio rerio
NEUR_3720,Striatum,50.87,29.95,Macaca mulatta
NEUR_7971,Thalamus,113.99,28.0,Macaca mulatta
NEUR_8704,Striatum,54.05,65.97,Danio rerio
NEUR_9261,Cerebellum,40.16,45.39,Macaca mulatta
NEUR_3613,Cortex,19.23,109.42,Rattus norvegicus
NEUR_5510,Hypothalamus,12.61,52.78,Macaca mulatta
NEUR_2561,Cortex,19.24,73.39,Mus musculus
NEUR_9940,Striatum,73.7,29.82,Danio rerio
NEUR_5072,Thalamus,66.44,96.93,Mus musculus
NEUR_5751,Thalamus,50.89,91.83,Danio rerio
NEUR_2769,Thalamus,143.47,83.13,Macaca mulatta
NEUR_1031,Amygdala,105.84,13.97,Rattus norvegicus
NEUR_1789,Cerebellum,117.04,54.25,Danio rerio
NEUR_5687,Cortex,4.12,35.86,Mus musculus
NEUR_5510,Hypothalamus,65.34,64.4,Rattus norvegicus
NEUR_2706,Cerebellum,54.17,78.69,Macaca mulatta
NEUR_4606,Cerebellum,55.53,22.92,Danio rerio
NEUR_8522,Thalamus,148.63,83.53,Mus musculus
NEUR_6719,Striatum,66.14,63.15,Danio rerio
NEUR_9968,Cerebellum,87.4,110.61,Danio rerio
NEUR_7634,Hippocampus,30.57,13.41,Mus musculus
NEUR_3088,Striatum,17.94,40.03,Danio rerio
NEUR_8243,Amygdala,63.02,24.73,Danio rerio
NEUR_8253,Hypothalamus,13.08,98.0,Rattus norvegicus
NEUR_5352,Hippocampus,105.82,11.03,Rattus norvegicus
NEUR_3376,Thalamus,15.53,113.65,Mus musculus
NEUR_6922,Striatum,136.39,33.71,Danio rerio
NEUR_2733,Cerebellum,3.51,69.0,Danio rerio
NEUR_4819,Hippocampus,54.65,90.9,Danio rerio
NEUR_1523,Thalamus,149.22,23.52,Mus musculus
NEUR_2577,Hippocampus,70.92,46.24,Danio rerio
NEUR_9082,Striatum,109.09,19.78,Macaca mulatta
NEUR_4182,Striatum,86.35,62.0,Mus musculus
NEUR_3808,Striatum,78.98,70.31,Danio rerio
NEUR_8015,Hippocampus,105.85,82.73,Mus musculus
NEUR_3139,Hippocampus,72.9,106.96,Macaca mulatta
NEUR_5004,Thalamus,128.74,95.97,Mus musculus
NEUR_7601,Cortex,67.54,74.87,Danio rerio
NEUR_6814,Amygdala,40.07,104.0,Macaca mulatta
NEUR_5353,Hippocampus,49.86,46.27,Mus musculus
NEUR_6059,Amygdala,24.1,24.47,Danio rerio
NEUR_8437,Amygdala,97.77,91.22,Rattus norvegicus
NEUR_8135,Cerebellum,63.78,71.35,Danio rerio
NEUR_7463,Amygdala,28.21,78.64,Macaca mulatta
NEUR_5760,Hypothalamus,86.94,84.64,Rattus norvegicus
NEUR_5694,Hypothalamus,119.29,114.61,Mus musculus
NEUR_3317,Cerebellum,113.46,23.52,Mus musculus
NEUR_1253,Hippocampus,119.53,64.45,Macaca mulatta
NEUR_9859,Hypothalamus,50.52,80.35,Rattus norvegicus
NEUR_6899,Amygdala,57.75,95.41,Rattus norvegicus
NEUR_1839,Cortex,113.1,10.35,Macaca mulatta
NEUR_6690,Cerebellum,78.01,117.61,Danio rerio
NEUR_6592,Hippocampus,122.09,52.37,Danio rerio
