neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9182,Hypothalamus,31.7,18.14,Danio rerio
NEUR_7363,Cortex,114.28,96.2,Mus musculus
NEUR_4789,Striatum,95.78,51.53,Mus musculus
NEUR_5373,Striatum,141.48,44.91,Rattus norvegicus
NEUR_2257,Thalamus,65.86,12.69,Mus musculus
NEUR_8624,Cortex,138.92,13.12,Rattus norvegicus
NEUR_9265,Cerebellum,117.48,96.07,Mus musculus
NEUR_5315,Striatum,117.34,59.34,Macaca mulatta
NEUR_6204,Amygdala,70.29,98.92,Danio rerio
NEUR_5063,Amygdala,102.52,15.69,Mus musculus
NEUR_6389,Amygdala,81.98,14.93,Danio rerio
NEUR_3795,Amygdala,58.5,56.05,Mus musculus
NEUR_1498,Amygdala,130.15,62.49,Rattus norvegicus
NEUR_9823,Cortex,43.05,97.46,Macaca mulatta
NEUR_7182,Thalamus,100.21,42.94,Macaca mulatta
NEUR_7471,Cortex,67.15,92.03,Danio rerio
NEUR_8112,Hippocampus,41.55,115.69,Danio rerio
NEUR_2935,Amygdala,43.09,83.67,Rattus norvegicus
NEUR_9237,Hippocampus,57.84,59.04,Mus musculus
NEUR_6696,Cerebellum,82.26,114.68,Mus musculus
NEUR_6055,Cerebellum,69.04,67.49,Mus musculus
NEUR_5007,Cortex,83.66,28.69,Mus musculus
NEUR_5660,Cerebellum,84.85,117.76,Danio rerio
NEUR_5947,Striatum,31.26,10.8,Macaca mulatta
NEUR_4737,Hypothalamus,95.13,62.75,Macaca mulatta
NEUR_6558,Hypothalamus,25.24,83.8,Danio rerio
NEUR_4788,Cerebellum,74.91,98.08,Macaca mulatta
NEUR_7601,Hippocampus,47.36,13.16,Mus musculus
NEUR_9357,Amygdala,18.77,25.25,Danio rerio
NEUR_6866,Hypothalamus,143.79,79.21,Rattus norvegicus
NEUR_9273,Cerebellum,120.44,114.25,Macaca mulatta
NEUR_3288,Amygdala,97.85,50.81,Danio rerio
NEUR_9787,Cortex,142.92,28.42,Macaca mulatta
NEUR_3086,Cortex,104.39,102.38,Mus musculus
NEUR_5765,Amygdala,19.45,105.49,Mus musculus
NEUR_5322,Amygdala,14.84,52.18,Rattus norvegicus
NEUR_6307,Cerebellum,115.64,80.98,Mus musculus
NEUR_9430,Amygdala,84.64,21.4,Danio rerio
NEUR_1081,Thalamus,120.57,43.14,Mus musculus
NEUR_5979,Cerebellum,33.06,68.6,Mus musculus
NEUR_5568,Thalamus,113.28,22.79,Danio rerio
NEUR_4705,Hypothalamus,110.38,93.0,Macaca mulatta
NEUR_1718,Striatum,60.73,117.33,Macaca mulatta
NEUR_1018,Cortex,144.52,68.81,Mus musculus
NEUR_2697,Thalamus,13.51,56.27,Macaca mulatta
NEUR_7816,Striatum,52.25,81.84,Danio rerio
NEUR_1122,Hypothalamus,127.8,50.94,Rattus norvegicus
NEUR_7670,Hippocampus,127.1,114.75,Macaca mulatta
NEUR_8105,Thalamus,109.6,86.07,Mus musculus
NEUR_4608,Striatum,44.96,43.29,Mus musculus
NEUR_1876,Cerebellum,78.28,96.42,Mus musculus
NEUR_3282,Amygdala,7.05,77.93,Rattus norvegicus
NEUR_1300,Cortex,115.83,37.53,Danio rerio
NEUR_7994,Thalamus,62.28,59.18,Rattus norvegicus
NEUR_1075,Cortex,65.7,104.93,Danio rerio
NEUR_1247,Cortex,132.45,100.27,Danio rerio
NEUR_3477,Striatum,130.96,26.69,Rattus norvegicus
NEUR_4492,Cerebellum,59.25,88.24,Mus musculus
NEUR_3663,Striatum,96.86,45.03,Danio rerio
NEUR_6908,Hypothalamus,135.87,30.98,Macaca mulatta
NEUR_2329,Thalamus,11.22,30.69,Rattus norvegicus
NEUR_9366,Hippocampus,142.49,111.88,Danio rerio
NEUR_7989,Hypothalamus,58.08,31.81,Rattus norvegicus
NEUR_9412,Hippocampus,137.57,55.11,Macaca mulatta
NEUR_2807,Hypothalamus,149.14,87.43,Rattus norvegicus
NEUR_9009,Hypothalamus,139.06,119.14,Rattus norvegicus
NEUR_9865,Cortex,11.83,11.54,Mus musculus
NEUR_2889,Hypothalamus,8.34,26.11,Danio rerio
NEUR_8012,Amygdala,18.33,97.69,Danio rerio
NEUR_3545,Hippocampus,110.77,96.54,Rattus norvegicus
NEUR_1322,Cortex,75.42,27.27,Danio rerio
NEUR_7023,Hypothalamus,80.39,48.61,Macaca mulatta
NEUR_5772,Thalamus,39.68,53.71,Rattus norvegicus
NEUR_8139,Hypothalamus,80.9,111.62,Macaca mulatta
NEUR_8801,Striatum,113.2,65.56,Mus musculus
NEUR_5701,Striatum,101.89,107.7,Rattus norvegicus
NEUR_1708,Amygdala,122.55,99.52,Danio rerio
NEUR_5171,Amygdala,40.87,83.42,Macaca mulatta
NEUR_3981,Hippocampus,22.26,96.4,Rattus norvegicus
NEUR_6533,Striatum,114.98,93.49,Macaca mulatta
NEUR_5034,Striatum,39.91,30.17,Danio rerio
NEUR_6138,Thalamus,75.28,68.89,Macaca mulatta
NEUR_5570,Hippocampus,143.31,16.69,Mus musculus
NEUR_4675,Cerebellum,127.2,90.8,Danio rerio
NEUR_1441,Striatum,48.53,79.6,Macaca mulatta
NEUR_6826,Hippocampus,39.78,75.16,Mus musculus
NEUR_1335,Cortex,28.96,89.62,Mus musculus
NEUR_6036,Hippocampus,48.41,59.22,Mus musculus
NEUR_6575,Hippocampus,87.4,62.02,Macaca mulatta
NEUR_2703,Hippocampus,62.81,71.4,Macaca mulatta
NEUR_5764,Thalamus,71.69,71.57,Danio rerio
NEUR_6244,Hypothalamus,75.84,100.26,Danio rerio
NEUR_1906,Cerebellum,106.55,96.88,Rattus norvegicus
NEUR_2190,Cortex,56.13,98.58,Danio rerio
NEUR_5304,Striatum,71.03,90.01,Macaca mulatta
NEUR_5423,Hypothalamus,90.1,11.91,Danio rerio
NEUR_7363,Cortex,36.3,111.26,Mus musculus
NEUR_5371,Cerebellum,68.98,115.0,Rattus norvegicus
NEUR_8191,Cerebellum,23.55,46.91,Mus musculus
NEUR_8492,Cerebellum,60.96,40.35,Macaca mulatta
NEUR_2256,Hippocampus,28.58,16.23,Danio rerio
NEUR_1964,Hippocampus,34.98,75.81,Rattus norvegicus
NEUR_2122,Hippocampus,2.32,81.88,Mus musculus
NEUR_3852,Hypothalamus,51.64,20.61,Macaca mulatta
NEUR_9018,Cerebellum,78.69,55.67,Mus musculus
NEUR_8108,Hippocampus,107.74,17.71,Macaca mulatta
NEUR_4425,Amygdala,55.79,72.25,Mus musculus
NEUR_2195,Hippocampus,45.73,42.44,Mus musculus
NEUR_9911,Hippocampus,52.34,49.92,Mus musculus
NEUR_9421,Thalamus,92.05,25.01,Macaca mulatta
NEUR_2668,Hippocampus,110.93,58.15,Macaca mulatta
NEUR_9836,Amygdala,111.66,97.67,Mus musculus
NEUR_5707,Hypothalamus,125.69,94.85,Rattus norvegicus
NEUR_1222,Amygdala,35.81,35.8,Danio rerio
NEUR_1910,Cerebellum,147.3,70.38,Mus musculus
NEUR_7545,Thalamus,10.81,94.27,Rattus norvegicus
NEUR_1646,Hypothalamus,46.81,61.73,Rattus norvegicus
NEUR_9560,Hippocampus,119.47,22.56,Mus musculus
NEUR_7672,Striatum,19.07,96.58,Danio rerio
NEUR_2137,Amygdala,101.33,33.46,Macaca mulatta
NEUR_9179,Hippocampus,32.1,94.93,Danio rerio
NEUR_1461,Amygdala,16.66,64.2,Macaca mulatta
NEUR_1118,Cortex,8.11,100.56,Rattus norvegicus
NEUR_1258,Hypothalamus,66.3,62.07,Mus musculus
NEUR_4811,Hippocampus,88.23,74.91,Macaca mulatta
NEUR_7263,Thalamus,37.52,70.12,Rattus norvegicus
NEUR_8835,Thalamus,19.63,41.21,Rattus norvegicus
NEUR_6695,Amygdala,59.12,37.03,Rattus norvegicus
NEUR_5052,Amygdala,106.68,59.45,Rattus norvegicus
NEUR_4016,Striatum,148.85,96.68,Mus musculus
NEUR_4491,Hypothalamus,76.38,69.88,Rattus norvegicus
NEUR_4211,Cerebellum,21.25,22.35,Mus musculus
NEUR_6717,Hypothalamus,106.34,111.22,Danio rerio
NEUR_3621,Thalamus,112.25,95.17,Danio rerio
NEUR_7533,Thalamus,80.73,11.2,Danio rerio
NEUR_6819,Amygdala,99.7,53.37,Rattus norvegicus
NEUR_3550,Cortex,95.02,113.99,Danio rerio
NEUR_8763,Amygdala,148.21,49.0,Macaca mulatta
NEUR_3076,Thalamus,107.38,13.13,Macaca mulatta
NEUR_4168,Hypothalamus,52.18,42.91,Rattus norvegicus
NEUR_3812,Hippocampus,78.35,114.77,Macaca mulatta
NEUR_9935,Amygdala,134.5,109.13,Macaca mulatta
NEUR_3621,Cortex,51.0,69.14,Mus musculus
NEUR_7763,Hypothalamus,107.51,13.54,Mus musculus
NEUR_6494,Thalamus,46.64,32.36,Macaca mulatta
NEUR_6799,Hippocampus,58.73,89.18,Rattus norvegicus
NEUR_6618,Striatum,85.27,92.21,Danio rerio
NEUR_2902,Cortex,75.28,93.87,Macaca mulatta
NEUR_5914,Hippocampus,139.69,100.73,Macaca mulatta
NEUR_2771,Thalamus,2.86,90.15,Macaca mulatta
NEUR_3638,Cortex,110.28,94.05,Macaca mulatta
NEUR_1760,Amygdala,56.07,95.96,Rattus norvegicus
NEUR_3473,Hippocampus,135.92,46.64,Danio rerio
NEUR_3385,Hippocampus,63.27,33.57,Rattus norvegicus
NEUR_3070,Hypothalamus,14.37,98.07,Macaca mulatta
NEUR_3971,Amygdala,21.47,98.93,Macaca mulatta
NEUR_7804,Cortex,123.35,10.02,Macaca mulatta
NEUR_2869,Hypothalamus,66.59,53.26,Rattus norvegicus
NEUR_1013,Hippocampus,117.99,44.19,Danio rerio
NEUR_6791,Hypothalamus,22.26,19.0,Rattus norvegicus
NEUR_3301,Striatum,73.62,51.49,Danio rerio
NEUR_7675,Thalamus,108.33,116.8,Macaca mulatta
NEUR_8081,Striatum,22.31,81.27,Macaca mulatta
NEUR_3090,Thalamus,78.7,14.94,Rattus norvegicus
NEUR_4686,Hypothalamus,125.18,12.49,Macaca mulatta
NEUR_7721,Amygdala,54.45,116.74,Danio rerio
NEUR_3883,Striatum,95.26,31.0,Danio rerio
NEUR_2569,Hypothalamus,148.3,75.98,Danio rerio
NEUR_4474,Amygdala,58.15,87.26,Rattus norvegicus
NEUR_5194,Cortex,120.52,16.13,Mus musculus
NEUR_8763,Amygdala,88.02,95.23,Mus musculus
NEUR_8762,Hypothalamus,131.43,69.02,Mus musculus
NEUR_4344,Cerebellum,145.23,94.04,Macaca mulatta
NEUR_1401,Hippocampus,18.13,18.55,Rattus norvegicus
NEUR_6713,Thalamus,130.82,87.28,Mus musculus
NEUR_9429,Thalamus,66.12,43.94,Rattus norvegicus
NEUR_1599,Cortex,55.93,78.7,Danio rerio
NEUR_2805,Striatum,80.97,46.79,Danio rerio
NEUR_6198,Hippocampus,90.22,42.76,Rattus norvegicus
NEUR_2544,Cortex,57.32,54.25,Macaca mulatta
NEUR_2205,Amygdala,111.68,47.09,Danio rerio
NEUR_4686,Amygdala,113.24,113.44,Danio rerio
NEUR_1285,Amygdala,95.02,34.94,Mus musculus
NEUR_8261,Amygdala,133.19,18.91,Rattus norvegicus
NEUR_2404,Thalamus,5.9,72.41,Danio rerio
NEUR_3877,Striatum,121.14,117.88,Danio rerio
NEUR_7644,Cerebellum,143.73,63.45,Macaca mulatta
NEUR_8763,Thalamus,85.43,34.31,Macaca mulatta
NEUR_1903,Hypothalamus,3.53,57.2,Danio rerio
NEUR_5956,Thalamus,135.69,29.96,Macaca mulatta
NEUR_2210,Hypothalamus,140.02,21.29,Macaca mulatta
NEUR_6875,Thalamus,80.0,46.91,Mus musculus
NEUR_2642,Hypothalamus,87.35,88.31,Danio rerio
NEUR_9045,Thalamus,98.73,15.54,Mus musculus
NEUR_1783,Hypothalamus,118.82,38.29,Macaca mulatta
NEUR_8953,Cerebellum,99.58,91.19,Macaca mulatta
NEUR_5143,Amygdala,139.94,74.79,Rattus norvegicus
NEUR_3895,Hypothalamus,0.42,91.68,Rattus norvegicus
NEUR_6057,Thalamus,96.49,37.8,Macaca mulatta
NEUR_8245,Cerebellum,0.37,49.46,Mus musculus
NEUR_6424,Amygdala,135.19,63.66,Macaca mulatta
NEUR_7833,Hippocampus,10.89,116.1,Danio rerio
NEUR_9175,Striatum,138.19,78.48,Mus musculus
NEUR_3340,Thalamus,4.51,37.8,Rattus norvegicus
NEUR_3546,Thalamus,118.13,10.06,Macaca mulatta
NEUR_6640,Thalamus,76.53,35.11,Mus musculus
NEUR_1472,Hypothalamus,21.89,114.79,Mus musculus
NEUR_6512,Thalamus,74.56,31.53,Danio rerio
NEUR_5828,Hypothalamus,32.89,72.33,Mus musculus
NEUR_3515,Hippocampus,11.02,118.74,Macaca mulatta
NEUR_6902,Cerebellum,116.68,102.57,Mus musculus
NEUR_4049,Cerebellum,0.72,66.12,Macaca mulatta
NEUR_7501,Amygdala,115.18,92.96,Macaca mulatta
NEUR_5185,Hypothalamus,13.12,113.18,Rattus norvegicus
NEUR_5924,Hippocampus,69.51,49.85,Rattus norvegicus
NEUR_6136,Hippocampus,83.45,119.33,Mus musculus
NEUR_9955,Striatum,82.55,102.82,Rattus norvegicus
NEUR_7600,Hypothalamus,27.08,63.18,Rattus norvegicus
NEUR_2766,Cerebellum,22.87,108.18,Danio rerio
NEUR_2429,Cerebellum,146.58,64.32,Danio rerio
NEUR_7272,Hypothalamus,46.71,94.02,Mus musculus
NEUR_2689,Cortex,102.76,62.33,Mus musculus
NEUR_2422,Striatum,5.22,59.92,Danio rerio
NEUR_1308,Amygdala,3.34,77.48,Danio rerio
NEUR_5739,Striatum,149.52,60.56,Macaca mulatta
NEUR_6501,Thalamus,99.06,96.69,Macaca mulatta
NEUR_9446,Amygdala,49.84,63.61,Macaca mulatta
NEUR_3858,Striatum,42.27,105.94,Rattus norvegicus
NEUR_9134,Cerebellum,57.14,65.02,Danio rerio
NEUR_8032,Cortex,113.01,11.97,Danio rerio
NEUR_5545,Striatum,62.88,11.35,Mus musculus
NEUR_6616,Amygdala,54.8,98.32,Macaca mulatta
NEUR_1876,Hypothalamus,79.43,61.03,Rattus norvegicus
NEUR_1666,Cerebellum,5.01,100.84,Danio rerio
NEUR_5833,Striatum,148.57,43.45,Rattus norvegicus
NEUR_4938,Thalamus,127.96,16.71,Rattus norvegicus
NEUR_9259,Thalamus,16.76,71.44,Danio rerio
NEUR_4527,Cortex,82.29,23.24,Mus musculus
NEUR_7569,Striatum,132.92,21.02,Mus musculus
NEUR_3549,Hippocampus,22.22,15.16,Mus musculus
NEUR_7057,Striatum,21.91,15.59,Macaca mulatta
NEUR_8787,Hypothalamus,87.29,99.45,Macaca mulatta
NEUR_8743,Amygdala,116.89,42.48,Rattus norvegicus
NEUR_1847,Hypothalamus,10.94,63.05,Macaca mulatta
NEUR_8829,Striatum,147.94,70.36,Danio rerio
NEUR_7772,Amygdala,109.41,71.21,Rattus norvegicus
NEUR_7472,Cerebellum,17.81,43.79,Macaca mulatta
NEUR_5371,Hippocampus,45.11,73.12,Rattus norvegicus
NEUR_6734,Cortex,5.14,23.78,Danio rerio
NEUR_6408,Thalamus,146.85,94.19,Macaca mulatta
NEUR_3878,Cerebellum,134.67,106.64,Danio rerio
NEUR_7464,Hippocampus,139.84,96.68,Danio rerio
NEUR_2449,Thalamus,1.89,76.1,Mus musculus
NEUR_5880,Thalamus,33.02,83.92,Rattus norvegicus
NEUR_2873,Hippocampus,48.64,108.02,Rattus norvegicus
NEUR_1543,Hippocampus,114.54,70.89,Rattus norvegicus
NEUR_4886,Thalamus,77.41,74.78,Macaca mulatta
NEUR_3471,Hippocampus,63.79,24.43,Danio rerio
NEUR_6082,Cerebellum,141.88,43.79,Macaca mulatta
NEUR_7955,Cerebellum,16.23,76.18,Macaca mulatta
NEUR_6122,Thalamus,2.79,18.41,Macaca mulatta
NEUR_6785,Hippocampus,34.32,103.78,Danio rerio
NEUR_1291,Thalamus,3.7,16.07,Rattus norvegicus
NEUR_1767,Cortex,72.86,101.77,Mus musculus
NEUR_3466,Cortex,111.01,43.21,Macaca mulatta
NEUR_6483,Hippocampus,30.45,112.51,Danio rerio
NEUR_1634,Hippocampus,134.21,24.88,Rattus norvegicus
NEUR_3424,Hippocampus,116.29,103.85,Mus musculus
NEUR_7986,Cerebellum,72.85,52.76,Rattus norvegicus
NEUR_5086,Hypothalamus,58.09,62.23,Danio rerio
NEUR_9790,Hypothalamus,149.94,16.45,Macaca mulatta
NEUR_4843,Hypothalamus,21.28,63.13,Mus musculus
NEUR_7398,Striatum,125.8,54.2,Mus musculus
NEUR_9012,Hypothalamus,140.34,31.86,Macaca mulatta
NEUR_1949,Hypothalamus,101.04,54.43,Mus musculus
NEUR_9854,Thalamus,138.27,69.44,Macaca mulatta
NEUR_3274,Striatum,39.96,74.55,Rattus norvegicus
NEUR_7224,Thalamus,87.86,69.3,Mus musculus
NEUR_5818,Thalamus,128.88,80.63,Mus musculus
NEUR_4712,Cerebellum,132.37,44.82,Danio rerio
NEUR_1370,Hypothalamus,78.21,17.17,Rattus norvegicus
NEUR_7673,Cerebellum,101.21,116.14,Macaca mulatta
NEUR_3063,Thalamus,63.55,74.45,Rattus norvegicus
NEUR_2947,Cortex,35.88,90.89,Mus musculus
NEUR_9163,Thalamus,130.48,116.4,Mus musculus
NEUR_2020,Striatum,64.2,109.05,Danio rerio
NEUR_9002,Cortex,23.71,113.0,Danio rerio
NEUR_2759,Cerebellum,12.73,68.37,Danio rerio
NEUR_6539,Hippocampus,68.96,61.46,Macaca mulatta
NEUR_4486,Cerebellum,59.78,58.89,Danio rerio
NEUR_3024,Cortex,46.88,100.13,Macaca mulatta
NEUR_4370,Hippocampus,27.98,52.98,Rattus norvegicus
NEUR_8186,Cortex,31.85,45.73,Rattus norvegicus
NEUR_2872,Cortex,71.33,92.19,Mus musculus
NEUR_5669,Striatum,24.3,76.23,Mus musculus
NEUR_7243,Cortex,114.41,61.25,Rattus norvegicus
NEUR_2471,Hypothalamus,53.95,21.38,Mus musculus
NEUR_7936,Cortex,36.01,118.03,Macaca mulatta
NEUR_6600,Cortex,130.61,117.9,Rattus norvegicus
NEUR_1131,Hippocampus,83.47,99.79,Rattus norvegicus
NEUR_6310,Thalamus,99.44,95.42,Rattus norvegicus
NEUR_9987,Cortex,0.98,25.81,Danio rerio
NEUR_1888,Cerebellum,57.42,60.68,Macaca mulatta
NEUR_7129,Amygdala,141.18,111.69,Mus musculus
NEUR_1917,Striatum,47.65,82.95,Danio rerio
NEUR_7798,Cerebellum,125.18,25.92,Mus musculus
NEUR_4493,Hippocampus,107.53,29.2,Mus musculus
NEUR_4583,Cortex,128.51,22.88,Macaca mulatta
NEUR_8419,Striatum,107.29,50.95,Danio rerio
NEUR_8357,Striatum,17.06,108.32,Rattus norvegicus
NEUR_9438,Thalamus,4.9,95.33,Macaca mulatta
NEUR_4536,Cortex,84.3,100.5,Danio rerio
NEUR_2812,Thalamus,1.89,102.12,Danio rerio
NEUR_9064,Hippocampus,60.6,88.46,Rattus norvegicus
NEUR_4949,Hypothalamus,65.76,34.05,Macaca mulatta
NEUR_6915,Striatum,108.4,63.49,Danio rerio
NEUR_3591,Hippocampus,6.24,36.31,Macaca mulatta
NEUR_8202,Hippocampus,17.79,30.21,Mus musculus
NEUR_9467,Cerebellum,132.03,74.77,Mus musculus
NEUR_5673,Cortex,44.76,88.17,Danio rerio
NEUR_6215,Thalamus,145.59,113.52,Mus musculus
NEUR_2116,Striatum,90.64,69.33,Macaca mulatta
NEUR_1826,Amygdala,114.2,51.75,Rattus norvegicus
NEUR_1909,Cerebellum,116.72,19.43,Macaca mulatta
NEUR_6963,Striatum,133.16,21.91,Danio rerio
NEUR_1921,Striatum,48.47,13.15,Danio rerio
NEUR_5479,Cerebellum,117.97,94.06,Rattus norvegicus
NEUR_5930,Amygdala,38.31,40.23,Macaca mulatta
NEUR_5790,Cortex,96.29,57.75,Macaca mulatta
NEUR_9976,Cortex,99.51,60.86,Danio rerio
NEUR_3741,Cortex,132.49,95.78,Mus musculus
NEUR_7136,Amygdala,140.36,33.82,Rattus norvegicus
NEUR_1694,Striatum,130.18,65.97,Rattus norvegicus
NEUR_1704,Hippocampus,24.72,40.94,Macaca mulatta
NEUR_7679,Thalamus,75.08,91.2,Danio rerio
NEUR_6385,Cerebellum,23.67,14.51,Danio rerio
NEUR_2226,Amygdala,142.76,98.62,Mus musculus
NEUR_5109,Amygdala,96.98,26.03,Danio rerio
NEUR_5792,Hippocampus,131.95,26.18,Mus musculus
NEUR_6320,Amygdala,122.48,27.86,Rattus norvegicus
NEUR_6234,Striatum,136.83,12.83,Macaca mulatta
NEUR_2147,Cerebellum,16.14,75.42,Danio rerio
NEUR_4870,Hippocampus,140.84,38.55,Macaca mulatta
NEUR_4234,Thalamus,67.24,70.09,Macaca mulatta
NEUR_7006,Hippocampus,32.45,28.23,Macaca mulatta
NEUR_4021,Hypothalamus,15.25,112.81,Macaca mulatta
NEUR_6447,Striatum,1.58,85.35,Mus musculus
NEUR_7570,Cortex,46.31,24.98,Macaca mulatta
NEUR_9875,Cortex,62.67,88.36,Macaca mulatta
NEUR_5009,Hypothalamus,27.85,116.08,Macaca mulatta
NEUR_2540,Striatum,146.08,35.92,Danio rerio
NEUR_7870,Hypothalamus,91.96,72.83,Danio rerio
NEUR_5832,Thalamus,103.96,21.09,Danio rerio
NEUR_1334,Cerebellum,106.82,96.93,Macaca mulatta
NEUR_8581,Striatum,6.06,92.15,Macaca mulatta
NEUR_3487,Cerebellum,25.31,46.65,Macaca mulatta
NEUR_2333,Cerebellum,132.02,18.48,Mus musculus
NEUR_5561,Hippocampus,55.13,32.56,Rattus norvegicus
NEUR_1133,Hippocampus,22.66,18.9,Rattus norvegicus
NEUR_8909,Amygdala,6.69,94.43,Macaca mulatta
NEUR_3551,Hypothalamus,127.65,41.18,Danio rerio
NEUR_5665,Cerebellum,30.16,20.83,Danio rerio
NEUR_3661,Cortex,88.95,79.1,Rattus norvegicus
NEUR_1728,Cerebellum,134.71,108.16,Rattus norvegicus
NEUR_3884,Cortex,141.04,72.17,Danio rerio
NEUR_8347,Hypothalamus,10.78,39.06,Mus musculus
NEUR_4093,Amygdala,142.19,97.14,Danio rerio
NEUR_3774,Cerebellum,73.45,91.49,Rattus norvegicus
NEUR_7017,Cortex,52.11,24.86,Danio rerio
NEUR_9675,Amygdala,111.86,39.41,Mus musculus
NEUR_8630,Cerebellum,38.94,94.22,Rattus norvegicus
NEUR_3414,Thalamus,126.27,52.06,Mus musculus
NEUR_7403,Thalamus,112.35,46.44,Mus musculus
NEUR_7497,Striatum,98.04,78.81,Danio rerio
NEUR_4934,Striatum,1.46,64.79,Rattus norvegicus
NEUR_5881,Hippocampus,3.52,31.8,Rattus norvegicus
NEUR_5243,Amygdala,123.71,61.29,Mus musculus
NEUR_9826,Cortex,131.97,83.06,Danio rerio
NEUR_5007,Cerebellum,88.96,49.39,Macaca mulatta
NEUR_4331,Hippocampus,123.75,53.87,Rattus norvegicus
NEUR_6509,Cortex,52.24,28.84,Mus musculus
NEUR_8177,Hippocampus,29.03,76.87,Mus musculus
NEUR_3940,Thalamus,80.95,31.72,Macaca mulatta
NEUR_3898,Cortex,86.22,111.0,Danio rerio
NEUR_4875,Hippocampus,101.75,50.95,Macaca mulatta
NEUR_2342,Cortex,148.53,65.54,Danio rerio
NEUR_9230,Hypothalamus,127.54,47.51,Macaca mulatta
NEUR_7678,Thalamus,138.23,76.08,Mus musculus
NEUR_9654,Amygdala,61.93,38.46,Mus musculus
NEUR_8302,Cortex,25.58,107.8,Danio rerio
NEUR_1470,Cerebellum,129.97,79.89,Danio rerio
NEUR_8331,Hypothalamus,121.26,110.08,Macaca mulatta
NEUR_8459,Hypothalamus,41.56,69.07,Rattus norvegicus
NEUR_5891,Amygdala,142.91,58.9,Danio rerio
NEUR_9766,Cortex,44.44,106.52,Rattus norvegicus
NEUR_2400,Cortex,10.65,65.86,Macaca mulatta
NEUR_8582,Cerebellum,13.07,82.51,Rattus norvegicus
NEUR_2406,Cerebellum,112.53,98.04,Danio rerio
NEUR_1151,Cerebellum,80.98,63.33,Macaca mulatta
NEUR_1237,Amygdala,43.19,33.31,Danio rerio
NEUR_9678,Striatum,52.05,48.17,Mus musculus
NEUR_6058,Cerebellum,4.74,110.77,Danio rerio
NEUR_3828,Cortex,93.19,62.95,Macaca mulatta
NEUR_2247,Thalamus,129.61,40.39,Danio rerio
NEUR_3154,Cerebellum,61.49,15.56,Danio rerio
NEUR_7919,Cerebellum,32.59,78.85,Mus musculus
NEUR_4137,Thalamus,51.37,49.26,Rattus norvegicus
NEUR_9309,Amygdala,73.84,10.53,Rattus norvegicus
NEUR_7952,Thalamus,29.93,48.65,Rattus norvegicus
NEUR_3490,Thalamus,113.04,21.52,Rattus norvegicus
NEUR_6388,Cortex,57.56,50.87,Danio rerio
NEUR_2013,Striatum,104.38,56.69,Rattus norvegicus
NEUR_2598,Cortex,95.99,55.92,Mus musculus
NEUR_5433,Amygdala,130.75,115.85,Danio rerio
NEUR_2557,Striatum,39.74,44.65,Mus musculus
NEUR_6844,Amygdala,141.31,71.78,Macaca mulatta
NEUR_4902,Striatum,66.6,112.17,Rattus norvegicus
NEUR_4985,Thalamus,126.33,81.71,Mus musculus
NEUR_7596,Cortex,57.5,39.11,Rattus norvegicus
NEUR_5344,Striatum,28.45,82.66,Macaca mulatta
NEUR_3090,Cerebellum,108.87,68.19,Danio rerio
NEUR_2844,Hippocampus,59.31,10.69,Mus musculus
