neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5555,Hippocampus,111.14,17.23,Rattus norvegicus
NEUR_7190,Cerebellum,17.6,102.55,Rattus norvegicus
NEUR_8365,Striatum,19.21,100.17,Mus musculus
NEUR_9362,Amygdala,34.92,19.95,Rattus norvegicus
NEUR_7255,Thalamus,41.27,54.34,Danio rerio
NEUR_3494,Striatum,0.83,74.12,Rattus norvegicus
NEUR_5878,Cerebellum,25.53,68.38,Danio rerio
NEUR_3431,Hippocampus,62.96,75.0,Macaca mulatta
NEUR_3610,Amygdala,60.26,28.78,Danio rerio
NEUR_9330,Thalamus,68.51,76.65,Danio rerio
NEUR_2988,Amygdala,126.49,74.39,Macaca mulatta
NEUR_3072,Hypothalamus,132.38,21.94,Danio rerio
NEUR_9924,Amygdala,124.85,102.69,Macaca mulatta
NEUR_6147,Hypothalamus,81.52,84.52,Danio rerio
NEUR_4666,Thalamus,130.34,66.2,Danio rerio
NEUR_8816,Hippocampus,21.27,12.26,Rattus norvegicus
NEUR_5634,Striatum,81.25,33.73,Macaca mulatta
NEUR_1986,Cortex,42.18,13.96,Rattus norvegicus
NEUR_8212,Amygdala,8.81,14.11,Macaca mulatta
NEUR_9342,Amygdala,148.76,27.84,Danio rerio
NEUR_4816,Cerebellum,121.09,94.36,Mus musculus
NEUR_2662,Hippocampus,21.63,76.98,Danio rerio
NEUR_8400,Hippocampus,108.79,102.44,Danio rerio
NEUR_4618,Hippocampus,94.24,50.76,Macaca mulatta
NEUR_9878,Hippocampus,55.44,100.92,Rattus norvegicus
NEUR_7511,Thalamus,46.64,114.17,Mus musculus
NEUR_1889,Thalamus,88.62,15.03,Danio rerio
NEUR_7773,Amygdala,108.94,105.61,Rattus norvegicus
NEUR_6256,Thalamus,127.85,37.0,Macaca mulatta
NEUR_3576,Hypothalamus,7.32,101.99,Danio rerio
NEUR_8967,Amygdala,46.52,23.68,Mus musculus
NEUR_4886,Thalamus,28.95,35.58,Mus musculus
NEUR_9624,Cerebellum,110.05,114.21,Rattus norvegicus
NEUR_8808,Hypothalamus,41.63,46.59,Rattus norvegicus
NEUR_4659,Cerebellum,58.9,47.66,Rattus norvegicus
NEUR_2982,Cerebellum,132.3,100.06,Mus musculus
NEUR_1037,Hippocampus,46.16,45.25,Danio rerio
NEUR_3792,Thalamus,33.04,53.18,Macaca mulatta
NEUR_4023,Striatum,6.38,76.24,Rattus norvegicus
NEUR_9149,Cortex,124.13,34.13,Rattus norvegicus
NEUR_9034,Amygdala,146.69,52.29,Macaca mulatta
NEUR_6956,Hippocampus,110.15,98.3,Rattus norvegicus
NEUR_5835,Hypothalamus,58.6,43.09,Danio rerio
NEUR_7574,Amygdala,63.83,55.67,Danio rerio
NEUR_7195,Amygdala,84.39,90.05,Macaca mulatta
NEUR_1742,Cortex,112.12,73.1,Macaca mulatta
NEUR_2729,Thalamus,39.31,116.45,Rattus norvegicus
NEUR_3519,Amygdala,92.32,40.91,Mus musculus
NEUR_3960,Cerebellum,18.86,68.6,Mus musculus
NEUR_6213,Cerebellum,98.22,27.64,Macaca mulatta
NEUR_1277,Striatum,6.45,61.67,Rattus norvegicus
NEUR_6913,Hypothalamus,17.88,115.72,Rattus norvegicus
NEUR_8651,Thalamus,148.76,88.45,Mus musculus
NEUR_4806,Hippocampus,135.51,13.18,Rattus norvegicus
NEUR_3656,Hippocampus,32.07,39.59,Rattus norvegicus
NEUR_7204,Striatum,28.0,90.71,Rattus norvegicus
NEUR_5327,Striatum,56.12,84.24,Danio rerio
NEUR_1868,Cerebellum,64.48,45.52,Rattus norvegicus
NEUR_9102,Cerebellum,66.54,56.11,Rattus norvegicus
NEUR_8935,Amygdala,39.33,95.39,Rattus norvegicus
NEUR_9651,Cortex,110.94,76.22,Danio rerio
NEUR_7520,Hippocampus,66.26,79.65,Danio rerio
NEUR_1847,Hippocampus,114.32,26.25,Rattus norvegicus
NEUR_2746,Hypothalamus,6.65,53.75,Macaca mulatta
NEUR_6194,Cerebellum,66.21,63.33,Mus musculus
NEUR_4081,Cortex,37.44,91.15,Rattus norvegicus
NEUR_4598,Thalamus,31.6,65.3,Rattus norvegicus
NEUR_9985,Cortex,83.41,112.81,Macaca mulatta
NEUR_8594,Hippocampus,8.05,50.74,Rattus norvegicus
NEUR_7548,Hypothalamus,82.9,52.87,Macaca mulatta
NEUR_1630,Cerebellum,77.76,39.89,Danio rerio
NEUR_8273,Cortex,59.46,79.49,Mus musculus
NEUR_7231,Hippocampus,16.32,13.86,Mus musculus
NEUR_1624,Hippocampus,116.41,15.67,Danio rerio
NEUR_7297,Thalamus,68.1,115.81,Rattus norvegicus
NEUR_6412,Hippocampus,13.59,11.1,Rattus norvegicus
NEUR_6654,Cerebellum,76.42,45.81,Macaca mulatta
NEUR_6429,Thalamus,119.22,119.11,Rattus norvegicus
NEUR_9035,Thalamus,114.08,66.83,Macaca mulatta
NEUR_9517,Amygdala,31.75,99.45,Macaca mulatta
NEUR_6582,Thalamus,70.9,101.2,Rattus norvegicus
NEUR_2854,Cortex,111.47,65.99,Macaca mulatta
NEUR_6084,Cortex,147.7,23.66,Danio rerio
NEUR_6526,Cerebellum,30.76,26.37,Mus musculus
NEUR_1676,Amygdala,99.19,62.91,Rattus norvegicus
NEUR_7516,Thalamus,60.02,103.5,Macaca mulatta
NEUR_5889,Cortex,74.51,17.71,Mus musculus
NEUR_2836,Hippocampus,2.69,89.87,Danio rerio
NEUR_1884,Hypothalamus,88.71,78.56,Macaca mulatta
NEUR_2665,Hippocampus,72.87,94.99,Rattus norvegicus
NEUR_5790,Thalamus,58.32,28.13,Rattus norvegicus
NEUR_1797,Hippocampus,10.14,32.96,Macaca mulatta
NEUR_9142,Striatum,52.05,106.95,Rattus norvegicus
NEUR_4306,Hippocampus,122.03,118.7,Mus musculus
NEUR_7587,Hippocampus,62.05,67.67,Danio rerio
NEUR_7650,Hippocampus,23.96,80.41,Rattus norvegicus
NEUR_6292,Hippocampus,128.4,75.27,Rattus norvegicus
NEUR_7097,Amygdala,106.61,52.7,Rattus norvegicus
NEUR_8711,Hippocampus,30.56,44.6,Macaca mulatta
NEUR_6527,Thalamus,123.7,90.92,Rattus norvegicus
NEUR_9039,Hippocampus,64.63,61.78,Mus musculus
NEUR_7923,Hypothalamus,136.28,50.0,Rattus norvegicus
NEUR_2605,Hippocampus,95.07,80.86,Danio rerio
NEUR_3665,Striatum,84.2,62.24,Danio rerio
NEUR_7874,Cortex,93.52,57.97,Danio rerio
NEUR_7816,Cortex,48.3,109.97,Macaca mulatta
NEUR_5905,Hypothalamus,2.96,66.27,Macaca mulatta
NEUR_5880,Cerebellum,147.56,59.19,Macaca mulatta
NEUR_5241,Hippocampus,9.43,60.63,Rattus norvegicus
NEUR_2186,Striatum,137.99,42.03,Danio rerio
NEUR_7540,Thalamus,31.44,25.27,Rattus norvegicus
NEUR_2403,Hippocampus,68.32,67.02,Macaca mulatta
NEUR_9718,Striatum,56.69,51.22,Mus musculus
NEUR_6655,Thalamus,137.57,37.07,Mus musculus
NEUR_5523,Amygdala,85.09,108.93,Macaca mulatta
NEUR_4159,Amygdala,141.14,35.51,Danio rerio
NEUR_9500,Cerebellum,36.91,80.1,Mus musculus
NEUR_5369,Striatum,52.67,67.51,Rattus norvegicus
NEUR_5736,Hippocampus,135.67,16.15,Mus musculus
NEUR_8956,Hippocampus,66.9,34.27,Mus musculus
NEUR_7755,Cerebellum,69.89,107.37,Danio rerio
NEUR_4129,Amygdala,11.39,112.19,Rattus norvegicus
NEUR_7154,Thalamus,77.86,95.26,Danio rerio
NEUR_2087,Striatum,129.52,53.07,Mus musculus
NEUR_5558,Striatum,118.83,89.01,Danio rerio
NEUR_8321,Striatum,136.7,13.62,Macaca mulatta
NEUR_8932,Hypothalamus,71.97,28.31,Mus musculus
NEUR_5384,Hippocampus,45.98,116.87,Danio rerio
NEUR_9178,Thalamus,44.27,65.51,Rattus norvegicus
NEUR_4237,Hippocampus,56.56,115.13,Danio rerio
NEUR_6172,Striatum,45.06,71.03,Macaca mulatta
NEUR_9950,Striatum,93.97,34.14,Rattus norvegicus
NEUR_9230,Hypothalamus,109.36,78.34,Macaca mulatta
NEUR_2215,Hypothalamus,85.44,70.33,Danio rerio
NEUR_3168,Hypothalamus,84.55,114.61,Rattus norvegicus
NEUR_4484,Cerebellum,34.12,24.65,Macaca mulatta
NEUR_2208,Striatum,102.7,81.5,Rattus norvegicus
NEUR_1839,Cerebellum,49.47,33.3,Mus musculus
NEUR_2146,Cortex,29.32,106.98,Mus musculus
NEUR_3827,Striatum,5.29,110.74,Mus musculus
NEUR_5468,Amygdala,17.61,54.23,Macaca mulatta
NEUR_7261,Hypothalamus,107.76,97.64,Mus musculus
NEUR_4485,Amygdala,138.69,47.69,Macaca mulatta
NEUR_1222,Hypothalamus,19.47,54.33,Danio rerio
NEUR_1835,Striatum,141.55,111.81,Danio rerio
NEUR_9789,Cortex,140.2,21.87,Macaca mulatta
NEUR_2376,Hypothalamus,115.95,24.72,Rattus norvegicus
NEUR_6735,Amygdala,51.11,25.62,Danio rerio
NEUR_7565,Striatum,62.59,86.31,Mus musculus
NEUR_9092,Hippocampus,12.67,39.38,Danio rerio
NEUR_6252,Cerebellum,78.21,35.08,Rattus norvegicus
NEUR_5828,Thalamus,9.5,76.58,Mus musculus
NEUR_2404,Thalamus,96.18,98.37,Danio rerio
NEUR_2368,Hippocampus,83.92,55.21,Mus musculus
NEUR_4007,Striatum,81.2,93.8,Rattus norvegicus
NEUR_7147,Amygdala,65.37,93.52,Danio rerio
NEUR_7437,Hippocampus,30.25,39.52,Macaca mulatta
NEUR_5218,Striatum,19.61,40.03,Rattus norvegicus
NEUR_7554,Cortex,32.94,86.74,Rattus norvegicus
NEUR_8917,Hippocampus,84.19,28.17,Mus musculus
NEUR_5377,Amygdala,114.69,58.06,Danio rerio
NEUR_2962,Cortex,102.07,68.58,Rattus norvegicus
NEUR_9189,Cerebellum,46.71,55.99,Danio rerio
NEUR_8332,Hippocampus,142.19,46.67,Mus musculus
NEUR_3719,Amygdala,1.82,111.47,Rattus norvegicus
NEUR_7303,Cerebellum,135.56,71.91,Macaca mulatta
NEUR_4609,Striatum,90.13,83.67,Rattus norvegicus
NEUR_1574,Cortex,38.35,96.3,Rattus norvegicus
NEUR_4805,Hypothalamus,50.48,49.68,Danio rerio
NEUR_1713,Cerebellum,90.17,36.23,Danio rerio
NEUR_9664,Hippocampus,13.79,68.31,Rattus norvegicus
NEUR_3660,Hippocampus,96.51,58.49,Mus musculus
NEUR_8178,Cerebellum,40.67,98.82,Mus musculus
NEUR_2334,Cortex,143.73,41.47,Macaca mulatta
NEUR_2411,Cortex,36.41,34.29,Macaca mulatta
NEUR_3936,Cerebellum,47.58,71.26,Macaca mulatta
NEUR_9162,Cortex,93.92,100.48,Macaca mulatta
NEUR_2247,Thalamus,1.83,46.75,Rattus norvegicus
NEUR_4445,Hippocampus,43.72,26.95,Rattus norvegicus
NEUR_6356,Hippocampus,28.25,49.75,Rattus norvegicus
NEUR_8367,Striatum,110.01,81.12,Macaca mulatta
NEUR_1625,Cerebellum,118.7,79.51,Mus musculus
NEUR_4886,Amygdala,71.54,103.36,Danio rerio
NEUR_9076,Amygdala,6.13,60.06,Mus musculus
NEUR_3019,Thalamus,10.57,44.28,Rattus norvegicus
NEUR_2109,Hippocampus,61.09,26.7,Macaca mulatta
NEUR_2507,Cerebellum,133.45,68.76,Danio rerio
NEUR_8857,Thalamus,65.52,62.05,Mus musculus
NEUR_1076,Striatum,2.16,113.92,Macaca mulatta
NEUR_8154,Cortex,122.62,49.19,Mus musculus
NEUR_1658,Cortex,124.04,96.81,Mus musculus
NEUR_4841,Hypothalamus,114.71,72.59,Mus musculus
NEUR_3384,Hypothalamus,10.15,81.61,Danio rerio
NEUR_2137,Cortex,23.91,48.06,Danio rerio
NEUR_7869,Thalamus,66.88,67.11,Rattus norvegicus
NEUR_7949,Hippocampus,90.75,42.99,Mus musculus
NEUR_4177,Thalamus,79.95,14.68,Rattus norvegicus
NEUR_3336,Hippocampus,64.09,87.74,Rattus norvegicus
NEUR_6398,Cerebellum,12.81,49.22,Mus musculus
NEUR_8048,Striatum,129.3,37.29,Danio rerio
NEUR_5975,Hippocampus,63.41,25.3,Rattus norvegicus
NEUR_9912,Cortex,96.78,48.58,Mus musculus
NEUR_6636,Thalamus,93.89,15.9,Danio rerio
NEUR_9906,Hypothalamus,87.49,112.18,Mus musculus
NEUR_3873,Hypothalamus,85.74,54.02,Rattus norvegicus
NEUR_6397,Amygdala,41.18,54.99,Danio rerio
NEUR_5766,Thalamus,21.63,80.16,Mus musculus
NEUR_3743,Hippocampus,92.02,46.06,Danio rerio
NEUR_5927,Amygdala,55.88,28.15,Rattus norvegicus
NEUR_8133,Thalamus,138.75,23.67,Danio rerio
NEUR_5908,Hippocampus,110.75,14.14,Mus musculus
NEUR_8050,Amygdala,22.1,14.36,Danio rerio
NEUR_6169,Hypothalamus,31.31,41.18,Rattus norvegicus
NEUR_7103,Cerebellum,115.36,19.07,Rattus norvegicus
NEUR_6671,Amygdala,6.94,99.82,Macaca mulatta
NEUR_6690,Cerebellum,97.19,75.7,Rattus norvegicus
NEUR_9014,Striatum,9.42,96.56,Macaca mulatta
NEUR_8018,Hippocampus,37.61,77.15,Rattus norvegicus
NEUR_8123,Cerebellum,1.21,69.13,Macaca mulatta
NEUR_1611,Hypothalamus,128.87,90.7,Danio rerio
NEUR_6216,Cerebellum,84.41,50.39,Rattus norvegicus
NEUR_4396,Cortex,40.34,55.88,Danio rerio
NEUR_6508,Hypothalamus,22.04,24.53,Rattus norvegicus
NEUR_8715,Hippocampus,45.44,104.61,Macaca mulatta
NEUR_5430,Hypothalamus,122.95,35.9,Rattus norvegicus
NEUR_9546,Hypothalamus,95.87,35.01,Danio rerio
NEUR_7006,Hypothalamus,128.86,44.74,Macaca mulatta
NEUR_1293,Hypothalamus,134.39,53.51,Macaca mulatta
NEUR_3005,Striatum,114.86,23.91,Rattus norvegicus
NEUR_2932,Hippocampus,113.63,80.45,Rattus norvegicus
NEUR_3020,Thalamus,9.64,32.25,Mus musculus
NEUR_3849,Amygdala,97.71,70.93,Macaca mulatta
NEUR_5939,Hippocampus,78.63,38.95,Danio rerio
NEUR_3555,Hypothalamus,138.91,26.46,Rattus norvegicus
NEUR_1234,Cerebellum,24.01,59.9,Danio rerio
NEUR_5305,Hippocampus,95.21,61.26,Mus musculus
NEUR_3124,Thalamus,127.11,69.43,Rattus norvegicus
NEUR_6824,Cortex,107.43,115.8,Macaca mulatta
NEUR_3990,Cerebellum,34.96,63.27,Danio rerio
NEUR_6895,Thalamus,136.6,106.0,Mus musculus
NEUR_8571,Striatum,44.38,17.77,Danio rerio
NEUR_6347,Thalamus,143.01,88.39,Rattus norvegicus
NEUR_7981,Cerebellum,99.3,82.22,Danio rerio
NEUR_5080,Cortex,84.88,78.14,Rattus norvegicus
NEUR_7917,Cerebellum,83.8,57.0,Mus musculus
NEUR_8488,Amygdala,128.55,102.38,Rattus norvegicus
NEUR_1931,Hippocampus,133.8,87.83,Mus musculus
NEUR_2721,Cortex,113.18,69.33,Macaca mulatta
NEUR_4312,Hypothalamus,62.64,27.07,Macaca mulatta
NEUR_9078,Cerebellum,88.02,15.72,Danio rerio
NEUR_8697,Thalamus,110.53,68.0,Mus musculus
NEUR_7575,Hypothalamus,25.0,61.22,Rattus norvegicus
NEUR_7316,Cortex,54.62,69.87,Macaca mulatta
NEUR_4244,Striatum,139.3,85.97,Rattus norvegicus
NEUR_3709,Thalamus,23.1,32.14,Rattus norvegicus
NEUR_8251,Cortex,11.03,64.99,Rattus norvegicus
NEUR_2376,Hippocampus,48.64,17.87,Rattus norvegicus
NEUR_2607,Thalamus,36.43,29.8,Rattus norvegicus
NEUR_4627,Cortex,36.77,105.29,Danio rerio
NEUR_7325,Amygdala,121.39,24.83,Macaca mulatta
NEUR_3310,Amygdala,80.24,12.55,Mus musculus
NEUR_8544,Cerebellum,86.91,37.76,Macaca mulatta
NEUR_7879,Hypothalamus,118.61,17.13,Macaca mulatta
NEUR_6327,Amygdala,14.98,110.77,Mus musculus
NEUR_2771,Striatum,20.62,18.0,Macaca mulatta
NEUR_5690,Striatum,56.04,25.57,Macaca mulatta
NEUR_7284,Cerebellum,113.19,79.24,Mus musculus
NEUR_8860,Striatum,131.96,73.43,Danio rerio
NEUR_8105,Amygdala,95.93,100.91,Mus musculus
NEUR_7431,Cerebellum,64.9,75.7,Rattus norvegicus
NEUR_3592,Amygdala,101.13,117.25,Rattus norvegicus
NEUR_2240,Thalamus,100.46,84.94,Rattus norvegicus
NEUR_4660,Hypothalamus,146.15,117.92,Rattus norvegicus
NEUR_5937,Thalamus,94.12,35.54,Macaca mulatta
NEUR_4341,Cortex,141.51,97.24,Mus musculus
NEUR_5417,Striatum,36.27,35.98,Danio rerio
NEUR_5394,Hippocampus,147.91,41.33,Danio rerio
NEUR_1010,Thalamus,30.86,35.24,Macaca mulatta
NEUR_8873,Cerebellum,119.84,42.82,Rattus norvegicus
NEUR_2665,Hypothalamus,106.63,47.49,Macaca mulatta
NEUR_4946,Cortex,98.92,92.81,Danio rerio
NEUR_9495,Hippocampus,78.73,93.82,Macaca mulatta
NEUR_5133,Cerebellum,127.36,119.8,Rattus norvegicus
NEUR_3986,Amygdala,123.01,117.57,Mus musculus
NEUR_7563,Amygdala,20.03,109.63,Rattus norvegicus
NEUR_3382,Thalamus,76.37,59.0,Mus musculus
NEUR_9521,Cortex,34.65,99.57,Danio rerio
NEUR_7432,Cortex,25.0,93.06,Mus musculus
NEUR_3694,Hippocampus,104.01,103.33,Macaca mulatta
NEUR_1518,Striatum,114.94,101.64,Rattus norvegicus
NEUR_2712,Thalamus,35.54,25.97,Macaca mulatta
NEUR_8899,Amygdala,80.57,19.08,Danio rerio
NEUR_8898,Cerebellum,66.81,119.79,Macaca mulatta
NEUR_8130,Hypothalamus,36.2,37.46,Mus musculus
NEUR_5614,Hippocampus,32.27,54.59,Macaca mulatta
NEUR_1916,Hippocampus,126.07,66.29,Mus musculus
NEUR_2499,Thalamus,87.28,58.38,Danio rerio
NEUR_7846,Thalamus,27.44,46.45,Macaca mulatta
NEUR_6224,Thalamus,36.72,10.85,Rattus norvegicus
NEUR_2426,Cortex,112.1,37.17,Mus musculus
NEUR_7452,Amygdala,37.13,57.37,Danio rerio
NEUR_6391,Hypothalamus,39.71,98.52,Mus musculus
NEUR_8253,Amygdala,83.92,39.4,Rattus norvegicus
NEUR_7649,Amygdala,131.89,41.88,Rattus norvegicus
NEUR_9179,Striatum,76.59,117.2,Mus musculus
NEUR_8899,Striatum,15.22,67.99,Mus musculus
NEUR_9974,Hippocampus,96.34,35.09,Mus musculus
NEUR_5189,Thalamus,46.23,91.17,Rattus norvegicus
NEUR_8710,Hypothalamus,15.16,52.65,Mus musculus
NEUR_6463,Cerebellum,24.02,35.04,Danio rerio
NEUR_1504,Amygdala,140.19,84.09,Danio rerio
NEUR_3573,Hypothalamus,130.07,98.78,Mus musculus
NEUR_8899,Striatum,105.98,47.31,Rattus norvegicus
NEUR_8813,Hippocampus,111.34,99.79,Rattus norvegicus
NEUR_9502,Amygdala,28.63,49.39,Danio rerio
NEUR_8845,Hippocampus,42.61,94.28,Mus musculus
NEUR_9985,Thalamus,141.77,88.41,Mus musculus
NEUR_5698,Amygdala,112.56,28.01,Macaca mulatta
NEUR_6088,Hippocampus,128.58,114.81,Danio rerio
NEUR_6763,Amygdala,18.27,111.54,Danio rerio
NEUR_7536,Amygdala,49.27,94.71,Macaca mulatta
NEUR_2016,Cerebellum,17.94,117.94,Macaca mulatta
NEUR_8456,Hippocampus,101.06,99.16,Rattus norvegicus
NEUR_6797,Hypothalamus,41.87,30.03,Danio rerio
NEUR_8076,Amygdala,142.23,25.98,Mus musculus
NEUR_4014,Cortex,90.93,81.44,Danio rerio
NEUR_4470,Thalamus,92.86,11.19,Danio rerio
NEUR_6836,Hypothalamus,90.48,13.29,Danio rerio
NEUR_1526,Amygdala,55.67,19.66,Rattus norvegicus
NEUR_4613,Cortex,136.12,20.62,Danio rerio
NEUR_8778,Hippocampus,54.34,65.86,Danio rerio
NEUR_1391,Thalamus,23.63,83.72,Mus musculus
NEUR_6360,Thalamus,146.27,91.9,Mus musculus
NEUR_5365,Hypothalamus,6.08,118.05,Mus musculus
NEUR_2289,Thalamus,13.44,84.3,Macaca mulatta
NEUR_6079,Striatum,44.68,10.68,Rattus norvegicus
NEUR_9381,Striatum,83.32,47.6,Rattus norvegicus
NEUR_8439,Cerebellum,8.68,36.22,Macaca mulatta
NEUR_1787,Hippocampus,126.11,39.76,Macaca mulatta
NEUR_5855,Hypothalamus,126.56,90.79,Macaca mulatta
NEUR_5387,Cerebellum,49.73,66.53,Danio rerio
NEUR_2786,Hypothalamus,109.37,102.52,Danio rerio
NEUR_5017,Amygdala,142.78,101.18,Macaca mulatta
NEUR_2420,Hypothalamus,111.83,14.28,Mus musculus
NEUR_4728,Amygdala,135.0,118.8,Rattus norvegicus
NEUR_9344,Thalamus,115.79,52.8,Danio rerio
NEUR_8616,Thalamus,6.0,88.02,Mus musculus
NEUR_2010,Thalamus,46.98,28.65,Mus musculus
NEUR_1768,Thalamus,52.67,76.21,Macaca mulatta
NEUR_9564,Hippocampus,144.44,55.86,Mus musculus
NEUR_8383,Thalamus,1.71,42.49,Macaca mulatta
NEUR_9911,Hippocampus,47.36,52.73,Macaca mulatta
NEUR_2344,Amygdala,101.55,51.37,Mus musculus
NEUR_6805,Hippocampus,95.69,87.62,Mus musculus
NEUR_6577,Hypothalamus,94.03,20.02,Danio rerio
NEUR_6825,Cerebellum,137.32,70.5,Danio rerio
NEUR_3332,Striatum,43.71,77.41,Rattus norvegicus
NEUR_8367,Striatum,85.26,105.19,Danio rerio
NEUR_7214,Striatum,22.63,59.61,Macaca mulatta
NEUR_4835,Amygdala,33.74,93.24,Danio rerio
NEUR_9285,Striatum,62.27,35.67,Rattus norvegicus
NEUR_5792,Hippocampus,74.3,101.79,Danio rerio
NEUR_1226,Cortex,140.36,111.0,Rattus norvegicus
NEUR_8129,Thalamus,73.8,20.85,Danio rerio
NEUR_9394,Cerebellum,56.19,118.94,Rattus norvegicus
NEUR_2948,Striatum,117.73,27.99,Mus musculus
NEUR_2841,Hippocampus,74.06,42.67,Danio rerio
NEUR_1953,Hypothalamus,64.37,81.89,Rattus norvegicus
NEUR_3888,Amygdala,16.99,70.14,Macaca mulatta
NEUR_2943,Amygdala,79.98,82.08,Rattus norvegicus
NEUR_5007,Thalamus,107.53,90.41,Rattus norvegicus
NEUR_6811,Amygdala,103.14,96.72,Danio rerio
NEUR_9713,Hypothalamus,24.64,44.01,Mus musculus
NEUR_4322,Hypothalamus,133.21,119.25,Rattus norvegicus
NEUR_7977,Striatum,127.7,72.49,Macaca mulatta
NEUR_1742,Amygdala,15.42,51.59,Rattus norvegicus
NEUR_4147,Thalamus,129.22,82.06,Mus musculus
NEUR_6725,Hypothalamus,124.01,69.56,Danio rerio
NEUR_9545,Hippocampus,113.3,103.21,Mus musculus
NEUR_1735,Cerebellum,8.53,60.93,Mus musculus
NEUR_8607,Hippocampus,31.55,25.24,Rattus norvegicus
NEUR_3334,Striatum,101.06,21.49,Danio rerio
NEUR_6481,Cortex,64.46,48.42,Rattus norvegicus
NEUR_5294,Striatum,11.78,115.03,Mus musculus
NEUR_6884,Amygdala,88.18,48.3,Danio rerio
NEUR_7025,Thalamus,108.54,67.41,Danio rerio
NEUR_1333,Hippocampus,65.44,74.1,Mus musculus
NEUR_1938,Cerebellum,84.86,60.75,Mus musculus
NEUR_4385,Thalamus,127.55,41.15,Danio rerio
NEUR_8026,Cortex,66.36,46.72,Mus musculus
NEUR_9025,Thalamus,101.28,94.87,Danio rerio
NEUR_6000,Cortex,64.54,41.49,Rattus norvegicus
NEUR_1422,Hippocampus,147.57,108.86,Mus musculus
NEUR_1599,Hypothalamus,112.35,97.25,Danio rerio
NEUR_7804,Hypothalamus,69.48,22.88,Danio rerio
NEUR_3777,Hippocampus,69.01,96.69,Rattus norvegicus
NEUR_3535,Thalamus,70.99,98.84,Mus musculus
NEUR_7994,Striatum,22.44,58.35,Rattus norvegicus
NEUR_8384,Cerebellum,123.53,73.35,Mus musculus
NEUR_2195,Cortex,102.34,102.5,Rattus norvegicus
NEUR_7000,Cortex,127.32,24.37,Danio rerio
NEUR_1023,Hippocampus,124.83,36.65,Danio rerio
NEUR_6259,Amygdala,67.54,109.49,Danio rerio
NEUR_8831,Cerebellum,121.47,31.09,Mus musculus
NEUR_1175,Striatum,103.27,71.09,Mus musculus
NEUR_2543,Amygdala,123.02,96.11,Rattus norvegicus
NEUR_1595,Hippocampus,81.93,79.06,Mus musculus
NEUR_5675,Amygdala,79.81,91.9,Danio rerio
NEUR_3000,Amygdala,83.15,36.58,Mus musculus
NEUR_8876,Thalamus,4.66,14.81,Rattus norvegicus
NEUR_2295,Thalamus,89.72,52.97,Rattus norvegicus
NEUR_3235,Thalamus,60.13,81.22,Mus musculus
NEUR_7109,Striatum,94.21,39.05,Mus musculus
NEUR_7092,Thalamus,126.17,106.56,Macaca mulatta
