neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3813,Hypothalamus,77.14,86.22,Macaca mulatta
NEUR_8699,Striatum,54.7,71.84,Macaca mulatta
NEUR_3196,Hypothalamus,7.77,28.98,Mus musculus
NEUR_7673,Cortex,1.73,60.57,Danio rerio
NEUR_8081,Striatum,3.57,50.88,Mus musculus
NEUR_4179,Hippocampus,108.5,68.94,Macaca mulatta
NEUR_5300,Hypothalamus,90.86,107.55,Mus musculus
NEUR_8309,Amygdala,102.24,24.25,Mus musculus
NEUR_8302,Striatum,139.86,90.73,Macaca mulatta
NEUR_5011,Thalamus,61.83,64.69,Mus musculus
NEUR_8159,Amygdala,47.63,73.34,Danio rerio
NEUR_9281,Hippocampus,89.14,111.9,Macaca mulatta
NEUR_8289,Amygdala,129.29,24.19,Macaca mulatta
NEUR_5454,Hypothalamus,60.91,67.69,Danio rerio
NEUR_2522,Hippocampus,48.04,11.59,Danio rerio
NEUR_9079,Cerebellum,44.42,103.7,Mus musculus
NEUR_1491,Hypothalamus,123.57,81.1,Danio rerio
NEUR_2415,Hippocampus,17.68,16.13,Rattus norvegicus
NEUR_3499,Cerebellum,120.83,33.8,Danio rerio
NEUR_3458,Hypothalamus,145.84,81.08,Mus musculus
NEUR_7397,Hypothalamus,122.81,102.5,Danio rerio
NEUR_4504,Cerebellum,109.16,84.8,Macaca mulatta
NEUR_9043,Thalamus,84.24,100.28,Rattus norvegicus
NEUR_3055,Thalamus,133.82,43.21,Danio rerio
NEUR_7578,Hippocampus,140.3,119.35,Macaca mulatta
NEUR_3540,Striatum,62.97,45.38,Macaca mulatta
NEUR_1357,Cortex,133.19,112.29,Danio rerio
NEUR_6673,Thalamus,88.57,96.69,Rattus norvegicus
NEUR_9470,Hypothalamus,11.11,14.21,Danio rerio
NEUR_9613,Amygdala,31.28,74.42,Danio rerio
NEUR_7360,Hypothalamus,133.02,42.48,Macaca mulatta
NEUR_7239,Thalamus,108.03,11.88,Danio rerio
NEUR_8330,Amygdala,26.26,116.55,Macaca mulatta
NEUR_4649,Hippocampus,89.25,72.3,Mus musculus
NEUR_3628,Thalamus,73.9,79.84,Rattus norvegicus
NEUR_1482,Striatum,115.22,28.96,Macaca mulatta
NEUR_1789,Cortex,53.73,20.76,Mus musculus
NEUR_1028,Hypothalamus,11.92,24.13,Rattus norvegicus
NEUR_8679,Hippocampus,78.45,85.41,Danio rerio
NEUR_9196,Hypothalamus,146.35,13.79,Mus musculus
NEUR_4213,Striatum,18.58,44.71,Rattus norvegicus
NEUR_2749,Striatum,144.1,110.41,Rattus norvegicus
NEUR_7895,Hypothalamus,29.64,30.38,Danio rerio
NEUR_5291,Hypothalamus,43.86,45.21,Danio rerio
NEUR_9343,Hypothalamus,97.24,26.04,Mus musculus
NEUR_5186,Thalamus,140.66,93.37,Mus musculus
NEUR_2153,Cortex,106.28,106.24,Danio rerio
NEUR_7724,Striatum,97.93,28.56,Mus musculus
NEUR_3775,Striatum,61.81,57.28,Macaca mulatta
NEUR_8282,Thalamus,75.56,85.55,Macaca mulatta
NEUR_1523,Cortex,143.84,103.52,Rattus norvegicus
NEUR_2494,Amygdala,84.99,82.32,Mus musculus
NEUR_1708,Cortex,32.82,24.46,Danio rerio
NEUR_9002,Cortex,19.8,68.22,Macaca mulatta
NEUR_2298,Striatum,49.45,22.98,Macaca mulatta
NEUR_9858,Hippocampus,51.6,53.04,Danio rerio
NEUR_7944,Thalamus,77.11,69.65,Mus musculus
NEUR_8218,Hypothalamus,66.95,98.99,Mus musculus
NEUR_1424,Cortex,104.94,37.2,Danio rerio
NEUR_8159,Amygdala,111.31,114.55,Rattus norvegicus
NEUR_7023,Cerebellum,75.11,108.19,Danio rerio
NEUR_5843,Hippocampus,135.15,63.8,Mus musculus
NEUR_1692,Thalamus,71.17,109.46,Macaca mulatta
NEUR_5028,Cerebellum,80.94,50.31,Danio rerio
NEUR_6391,Striatum,58.58,66.02,Mus musculus
NEUR_4365,Cerebellum,77.0,91.54,Danio rerio
NEUR_5387,Hippocampus,23.34,12.76,Mus musculus
NEUR_4757,Cortex,132.5,12.41,Mus musculus
NEUR_1369,Amygdala,131.12,108.98,Danio rerio
NEUR_1826,Amygdala,81.27,45.41,Macaca mulatta
NEUR_4010,Cerebellum,9.33,64.04,Rattus norvegicus
NEUR_5761,Striatum,30.2,35.65,Mus musculus
NEUR_9585,Amygdala,62.11,48.54,Macaca mulatta
NEUR_7441,Amygdala,97.97,60.47,Mus musculus
NEUR_1037,Amygdala,106.07,26.58,Mus musculus
NEUR_7666,Hypothalamus,149.68,72.66,Mus musculus
NEUR_9458,Hypothalamus,26.43,63.08,Rattus norvegicus
NEUR_7490,Cerebellum,85.43,84.11,Macaca mulatta
NEUR_6261,Amygdala,136.84,19.27,Macaca mulatta
NEUR_2128,Hypothalamus,118.05,45.56,Danio rerio
NEUR_9700,Striatum,11.19,61.43,Mus musculus
NEUR_5075,Cerebellum,16.85,69.82,Macaca mulatta
NEUR_8313,Cortex,36.82,95.03,Macaca mulatta
NEUR_9951,Cortex,70.15,93.14,Macaca mulatta
NEUR_6022,Hypothalamus,21.14,87.62,Danio rerio
NEUR_7009,Hypothalamus,58.8,23.08,Rattus norvegicus
NEUR_1629,Cortex,102.75,12.05,Rattus norvegicus
NEUR_1923,Hippocampus,56.94,69.14,Mus musculus
NEUR_9219,Hippocampus,60.35,43.55,Mus musculus
NEUR_8899,Hypothalamus,136.87,26.26,Rattus norvegicus
NEUR_7158,Amygdala,114.79,90.53,Danio rerio
NEUR_2693,Striatum,145.02,11.76,Danio rerio
NEUR_8034,Amygdala,106.74,44.0,Mus musculus
NEUR_6434,Striatum,6.2,25.93,Danio rerio
NEUR_4876,Hypothalamus,132.66,30.05,Rattus norvegicus
NEUR_6228,Hippocampus,104.76,111.42,Mus musculus
NEUR_3280,Cerebellum,119.83,115.98,Mus musculus
NEUR_5392,Hippocampus,46.03,50.22,Macaca mulatta
NEUR_8205,Amygdala,2.45,93.91,Rattus norvegicus
NEUR_1139,Hippocampus,134.89,83.71,Mus musculus
NEUR_8210,Hippocampus,98.51,39.83,Danio rerio
NEUR_4936,Cerebellum,40.56,100.61,Macaca mulatta
NEUR_7699,Hippocampus,122.05,111.01,Danio rerio
NEUR_8826,Cerebellum,64.85,67.68,Rattus norvegicus
NEUR_9732,Amygdala,1.54,92.11,Mus musculus
NEUR_1795,Hypothalamus,61.71,81.61,Danio rerio
NEUR_6042,Cerebellum,120.6,32.56,Macaca mulatta
NEUR_1966,Hypothalamus,75.76,84.91,Macaca mulatta
NEUR_8026,Hippocampus,38.45,111.21,Macaca mulatta
NEUR_7641,Amygdala,78.65,90.21,Danio rerio
NEUR_8201,Hypothalamus,59.42,58.96,Macaca mulatta
NEUR_5796,Hypothalamus,145.36,41.49,Mus musculus
NEUR_8438,Thalamus,77.49,19.01,Rattus norvegicus
NEUR_8449,Cortex,102.52,89.38,Danio rerio
NEUR_6377,Cortex,22.42,38.96,Rattus norvegicus
NEUR_5265,Amygdala,68.15,15.38,Rattus norvegicus
NEUR_7104,Striatum,38.52,34.79,Macaca mulatta
NEUR_2583,Cerebellum,118.23,92.92,Rattus norvegicus
NEUR_3823,Cortex,54.6,103.03,Danio rerio
NEUR_2114,Hypothalamus,39.53,119.24,Macaca mulatta
NEUR_4218,Striatum,131.18,28.55,Macaca mulatta
NEUR_8026,Striatum,141.31,46.06,Danio rerio
NEUR_1516,Amygdala,82.76,40.73,Rattus norvegicus
NEUR_1179,Hypothalamus,33.73,108.2,Macaca mulatta
NEUR_1752,Thalamus,56.24,24.24,Mus musculus
NEUR_8737,Cerebellum,75.88,60.56,Danio rerio
NEUR_6733,Hippocampus,86.03,44.63,Rattus norvegicus
NEUR_9700,Cortex,44.33,57.92,Mus musculus
NEUR_4933,Thalamus,124.07,54.01,Rattus norvegicus
NEUR_1639,Cerebellum,27.52,38.12,Danio rerio
NEUR_8277,Cortex,24.51,105.52,Rattus norvegicus
NEUR_4505,Striatum,81.56,13.9,Macaca mulatta
NEUR_3365,Thalamus,110.87,70.32,Rattus norvegicus
NEUR_3734,Cortex,137.17,15.45,Rattus norvegicus
NEUR_1619,Striatum,70.88,23.05,Danio rerio
NEUR_7980,Striatum,108.59,40.63,Macaca mulatta
NEUR_6207,Cortex,125.07,63.19,Rattus norvegicus
NEUR_7965,Hypothalamus,1.42,85.05,Rattus norvegicus
NEUR_3737,Hypothalamus,65.91,52.07,Mus musculus
NEUR_2164,Hippocampus,78.39,32.46,Macaca mulatta
NEUR_2687,Amygdala,141.48,10.62,Rattus norvegicus
NEUR_8090,Cerebellum,19.81,50.31,Rattus norvegicus
NEUR_8733,Amygdala,56.88,74.41,Danio rerio
NEUR_3634,Hippocampus,43.49,37.99,Rattus norvegicus
NEUR_6997,Cerebellum,97.12,44.79,Mus musculus
NEUR_7375,Thalamus,5.66,37.73,Danio rerio
NEUR_8401,Hypothalamus,45.84,83.78,Mus musculus
NEUR_2329,Striatum,20.2,10.44,Rattus norvegicus
NEUR_2035,Cerebellum,66.49,59.34,Macaca mulatta
NEUR_5873,Cerebellum,70.05,27.73,Rattus norvegicus
NEUR_2061,Hippocampus,140.66,53.42,Mus musculus
NEUR_9920,Cortex,108.53,30.17,Mus musculus
NEUR_6944,Striatum,15.7,82.74,Danio rerio
NEUR_7465,Striatum,94.84,46.64,Rattus norvegicus
NEUR_3961,Amygdala,129.84,54.08,Mus musculus
NEUR_8391,Striatum,120.96,45.09,Macaca mulatta
NEUR_4027,Cerebellum,76.65,38.55,Danio rerio
NEUR_8988,Cortex,116.9,105.04,Rattus norvegicus
NEUR_6708,Hypothalamus,4.12,43.73,Rattus norvegicus
NEUR_7037,Hypothalamus,99.47,113.24,Mus musculus
NEUR_7339,Hypothalamus,133.05,51.42,Danio rerio
NEUR_5817,Hypothalamus,91.99,91.68,Mus musculus
NEUR_8185,Cerebellum,147.3,77.09,Rattus norvegicus
NEUR_3648,Striatum,27.6,25.93,Macaca mulatta
NEUR_2580,Hippocampus,114.48,48.22,Danio rerio
NEUR_1280,Hypothalamus,74.18,47.15,Macaca mulatta
NEUR_6224,Thalamus,31.33,41.69,Rattus norvegicus
NEUR_8872,Hypothalamus,118.97,111.58,Rattus norvegicus
NEUR_4478,Hypothalamus,121.41,16.75,Danio rerio
NEUR_4529,Cortex,56.11,18.6,Rattus norvegicus
NEUR_8169,Cortex,28.4,13.51,Rattus norvegicus
NEUR_9316,Cortex,73.33,117.98,Danio rerio
NEUR_1760,Cortex,142.1,79.38,Rattus norvegicus
NEUR_5293,Striatum,88.01,60.48,Mus musculus
NEUR_5692,Cortex,30.04,47.18,Rattus norvegicus
NEUR_6174,Thalamus,149.2,87.99,Macaca mulatta
NEUR_2083,Cortex,144.04,56.23,Rattus norvegicus
NEUR_7599,Amygdala,38.34,43.49,Danio rerio
NEUR_2596,Hippocampus,19.45,105.15,Rattus norvegicus
NEUR_2938,Striatum,0.81,113.51,Mus musculus
NEUR_4826,Cerebellum,1.12,74.38,Rattus norvegicus
NEUR_3822,Hypothalamus,120.88,66.9,Rattus norvegicus
NEUR_8438,Thalamus,100.25,35.4,Danio rerio
NEUR_5457,Cerebellum,32.47,94.81,Danio rerio
NEUR_7626,Cerebellum,82.63,71.96,Danio rerio
NEUR_8321,Thalamus,130.49,24.12,Rattus norvegicus
NEUR_2407,Thalamus,13.12,22.73,Macaca mulatta
NEUR_4389,Thalamus,65.14,22.54,Danio rerio
NEUR_4224,Striatum,86.32,24.77,Mus musculus
NEUR_6302,Hypothalamus,120.08,11.47,Rattus norvegicus
NEUR_7231,Striatum,83.68,74.3,Mus musculus
NEUR_4707,Striatum,120.13,60.28,Mus musculus
NEUR_8909,Striatum,142.66,68.11,Macaca mulatta
NEUR_8447,Hypothalamus,66.62,28.45,Mus musculus
NEUR_5946,Hypothalamus,19.58,75.08,Danio rerio
NEUR_3980,Amygdala,39.07,110.76,Rattus norvegicus
NEUR_1915,Hypothalamus,68.25,44.88,Rattus norvegicus
NEUR_4521,Striatum,123.42,83.0,Macaca mulatta
NEUR_5946,Thalamus,11.07,81.8,Danio rerio
NEUR_9335,Hippocampus,127.9,97.33,Rattus norvegicus
NEUR_1420,Amygdala,62.73,49.13,Rattus norvegicus
NEUR_1644,Striatum,39.95,81.13,Danio rerio
NEUR_9506,Amygdala,12.78,36.09,Mus musculus
NEUR_7193,Striatum,20.75,76.58,Rattus norvegicus
NEUR_1192,Amygdala,118.01,78.11,Mus musculus
NEUR_7418,Hypothalamus,82.44,29.51,Mus musculus
NEUR_2116,Thalamus,139.6,79.85,Mus musculus
NEUR_3403,Amygdala,142.76,11.99,Macaca mulatta
NEUR_3911,Hypothalamus,73.35,42.79,Danio rerio
NEUR_7950,Thalamus,122.61,91.6,Mus musculus
NEUR_3166,Hypothalamus,116.95,75.27,Danio rerio
NEUR_1252,Thalamus,37.49,11.43,Rattus norvegicus
NEUR_1406,Amygdala,125.02,116.58,Macaca mulatta
NEUR_4029,Hippocampus,120.94,94.53,Macaca mulatta
NEUR_8745,Hypothalamus,107.86,91.31,Mus musculus
NEUR_7431,Hippocampus,51.54,44.45,Danio rerio
NEUR_3288,Hypothalamus,138.28,33.98,Rattus norvegicus
NEUR_1999,Thalamus,102.01,25.52,Rattus norvegicus
NEUR_7455,Striatum,87.31,88.49,Rattus norvegicus
NEUR_3048,Thalamus,145.82,88.37,Mus musculus
NEUR_3175,Hippocampus,119.21,12.42,Danio rerio
NEUR_6403,Cortex,75.41,88.46,Danio rerio
NEUR_1154,Hippocampus,8.56,64.46,Macaca mulatta
NEUR_8384,Cortex,126.54,82.57,Rattus norvegicus
NEUR_9465,Cortex,13.02,75.28,Rattus norvegicus
NEUR_5614,Hypothalamus,100.56,68.79,Rattus norvegicus
NEUR_4141,Cortex,21.1,106.48,Rattus norvegicus
NEUR_9401,Cerebellum,74.55,102.75,Rattus norvegicus
NEUR_1086,Cortex,9.41,111.75,Macaca mulatta
NEUR_8373,Striatum,8.79,72.08,Macaca mulatta
NEUR_8320,Hippocampus,95.7,26.23,Rattus norvegicus
NEUR_9370,Hypothalamus,121.58,40.81,Mus musculus
NEUR_8841,Thalamus,113.14,33.61,Danio rerio
NEUR_9742,Cortex,107.03,70.45,Danio rerio
NEUR_8111,Thalamus,54.98,115.29,Mus musculus
NEUR_7406,Amygdala,76.92,31.19,Danio rerio
NEUR_2814,Amygdala,135.6,20.04,Mus musculus
NEUR_1361,Hypothalamus,7.49,52.19,Rattus norvegicus
NEUR_5292,Cerebellum,58.52,39.08,Mus musculus
NEUR_4078,Striatum,14.85,70.74,Danio rerio
NEUR_7556,Amygdala,82.21,22.59,Danio rerio
NEUR_8947,Hippocampus,91.32,98.4,Mus musculus
NEUR_1117,Striatum,110.22,113.25,Macaca mulatta
NEUR_1503,Cortex,77.43,92.48,Mus musculus
NEUR_6498,Thalamus,101.31,44.59,Mus musculus
NEUR_2961,Amygdala,23.42,118.7,Danio rerio
NEUR_7182,Cerebellum,5.19,67.79,Macaca mulatta
NEUR_3878,Cortex,86.99,91.09,Rattus norvegicus
NEUR_1698,Hippocampus,82.69,31.69,Macaca mulatta
NEUR_1945,Striatum,22.63,89.27,Danio rerio
NEUR_3894,Hippocampus,55.02,40.93,Rattus norvegicus
NEUR_2922,Hypothalamus,25.05,39.37,Macaca mulatta
NEUR_9198,Cortex,36.96,73.21,Rattus norvegicus
NEUR_9532,Amygdala,28.11,95.11,Rattus norvegicus
NEUR_8391,Striatum,69.25,13.1,Danio rerio
