neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5625,Striatum,135.84,112.55,Macaca mulatta
NEUR_5766,Hypothalamus,106.7,106.66,Macaca mulatta
NEUR_6041,Hypothalamus,9.25,17.39,Rattus norvegicus
NEUR_5380,Hypothalamus,125.84,110.86,Rattus norvegicus
NEUR_3912,Cerebellum,63.61,23.93,Danio rerio
NEUR_8514,Striatum,113.72,30.0,Mus musculus
NEUR_9535,Hypothalamus,25.11,42.82,Danio rerio
NEUR_7883,Hypothalamus,47.11,13.64,Rattus norvegicus
NEUR_6624,Cerebellum,141.58,28.88,Rattus norvegicus
NEUR_5585,Amygdala,145.82,108.16,Macaca mulatta
NEUR_6659,Striatum,21.21,106.55,Danio rerio
NEUR_7630,Thalamus,90.51,62.04,Rattus norvegicus
NEUR_4491,Striatum,49.09,54.68,Rattus norvegicus
NEUR_5803,Cerebellum,41.2,92.43,Macaca mulatta
NEUR_6953,Striatum,16.78,75.3,Mus musculus
NEUR_6647,Amygdala,4.87,74.1,Macaca mulatta
NEUR_1361,Amygdala,0.75,73.73,Danio rerio
NEUR_1261,Amygdala,68.25,35.86,Mus musculus
NEUR_1045,Hypothalamus,110.02,20.82,Mus musculus
NEUR_2244,Striatum,30.58,91.04,Rattus norvegicus
NEUR_5154,Cerebellum,59.97,97.91,Rattus norvegicus
NEUR_3896,Thalamus,11.73,35.44,Rattus norvegicus
NEUR_1291,Thalamus,11.63,68.38,Rattus norvegicus
NEUR_7443,Hypothalamus,95.19,11.56,Macaca mulatta
NEUR_7158,Hypothalamus,66.38,107.39,Macaca mulatta
NEUR_2727,Amygdala,72.77,96.85,Macaca mulatta
NEUR_9047,Amygdala,113.06,105.07,Rattus norvegicus
NEUR_9915,Amygdala,38.93,112.77,Mus musculus
NEUR_7587,Hippocampus,110.75,72.15,Mus musculus
NEUR_4426,Cerebellum,67.82,107.7,Macaca mulatta
NEUR_4310,Cortex,31.22,49.95,Macaca mulatta
NEUR_9701,Hippocampus,119.31,24.55,Mus musculus
NEUR_4283,Hippocampus,131.0,42.53,Rattus norvegicus
NEUR_8115,Amygdala,38.37,118.2,Rattus norvegicus
NEUR_1270,Cortex,9.8,42.98,Rattus norvegicus
NEUR_5994,Thalamus,130.66,28.03,Macaca mulatta
NEUR_4390,Amygdala,126.99,29.4,Mus musculus
NEUR_1833,Amygdala,122.27,98.89,Rattus norvegicus
NEUR_3629,Thalamus,51.54,74.34,Macaca mulatta
NEUR_1482,Hippocampus,15.41,41.09,Mus musculus
NEUR_8161,Amygdala,44.48,116.38,Mus musculus
NEUR_5182,Amygdala,119.73,68.53,Macaca mulatta
NEUR_6917,Thalamus,110.22,75.62,Danio rerio
NEUR_8743,Hippocampus,121.87,48.72,Danio rerio
NEUR_4370,Thalamus,3.77,11.79,Rattus norvegicus
NEUR_8576,Thalamus,114.03,55.02,Rattus norvegicus
NEUR_7280,Amygdala,143.63,31.9,Mus musculus
NEUR_3054,Hypothalamus,142.39,48.13,Rattus norvegicus
NEUR_1333,Striatum,78.06,114.06,Mus musculus
NEUR_7388,Thalamus,44.38,69.54,Macaca mulatta
NEUR_9108,Cortex,84.51,88.81,Rattus norvegicus
NEUR_5908,Striatum,127.05,73.53,Mus musculus
NEUR_5920,Hippocampus,19.32,53.81,Danio rerio
NEUR_1418,Hippocampus,9.87,94.94,Mus musculus
NEUR_6820,Cortex,54.03,22.19,Mus musculus
NEUR_5541,Striatum,28.09,12.55,Mus musculus
NEUR_1680,Cortex,71.63,40.57,Mus musculus
NEUR_9184,Amygdala,2.19,119.37,Mus musculus
NEUR_2895,Cortex,120.57,47.05,Rattus norvegicus
NEUR_2542,Amygdala,116.71,37.75,Macaca mulatta
NEUR_1206,Cortex,97.43,88.15,Macaca mulatta
NEUR_4175,Thalamus,37.24,93.84,Mus musculus
NEUR_3707,Amygdala,25.15,90.75,Rattus norvegicus
NEUR_6540,Amygdala,85.89,42.91,Rattus norvegicus
NEUR_8504,Hippocampus,37.09,97.67,Rattus norvegicus
NEUR_6362,Striatum,81.82,15.14,Mus musculus
NEUR_7045,Striatum,1.91,13.52,Mus musculus
NEUR_7993,Hypothalamus,32.13,80.72,Danio rerio
NEUR_6493,Thalamus,72.15,75.28,Danio rerio
NEUR_6806,Hypothalamus,80.51,113.02,Rattus norvegicus
NEUR_2899,Cerebellum,63.57,18.92,Mus musculus
NEUR_7500,Cortex,95.26,51.01,Macaca mulatta
NEUR_4971,Cortex,103.74,89.72,Mus musculus
NEUR_9436,Hippocampus,11.83,60.78,Mus musculus
NEUR_8611,Hippocampus,118.54,37.22,Mus musculus
NEUR_6741,Amygdala,36.09,108.67,Macaca mulatta
NEUR_6085,Thalamus,10.83,60.93,Danio rerio
NEUR_8526,Hippocampus,99.8,36.16,Danio rerio
NEUR_3270,Amygdala,18.06,33.78,Danio rerio
NEUR_5446,Thalamus,95.09,96.38,Rattus norvegicus
NEUR_9532,Amygdala,14.77,93.8,Macaca mulatta
NEUR_7887,Striatum,92.22,61.82,Rattus norvegicus
NEUR_8834,Thalamus,18.1,114.12,Mus musculus
NEUR_1321,Striatum,45.81,73.46,Macaca mulatta
NEUR_3345,Hypothalamus,47.07,104.26,Macaca mulatta
NEUR_3329,Hippocampus,8.92,89.87,Danio rerio
NEUR_5439,Cerebellum,148.54,99.63,Danio rerio
NEUR_3502,Thalamus,31.31,47.59,Danio rerio
NEUR_6491,Striatum,96.78,78.22,Mus musculus
NEUR_7808,Striatum,14.83,94.13,Danio rerio
NEUR_9877,Thalamus,14.39,62.0,Danio rerio
NEUR_9355,Cortex,21.73,109.28,Rattus norvegicus
NEUR_8189,Thalamus,71.66,20.43,Danio rerio
NEUR_6714,Striatum,62.27,106.87,Mus musculus
NEUR_2748,Striatum,101.96,44.56,Macaca mulatta
NEUR_3065,Amygdala,36.54,99.48,Danio rerio
NEUR_9535,Thalamus,125.32,116.38,Mus musculus
NEUR_2911,Amygdala,87.41,88.57,Rattus norvegicus
NEUR_8047,Striatum,83.73,47.93,Rattus norvegicus
NEUR_7228,Cortex,115.3,76.39,Macaca mulatta
NEUR_3243,Hypothalamus,76.83,69.36,Danio rerio
NEUR_8450,Hypothalamus,139.09,71.31,Danio rerio
NEUR_6108,Cerebellum,98.2,21.17,Macaca mulatta
NEUR_4070,Thalamus,88.29,114.62,Macaca mulatta
NEUR_5284,Hypothalamus,83.99,35.39,Mus musculus
NEUR_4798,Striatum,27.15,36.99,Rattus norvegicus
NEUR_7361,Cerebellum,71.6,54.44,Macaca mulatta
NEUR_8053,Thalamus,76.56,87.1,Mus musculus
NEUR_8090,Striatum,127.99,41.14,Mus musculus
NEUR_2236,Amygdala,97.1,43.77,Macaca mulatta
NEUR_2329,Cerebellum,86.25,21.69,Rattus norvegicus
NEUR_2592,Striatum,95.67,61.32,Rattus norvegicus
NEUR_1681,Hippocampus,132.05,111.68,Mus musculus
NEUR_7705,Cortex,0.49,25.81,Rattus norvegicus
NEUR_5534,Thalamus,34.98,112.11,Mus musculus
NEUR_9088,Cerebellum,86.57,77.7,Rattus norvegicus
NEUR_6121,Cerebellum,14.63,41.57,Danio rerio
NEUR_3278,Hypothalamus,95.76,113.3,Mus musculus
NEUR_5467,Cerebellum,120.82,86.25,Danio rerio
NEUR_3254,Hippocampus,120.35,116.41,Rattus norvegicus
NEUR_2613,Hypothalamus,78.28,85.21,Mus musculus
NEUR_9895,Cerebellum,50.83,48.09,Macaca mulatta
NEUR_4542,Amygdala,77.1,86.66,Danio rerio
NEUR_3122,Amygdala,106.98,81.33,Danio rerio
NEUR_6832,Thalamus,130.66,69.01,Mus musculus
NEUR_5765,Hippocampus,90.33,16.14,Macaca mulatta
NEUR_9610,Hippocampus,11.25,46.98,Macaca mulatta
NEUR_2686,Hypothalamus,121.78,101.03,Rattus norvegicus
NEUR_2412,Striatum,26.75,85.51,Danio rerio
NEUR_7793,Striatum,16.48,17.5,Macaca mulatta
NEUR_8805,Thalamus,55.99,102.13,Rattus norvegicus
NEUR_1184,Thalamus,65.92,86.48,Danio rerio
NEUR_6532,Cortex,43.27,41.57,Rattus norvegicus
NEUR_9819,Hippocampus,3.06,31.13,Mus musculus
NEUR_6217,Cerebellum,100.55,90.61,Rattus norvegicus
NEUR_3834,Cerebellum,86.14,68.93,Rattus norvegicus
NEUR_7015,Hypothalamus,76.15,66.44,Rattus norvegicus
NEUR_2244,Cortex,30.41,57.18,Danio rerio
NEUR_1987,Hypothalamus,86.36,12.5,Mus musculus
NEUR_1215,Cortex,35.62,12.64,Macaca mulatta
NEUR_4018,Striatum,12.23,90.84,Mus musculus
NEUR_3532,Striatum,60.14,68.34,Mus musculus
NEUR_3272,Cortex,1.83,17.33,Rattus norvegicus
NEUR_3356,Cerebellum,70.82,16.66,Macaca mulatta
NEUR_3294,Cortex,80.06,33.41,Macaca mulatta
NEUR_9471,Cortex,124.6,107.79,Macaca mulatta
NEUR_6826,Thalamus,69.95,74.96,Macaca mulatta
NEUR_9613,Striatum,91.09,26.31,Macaca mulatta
NEUR_5149,Hypothalamus,147.55,35.51,Mus musculus
NEUR_1482,Hippocampus,50.05,87.72,Danio rerio
NEUR_4778,Hippocampus,97.02,58.75,Mus musculus
NEUR_2960,Hippocampus,80.78,106.72,Rattus norvegicus
NEUR_2158,Thalamus,90.25,42.31,Macaca mulatta
NEUR_8534,Hippocampus,144.07,89.56,Macaca mulatta
NEUR_4587,Cortex,84.73,14.61,Rattus norvegicus
NEUR_6252,Thalamus,128.14,81.65,Macaca mulatta
NEUR_6888,Striatum,93.47,90.81,Mus musculus
NEUR_7210,Hypothalamus,139.71,52.25,Macaca mulatta
NEUR_4217,Hypothalamus,65.78,84.35,Macaca mulatta
NEUR_4909,Striatum,145.15,53.05,Rattus norvegicus
NEUR_1257,Hypothalamus,42.17,117.44,Danio rerio
NEUR_2923,Amygdala,39.91,11.11,Macaca mulatta
NEUR_6038,Thalamus,89.79,67.54,Rattus norvegicus
NEUR_3263,Amygdala,30.77,61.74,Danio rerio
NEUR_3686,Hippocampus,60.84,29.44,Mus musculus
NEUR_4506,Cortex,22.76,37.28,Danio rerio
NEUR_2037,Striatum,3.37,66.28,Mus musculus
NEUR_2278,Cerebellum,127.25,110.34,Mus musculus
NEUR_9512,Striatum,98.97,59.01,Danio rerio
NEUR_1681,Amygdala,15.59,37.12,Rattus norvegicus
NEUR_7259,Cortex,81.05,71.24,Danio rerio
NEUR_5697,Hippocampus,92.95,107.6,Rattus norvegicus
NEUR_6584,Hippocampus,97.1,16.68,Macaca mulatta
NEUR_3453,Thalamus,9.9,98.08,Danio rerio
NEUR_5322,Hippocampus,134.69,79.12,Macaca mulatta
NEUR_9179,Hippocampus,127.0,111.07,Danio rerio
NEUR_3121,Cortex,10.47,17.19,Danio rerio
NEUR_3282,Hypothalamus,127.45,98.72,Rattus norvegicus
NEUR_8648,Striatum,7.05,31.84,Mus musculus
NEUR_2413,Thalamus,135.19,107.83,Macaca mulatta
NEUR_3186,Amygdala,48.83,28.92,Mus musculus
NEUR_9820,Hippocampus,6.61,96.2,Rattus norvegicus
NEUR_5465,Cerebellum,1.64,101.55,Macaca mulatta
NEUR_9431,Hypothalamus,125.72,87.19,Mus musculus
NEUR_3602,Hippocampus,52.0,114.67,Rattus norvegicus
NEUR_2274,Striatum,20.04,62.16,Rattus norvegicus
NEUR_5485,Cortex,69.51,74.16,Mus musculus
NEUR_8866,Amygdala,26.35,40.44,Danio rerio
NEUR_2414,Thalamus,48.18,97.64,Rattus norvegicus
NEUR_9254,Hippocampus,126.56,102.69,Mus musculus
NEUR_7273,Hippocampus,31.71,60.14,Macaca mulatta
NEUR_1330,Striatum,3.65,56.79,Macaca mulatta
NEUR_6393,Cerebellum,102.23,47.25,Mus musculus
NEUR_2484,Hypothalamus,83.34,20.35,Macaca mulatta
NEUR_3278,Cortex,96.97,86.41,Rattus norvegicus
NEUR_5659,Cortex,83.76,11.0,Mus musculus
NEUR_2430,Hippocampus,91.29,18.42,Danio rerio
NEUR_4716,Cerebellum,68.08,81.3,Macaca mulatta
NEUR_7117,Thalamus,72.41,100.25,Danio rerio
NEUR_1132,Amygdala,59.4,87.33,Macaca mulatta
NEUR_6944,Thalamus,2.17,27.82,Danio rerio
NEUR_3965,Cortex,3.53,106.3,Macaca mulatta
NEUR_9097,Thalamus,100.37,70.71,Macaca mulatta
NEUR_3006,Hippocampus,95.09,83.9,Danio rerio
NEUR_5427,Amygdala,133.97,119.43,Macaca mulatta
NEUR_7099,Cortex,105.85,40.69,Mus musculus
NEUR_1681,Amygdala,38.0,71.13,Mus musculus
NEUR_6465,Cerebellum,140.76,88.83,Macaca mulatta
NEUR_4206,Hippocampus,121.49,52.35,Rattus norvegicus
NEUR_2600,Amygdala,103.8,25.23,Rattus norvegicus
NEUR_3924,Striatum,62.59,13.12,Rattus norvegicus
NEUR_7905,Amygdala,122.94,44.79,Macaca mulatta
NEUR_4203,Cortex,4.92,108.74,Danio rerio
NEUR_7941,Cerebellum,136.7,111.99,Mus musculus
NEUR_7309,Hypothalamus,20.04,92.78,Rattus norvegicus
NEUR_6317,Cortex,79.96,72.17,Rattus norvegicus
NEUR_6214,Hypothalamus,63.9,93.72,Mus musculus
NEUR_6349,Thalamus,94.03,91.75,Macaca mulatta
NEUR_5762,Hypothalamus,69.47,50.89,Danio rerio
NEUR_2752,Cortex,40.69,27.32,Rattus norvegicus
NEUR_9486,Cortex,13.73,76.84,Macaca mulatta
NEUR_4080,Hippocampus,35.53,23.85,Danio rerio
NEUR_3569,Hypothalamus,8.44,78.21,Danio rerio
NEUR_2306,Striatum,52.89,89.19,Danio rerio
NEUR_6630,Amygdala,16.84,99.13,Rattus norvegicus
NEUR_6475,Cerebellum,125.29,67.85,Danio rerio
NEUR_4402,Striatum,133.64,38.29,Macaca mulatta
NEUR_6947,Hippocampus,90.01,34.5,Mus musculus
NEUR_1230,Striatum,85.1,91.37,Danio rerio
NEUR_7040,Cortex,11.38,85.7,Rattus norvegicus
NEUR_5565,Cerebellum,99.7,53.68,Danio rerio
NEUR_1150,Hypothalamus,18.83,95.73,Mus musculus
NEUR_4489,Hippocampus,99.71,94.53,Danio rerio
NEUR_4416,Cortex,55.5,99.37,Rattus norvegicus
NEUR_1569,Amygdala,106.39,69.26,Macaca mulatta
NEUR_9191,Hippocampus,72.19,68.77,Macaca mulatta
NEUR_5855,Amygdala,65.88,32.62,Macaca mulatta
NEUR_6064,Hippocampus,38.65,106.63,Rattus norvegicus
NEUR_5429,Cerebellum,8.25,81.13,Macaca mulatta
NEUR_8613,Hippocampus,89.1,96.59,Rattus norvegicus
NEUR_3145,Striatum,117.53,117.37,Macaca mulatta
NEUR_8544,Thalamus,5.66,102.36,Rattus norvegicus
NEUR_7171,Hippocampus,10.11,89.54,Rattus norvegicus
NEUR_3640,Amygdala,124.45,111.63,Rattus norvegicus
NEUR_9082,Cortex,35.18,27.57,Rattus norvegicus
NEUR_9173,Cerebellum,70.79,52.02,Macaca mulatta
NEUR_6057,Hippocampus,143.14,88.18,Danio rerio
NEUR_1634,Hypothalamus,116.25,66.47,Danio rerio
NEUR_9605,Hippocampus,146.17,84.85,Rattus norvegicus
NEUR_2845,Hypothalamus,147.94,37.48,Rattus norvegicus
NEUR_5807,Hypothalamus,17.31,38.15,Rattus norvegicus
NEUR_6676,Amygdala,127.81,34.77,Danio rerio
NEUR_7871,Hippocampus,112.44,64.82,Macaca mulatta
NEUR_7324,Thalamus,128.92,104.08,Macaca mulatta
NEUR_7895,Amygdala,14.24,20.09,Rattus norvegicus
NEUR_5678,Hippocampus,15.79,80.33,Macaca mulatta
NEUR_4270,Thalamus,109.41,74.29,Rattus norvegicus
NEUR_2832,Amygdala,36.64,60.71,Danio rerio
NEUR_8661,Striatum,145.23,43.38,Mus musculus
NEUR_6484,Cortex,112.24,77.27,Mus musculus
NEUR_2440,Hypothalamus,1.62,76.89,Rattus norvegicus
NEUR_2550,Striatum,20.71,25.99,Mus musculus
NEUR_1621,Thalamus,76.71,118.18,Rattus norvegicus
NEUR_5785,Striatum,119.72,27.04,Mus musculus
NEUR_6029,Thalamus,140.67,99.19,Macaca mulatta
NEUR_6661,Amygdala,90.02,86.1,Macaca mulatta
NEUR_2084,Thalamus,95.87,29.92,Danio rerio
NEUR_9614,Amygdala,56.43,28.63,Macaca mulatta
NEUR_6218,Striatum,108.9,43.06,Danio rerio
NEUR_3046,Amygdala,43.54,71.89,Mus musculus
NEUR_9645,Hippocampus,92.49,65.6,Macaca mulatta
NEUR_3702,Thalamus,68.44,32.29,Danio rerio
NEUR_6070,Cerebellum,94.93,10.27,Macaca mulatta
NEUR_2823,Hippocampus,129.5,62.01,Danio rerio
NEUR_9105,Striatum,33.46,21.41,Macaca mulatta
NEUR_7627,Hypothalamus,149.78,99.76,Danio rerio
NEUR_5024,Thalamus,87.15,49.12,Mus musculus
NEUR_5601,Thalamus,33.22,65.55,Macaca mulatta
NEUR_8608,Amygdala,45.1,36.82,Rattus norvegicus
NEUR_3425,Hypothalamus,92.66,10.49,Macaca mulatta
NEUR_2698,Striatum,127.1,78.32,Mus musculus
NEUR_8914,Hippocampus,118.69,10.73,Rattus norvegicus
NEUR_6789,Amygdala,129.95,99.88,Mus musculus
NEUR_9463,Cerebellum,111.42,78.98,Mus musculus
NEUR_3206,Cerebellum,101.03,99.37,Macaca mulatta
NEUR_3767,Hypothalamus,74.42,12.73,Macaca mulatta
NEUR_9770,Amygdala,105.68,40.28,Macaca mulatta
NEUR_7380,Amygdala,149.6,95.89,Danio rerio
NEUR_1930,Amygdala,80.1,78.22,Rattus norvegicus
NEUR_2980,Cortex,146.04,116.97,Rattus norvegicus
NEUR_5307,Striatum,55.61,111.89,Mus musculus
NEUR_6908,Cerebellum,53.72,88.47,Danio rerio
NEUR_2657,Hippocampus,16.3,85.84,Rattus norvegicus
NEUR_8664,Hippocampus,63.69,104.71,Danio rerio
NEUR_5316,Hippocampus,84.25,96.48,Macaca mulatta
NEUR_8512,Hippocampus,65.07,68.65,Danio rerio
NEUR_9456,Striatum,68.23,31.69,Danio rerio
NEUR_5569,Amygdala,118.56,27.64,Rattus norvegicus
NEUR_4591,Amygdala,119.34,94.73,Macaca mulatta
NEUR_9774,Hypothalamus,17.49,115.9,Rattus norvegicus
NEUR_6684,Hypothalamus,83.63,46.61,Rattus norvegicus
NEUR_1683,Cortex,29.48,12.25,Macaca mulatta
NEUR_3155,Striatum,128.76,101.6,Mus musculus
NEUR_3220,Striatum,18.71,105.56,Mus musculus
NEUR_1376,Amygdala,85.13,74.54,Danio rerio
NEUR_1785,Amygdala,137.26,30.76,Macaca mulatta
NEUR_4439,Hippocampus,118.76,96.31,Macaca mulatta
NEUR_6760,Amygdala,17.27,97.15,Rattus norvegicus
NEUR_7447,Amygdala,72.46,110.76,Danio rerio
NEUR_6472,Hypothalamus,114.55,44.17,Rattus norvegicus
NEUR_6655,Hippocampus,126.46,50.24,Macaca mulatta
NEUR_8234,Amygdala,93.66,57.24,Danio rerio
NEUR_5249,Thalamus,1.11,81.16,Mus musculus
NEUR_6694,Cortex,42.01,45.06,Mus musculus
NEUR_3231,Striatum,147.11,36.63,Mus musculus
NEUR_6706,Cortex,136.47,59.87,Danio rerio
NEUR_9146,Striatum,93.14,36.89,Mus musculus
NEUR_6800,Hippocampus,141.21,10.61,Rattus norvegicus
NEUR_5181,Thalamus,64.69,49.68,Macaca mulatta
NEUR_7587,Hippocampus,137.07,26.24,Rattus norvegicus
NEUR_7141,Hypothalamus,125.23,87.24,Rattus norvegicus
NEUR_3431,Striatum,119.25,62.59,Mus musculus
NEUR_3023,Cortex,93.5,109.19,Danio rerio
NEUR_1607,Hypothalamus,46.4,43.88,Macaca mulatta
NEUR_3754,Thalamus,95.96,73.39,Rattus norvegicus
NEUR_7326,Striatum,95.41,29.47,Danio rerio
NEUR_3716,Amygdala,93.1,24.62,Macaca mulatta
NEUR_3133,Amygdala,80.13,109.81,Macaca mulatta
NEUR_6745,Amygdala,149.8,104.14,Mus musculus
NEUR_5934,Amygdala,104.62,64.7,Macaca mulatta
NEUR_7071,Cerebellum,89.83,83.48,Rattus norvegicus
NEUR_1717,Hypothalamus,142.11,98.51,Danio rerio
NEUR_8026,Amygdala,90.77,51.79,Mus musculus
NEUR_9214,Striatum,147.47,75.11,Mus musculus
NEUR_2542,Thalamus,130.94,49.71,Macaca mulatta
NEUR_8794,Hippocampus,145.1,14.95,Mus musculus
NEUR_9899,Striatum,132.58,102.46,Danio rerio
NEUR_5342,Cortex,3.1,103.0,Macaca mulatta
NEUR_4517,Striatum,85.73,74.15,Mus musculus
NEUR_7984,Striatum,76.53,87.09,Mus musculus
NEUR_1808,Thalamus,1.63,34.78,Macaca mulatta
NEUR_9173,Hippocampus,136.6,38.22,Macaca mulatta
NEUR_1133,Cerebellum,34.3,89.76,Danio rerio
NEUR_8447,Striatum,80.51,60.7,Danio rerio
NEUR_8547,Thalamus,88.4,35.25,Rattus norvegicus
NEUR_8890,Hypothalamus,149.86,68.54,Danio rerio
NEUR_3157,Amygdala,110.27,48.71,Mus musculus
NEUR_5538,Striatum,67.66,32.74,Rattus norvegicus
NEUR_3459,Striatum,69.06,26.76,Mus musculus
NEUR_1640,Thalamus,113.9,73.94,Macaca mulatta
NEUR_2182,Cerebellum,119.9,61.53,Mus musculus
NEUR_2198,Cortex,113.68,104.95,Macaca mulatta
NEUR_3843,Thalamus,125.43,96.37,Rattus norvegicus
NEUR_6885,Cerebellum,38.59,32.73,Mus musculus
NEUR_7446,Striatum,29.51,50.39,Macaca mulatta
NEUR_4408,Hypothalamus,64.94,112.26,Danio rerio
NEUR_4873,Striatum,112.32,103.68,Macaca mulatta
NEUR_7582,Thalamus,130.11,110.84,Macaca mulatta
NEUR_5515,Striatum,67.15,64.82,Macaca mulatta
NEUR_9961,Hippocampus,60.48,119.61,Rattus norvegicus
NEUR_6379,Hypothalamus,27.24,23.71,Mus musculus
NEUR_6910,Hypothalamus,62.18,80.26,Danio rerio
NEUR_4161,Hippocampus,85.33,21.07,Rattus norvegicus
NEUR_5881,Hypothalamus,139.97,63.15,Mus musculus
NEUR_7464,Cerebellum,111.36,11.41,Rattus norvegicus
NEUR_7318,Cortex,26.03,27.82,Mus musculus
NEUR_5724,Cerebellum,33.11,112.24,Danio rerio
NEUR_2596,Striatum,111.28,81.01,Danio rerio
NEUR_8320,Cerebellum,14.39,27.81,Rattus norvegicus
NEUR_3752,Striatum,106.37,116.76,Rattus norvegicus
NEUR_4143,Hippocampus,41.46,70.09,Rattus norvegicus
NEUR_1112,Hippocampus,130.76,11.65,Mus musculus
NEUR_8322,Hippocampus,80.2,61.41,Macaca mulatta
NEUR_6181,Cortex,25.5,52.36,Danio rerio
NEUR_7756,Amygdala,87.66,89.06,Rattus norvegicus
NEUR_4347,Amygdala,141.24,10.51,Rattus norvegicus
NEUR_6246,Cortex,121.58,25.8,Danio rerio
NEUR_8622,Cortex,136.02,25.35,Rattus norvegicus
NEUR_4358,Striatum,5.82,85.06,Rattus norvegicus
NEUR_1267,Thalamus,93.08,29.46,Macaca mulatta
NEUR_5318,Amygdala,116.46,93.8,Macaca mulatta
NEUR_3004,Hypothalamus,15.45,95.33,Rattus norvegicus
NEUR_1110,Cortex,22.2,19.08,Rattus norvegicus
NEUR_3019,Striatum,34.85,112.71,Rattus norvegicus
NEUR_5783,Thalamus,114.34,109.47,Mus musculus
NEUR_9078,Striatum,48.42,53.77,Rattus norvegicus
NEUR_3702,Cerebellum,40.44,75.61,Rattus norvegicus
NEUR_3906,Striatum,13.73,64.42,Macaca mulatta
NEUR_8260,Hypothalamus,104.07,93.69,Danio rerio
NEUR_6115,Hippocampus,103.77,75.12,Danio rerio
NEUR_4927,Cerebellum,99.27,116.54,Rattus norvegicus
NEUR_4975,Amygdala,115.61,20.35,Mus musculus
NEUR_8235,Striatum,60.96,71.06,Macaca mulatta
NEUR_7653,Hypothalamus,13.38,75.52,Rattus norvegicus
NEUR_6745,Hippocampus,0.61,63.19,Danio rerio
NEUR_1956,Thalamus,114.26,34.96,Mus musculus
NEUR_1496,Amygdala,143.4,50.36,Rattus norvegicus
NEUR_4459,Cortex,106.94,41.83,Danio rerio
NEUR_1071,Cerebellum,31.07,115.51,Macaca mulatta
NEUR_9860,Hypothalamus,121.05,84.87,Mus musculus
NEUR_3572,Cerebellum,112.62,40.29,Mus musculus
NEUR_9448,Thalamus,115.11,61.92,Macaca mulatta
NEUR_2232,Hypothalamus,7.18,59.95,Macaca mulatta
NEUR_2049,Cortex,52.47,55.04,Macaca mulatta
