neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5660,Thalamus,31.98,81.11,Danio rerio
NEUR_9714,Thalamus,80.18,51.05,Macaca mulatta
NEUR_6901,Striatum,58.2,29.25,Mus musculus
NEUR_1546,Cerebellum,40.86,33.69,Rattus norvegicus
NEUR_7051,Amygdala,35.02,72.03,Danio rerio
NEUR_8965,Thalamus,70.04,78.3,Macaca mulatta
NEUR_3520,Thalamus,77.52,84.9,Rattus norvegicus
NEUR_3906,Striatum,62.09,47.03,Danio rerio
NEUR_6410,Cerebellum,94.87,69.37,Mus musculus
NEUR_1302,Amygdala,7.79,118.53,Macaca mulatta
NEUR_2024,Thalamus,42.36,107.54,Mus musculus
NEUR_9082,Amygdala,52.87,106.51,Macaca mulatta
NEUR_3958,Hippocampus,105.38,31.31,Danio rerio
NEUR_5870,Thalamus,65.81,42.72,Mus musculus
NEUR_9262,Cortex,104.79,87.78,Macaca mulatta
NEUR_7446,Amygdala,147.39,78.51,Danio rerio
NEUR_3291,Thalamus,5.66,31.98,Rattus norvegicus
NEUR_4442,Striatum,136.41,78.87,Mus musculus
NEUR_9470,Striatum,58.66,34.36,Danio rerio
NEUR_4790,Cortex,75.65,60.45,Rattus norvegicus
NEUR_9585,Hypothalamus,134.92,20.93,Danio rerio
NEUR_1299,Hypothalamus,117.02,19.92,Danio rerio
NEUR_6730,Hypothalamus,126.69,101.74,Macaca mulatta
NEUR_1128,Thalamus,67.31,86.16,Macaca mulatta
NEUR_8337,Thalamus,60.55,42.03,Macaca mulatta
NEUR_8770,Hypothalamus,133.46,42.19,Rattus norvegicus
NEUR_3622,Striatum,71.88,38.52,Mus musculus
NEUR_1508,Thalamus,56.92,96.08,Mus musculus
NEUR_4997,Amygdala,72.84,81.27,Mus musculus
NEUR_9300,Amygdala,144.82,110.28,Danio rerio
NEUR_9984,Cortex,127.73,71.94,Rattus norvegicus
NEUR_4625,Striatum,23.79,63.53,Danio rerio
NEUR_1594,Hippocampus,28.73,34.98,Macaca mulatta
NEUR_8097,Hippocampus,73.61,68.23,Macaca mulatta
NEUR_7450,Hypothalamus,148.97,86.18,Rattus norvegicus
NEUR_5494,Striatum,84.69,89.41,Macaca mulatta
NEUR_1983,Thalamus,135.73,97.91,Rattus norvegicus
NEUR_5378,Hippocampus,35.25,117.05,Macaca mulatta
NEUR_9570,Thalamus,86.68,42.38,Danio rerio
NEUR_7155,Thalamus,133.6,59.88,Macaca mulatta
NEUR_7364,Cerebellum,58.89,95.2,Danio rerio
NEUR_9565,Cortex,13.19,22.29,Macaca mulatta
NEUR_8452,Hypothalamus,89.2,78.6,Rattus norvegicus
NEUR_4532,Thalamus,22.29,55.06,Danio rerio
NEUR_2780,Thalamus,47.59,74.14,Rattus norvegicus
NEUR_2007,Cerebellum,130.19,38.83,Danio rerio
NEUR_7540,Cortex,59.26,43.89,Danio rerio
NEUR_3671,Cortex,45.63,15.98,Macaca mulatta
NEUR_6846,Thalamus,147.26,42.89,Rattus norvegicus
NEUR_3335,Amygdala,84.85,28.03,Mus musculus
NEUR_9905,Striatum,4.59,51.28,Danio rerio
NEUR_8314,Cerebellum,147.72,52.45,Danio rerio
NEUR_7757,Hypothalamus,101.22,117.56,Rattus norvegicus
NEUR_5265,Striatum,91.19,53.08,Rattus norvegicus
NEUR_6521,Hypothalamus,70.94,67.19,Mus musculus
NEUR_9411,Cortex,87.79,45.79,Macaca mulatta
NEUR_8442,Hippocampus,5.27,99.09,Rattus norvegicus
NEUR_3522,Amygdala,0.62,92.93,Mus musculus
NEUR_4098,Striatum,63.09,36.41,Rattus norvegicus
NEUR_6426,Striatum,17.5,60.43,Rattus norvegicus
NEUR_4565,Hypothalamus,121.7,27.06,Danio rerio
NEUR_7680,Thalamus,90.67,38.95,Macaca mulatta
NEUR_8376,Amygdala,125.3,32.48,Mus musculus
NEUR_8466,Cerebellum,9.77,93.44,Danio rerio
NEUR_6125,Cortex,56.19,95.37,Rattus norvegicus
NEUR_8251,Cortex,68.9,62.96,Macaca mulatta
NEUR_7711,Cerebellum,147.06,26.89,Danio rerio
NEUR_2368,Cortex,36.64,36.95,Danio rerio
NEUR_6587,Striatum,127.96,57.47,Danio rerio
NEUR_4989,Hypothalamus,25.11,12.89,Danio rerio
NEUR_9558,Hypothalamus,72.76,35.86,Rattus norvegicus
NEUR_8701,Hypothalamus,40.79,105.87,Rattus norvegicus
NEUR_6473,Hypothalamus,23.5,107.54,Macaca mulatta
NEUR_2508,Hippocampus,148.99,32.53,Rattus norvegicus
NEUR_9799,Hypothalamus,145.28,32.08,Macaca mulatta
NEUR_6993,Amygdala,98.04,55.1,Danio rerio
NEUR_4622,Amygdala,92.99,98.55,Mus musculus
NEUR_3458,Cerebellum,68.82,106.19,Macaca mulatta
NEUR_8354,Hypothalamus,22.94,49.25,Macaca mulatta
NEUR_8874,Thalamus,14.98,67.58,Mus musculus
NEUR_6918,Hippocampus,59.95,114.14,Danio rerio
NEUR_5330,Hippocampus,98.66,113.18,Mus musculus
NEUR_8358,Cerebellum,2.67,89.17,Mus musculus
NEUR_1787,Striatum,21.41,18.22,Rattus norvegicus
NEUR_7869,Thalamus,60.58,93.06,Danio rerio
NEUR_4998,Striatum,19.73,75.55,Rattus norvegicus
NEUR_8743,Thalamus,29.95,65.75,Mus musculus
NEUR_1239,Amygdala,101.85,23.93,Danio rerio
NEUR_6494,Thalamus,13.83,51.46,Mus musculus
NEUR_6565,Striatum,134.39,106.31,Rattus norvegicus
NEUR_5749,Cortex,94.88,50.15,Rattus norvegicus
NEUR_4661,Striatum,87.21,59.5,Mus musculus
NEUR_3268,Hippocampus,50.85,91.22,Mus musculus
NEUR_5817,Cortex,130.3,47.55,Mus musculus
NEUR_3462,Cerebellum,13.89,36.69,Rattus norvegicus
NEUR_2001,Cerebellum,52.99,62.35,Mus musculus
NEUR_5709,Cortex,116.11,37.42,Mus musculus
NEUR_2158,Cortex,70.8,109.61,Mus musculus
NEUR_8473,Thalamus,15.85,82.33,Danio rerio
NEUR_7594,Cerebellum,22.56,27.89,Mus musculus
NEUR_9073,Hippocampus,149.08,76.03,Mus musculus
NEUR_3245,Striatum,24.86,46.8,Macaca mulatta
NEUR_4363,Hippocampus,135.89,93.2,Rattus norvegicus
NEUR_5192,Cerebellum,21.56,25.4,Rattus norvegicus
NEUR_3412,Hypothalamus,22.55,49.65,Rattus norvegicus
NEUR_7036,Hippocampus,42.94,57.46,Macaca mulatta
NEUR_8745,Cortex,2.64,18.25,Rattus norvegicus
NEUR_8690,Amygdala,141.69,114.74,Macaca mulatta
NEUR_9133,Striatum,53.96,107.92,Danio rerio
NEUR_4449,Striatum,92.74,22.73,Rattus norvegicus
NEUR_2055,Hypothalamus,6.45,73.73,Rattus norvegicus
NEUR_2110,Amygdala,90.01,115.11,Mus musculus
NEUR_3908,Striatum,14.75,28.18,Rattus norvegicus
NEUR_1849,Cortex,6.96,18.22,Danio rerio
NEUR_9196,Amygdala,61.57,47.79,Rattus norvegicus
NEUR_7334,Hypothalamus,56.66,118.66,Danio rerio
NEUR_9529,Hippocampus,98.01,14.96,Danio rerio
NEUR_2745,Cortex,129.38,68.53,Macaca mulatta
NEUR_9938,Striatum,60.04,92.34,Danio rerio
NEUR_2887,Thalamus,36.68,52.33,Rattus norvegicus
NEUR_7956,Cortex,139.64,91.92,Danio rerio
NEUR_3697,Cortex,128.86,87.85,Mus musculus
NEUR_5847,Hypothalamus,128.94,49.46,Macaca mulatta
NEUR_7686,Striatum,32.16,31.86,Danio rerio
NEUR_3191,Cerebellum,4.57,104.86,Danio rerio
NEUR_5483,Amygdala,131.46,77.05,Mus musculus
NEUR_7757,Cerebellum,118.27,54.13,Rattus norvegicus
NEUR_4256,Cortex,122.78,49.14,Mus musculus
NEUR_4348,Cerebellum,86.27,75.85,Danio rerio
NEUR_5803,Striatum,55.32,47.52,Danio rerio
NEUR_9257,Cortex,130.84,46.96,Macaca mulatta
NEUR_8354,Hippocampus,63.15,84.73,Mus musculus
NEUR_3327,Thalamus,91.32,41.69,Mus musculus
NEUR_3032,Hypothalamus,23.45,21.79,Rattus norvegicus
NEUR_3560,Hippocampus,31.52,47.29,Danio rerio
NEUR_8857,Striatum,23.16,38.75,Macaca mulatta
NEUR_6742,Thalamus,21.34,40.12,Danio rerio
NEUR_6218,Hippocampus,136.4,69.14,Macaca mulatta
NEUR_9741,Hippocampus,129.69,59.3,Macaca mulatta
NEUR_4765,Cortex,100.32,68.71,Rattus norvegicus
NEUR_5190,Thalamus,53.75,79.58,Mus musculus
NEUR_4255,Thalamus,52.59,79.56,Danio rerio
NEUR_8555,Thalamus,51.76,71.35,Rattus norvegicus
NEUR_8227,Thalamus,127.5,18.56,Mus musculus
NEUR_1182,Striatum,70.39,27.71,Rattus norvegicus
NEUR_2722,Striatum,36.21,100.23,Mus musculus
NEUR_4232,Hippocampus,57.53,90.89,Mus musculus
NEUR_1126,Striatum,113.48,36.39,Danio rerio
NEUR_6679,Cortex,99.39,28.68,Rattus norvegicus
NEUR_2602,Amygdala,27.26,48.68,Danio rerio
NEUR_8490,Hippocampus,0.49,89.21,Mus musculus
NEUR_6325,Striatum,21.85,51.64,Rattus norvegicus
NEUR_2742,Thalamus,115.85,79.02,Danio rerio
NEUR_4083,Hypothalamus,66.72,55.18,Danio rerio
NEUR_4840,Cortex,73.6,12.3,Rattus norvegicus
NEUR_5779,Cortex,60.75,118.48,Danio rerio
NEUR_1305,Amygdala,87.06,102.39,Danio rerio
NEUR_5335,Hippocampus,114.6,43.53,Macaca mulatta
NEUR_3309,Hippocampus,8.69,56.93,Macaca mulatta
NEUR_5206,Amygdala,133.3,37.85,Macaca mulatta
NEUR_1623,Thalamus,110.39,86.7,Macaca mulatta
NEUR_6584,Thalamus,26.6,16.11,Macaca mulatta
NEUR_3957,Striatum,26.77,46.31,Rattus norvegicus
NEUR_4459,Thalamus,132.01,90.36,Rattus norvegicus
NEUR_8560,Hypothalamus,82.12,97.11,Rattus norvegicus
NEUR_7524,Hippocampus,5.78,17.87,Danio rerio
NEUR_3820,Cortex,125.79,90.77,Mus musculus
NEUR_3713,Cerebellum,134.88,84.6,Rattus norvegicus
NEUR_9800,Cortex,114.97,12.73,Mus musculus
NEUR_8230,Hypothalamus,73.79,13.44,Mus musculus
NEUR_2186,Cerebellum,123.55,110.53,Macaca mulatta
NEUR_1486,Thalamus,112.48,115.0,Rattus norvegicus
NEUR_2308,Thalamus,96.45,118.08,Mus musculus
NEUR_1704,Hypothalamus,64.53,117.42,Mus musculus
NEUR_2394,Thalamus,95.28,54.42,Macaca mulatta
NEUR_8831,Striatum,95.55,63.62,Macaca mulatta
NEUR_8167,Striatum,59.04,37.13,Danio rerio
NEUR_1058,Hypothalamus,109.98,84.41,Danio rerio
NEUR_5194,Striatum,9.93,94.77,Mus musculus
NEUR_8762,Thalamus,42.48,20.5,Rattus norvegicus
NEUR_5955,Striatum,28.17,32.59,Rattus norvegicus
NEUR_4351,Cerebellum,34.67,109.88,Mus musculus
NEUR_7012,Hypothalamus,24.54,119.61,Danio rerio
NEUR_3252,Hypothalamus,25.42,55.61,Rattus norvegicus
NEUR_2131,Cortex,46.01,15.33,Rattus norvegicus
NEUR_4599,Cortex,32.79,66.17,Mus musculus
NEUR_1422,Thalamus,77.53,58.88,Rattus norvegicus
NEUR_8128,Striatum,19.51,34.04,Danio rerio
NEUR_2112,Hypothalamus,45.85,35.97,Mus musculus
NEUR_3004,Striatum,136.47,57.95,Macaca mulatta
NEUR_9936,Hypothalamus,53.09,74.04,Macaca mulatta
NEUR_9851,Striatum,62.68,98.11,Mus musculus
NEUR_5898,Hypothalamus,20.82,76.05,Danio rerio
NEUR_8411,Striatum,114.1,112.32,Macaca mulatta
NEUR_1482,Thalamus,47.94,57.4,Danio rerio
NEUR_9402,Hippocampus,25.27,16.38,Macaca mulatta
NEUR_6538,Hippocampus,41.03,43.38,Macaca mulatta
NEUR_1200,Hippocampus,113.25,88.46,Mus musculus
NEUR_3786,Thalamus,122.79,96.71,Mus musculus
NEUR_7737,Cortex,129.26,108.29,Macaca mulatta
NEUR_4454,Thalamus,95.62,37.61,Danio rerio
NEUR_6586,Thalamus,16.6,114.16,Rattus norvegicus
NEUR_3305,Striatum,111.79,24.22,Rattus norvegicus
NEUR_7796,Thalamus,15.04,18.97,Macaca mulatta
NEUR_9982,Striatum,41.86,62.8,Mus musculus
NEUR_4982,Hippocampus,105.02,96.29,Rattus norvegicus
NEUR_4345,Cerebellum,95.73,36.81,Macaca mulatta
NEUR_3328,Hippocampus,124.12,30.32,Danio rerio
NEUR_2301,Striatum,39.73,45.12,Macaca mulatta
NEUR_3422,Cerebellum,3.46,116.41,Mus musculus
NEUR_1482,Amygdala,98.74,41.43,Danio rerio
NEUR_6134,Hypothalamus,145.86,25.77,Rattus norvegicus
NEUR_5109,Thalamus,92.03,72.63,Rattus norvegicus
NEUR_6023,Amygdala,66.16,81.6,Rattus norvegicus
NEUR_4604,Amygdala,71.13,65.2,Macaca mulatta
NEUR_2135,Cerebellum,50.84,53.39,Danio rerio
NEUR_9281,Hippocampus,126.59,76.84,Rattus norvegicus
NEUR_4291,Hippocampus,81.38,54.79,Mus musculus
NEUR_1082,Hypothalamus,28.45,88.29,Rattus norvegicus
NEUR_6512,Hypothalamus,59.89,20.88,Macaca mulatta
NEUR_6023,Hypothalamus,129.17,14.57,Macaca mulatta
NEUR_6482,Cortex,148.41,78.37,Danio rerio
NEUR_2480,Striatum,80.18,12.21,Rattus norvegicus
NEUR_8128,Hypothalamus,9.04,54.36,Mus musculus
NEUR_6732,Thalamus,109.3,45.32,Rattus norvegicus
NEUR_3113,Amygdala,147.3,110.89,Danio rerio
NEUR_1741,Cortex,117.35,16.82,Mus musculus
NEUR_2809,Cerebellum,26.82,67.77,Macaca mulatta
NEUR_8911,Striatum,28.02,110.92,Danio rerio
NEUR_1746,Striatum,31.17,39.1,Rattus norvegicus
NEUR_3643,Hypothalamus,133.23,69.67,Danio rerio
NEUR_9243,Thalamus,8.56,79.93,Rattus norvegicus
NEUR_1219,Hypothalamus,11.95,53.76,Danio rerio
NEUR_3385,Cerebellum,92.87,45.26,Macaca mulatta
NEUR_5068,Striatum,95.91,103.73,Mus musculus
NEUR_9470,Hippocampus,35.93,57.7,Macaca mulatta
NEUR_9241,Hypothalamus,7.79,29.16,Macaca mulatta
NEUR_7472,Hypothalamus,88.91,63.86,Rattus norvegicus
NEUR_4135,Thalamus,143.15,22.93,Macaca mulatta
NEUR_8554,Cerebellum,93.55,29.18,Rattus norvegicus
NEUR_9304,Thalamus,146.73,18.2,Mus musculus
NEUR_2911,Amygdala,37.63,17.19,Rattus norvegicus
NEUR_1235,Thalamus,23.81,95.3,Mus musculus
NEUR_5984,Striatum,45.88,77.05,Macaca mulatta
NEUR_2611,Striatum,125.47,32.65,Mus musculus
NEUR_1193,Thalamus,26.63,114.18,Mus musculus
NEUR_4161,Striatum,103.19,90.39,Danio rerio
NEUR_6540,Hippocampus,46.3,111.64,Danio rerio
NEUR_7744,Cortex,75.99,30.5,Mus musculus
NEUR_1148,Hypothalamus,59.48,101.22,Rattus norvegicus
NEUR_3303,Cerebellum,52.17,61.22,Rattus norvegicus
NEUR_4635,Hypothalamus,108.43,44.6,Rattus norvegicus
NEUR_3374,Cerebellum,105.37,86.85,Danio rerio
NEUR_9419,Hypothalamus,40.09,42.03,Danio rerio
NEUR_8227,Cerebellum,96.78,65.4,Macaca mulatta
NEUR_4215,Amygdala,13.2,55.2,Danio rerio
NEUR_6661,Hypothalamus,88.26,65.03,Mus musculus
NEUR_3826,Amygdala,77.98,44.74,Macaca mulatta
NEUR_8381,Amygdala,109.75,106.61,Macaca mulatta
NEUR_8918,Cerebellum,118.45,53.77,Macaca mulatta
NEUR_5211,Cerebellum,11.32,90.49,Rattus norvegicus
NEUR_8604,Amygdala,93.14,44.16,Rattus norvegicus
NEUR_8870,Cortex,25.45,72.83,Mus musculus
NEUR_2856,Cortex,100.51,64.04,Mus musculus
NEUR_6247,Hypothalamus,94.99,65.47,Rattus norvegicus
NEUR_1743,Amygdala,77.47,86.44,Rattus norvegicus
NEUR_2885,Hippocampus,82.56,16.88,Rattus norvegicus
NEUR_2020,Cortex,132.87,64.93,Danio rerio
NEUR_6328,Thalamus,2.62,111.72,Danio rerio
NEUR_1120,Hippocampus,18.89,89.5,Mus musculus
NEUR_1786,Striatum,36.15,11.74,Mus musculus
NEUR_9081,Hypothalamus,101.87,59.96,Rattus norvegicus
NEUR_6354,Cerebellum,20.78,18.01,Macaca mulatta
NEUR_4667,Cerebellum,66.67,44.64,Danio rerio
NEUR_4820,Cerebellum,71.1,51.92,Rattus norvegicus
NEUR_4158,Thalamus,93.24,73.75,Danio rerio
NEUR_1849,Hypothalamus,45.17,11.85,Rattus norvegicus
NEUR_4897,Cortex,69.74,96.86,Danio rerio
NEUR_4874,Striatum,84.9,51.36,Danio rerio
NEUR_2953,Cortex,12.72,103.83,Danio rerio
NEUR_4064,Cortex,57.12,87.3,Danio rerio
NEUR_5452,Cerebellum,55.09,67.1,Rattus norvegicus
NEUR_1746,Hippocampus,62.22,73.76,Macaca mulatta
NEUR_6660,Cortex,108.69,110.1,Macaca mulatta
NEUR_2651,Hippocampus,128.44,74.74,Danio rerio
NEUR_6120,Thalamus,93.36,79.92,Rattus norvegicus
NEUR_9591,Striatum,12.07,113.46,Macaca mulatta
NEUR_7411,Hippocampus,6.75,15.29,Mus musculus
NEUR_1699,Cerebellum,76.38,28.27,Danio rerio
NEUR_3231,Hypothalamus,89.25,78.22,Mus musculus
NEUR_9249,Hippocampus,110.12,92.16,Macaca mulatta
NEUR_8279,Thalamus,24.14,55.82,Rattus norvegicus
NEUR_5368,Amygdala,79.81,53.62,Danio rerio
NEUR_7636,Cerebellum,108.17,54.95,Danio rerio
NEUR_5629,Striatum,96.73,110.84,Danio rerio
NEUR_6939,Thalamus,134.34,62.31,Macaca mulatta
NEUR_3260,Amygdala,81.64,113.45,Macaca mulatta
NEUR_6076,Cerebellum,33.6,44.07,Danio rerio
NEUR_9169,Hypothalamus,124.84,63.83,Mus musculus
NEUR_6984,Cerebellum,64.84,51.4,Danio rerio
NEUR_4939,Amygdala,137.34,87.65,Rattus norvegicus
NEUR_4452,Thalamus,95.46,36.55,Danio rerio
NEUR_2760,Hypothalamus,49.07,90.52,Danio rerio
NEUR_9566,Cerebellum,131.2,20.01,Mus musculus
NEUR_9069,Thalamus,127.93,118.04,Macaca mulatta
NEUR_8605,Thalamus,5.62,90.89,Rattus norvegicus
NEUR_2443,Striatum,97.44,22.73,Danio rerio
NEUR_6174,Amygdala,81.38,99.88,Macaca mulatta
NEUR_6995,Hippocampus,139.34,70.9,Mus musculus
NEUR_6854,Striatum,143.35,52.28,Danio rerio
NEUR_7124,Hippocampus,41.23,104.79,Macaca mulatta
NEUR_8643,Amygdala,108.74,81.9,Rattus norvegicus
NEUR_7305,Hypothalamus,47.39,100.5,Danio rerio
NEUR_3889,Hippocampus,31.2,71.25,Rattus norvegicus
NEUR_7269,Striatum,86.18,47.37,Mus musculus
NEUR_2982,Thalamus,46.22,36.93,Macaca mulatta
NEUR_4768,Cortex,133.24,75.04,Mus musculus
NEUR_8351,Cortex,118.97,78.83,Danio rerio
NEUR_8542,Thalamus,82.25,33.59,Rattus norvegicus
NEUR_6075,Cortex,26.53,13.27,Danio rerio
NEUR_9896,Cerebellum,143.7,101.32,Danio rerio
NEUR_1119,Thalamus,108.66,63.93,Macaca mulatta
NEUR_2749,Hippocampus,111.92,73.05,Danio rerio
NEUR_4550,Cortex,54.72,46.37,Rattus norvegicus
NEUR_4626,Cerebellum,34.93,56.64,Mus musculus
NEUR_5257,Striatum,40.58,103.16,Mus musculus
NEUR_6732,Cerebellum,92.55,81.42,Rattus norvegicus
NEUR_9255,Cerebellum,3.26,39.71,Rattus norvegicus
NEUR_1947,Cortex,101.56,115.93,Macaca mulatta
NEUR_6984,Cortex,81.47,117.5,Danio rerio
NEUR_6746,Cerebellum,145.56,39.47,Mus musculus
NEUR_8679,Hypothalamus,41.19,21.48,Danio rerio
NEUR_1052,Hippocampus,87.27,78.95,Rattus norvegicus
NEUR_5390,Striatum,12.49,79.29,Danio rerio
NEUR_9987,Amygdala,94.02,55.63,Danio rerio
NEUR_2266,Hippocampus,101.26,69.74,Rattus norvegicus
NEUR_7336,Hypothalamus,25.64,80.38,Macaca mulatta
NEUR_7781,Amygdala,76.32,109.15,Mus musculus
NEUR_9820,Cortex,88.31,57.53,Danio rerio
NEUR_6455,Striatum,47.55,94.26,Danio rerio
NEUR_1902,Hippocampus,47.06,100.14,Rattus norvegicus
NEUR_1573,Amygdala,33.75,16.44,Rattus norvegicus
NEUR_2590,Hypothalamus,125.32,61.94,Macaca mulatta
NEUR_4032,Thalamus,75.09,119.15,Mus musculus
NEUR_1878,Striatum,50.97,107.66,Mus musculus
NEUR_4275,Hypothalamus,8.55,44.95,Macaca mulatta
NEUR_5856,Hypothalamus,73.69,83.95,Danio rerio
NEUR_9291,Cerebellum,48.57,17.28,Macaca mulatta
NEUR_4779,Amygdala,77.12,98.05,Rattus norvegicus
NEUR_2598,Hippocampus,107.35,47.96,Mus musculus
NEUR_9785,Amygdala,139.52,93.26,Rattus norvegicus
NEUR_7675,Cortex,130.1,100.82,Macaca mulatta
NEUR_6132,Striatum,83.06,106.22,Rattus norvegicus
NEUR_1336,Cerebellum,30.82,113.75,Mus musculus
