neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1110,Cerebellum,64.53,27.92,Danio rerio
NEUR_5237,Amygdala,83.56,88.76,Macaca mulatta
NEUR_6673,Thalamus,89.31,99.03,Rattus norvegicus
NEUR_7311,Hippocampus,9.3,91.01,Macaca mulatta
NEUR_8691,Cortex,49.05,70.49,Danio rerio
NEUR_3372,Striatum,44.22,58.85,Mus musculus
NEUR_3131,Thalamus,107.46,72.85,Rattus norvegicus
NEUR_3952,Thalamus,47.56,79.15,Macaca mulatta
NEUR_3276,Hippocampus,27.45,88.5,Macaca mulatta
NEUR_2965,Thalamus,4.08,49.28,Mus musculus
NEUR_4223,Cerebellum,53.32,60.62,Macaca mulatta
NEUR_5578,Cortex,35.99,15.67,Rattus norvegicus
NEUR_8371,Striatum,114.8,17.36,Macaca mulatta
NEUR_5086,Cortex,67.66,88.78,Mus musculus
NEUR_5028,Cerebellum,129.69,26.69,Mus musculus
NEUR_2182,Cerebellum,120.72,30.27,Rattus norvegicus
NEUR_2429,Amygdala,141.22,119.5,Macaca mulatta
NEUR_4983,Amygdala,149.82,68.35,Danio rerio
NEUR_6699,Cerebellum,77.79,74.95,Danio rerio
NEUR_8024,Cerebellum,143.18,46.88,Mus musculus
NEUR_9867,Cortex,104.36,52.69,Danio rerio
NEUR_7820,Cerebellum,67.43,39.05,Mus musculus
NEUR_5686,Hippocampus,104.52,118.67,Mus musculus
NEUR_6838,Striatum,5.16,86.08,Danio rerio
NEUR_4075,Cerebellum,3.54,34.09,Macaca mulatta
NEUR_7552,Hypothalamus,132.3,46.31,Macaca mulatta
NEUR_7696,Striatum,24.72,16.22,Mus musculus
NEUR_7506,Hypothalamus,77.65,33.1,Danio rerio
NEUR_8515,Striatum,42.19,95.24,Rattus norvegicus
NEUR_7657,Hippocampus,4.42,84.92,Mus musculus
NEUR_7756,Cortex,97.41,32.04,Rattus norvegicus
NEUR_2950,Striatum,55.91,44.31,Danio rerio
NEUR_6544,Cerebellum,102.74,118.36,Mus musculus
NEUR_9705,Hippocampus,22.0,103.08,Danio rerio
NEUR_4526,Hippocampus,37.33,74.79,Danio rerio
NEUR_5422,Hypothalamus,89.0,101.0,Rattus norvegicus
NEUR_5982,Striatum,2.06,107.48,Rattus norvegicus
NEUR_3014,Striatum,33.29,24.35,Macaca mulatta
NEUR_7917,Cortex,124.43,15.86,Macaca mulatta
NEUR_3144,Amygdala,121.39,27.39,Macaca mulatta
NEUR_2091,Hippocampus,106.63,43.3,Danio rerio
NEUR_8919,Hypothalamus,64.15,57.28,Rattus norvegicus
NEUR_1114,Cortex,119.5,78.57,Rattus norvegicus
NEUR_8928,Hypothalamus,100.54,75.62,Rattus norvegicus
NEUR_7603,Hypothalamus,10.15,61.67,Macaca mulatta
NEUR_9675,Hippocampus,38.64,34.88,Danio rerio
NEUR_3499,Hypothalamus,16.08,91.25,Macaca mulatta
NEUR_4310,Hippocampus,101.35,14.91,Danio rerio
NEUR_1328,Cortex,74.82,95.25,Rattus norvegicus
NEUR_8026,Cerebellum,141.34,54.89,Macaca mulatta
NEUR_8500,Hippocampus,123.88,94.09,Rattus norvegicus
NEUR_1644,Amygdala,16.88,54.83,Mus musculus
NEUR_6734,Amygdala,18.0,84.84,Macaca mulatta
NEUR_7804,Cerebellum,93.94,48.95,Rattus norvegicus
NEUR_3783,Cortex,23.83,23.82,Danio rerio
NEUR_9933,Striatum,113.04,63.72,Danio rerio
NEUR_4730,Hippocampus,131.29,107.71,Macaca mulatta
NEUR_1496,Amygdala,88.08,114.12,Rattus norvegicus
NEUR_2613,Striatum,83.17,44.33,Danio rerio
NEUR_5078,Cortex,144.07,15.46,Rattus norvegicus
NEUR_3176,Striatum,30.1,88.78,Mus musculus
NEUR_9017,Amygdala,68.36,49.6,Mus musculus
NEUR_9000,Striatum,15.5,17.81,Danio rerio
NEUR_9991,Hypothalamus,127.86,114.14,Macaca mulatta
NEUR_8709,Cortex,75.69,78.21,Macaca mulatta
NEUR_4666,Hypothalamus,80.48,28.22,Mus musculus
NEUR_7076,Striatum,126.99,102.9,Rattus norvegicus
NEUR_4063,Hippocampus,144.9,22.81,Macaca mulatta
NEUR_8452,Thalamus,107.99,20.39,Danio rerio
NEUR_5365,Cerebellum,122.28,43.54,Rattus norvegicus
NEUR_4715,Hippocampus,45.89,23.27,Danio rerio
NEUR_5986,Striatum,6.87,52.8,Rattus norvegicus
NEUR_1633,Cortex,115.79,110.36,Rattus norvegicus
NEUR_1674,Amygdala,18.31,78.39,Danio rerio
NEUR_5324,Striatum,146.33,67.34,Macaca mulatta
NEUR_7247,Striatum,24.4,103.77,Rattus norvegicus
NEUR_9724,Hippocampus,46.98,23.07,Rattus norvegicus
NEUR_6682,Amygdala,126.76,95.77,Mus musculus
NEUR_5664,Thalamus,53.01,80.48,Mus musculus
NEUR_6756,Hypothalamus,111.18,69.0,Rattus norvegicus
NEUR_8773,Striatum,23.54,10.09,Danio rerio
NEUR_5926,Striatum,68.82,93.87,Macaca mulatta
NEUR_1766,Hypothalamus,127.57,16.64,Rattus norvegicus
NEUR_8339,Thalamus,8.99,12.14,Mus musculus
NEUR_3532,Thalamus,1.13,51.85,Macaca mulatta
NEUR_1792,Hippocampus,100.96,11.32,Danio rerio
NEUR_6432,Cerebellum,45.9,59.4,Rattus norvegicus
NEUR_1043,Thalamus,88.52,51.73,Macaca mulatta
NEUR_2684,Hypothalamus,54.66,79.57,Macaca mulatta
NEUR_8514,Hippocampus,91.29,55.07,Danio rerio
NEUR_3671,Hypothalamus,27.72,11.82,Danio rerio
NEUR_2784,Hypothalamus,126.28,114.9,Rattus norvegicus
NEUR_2796,Amygdala,99.81,112.71,Macaca mulatta
NEUR_9816,Hypothalamus,67.51,48.08,Danio rerio
NEUR_5810,Hippocampus,143.71,28.97,Mus musculus
NEUR_8542,Thalamus,148.6,46.19,Macaca mulatta
NEUR_1287,Cerebellum,31.11,57.68,Macaca mulatta
NEUR_2229,Thalamus,18.39,111.23,Mus musculus
NEUR_7087,Thalamus,108.98,41.36,Mus musculus
NEUR_8048,Striatum,60.24,53.81,Macaca mulatta
NEUR_7973,Hippocampus,82.26,32.69,Rattus norvegicus
NEUR_9599,Hypothalamus,144.11,46.94,Danio rerio
NEUR_4198,Cerebellum,121.07,100.26,Macaca mulatta
NEUR_8782,Hypothalamus,98.09,57.42,Danio rerio
NEUR_7886,Thalamus,50.6,57.79,Mus musculus
NEUR_1708,Striatum,113.7,34.61,Rattus norvegicus
NEUR_3895,Hypothalamus,76.65,106.05,Danio rerio
NEUR_7669,Amygdala,125.85,105.57,Danio rerio
NEUR_9157,Amygdala,98.55,10.04,Danio rerio
NEUR_8543,Amygdala,77.24,59.72,Macaca mulatta
NEUR_5024,Thalamus,126.37,109.46,Danio rerio
NEUR_1143,Cortex,85.45,31.09,Danio rerio
NEUR_7294,Cortex,123.97,19.78,Macaca mulatta
NEUR_1596,Cerebellum,54.02,110.82,Mus musculus
NEUR_3024,Amygdala,113.02,54.03,Rattus norvegicus
NEUR_6320,Thalamus,110.51,69.4,Mus musculus
NEUR_6077,Thalamus,12.96,32.35,Danio rerio
NEUR_9548,Striatum,94.96,44.78,Macaca mulatta
NEUR_1250,Cortex,84.94,32.12,Macaca mulatta
NEUR_5627,Cortex,139.12,39.74,Rattus norvegicus
NEUR_8558,Cerebellum,112.0,84.32,Danio rerio
NEUR_2544,Thalamus,133.32,74.11,Macaca mulatta
NEUR_9015,Cortex,121.51,20.89,Danio rerio
NEUR_2063,Amygdala,104.11,15.04,Danio rerio
NEUR_9460,Amygdala,49.32,48.24,Macaca mulatta
NEUR_2481,Amygdala,86.19,20.63,Danio rerio
NEUR_4020,Cortex,62.13,41.28,Mus musculus
NEUR_1652,Hypothalamus,35.54,14.73,Mus musculus
NEUR_5317,Striatum,5.55,116.29,Mus musculus
NEUR_1719,Cortex,13.02,93.12,Mus musculus
NEUR_6339,Amygdala,119.98,28.69,Rattus norvegicus
NEUR_9079,Amygdala,93.26,79.1,Danio rerio
NEUR_3717,Striatum,41.75,64.61,Danio rerio
NEUR_7577,Striatum,104.85,117.0,Danio rerio
NEUR_4164,Striatum,7.18,87.3,Mus musculus
NEUR_7573,Striatum,3.13,64.05,Mus musculus
NEUR_8118,Hypothalamus,11.69,34.75,Macaca mulatta
NEUR_4389,Striatum,54.99,112.98,Danio rerio
NEUR_5010,Cerebellum,66.86,64.28,Danio rerio
NEUR_8239,Thalamus,8.65,114.99,Danio rerio
NEUR_6642,Hippocampus,107.5,26.46,Rattus norvegicus
NEUR_2372,Cortex,64.62,15.21,Danio rerio
NEUR_6070,Striatum,146.73,83.37,Danio rerio
NEUR_5485,Amygdala,21.23,54.24,Macaca mulatta
NEUR_1956,Striatum,126.29,100.08,Mus musculus
NEUR_1673,Hippocampus,17.26,30.68,Rattus norvegicus
NEUR_4787,Thalamus,127.07,34.78,Macaca mulatta
NEUR_2618,Amygdala,37.78,44.63,Danio rerio
NEUR_9847,Striatum,149.76,45.06,Danio rerio
NEUR_5883,Hippocampus,56.47,61.18,Rattus norvegicus
NEUR_1158,Striatum,14.46,28.35,Macaca mulatta
NEUR_7971,Striatum,114.28,38.47,Danio rerio
NEUR_8033,Amygdala,95.95,105.9,Rattus norvegicus
NEUR_8715,Thalamus,15.71,51.53,Macaca mulatta
NEUR_5718,Cortex,35.09,24.74,Mus musculus
NEUR_6510,Striatum,61.97,94.8,Mus musculus
NEUR_9924,Hypothalamus,101.38,28.51,Macaca mulatta
NEUR_2072,Hippocampus,118.32,66.36,Rattus norvegicus
NEUR_1213,Thalamus,133.0,94.1,Danio rerio
NEUR_7803,Cerebellum,75.68,115.77,Rattus norvegicus
NEUR_2201,Amygdala,9.42,92.75,Rattus norvegicus
NEUR_9812,Amygdala,78.69,68.26,Rattus norvegicus
NEUR_7245,Cerebellum,116.38,58.75,Rattus norvegicus
NEUR_3234,Hypothalamus,106.46,22.86,Danio rerio
NEUR_3385,Cortex,55.93,33.07,Rattus norvegicus
NEUR_8676,Cerebellum,135.46,96.79,Danio rerio
NEUR_5916,Striatum,7.94,26.61,Macaca mulatta
NEUR_6792,Thalamus,149.18,66.96,Danio rerio
NEUR_1991,Amygdala,18.04,106.96,Danio rerio
NEUR_2004,Thalamus,96.02,16.14,Mus musculus
NEUR_1650,Amygdala,10.6,64.17,Danio rerio
NEUR_5848,Amygdala,54.55,16.37,Mus musculus
NEUR_7995,Striatum,8.27,74.01,Mus musculus
NEUR_6572,Cerebellum,59.56,28.69,Mus musculus
NEUR_4087,Hippocampus,87.61,66.12,Mus musculus
NEUR_4651,Striatum,70.43,79.16,Rattus norvegicus
NEUR_3250,Cerebellum,119.29,68.89,Macaca mulatta
NEUR_2935,Hippocampus,137.74,50.91,Mus musculus
NEUR_1832,Amygdala,127.46,103.32,Danio rerio
NEUR_1042,Cerebellum,90.46,110.41,Rattus norvegicus
NEUR_1677,Amygdala,86.75,55.94,Mus musculus
NEUR_3984,Cerebellum,57.15,104.16,Mus musculus
NEUR_9813,Cortex,33.93,58.93,Rattus norvegicus
NEUR_7051,Cerebellum,133.48,39.17,Mus musculus
NEUR_3736,Hypothalamus,52.62,39.63,Rattus norvegicus
NEUR_8413,Cortex,72.22,94.86,Danio rerio
NEUR_8424,Cerebellum,87.65,36.01,Macaca mulatta
NEUR_4534,Striatum,47.01,119.46,Mus musculus
NEUR_2312,Striatum,144.4,92.37,Mus musculus
NEUR_1580,Striatum,15.07,111.43,Mus musculus
NEUR_6200,Cortex,20.64,115.54,Rattus norvegicus
NEUR_6111,Striatum,144.71,71.14,Macaca mulatta
NEUR_6667,Thalamus,61.56,100.99,Macaca mulatta
NEUR_8605,Hippocampus,65.63,111.68,Macaca mulatta
NEUR_2661,Amygdala,14.48,118.56,Mus musculus
NEUR_9273,Cortex,90.25,73.2,Macaca mulatta
NEUR_8479,Cortex,19.72,11.08,Rattus norvegicus
NEUR_6128,Striatum,118.18,42.78,Mus musculus
NEUR_8529,Thalamus,101.83,22.85,Macaca mulatta
NEUR_7394,Cerebellum,108.82,55.18,Macaca mulatta
NEUR_9269,Hippocampus,88.88,25.12,Danio rerio
NEUR_4794,Hippocampus,149.32,43.5,Macaca mulatta
NEUR_3814,Hypothalamus,129.62,70.17,Danio rerio
NEUR_2501,Cerebellum,89.82,23.01,Macaca mulatta
NEUR_7029,Thalamus,49.17,49.83,Rattus norvegicus
NEUR_1016,Hypothalamus,119.61,56.39,Rattus norvegicus
NEUR_8807,Striatum,108.07,85.88,Danio rerio
NEUR_3262,Hippocampus,32.96,94.35,Rattus norvegicus
NEUR_8113,Cerebellum,78.64,43.43,Danio rerio
NEUR_6778,Cortex,78.34,113.26,Danio rerio
NEUR_4246,Hypothalamus,52.28,46.34,Macaca mulatta
NEUR_5449,Striatum,60.17,23.02,Rattus norvegicus
NEUR_6478,Thalamus,98.36,67.2,Macaca mulatta
NEUR_3065,Thalamus,63.08,54.44,Macaca mulatta
NEUR_6731,Cortex,124.3,86.33,Macaca mulatta
NEUR_8725,Thalamus,61.97,37.37,Danio rerio
NEUR_1494,Hypothalamus,80.33,63.74,Macaca mulatta
NEUR_7373,Hippocampus,125.73,76.5,Macaca mulatta
NEUR_5908,Cerebellum,8.24,10.86,Mus musculus
NEUR_1781,Amygdala,130.33,50.63,Macaca mulatta
NEUR_3877,Cortex,14.11,20.33,Rattus norvegicus
NEUR_1044,Hippocampus,117.29,114.18,Rattus norvegicus
NEUR_1180,Cerebellum,53.58,87.51,Danio rerio
NEUR_2488,Amygdala,28.85,15.25,Macaca mulatta
NEUR_7947,Cortex,54.28,54.71,Macaca mulatta
NEUR_1423,Hippocampus,100.99,83.51,Mus musculus
NEUR_3353,Cortex,112.51,44.99,Macaca mulatta
NEUR_6005,Cortex,72.99,12.18,Macaca mulatta
NEUR_1956,Hypothalamus,127.31,77.2,Danio rerio
NEUR_4265,Hippocampus,127.84,24.99,Mus musculus
NEUR_9440,Hypothalamus,42.55,38.98,Danio rerio
NEUR_3723,Hippocampus,145.0,100.76,Danio rerio
NEUR_7906,Hypothalamus,13.59,55.13,Mus musculus
NEUR_8329,Cortex,37.73,27.62,Mus musculus
NEUR_3992,Thalamus,71.47,38.77,Rattus norvegicus
NEUR_1162,Thalamus,27.2,57.97,Mus musculus
NEUR_1519,Thalamus,5.88,108.05,Macaca mulatta
NEUR_5276,Hippocampus,30.25,41.13,Mus musculus
NEUR_4634,Hippocampus,66.67,32.75,Rattus norvegicus
NEUR_9510,Cortex,120.02,100.99,Mus musculus
NEUR_3817,Cerebellum,106.85,105.8,Macaca mulatta
NEUR_6565,Hypothalamus,65.92,101.88,Danio rerio
NEUR_4334,Amygdala,46.1,55.5,Rattus norvegicus
NEUR_2316,Hippocampus,144.84,37.46,Rattus norvegicus
NEUR_2679,Cortex,52.82,65.52,Macaca mulatta
NEUR_7736,Thalamus,129.27,71.54,Rattus norvegicus
NEUR_1172,Thalamus,92.98,94.46,Macaca mulatta
NEUR_3663,Hippocampus,12.59,66.62,Macaca mulatta
NEUR_3795,Hippocampus,70.93,116.18,Rattus norvegicus
NEUR_9264,Thalamus,136.97,39.19,Macaca mulatta
NEUR_4046,Amygdala,44.2,98.92,Mus musculus
NEUR_8931,Thalamus,122.64,37.48,Rattus norvegicus
NEUR_4369,Cortex,39.72,57.29,Mus musculus
NEUR_2772,Cerebellum,85.77,78.15,Macaca mulatta
NEUR_3384,Striatum,0.69,40.41,Mus musculus
NEUR_3942,Thalamus,22.64,67.72,Mus musculus
NEUR_4919,Cortex,140.82,42.69,Mus musculus
NEUR_7906,Cerebellum,90.69,63.85,Danio rerio
NEUR_2391,Cerebellum,32.86,52.78,Rattus norvegicus
NEUR_1083,Thalamus,111.23,25.92,Mus musculus
NEUR_5724,Cortex,49.28,41.49,Danio rerio
NEUR_8751,Amygdala,135.8,98.3,Mus musculus
NEUR_5552,Hippocampus,124.42,114.17,Macaca mulatta
NEUR_2945,Amygdala,26.38,115.07,Rattus norvegicus
NEUR_7647,Amygdala,98.35,51.5,Macaca mulatta
NEUR_4975,Cerebellum,66.41,98.79,Rattus norvegicus
NEUR_4090,Cerebellum,36.75,98.64,Rattus norvegicus
NEUR_4650,Thalamus,18.65,78.4,Danio rerio
NEUR_1891,Striatum,82.11,31.71,Danio rerio
NEUR_7569,Striatum,139.86,96.82,Danio rerio
NEUR_8744,Thalamus,117.14,33.66,Mus musculus
NEUR_3651,Thalamus,24.91,118.36,Macaca mulatta
NEUR_8037,Cortex,80.89,100.98,Danio rerio
NEUR_9622,Hippocampus,14.83,116.63,Rattus norvegicus
NEUR_1497,Striatum,9.2,28.31,Mus musculus
NEUR_6680,Cortex,55.8,85.86,Macaca mulatta
NEUR_6394,Cortex,31.17,103.08,Rattus norvegicus
NEUR_6917,Thalamus,90.62,45.08,Danio rerio
NEUR_1978,Hippocampus,8.54,30.73,Macaca mulatta
NEUR_5241,Hippocampus,46.57,114.7,Mus musculus
NEUR_7587,Amygdala,112.04,99.05,Macaca mulatta
NEUR_3935,Hypothalamus,82.01,11.5,Mus musculus
NEUR_1712,Hypothalamus,25.75,94.66,Mus musculus
NEUR_2274,Cerebellum,113.44,39.9,Macaca mulatta
NEUR_5438,Cortex,127.9,26.92,Macaca mulatta
NEUR_4237,Hippocampus,62.65,109.28,Rattus norvegicus
NEUR_3221,Cortex,52.35,24.73,Danio rerio
NEUR_1129,Amygdala,93.6,111.74,Danio rerio
NEUR_6629,Striatum,93.9,41.57,Danio rerio
NEUR_8220,Striatum,76.48,44.26,Macaca mulatta
NEUR_5512,Amygdala,13.16,33.33,Rattus norvegicus
NEUR_3943,Striatum,135.53,68.73,Danio rerio
NEUR_6366,Amygdala,120.32,115.9,Rattus norvegicus
NEUR_9381,Hippocampus,110.09,18.62,Macaca mulatta
NEUR_7105,Thalamus,69.87,41.2,Rattus norvegicus
NEUR_3980,Amygdala,49.63,61.96,Rattus norvegicus
NEUR_1907,Cortex,125.56,116.6,Rattus norvegicus
NEUR_3424,Hypothalamus,12.94,103.3,Rattus norvegicus
NEUR_2921,Striatum,61.69,21.76,Danio rerio
NEUR_1512,Cerebellum,40.45,15.21,Macaca mulatta
NEUR_3218,Hippocampus,99.87,91.23,Mus musculus
NEUR_9102,Hippocampus,35.15,51.06,Danio rerio
NEUR_2333,Thalamus,112.67,57.82,Mus musculus
NEUR_4066,Thalamus,136.36,116.99,Rattus norvegicus
NEUR_1907,Amygdala,2.43,61.35,Rattus norvegicus
NEUR_5179,Striatum,61.74,91.95,Danio rerio
NEUR_7156,Striatum,149.11,11.18,Mus musculus
NEUR_1312,Thalamus,44.34,13.61,Mus musculus
NEUR_1706,Thalamus,54.56,18.92,Danio rerio
NEUR_2916,Cortex,20.51,64.97,Rattus norvegicus
NEUR_7955,Cortex,49.58,38.84,Danio rerio
NEUR_2345,Hippocampus,47.49,100.68,Macaca mulatta
NEUR_7667,Hypothalamus,80.57,56.74,Macaca mulatta
NEUR_9953,Hypothalamus,4.76,102.07,Danio rerio
NEUR_7172,Amygdala,27.8,42.81,Mus musculus
NEUR_8417,Thalamus,51.68,71.0,Mus musculus
NEUR_9255,Thalamus,114.61,24.63,Mus musculus
NEUR_5807,Hypothalamus,118.16,14.28,Mus musculus
NEUR_6727,Thalamus,10.26,13.54,Mus musculus
NEUR_8634,Striatum,44.88,116.55,Rattus norvegicus
NEUR_3602,Cerebellum,34.07,85.01,Rattus norvegicus
NEUR_3297,Striatum,46.97,66.69,Danio rerio
NEUR_2169,Thalamus,66.73,42.94,Macaca mulatta
NEUR_2130,Hypothalamus,81.87,62.74,Mus musculus
NEUR_5476,Hippocampus,39.75,10.17,Mus musculus
NEUR_6168,Amygdala,112.47,15.06,Danio rerio
NEUR_4595,Hypothalamus,145.44,66.51,Macaca mulatta
NEUR_8901,Hippocampus,134.49,51.64,Mus musculus
NEUR_8358,Hippocampus,117.76,59.16,Danio rerio
NEUR_9504,Cerebellum,138.35,77.63,Mus musculus
NEUR_8174,Striatum,115.6,81.34,Danio rerio
NEUR_4098,Thalamus,30.23,52.03,Danio rerio
NEUR_6266,Amygdala,4.66,23.35,Rattus norvegicus
NEUR_8462,Striatum,3.54,54.04,Danio rerio
NEUR_7332,Amygdala,71.21,107.93,Danio rerio
NEUR_5879,Hypothalamus,121.49,97.36,Danio rerio
NEUR_5743,Cortex,76.12,57.26,Macaca mulatta
NEUR_1437,Hippocampus,149.15,19.52,Macaca mulatta
NEUR_6168,Cortex,100.8,26.9,Mus musculus
NEUR_6964,Cerebellum,95.88,33.05,Danio rerio
NEUR_7667,Hippocampus,119.8,69.2,Rattus norvegicus
NEUR_3305,Thalamus,100.65,72.28,Rattus norvegicus
NEUR_2035,Cortex,135.52,91.42,Macaca mulatta
NEUR_5092,Cerebellum,3.53,42.71,Mus musculus
NEUR_5713,Cortex,75.7,100.8,Macaca mulatta
NEUR_1890,Amygdala,16.38,45.72,Danio rerio
NEUR_4544,Thalamus,63.37,87.93,Rattus norvegicus
NEUR_3916,Amygdala,48.98,79.94,Danio rerio
NEUR_4666,Cortex,39.48,82.85,Danio rerio
NEUR_5481,Thalamus,54.31,95.81,Danio rerio
NEUR_2545,Hippocampus,27.28,99.33,Mus musculus
NEUR_9213,Cerebellum,23.02,115.51,Danio rerio
NEUR_8024,Striatum,13.28,107.7,Macaca mulatta
NEUR_5441,Thalamus,71.71,96.41,Mus musculus
NEUR_2695,Cerebellum,46.95,65.17,Rattus norvegicus
NEUR_5377,Hippocampus,138.98,20.1,Mus musculus
NEUR_4245,Amygdala,141.46,46.05,Mus musculus
NEUR_5781,Amygdala,43.99,59.74,Danio rerio
NEUR_1029,Thalamus,27.01,97.92,Mus musculus
NEUR_6809,Hypothalamus,100.48,60.34,Rattus norvegicus
NEUR_9867,Cerebellum,102.21,77.03,Rattus norvegicus
NEUR_9040,Amygdala,101.87,12.09,Rattus norvegicus
NEUR_9877,Cortex,136.5,66.03,Mus musculus
NEUR_3051,Hypothalamus,5.18,69.03,Danio rerio
NEUR_5884,Amygdala,12.68,111.3,Macaca mulatta
NEUR_1684,Cerebellum,19.68,99.44,Macaca mulatta
NEUR_2847,Cortex,127.47,31.13,Danio rerio
NEUR_8581,Hippocampus,71.29,27.59,Macaca mulatta
NEUR_5948,Hypothalamus,98.25,37.96,Danio rerio
NEUR_3569,Cerebellum,42.12,93.94,Danio rerio
NEUR_3035,Striatum,124.65,44.02,Macaca mulatta
NEUR_7843,Hippocampus,79.18,65.71,Rattus norvegicus
NEUR_4957,Hypothalamus,105.91,95.56,Mus musculus
NEUR_7921,Striatum,44.44,92.2,Mus musculus
NEUR_8554,Striatum,115.88,82.17,Rattus norvegicus
NEUR_9856,Amygdala,133.72,27.17,Danio rerio
NEUR_3755,Cerebellum,100.92,41.44,Rattus norvegicus
NEUR_6735,Thalamus,16.2,70.02,Mus musculus
NEUR_7673,Amygdala,9.65,29.23,Mus musculus
NEUR_2101,Thalamus,95.79,46.29,Rattus norvegicus
NEUR_1494,Cerebellum,140.2,85.14,Mus musculus
NEUR_2852,Hippocampus,34.22,75.11,Mus musculus
NEUR_6272,Cortex,56.0,102.13,Macaca mulatta
NEUR_5671,Cortex,42.39,98.4,Macaca mulatta
NEUR_8301,Amygdala,41.41,99.71,Rattus norvegicus
NEUR_8155,Hippocampus,15.9,27.87,Danio rerio
NEUR_1930,Cerebellum,148.67,49.7,Rattus norvegicus
NEUR_8899,Striatum,27.7,28.41,Danio rerio
NEUR_9331,Cortex,148.59,40.36,Rattus norvegicus
NEUR_8999,Thalamus,16.2,32.52,Rattus norvegicus
NEUR_3947,Hippocampus,45.51,86.4,Danio rerio
NEUR_4925,Hypothalamus,73.27,85.61,Macaca mulatta
NEUR_8515,Cerebellum,91.79,109.68,Danio rerio
NEUR_3768,Cortex,94.31,34.39,Macaca mulatta
NEUR_3940,Thalamus,107.92,34.87,Macaca mulatta
NEUR_5343,Hypothalamus,36.21,18.2,Mus musculus
NEUR_1140,Striatum,32.56,13.76,Macaca mulatta
NEUR_3129,Hippocampus,12.05,97.26,Mus musculus
NEUR_8819,Striatum,101.11,42.01,Danio rerio
NEUR_4870,Cortex,146.42,50.71,Rattus norvegicus
NEUR_7492,Thalamus,90.67,69.9,Rattus norvegicus
NEUR_7199,Thalamus,73.13,10.43,Danio rerio
NEUR_1323,Cerebellum,5.72,47.19,Rattus norvegicus
NEUR_5675,Striatum,107.19,39.45,Macaca mulatta
NEUR_6528,Hypothalamus,121.47,112.99,Macaca mulatta
NEUR_1678,Striatum,73.99,38.81,Macaca mulatta
NEUR_7007,Hippocampus,86.72,23.99,Mus musculus
NEUR_4637,Striatum,93.19,31.39,Rattus norvegicus
NEUR_5129,Thalamus,34.18,27.51,Macaca mulatta
NEUR_5951,Hypothalamus,53.24,49.35,Macaca mulatta
NEUR_4990,Hypothalamus,61.69,89.75,Danio rerio
NEUR_7861,Striatum,105.07,52.94,Danio rerio
NEUR_5212,Striatum,5.91,65.03,Macaca mulatta
NEUR_4354,Cortex,134.75,104.62,Danio rerio
