neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8505,Hippocampus,87.49,99.45,Rattus norvegicus
NEUR_6529,Cortex,28.26,23.49,Rattus norvegicus
NEUR_8148,Cerebellum,72.26,47.36,Macaca mulatta
NEUR_2294,Cerebellum,79.76,25.43,Mus musculus
NEUR_6360,Amygdala,60.8,93.22,Macaca mulatta
NEUR_8678,Striatum,56.51,97.69,Mus musculus
NEUR_3647,Cortex,81.72,55.0,Rattus norvegicus
NEUR_6344,Cerebellum,148.03,101.87,Rattus norvegicus
NEUR_5878,Hippocampus,33.5,49.83,Rattus norvegicus
NEUR_4867,Amygdala,113.97,70.7,Mus musculus
NEUR_6045,Cerebellum,38.73,48.2,Danio rerio
NEUR_1836,Hypothalamus,52.23,61.12,Macaca mulatta
NEUR_7466,Amygdala,68.78,42.54,Macaca mulatta
NEUR_6654,Cerebellum,138.22,10.48,Rattus norvegicus
NEUR_4793,Hippocampus,118.09,45.18,Rattus norvegicus
NEUR_6941,Amygdala,77.82,111.8,Macaca mulatta
NEUR_5672,Amygdala,73.04,35.86,Mus musculus
NEUR_6432,Hippocampus,4.13,57.68,Rattus norvegicus
NEUR_4887,Cortex,57.16,25.97,Rattus norvegicus
NEUR_4901,Hypothalamus,38.92,103.6,Rattus norvegicus
NEUR_2773,Amygdala,43.96,70.02,Rattus norvegicus
NEUR_7671,Hypothalamus,11.83,75.17,Mus musculus
NEUR_1027,Cortex,72.76,14.92,Rattus norvegicus
NEUR_1601,Striatum,119.94,32.94,Macaca mulatta
NEUR_9744,Hypothalamus,56.95,113.18,Rattus norvegicus
NEUR_5577,Hypothalamus,129.98,33.54,Rattus norvegicus
NEUR_6185,Amygdala,78.93,70.72,Mus musculus
NEUR_9158,Striatum,48.61,64.25,Macaca mulatta
NEUR_9472,Thalamus,20.79,61.65,Rattus norvegicus
NEUR_5792,Thalamus,80.15,57.17,Danio rerio
NEUR_8023,Hypothalamus,77.95,85.18,Rattus norvegicus
NEUR_6273,Thalamus,102.0,78.7,Mus musculus
NEUR_3133,Cerebellum,41.07,117.89,Rattus norvegicus
NEUR_3761,Amygdala,10.76,113.41,Danio rerio
NEUR_1074,Cerebellum,38.12,47.34,Mus musculus
NEUR_4497,Cortex,40.36,88.67,Danio rerio
NEUR_9578,Hypothalamus,22.39,51.05,Mus musculus
NEUR_2777,Cortex,122.24,111.04,Macaca mulatta
NEUR_2682,Amygdala,116.68,54.49,Danio rerio
NEUR_3771,Hypothalamus,94.91,62.22,Mus musculus
NEUR_6170,Amygdala,126.21,115.86,Macaca mulatta
NEUR_7453,Amygdala,145.3,12.06,Mus musculus
NEUR_9867,Striatum,148.4,97.38,Macaca mulatta
NEUR_3558,Striatum,79.64,43.82,Mus musculus
NEUR_8641,Hypothalamus,126.61,55.07,Rattus norvegicus
NEUR_7666,Thalamus,69.88,22.47,Mus musculus
NEUR_7398,Cortex,64.16,65.09,Mus musculus
NEUR_8660,Amygdala,144.54,112.06,Rattus norvegicus
NEUR_6675,Cortex,122.01,75.13,Macaca mulatta
NEUR_7971,Amygdala,146.81,45.1,Danio rerio
NEUR_6267,Thalamus,109.99,106.56,Rattus norvegicus
NEUR_8644,Thalamus,145.8,75.36,Macaca mulatta
NEUR_1763,Cortex,30.36,119.58,Danio rerio
NEUR_3501,Striatum,126.61,22.07,Macaca mulatta
NEUR_6203,Hypothalamus,104.3,23.09,Mus musculus
NEUR_2822,Striatum,132.52,95.76,Rattus norvegicus
NEUR_7900,Cerebellum,10.36,44.66,Danio rerio
NEUR_6819,Amygdala,121.01,79.44,Rattus norvegicus
NEUR_6886,Hippocampus,129.16,69.11,Rattus norvegicus
NEUR_5366,Striatum,23.85,28.79,Rattus norvegicus
NEUR_3823,Thalamus,71.75,35.49,Rattus norvegicus
NEUR_3215,Cerebellum,45.99,57.89,Macaca mulatta
NEUR_3685,Cortex,32.98,60.27,Mus musculus
NEUR_9499,Amygdala,100.23,13.06,Mus musculus
NEUR_9268,Hippocampus,1.24,61.06,Macaca mulatta
NEUR_7112,Striatum,28.33,76.91,Rattus norvegicus
NEUR_7696,Amygdala,43.24,86.54,Rattus norvegicus
NEUR_1916,Cortex,115.51,14.4,Macaca mulatta
NEUR_1903,Hippocampus,120.85,117.23,Macaca mulatta
NEUR_8001,Cerebellum,143.19,50.63,Danio rerio
NEUR_3118,Hypothalamus,90.15,52.71,Macaca mulatta
NEUR_3191,Hypothalamus,107.37,106.32,Danio rerio
NEUR_5533,Amygdala,86.78,48.68,Mus musculus
NEUR_7365,Hippocampus,92.15,59.91,Rattus norvegicus
NEUR_6873,Cerebellum,13.16,102.57,Mus musculus
NEUR_2477,Amygdala,139.08,43.03,Mus musculus
NEUR_8062,Cerebellum,71.52,72.84,Danio rerio
NEUR_1085,Cerebellum,109.13,52.34,Rattus norvegicus
NEUR_8064,Hypothalamus,100.68,48.25,Mus musculus
NEUR_4383,Striatum,72.6,67.98,Macaca mulatta
NEUR_7479,Thalamus,143.81,59.07,Macaca mulatta
NEUR_4759,Hippocampus,46.17,44.35,Macaca mulatta
NEUR_6001,Amygdala,145.87,27.54,Rattus norvegicus
NEUR_5999,Striatum,74.43,56.28,Rattus norvegicus
NEUR_8017,Thalamus,135.24,71.72,Rattus norvegicus
NEUR_1379,Amygdala,101.48,116.83,Macaca mulatta
NEUR_7523,Cerebellum,63.34,46.98,Macaca mulatta
NEUR_7700,Cortex,138.71,78.19,Mus musculus
NEUR_6660,Hypothalamus,3.84,95.61,Macaca mulatta
NEUR_4622,Hippocampus,18.54,13.67,Rattus norvegicus
NEUR_4051,Hypothalamus,0.42,54.74,Rattus norvegicus
NEUR_1997,Amygdala,134.81,89.81,Danio rerio
NEUR_9395,Striatum,127.26,109.3,Rattus norvegicus
NEUR_4649,Hippocampus,30.23,106.85,Mus musculus
NEUR_5121,Amygdala,25.8,55.47,Danio rerio
NEUR_3161,Hippocampus,135.98,35.04,Danio rerio
NEUR_2625,Striatum,31.19,110.11,Danio rerio
NEUR_5165,Hippocampus,93.67,113.65,Danio rerio
NEUR_4568,Striatum,145.72,43.58,Macaca mulatta
NEUR_8369,Amygdala,53.54,99.98,Mus musculus
NEUR_3299,Hypothalamus,134.14,57.66,Danio rerio
NEUR_1356,Thalamus,103.2,64.46,Rattus norvegicus
NEUR_5806,Hippocampus,33.09,11.32,Rattus norvegicus
NEUR_3569,Thalamus,119.73,16.18,Mus musculus
NEUR_1208,Cortex,1.16,53.48,Rattus norvegicus
NEUR_7304,Hippocampus,125.27,16.99,Macaca mulatta
NEUR_3066,Thalamus,79.26,74.85,Rattus norvegicus
NEUR_9144,Striatum,29.78,75.64,Mus musculus
NEUR_2348,Amygdala,107.04,102.23,Macaca mulatta
NEUR_7823,Striatum,107.59,70.99,Macaca mulatta
NEUR_4280,Cortex,132.65,35.54,Mus musculus
NEUR_6000,Thalamus,113.14,47.85,Mus musculus
NEUR_1843,Cerebellum,111.94,59.63,Rattus norvegicus
NEUR_8933,Striatum,40.67,28.13,Rattus norvegicus
NEUR_6903,Cerebellum,104.97,97.12,Danio rerio
NEUR_2849,Amygdala,17.86,21.89,Rattus norvegicus
NEUR_8271,Hippocampus,77.53,23.78,Mus musculus
NEUR_1084,Cerebellum,138.47,39.3,Mus musculus
NEUR_9231,Hippocampus,57.65,74.92,Rattus norvegicus
NEUR_7102,Thalamus,146.33,18.26,Macaca mulatta
NEUR_6098,Thalamus,139.8,84.26,Mus musculus
NEUR_5281,Hippocampus,15.55,10.27,Macaca mulatta
NEUR_1740,Thalamus,93.13,58.36,Mus musculus
NEUR_6364,Amygdala,82.93,25.85,Danio rerio
NEUR_8016,Thalamus,66.78,42.28,Mus musculus
NEUR_6768,Hypothalamus,136.56,49.32,Danio rerio
NEUR_7122,Hippocampus,137.74,35.2,Macaca mulatta
NEUR_1268,Amygdala,82.89,80.07,Mus musculus
NEUR_7860,Hippocampus,3.23,84.81,Mus musculus
NEUR_4832,Hippocampus,91.47,27.21,Mus musculus
NEUR_9403,Cortex,88.61,78.58,Danio rerio
NEUR_2826,Hypothalamus,77.15,85.3,Macaca mulatta
NEUR_4709,Striatum,24.03,105.11,Rattus norvegicus
NEUR_6388,Striatum,98.57,91.59,Danio rerio
NEUR_4608,Striatum,35.07,25.35,Macaca mulatta
NEUR_6295,Striatum,7.38,77.75,Macaca mulatta
NEUR_9857,Cerebellum,56.54,81.69,Rattus norvegicus
NEUR_9902,Cerebellum,65.23,11.51,Macaca mulatta
NEUR_9762,Amygdala,131.58,116.27,Danio rerio
NEUR_5262,Hippocampus,32.47,90.12,Macaca mulatta
NEUR_2507,Amygdala,118.15,61.29,Mus musculus
NEUR_9026,Amygdala,87.48,25.52,Danio rerio
NEUR_5702,Hypothalamus,120.51,61.36,Mus musculus
NEUR_7233,Amygdala,47.65,22.52,Mus musculus
NEUR_7884,Thalamus,8.62,54.65,Macaca mulatta
NEUR_3438,Hippocampus,88.55,91.5,Macaca mulatta
NEUR_6269,Hypothalamus,33.59,96.87,Danio rerio
NEUR_3418,Cortex,139.15,107.68,Mus musculus
NEUR_1212,Amygdala,7.04,40.32,Danio rerio
NEUR_6299,Amygdala,136.4,82.79,Mus musculus
NEUR_1047,Amygdala,123.49,79.82,Danio rerio
NEUR_2143,Amygdala,57.06,44.8,Mus musculus
NEUR_3577,Thalamus,77.89,27.22,Danio rerio
NEUR_4746,Cortex,7.31,11.4,Rattus norvegicus
NEUR_5008,Amygdala,51.39,74.39,Danio rerio
NEUR_1394,Cortex,54.87,51.13,Danio rerio
NEUR_1456,Hippocampus,147.17,17.7,Mus musculus
NEUR_9733,Cerebellum,104.25,68.21,Danio rerio
NEUR_6605,Striatum,135.92,70.4,Mus musculus
NEUR_1827,Striatum,115.9,85.17,Rattus norvegicus
NEUR_9122,Hypothalamus,64.42,116.56,Danio rerio
NEUR_1884,Thalamus,46.98,45.13,Rattus norvegicus
NEUR_5575,Amygdala,88.23,101.48,Danio rerio
NEUR_8249,Cortex,146.57,68.23,Macaca mulatta
NEUR_5008,Amygdala,131.84,51.22,Mus musculus
NEUR_9250,Hippocampus,141.97,118.35,Danio rerio
NEUR_9747,Hypothalamus,81.81,84.45,Rattus norvegicus
NEUR_4025,Thalamus,63.95,107.49,Danio rerio
NEUR_3923,Thalamus,116.35,19.86,Rattus norvegicus
NEUR_3363,Cortex,78.38,56.47,Mus musculus
NEUR_5782,Hippocampus,77.02,23.6,Danio rerio
NEUR_4907,Cerebellum,130.49,87.53,Rattus norvegicus
NEUR_3531,Striatum,58.35,105.09,Mus musculus
NEUR_8471,Thalamus,10.11,93.91,Rattus norvegicus
NEUR_3797,Hippocampus,94.84,37.95,Rattus norvegicus
NEUR_4131,Hypothalamus,41.77,25.64,Rattus norvegicus
NEUR_8305,Striatum,128.44,52.15,Rattus norvegicus
NEUR_6281,Cerebellum,124.01,68.5,Macaca mulatta
NEUR_7505,Hypothalamus,96.87,27.41,Rattus norvegicus
NEUR_2026,Hypothalamus,134.53,51.95,Danio rerio
NEUR_2361,Amygdala,6.72,64.82,Rattus norvegicus
NEUR_2766,Hypothalamus,127.39,97.49,Rattus norvegicus
NEUR_7181,Hippocampus,19.67,66.81,Mus musculus
NEUR_5421,Amygdala,105.13,21.38,Macaca mulatta
NEUR_9167,Hypothalamus,22.64,13.02,Mus musculus
NEUR_2712,Cerebellum,135.89,58.23,Rattus norvegicus
NEUR_2953,Hippocampus,43.99,86.97,Danio rerio
NEUR_4700,Striatum,119.99,48.92,Mus musculus
NEUR_6324,Cerebellum,69.86,11.6,Danio rerio
NEUR_2451,Amygdala,18.34,14.56,Mus musculus
NEUR_6050,Hypothalamus,137.71,13.71,Rattus norvegicus
NEUR_6377,Thalamus,47.07,67.66,Macaca mulatta
NEUR_3947,Striatum,102.43,47.23,Macaca mulatta
NEUR_9010,Amygdala,107.04,79.17,Danio rerio
NEUR_8865,Hippocampus,10.78,119.96,Macaca mulatta
NEUR_7262,Hippocampus,85.84,37.79,Macaca mulatta
NEUR_6264,Hippocampus,130.92,78.49,Macaca mulatta
NEUR_2490,Cerebellum,20.93,44.63,Danio rerio
NEUR_3396,Amygdala,134.91,100.55,Macaca mulatta
NEUR_1927,Striatum,28.4,39.58,Danio rerio
NEUR_3869,Hypothalamus,39.37,96.56,Rattus norvegicus
NEUR_3967,Amygdala,51.97,79.42,Rattus norvegicus
NEUR_5154,Striatum,96.93,15.69,Rattus norvegicus
NEUR_3674,Amygdala,145.3,60.66,Macaca mulatta
NEUR_7827,Cortex,55.75,63.37,Mus musculus
NEUR_5957,Hippocampus,40.88,16.9,Mus musculus
NEUR_9011,Cortex,128.45,85.94,Mus musculus
NEUR_4503,Striatum,83.12,15.27,Rattus norvegicus
NEUR_3358,Striatum,96.05,90.93,Mus musculus
NEUR_9727,Amygdala,119.21,118.17,Macaca mulatta
NEUR_9130,Cerebellum,9.79,81.14,Mus musculus
NEUR_6734,Hippocampus,126.87,114.95,Danio rerio
NEUR_7753,Cortex,103.02,48.33,Danio rerio
NEUR_2657,Hypothalamus,133.88,68.11,Mus musculus
NEUR_4650,Hypothalamus,110.31,88.26,Mus musculus
NEUR_1586,Cortex,53.49,50.73,Mus musculus
NEUR_6072,Cerebellum,23.18,75.84,Mus musculus
NEUR_9283,Amygdala,67.94,64.94,Danio rerio
NEUR_1601,Amygdala,124.56,97.57,Rattus norvegicus
NEUR_5147,Amygdala,34.98,22.21,Macaca mulatta
NEUR_2087,Amygdala,27.65,48.38,Rattus norvegicus
NEUR_8490,Cerebellum,36.06,38.97,Macaca mulatta
NEUR_2657,Amygdala,121.5,93.87,Macaca mulatta
NEUR_4034,Amygdala,90.79,29.74,Mus musculus
NEUR_7106,Hypothalamus,141.24,100.34,Danio rerio
NEUR_5692,Thalamus,64.07,60.12,Rattus norvegicus
NEUR_9086,Thalamus,129.66,76.71,Danio rerio
NEUR_1258,Cortex,70.38,88.63,Macaca mulatta
NEUR_8846,Amygdala,128.05,44.92,Rattus norvegicus
NEUR_7816,Thalamus,107.4,60.81,Macaca mulatta
NEUR_8658,Striatum,45.45,85.28,Rattus norvegicus
NEUR_1985,Striatum,130.87,34.95,Rattus norvegicus
NEUR_9183,Striatum,79.51,31.01,Rattus norvegicus
NEUR_7767,Thalamus,108.02,113.1,Danio rerio
NEUR_9588,Cortex,87.62,16.05,Mus musculus
NEUR_5991,Cerebellum,71.92,113.77,Mus musculus
NEUR_2494,Hypothalamus,78.89,63.86,Danio rerio
NEUR_2480,Cortex,27.85,37.75,Rattus norvegicus
NEUR_9671,Hypothalamus,120.55,104.26,Macaca mulatta
NEUR_4461,Hippocampus,112.72,11.58,Rattus norvegicus
NEUR_6524,Hypothalamus,54.37,91.22,Macaca mulatta
NEUR_2884,Hypothalamus,0.47,117.04,Mus musculus
NEUR_1170,Striatum,64.5,93.93,Macaca mulatta
NEUR_9994,Amygdala,22.68,32.08,Rattus norvegicus
NEUR_2952,Hypothalamus,40.06,18.45,Rattus norvegicus
NEUR_5752,Hypothalamus,77.65,43.77,Mus musculus
NEUR_9914,Cortex,83.46,79.54,Macaca mulatta
NEUR_3472,Cortex,70.52,32.17,Danio rerio
NEUR_5058,Striatum,97.31,79.1,Rattus norvegicus
NEUR_2088,Hippocampus,133.98,111.81,Mus musculus
NEUR_8896,Hippocampus,110.88,17.77,Mus musculus
NEUR_1354,Cortex,53.31,73.05,Macaca mulatta
NEUR_2254,Amygdala,120.99,34.84,Rattus norvegicus
NEUR_6482,Striatum,118.7,73.65,Rattus norvegicus
NEUR_4898,Thalamus,114.58,91.3,Rattus norvegicus
NEUR_9076,Hippocampus,66.91,98.48,Danio rerio
NEUR_5427,Cerebellum,36.44,117.68,Rattus norvegicus
NEUR_9115,Striatum,65.83,101.63,Mus musculus
NEUR_1544,Cortex,131.61,52.96,Rattus norvegicus
NEUR_3449,Hypothalamus,128.95,110.93,Danio rerio
NEUR_3131,Cerebellum,123.81,54.14,Mus musculus
NEUR_5497,Cerebellum,102.13,58.22,Macaca mulatta
NEUR_5880,Striatum,115.1,32.12,Rattus norvegicus
NEUR_4553,Hippocampus,44.17,39.26,Danio rerio
NEUR_9563,Striatum,74.19,117.25,Danio rerio
NEUR_7368,Cerebellum,25.73,110.97,Danio rerio
NEUR_9236,Hippocampus,65.82,54.4,Rattus norvegicus
NEUR_5985,Thalamus,7.17,20.43,Mus musculus
NEUR_4917,Hippocampus,118.65,111.82,Danio rerio
NEUR_4654,Thalamus,139.85,39.46,Danio rerio
NEUR_7616,Thalamus,87.38,45.17,Rattus norvegicus
NEUR_7598,Hippocampus,130.91,15.0,Mus musculus
NEUR_2605,Striatum,13.99,28.62,Mus musculus
NEUR_5696,Hypothalamus,121.59,44.99,Mus musculus
NEUR_5250,Thalamus,83.13,88.97,Rattus norvegicus
NEUR_4565,Striatum,137.18,24.63,Macaca mulatta
NEUR_6524,Hippocampus,4.04,13.72,Rattus norvegicus
NEUR_6598,Cortex,5.45,44.45,Rattus norvegicus
NEUR_7913,Hypothalamus,127.07,85.08,Macaca mulatta
