neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1908,Cerebellum,68.2,23.5,Mus musculus
NEUR_5846,Cortex,16.42,22.48,Macaca mulatta
NEUR_8144,Hypothalamus,25.94,73.16,Mus musculus
NEUR_1361,Cerebellum,37.25,82.71,Mus musculus
NEUR_9787,Striatum,95.64,78.86,Danio rerio
NEUR_9179,Thalamus,44.6,87.23,Macaca mulatta
NEUR_2438,Cortex,21.95,36.75,Danio rerio
NEUR_3097,Hypothalamus,49.69,44.79,Macaca mulatta
NEUR_2356,Hippocampus,131.43,67.97,Mus musculus
NEUR_6175,Amygdala,126.14,56.77,Rattus norvegicus
NEUR_1878,Hippocampus,47.93,64.1,Danio rerio
NEUR_6890,Cortex,72.62,118.81,Macaca mulatta
NEUR_6157,Cortex,127.33,33.32,Rattus norvegicus
NEUR_1685,Cortex,49.75,29.38,Macaca mulatta
NEUR_3100,Hippocampus,2.41,21.03,Danio rerio
NEUR_3965,Hippocampus,90.34,31.84,Danio rerio
NEUR_9694,Hypothalamus,10.28,76.56,Rattus norvegicus
NEUR_8196,Hippocampus,79.11,83.8,Danio rerio
NEUR_8999,Cerebellum,93.1,78.46,Danio rerio
NEUR_4872,Cerebellum,135.65,20.07,Danio rerio
NEUR_5381,Striatum,90.17,51.31,Macaca mulatta
NEUR_6693,Amygdala,82.55,68.22,Rattus norvegicus
NEUR_9397,Hypothalamus,39.67,65.01,Macaca mulatta
NEUR_8885,Hypothalamus,74.93,90.07,Mus musculus
NEUR_4759,Cerebellum,0.33,75.61,Danio rerio
NEUR_4997,Cerebellum,86.8,59.54,Macaca mulatta
NEUR_9239,Thalamus,122.78,29.1,Danio rerio
NEUR_2703,Thalamus,119.15,41.71,Mus musculus
NEUR_2532,Cerebellum,98.63,30.41,Macaca mulatta
NEUR_1445,Hypothalamus,143.57,16.97,Rattus norvegicus
NEUR_3359,Hippocampus,146.58,95.36,Macaca mulatta
NEUR_4866,Striatum,42.41,39.07,Mus musculus
NEUR_4993,Striatum,103.78,35.77,Mus musculus
NEUR_5353,Hippocampus,101.61,114.65,Macaca mulatta
NEUR_1944,Amygdala,110.98,33.49,Mus musculus
NEUR_2324,Hypothalamus,30.77,112.31,Rattus norvegicus
NEUR_2631,Thalamus,140.62,99.48,Danio rerio
NEUR_2100,Hippocampus,78.41,84.87,Macaca mulatta
NEUR_8844,Cortex,145.7,119.51,Mus musculus
NEUR_7183,Thalamus,136.85,21.52,Macaca mulatta
NEUR_1466,Hippocampus,146.34,25.95,Macaca mulatta
NEUR_3399,Cerebellum,149.22,73.47,Rattus norvegicus
NEUR_4352,Cortex,89.48,31.41,Danio rerio
NEUR_1726,Cortex,4.52,27.74,Macaca mulatta
NEUR_7428,Hippocampus,77.96,15.46,Rattus norvegicus
NEUR_5606,Striatum,95.54,23.72,Macaca mulatta
NEUR_3292,Amygdala,114.44,106.01,Mus musculus
NEUR_5537,Cortex,82.22,110.1,Mus musculus
NEUR_1443,Cortex,66.08,90.63,Mus musculus
NEUR_8305,Hippocampus,91.83,28.33,Danio rerio
NEUR_7892,Cerebellum,114.22,49.59,Mus musculus
NEUR_9839,Cortex,141.61,24.24,Mus musculus
NEUR_4954,Hippocampus,104.16,57.87,Macaca mulatta
NEUR_5262,Hippocampus,61.74,96.39,Danio rerio
NEUR_5249,Cortex,47.77,83.76,Mus musculus
NEUR_7940,Hippocampus,76.42,43.63,Macaca mulatta
NEUR_2105,Cerebellum,63.2,41.51,Danio rerio
NEUR_7129,Thalamus,134.35,73.58,Macaca mulatta
NEUR_8815,Thalamus,27.47,105.11,Rattus norvegicus
NEUR_3770,Cortex,106.18,89.6,Danio rerio
NEUR_8523,Cerebellum,12.88,94.8,Danio rerio
NEUR_2018,Cortex,145.41,112.73,Danio rerio
NEUR_8974,Cortex,21.78,39.56,Macaca mulatta
NEUR_3758,Thalamus,48.08,60.1,Danio rerio
NEUR_7975,Cerebellum,64.44,83.14,Rattus norvegicus
NEUR_5209,Hippocampus,49.99,98.11,Macaca mulatta
NEUR_6604,Hippocampus,35.57,51.75,Macaca mulatta
NEUR_3200,Thalamus,72.96,84.02,Danio rerio
NEUR_8486,Thalamus,110.92,23.43,Mus musculus
NEUR_1680,Amygdala,73.14,61.54,Danio rerio
NEUR_9504,Cerebellum,34.84,64.48,Mus musculus
NEUR_4719,Striatum,104.93,66.67,Danio rerio
NEUR_2982,Striatum,18.28,85.25,Danio rerio
NEUR_6453,Amygdala,20.84,32.03,Danio rerio
NEUR_9204,Cerebellum,107.58,69.58,Danio rerio
NEUR_1668,Thalamus,26.74,57.57,Macaca mulatta
NEUR_5187,Hippocampus,145.39,13.25,Danio rerio
NEUR_2745,Hypothalamus,96.09,67.5,Rattus norvegicus
NEUR_1612,Cortex,125.9,117.84,Rattus norvegicus
NEUR_7049,Hypothalamus,14.38,97.43,Rattus norvegicus
NEUR_5148,Thalamus,123.95,115.01,Mus musculus
NEUR_8271,Amygdala,66.94,65.99,Macaca mulatta
NEUR_6325,Hypothalamus,77.71,47.7,Macaca mulatta
NEUR_1044,Hippocampus,120.4,88.25,Mus musculus
NEUR_1408,Thalamus,142.7,110.71,Rattus norvegicus
NEUR_8786,Hippocampus,54.49,81.29,Danio rerio
NEUR_4964,Thalamus,14.85,89.06,Rattus norvegicus
NEUR_8085,Amygdala,73.2,17.91,Macaca mulatta
NEUR_1302,Amygdala,92.59,89.96,Macaca mulatta
NEUR_7355,Cortex,135.16,61.82,Macaca mulatta
NEUR_4567,Amygdala,16.83,65.79,Macaca mulatta
NEUR_5300,Hippocampus,9.36,39.46,Macaca mulatta
NEUR_1783,Cortex,46.88,91.65,Macaca mulatta
NEUR_3693,Cortex,11.66,66.7,Macaca mulatta
NEUR_3141,Hypothalamus,69.68,52.06,Danio rerio
NEUR_7170,Amygdala,16.89,12.59,Macaca mulatta
NEUR_7326,Thalamus,99.9,119.14,Macaca mulatta
NEUR_3607,Hippocampus,110.51,84.29,Danio rerio
NEUR_8937,Cortex,34.64,75.55,Macaca mulatta
NEUR_3782,Striatum,99.26,61.61,Rattus norvegicus
NEUR_8897,Hippocampus,80.79,111.77,Mus musculus
NEUR_4608,Amygdala,62.17,46.97,Mus musculus
NEUR_3127,Cortex,22.96,22.97,Macaca mulatta
NEUR_9701,Hypothalamus,60.28,119.68,Rattus norvegicus
NEUR_6135,Cerebellum,49.5,56.82,Mus musculus
NEUR_2333,Hypothalamus,27.64,33.89,Macaca mulatta
NEUR_9743,Hypothalamus,7.66,72.56,Danio rerio
NEUR_4151,Cortex,65.02,88.19,Macaca mulatta
NEUR_7910,Cortex,122.4,91.58,Danio rerio
NEUR_7441,Thalamus,21.79,81.71,Macaca mulatta
NEUR_7992,Thalamus,9.98,63.69,Rattus norvegicus
NEUR_4629,Thalamus,68.74,87.35,Danio rerio
NEUR_1419,Hypothalamus,25.51,13.19,Mus musculus
NEUR_7393,Amygdala,58.17,32.48,Mus musculus
NEUR_2515,Cerebellum,12.2,60.09,Macaca mulatta
NEUR_3896,Striatum,145.09,60.35,Danio rerio
NEUR_4967,Amygdala,107.31,88.57,Rattus norvegicus
NEUR_1926,Cortex,96.56,47.4,Rattus norvegicus
NEUR_1689,Hypothalamus,137.32,70.26,Mus musculus
NEUR_8771,Hippocampus,85.33,119.12,Rattus norvegicus
NEUR_2525,Hippocampus,3.57,55.03,Danio rerio
NEUR_4639,Thalamus,71.01,35.65,Mus musculus
NEUR_5459,Hippocampus,81.74,64.57,Mus musculus
NEUR_5577,Cortex,10.91,83.2,Macaca mulatta
NEUR_8286,Hypothalamus,103.64,98.9,Mus musculus
NEUR_5638,Hippocampus,126.28,62.81,Rattus norvegicus
NEUR_6100,Thalamus,36.62,13.77,Rattus norvegicus
NEUR_5457,Hippocampus,72.7,96.16,Mus musculus
NEUR_7568,Thalamus,48.38,80.45,Danio rerio
NEUR_5094,Striatum,63.77,50.82,Mus musculus
NEUR_8130,Hypothalamus,116.96,18.83,Danio rerio
NEUR_8492,Thalamus,39.65,62.9,Danio rerio
NEUR_4818,Thalamus,146.91,10.22,Macaca mulatta
NEUR_5394,Striatum,27.8,45.71,Danio rerio
NEUR_7806,Hypothalamus,87.34,81.02,Rattus norvegicus
NEUR_4273,Hippocampus,55.28,35.88,Rattus norvegicus
NEUR_8665,Striatum,73.43,71.24,Danio rerio
NEUR_6626,Thalamus,129.81,32.91,Rattus norvegicus
NEUR_6572,Hypothalamus,48.48,99.98,Rattus norvegicus
NEUR_1615,Cortex,91.5,62.94,Rattus norvegicus
NEUR_5930,Cerebellum,33.91,43.67,Danio rerio
NEUR_5387,Thalamus,62.19,76.99,Rattus norvegicus
NEUR_8545,Amygdala,130.81,70.15,Mus musculus
NEUR_8701,Cortex,64.62,80.77,Macaca mulatta
NEUR_1728,Cerebellum,28.73,90.56,Mus musculus
NEUR_6916,Hypothalamus,15.08,22.59,Rattus norvegicus
NEUR_9819,Hypothalamus,118.22,109.56,Rattus norvegicus
NEUR_1656,Hippocampus,128.73,51.24,Danio rerio
NEUR_1627,Cortex,147.11,48.48,Rattus norvegicus
NEUR_9546,Thalamus,56.37,11.58,Macaca mulatta
NEUR_4136,Thalamus,22.19,107.78,Mus musculus
NEUR_2191,Amygdala,21.66,84.6,Mus musculus
NEUR_2229,Cortex,122.31,32.44,Mus musculus
NEUR_4830,Striatum,134.25,46.16,Mus musculus
NEUR_4058,Hypothalamus,133.58,51.85,Danio rerio
NEUR_2033,Hypothalamus,98.74,107.5,Rattus norvegicus
NEUR_7187,Cerebellum,146.61,36.17,Danio rerio
NEUR_5133,Hippocampus,11.13,17.41,Macaca mulatta
NEUR_4707,Amygdala,109.06,91.83,Rattus norvegicus
NEUR_5188,Thalamus,53.21,44.91,Mus musculus
NEUR_3217,Striatum,39.32,19.86,Mus musculus
NEUR_2576,Amygdala,8.45,85.12,Danio rerio
NEUR_2987,Amygdala,61.52,119.03,Macaca mulatta
NEUR_1458,Amygdala,51.11,83.67,Rattus norvegicus
NEUR_4633,Cortex,24.86,85.26,Mus musculus
NEUR_1347,Thalamus,82.21,21.66,Mus musculus
NEUR_7613,Cerebellum,103.54,64.93,Rattus norvegicus
NEUR_5518,Hypothalamus,122.44,73.54,Danio rerio
NEUR_5064,Hippocampus,65.91,52.32,Rattus norvegicus
NEUR_3388,Cortex,35.22,44.58,Macaca mulatta
NEUR_9475,Striatum,110.56,49.13,Macaca mulatta
NEUR_1189,Hippocampus,136.83,68.11,Rattus norvegicus
NEUR_6017,Striatum,138.63,51.28,Rattus norvegicus
NEUR_2376,Hippocampus,18.87,92.46,Rattus norvegicus
NEUR_1978,Hypothalamus,122.79,51.91,Danio rerio
NEUR_2543,Hippocampus,44.64,39.63,Macaca mulatta
NEUR_6084,Striatum,1.45,54.39,Danio rerio
NEUR_9191,Striatum,102.58,101.19,Danio rerio
NEUR_9529,Hypothalamus,26.53,90.09,Rattus norvegicus
NEUR_6909,Hippocampus,93.59,29.64,Danio rerio
NEUR_5005,Hippocampus,39.39,102.86,Mus musculus
NEUR_1098,Cerebellum,106.58,24.94,Rattus norvegicus
NEUR_9164,Striatum,49.56,71.51,Danio rerio
NEUR_7793,Hypothalamus,62.15,109.62,Mus musculus
NEUR_8513,Thalamus,89.37,75.15,Rattus norvegicus
NEUR_1193,Striatum,23.85,79.3,Danio rerio
NEUR_4146,Hypothalamus,122.4,88.76,Rattus norvegicus
NEUR_8719,Cortex,99.8,98.05,Rattus norvegicus
NEUR_6546,Amygdala,20.18,115.53,Macaca mulatta
NEUR_9074,Striatum,43.71,85.56,Macaca mulatta
NEUR_1143,Cortex,41.9,117.14,Mus musculus
NEUR_6737,Cortex,53.15,118.16,Rattus norvegicus
NEUR_9482,Amygdala,131.19,113.25,Macaca mulatta
NEUR_1309,Cortex,50.06,98.07,Rattus norvegicus
NEUR_5304,Striatum,2.2,43.83,Danio rerio
NEUR_7049,Amygdala,114.86,63.26,Rattus norvegicus
NEUR_6087,Hippocampus,57.48,51.62,Danio rerio
NEUR_7971,Amygdala,144.68,32.4,Macaca mulatta
NEUR_5816,Hippocampus,79.27,50.27,Rattus norvegicus
NEUR_1669,Amygdala,57.23,82.02,Macaca mulatta
NEUR_3854,Striatum,3.3,58.85,Mus musculus
NEUR_4267,Striatum,84.24,109.86,Mus musculus
NEUR_8436,Cortex,103.36,82.31,Macaca mulatta
NEUR_7894,Cerebellum,122.58,115.63,Danio rerio
NEUR_1475,Hippocampus,56.96,77.85,Danio rerio
NEUR_2624,Cortex,73.45,104.32,Mus musculus
NEUR_2542,Hypothalamus,89.93,116.05,Rattus norvegicus
NEUR_4655,Striatum,53.03,22.07,Rattus norvegicus
NEUR_8718,Striatum,14.7,103.75,Danio rerio
NEUR_6996,Striatum,14.3,29.87,Macaca mulatta
NEUR_6714,Striatum,72.7,102.26,Danio rerio
NEUR_2791,Hippocampus,145.01,81.14,Rattus norvegicus
NEUR_5259,Thalamus,86.88,115.37,Rattus norvegicus
NEUR_1472,Cortex,26.12,115.13,Macaca mulatta
NEUR_1188,Hypothalamus,92.44,62.83,Macaca mulatta
NEUR_2445,Striatum,34.18,13.57,Mus musculus
NEUR_8628,Cerebellum,17.58,74.29,Danio rerio
NEUR_8997,Hippocampus,50.8,63.06,Macaca mulatta
NEUR_1055,Hypothalamus,51.5,35.48,Macaca mulatta
NEUR_6702,Cortex,61.38,81.27,Mus musculus
NEUR_3383,Hypothalamus,64.25,101.56,Danio rerio
NEUR_3295,Striatum,106.19,59.02,Macaca mulatta
NEUR_2250,Cortex,113.01,16.59,Danio rerio
NEUR_9872,Amygdala,148.99,73.37,Macaca mulatta
NEUR_9831,Cortex,12.34,12.93,Danio rerio
NEUR_3713,Cerebellum,132.85,23.07,Rattus norvegicus
NEUR_4130,Cortex,99.04,75.67,Macaca mulatta
NEUR_8747,Cortex,138.72,75.64,Macaca mulatta
NEUR_3292,Cortex,137.48,89.69,Danio rerio
NEUR_2035,Hypothalamus,135.2,73.45,Danio rerio
NEUR_1173,Amygdala,45.68,81.04,Rattus norvegicus
NEUR_2383,Cortex,8.6,80.56,Macaca mulatta
NEUR_3594,Thalamus,145.31,39.67,Danio rerio
NEUR_1114,Hypothalamus,90.81,47.43,Danio rerio
NEUR_6698,Cerebellum,5.44,21.43,Macaca mulatta
NEUR_7742,Thalamus,29.45,29.02,Macaca mulatta
NEUR_8258,Cortex,62.01,101.08,Mus musculus
NEUR_7204,Hypothalamus,83.75,110.48,Rattus norvegicus
NEUR_2989,Hippocampus,75.1,101.41,Macaca mulatta
NEUR_7680,Hypothalamus,101.49,85.81,Mus musculus
NEUR_9899,Cerebellum,123.25,11.61,Danio rerio
NEUR_4520,Cortex,32.75,56.02,Mus musculus
NEUR_6891,Striatum,142.49,82.22,Danio rerio
NEUR_3844,Striatum,35.43,14.83,Mus musculus
NEUR_6000,Cerebellum,48.22,104.31,Rattus norvegicus
NEUR_8739,Amygdala,16.24,109.72,Mus musculus
NEUR_2584,Hippocampus,78.85,118.41,Mus musculus
NEUR_5733,Cortex,149.07,17.55,Rattus norvegicus
NEUR_6340,Amygdala,13.58,61.3,Danio rerio
NEUR_9285,Amygdala,65.34,93.51,Macaca mulatta
NEUR_1116,Thalamus,65.26,119.35,Macaca mulatta
NEUR_6591,Cerebellum,33.07,83.47,Macaca mulatta
NEUR_7330,Thalamus,1.94,60.29,Danio rerio
NEUR_2822,Hypothalamus,143.71,74.9,Danio rerio
NEUR_8789,Hippocampus,88.35,67.26,Mus musculus
NEUR_1169,Hippocampus,61.83,65.04,Danio rerio
NEUR_9918,Cortex,103.69,68.08,Danio rerio
NEUR_4473,Hippocampus,90.21,70.23,Mus musculus
NEUR_8922,Cortex,5.07,85.71,Rattus norvegicus
NEUR_4242,Striatum,140.31,62.43,Danio rerio
NEUR_4970,Hippocampus,132.33,53.52,Danio rerio
NEUR_3084,Hippocampus,52.44,22.79,Macaca mulatta
NEUR_3477,Cerebellum,143.06,42.76,Mus musculus
NEUR_3357,Striatum,112.02,104.93,Rattus norvegicus
NEUR_6311,Cortex,27.37,29.29,Rattus norvegicus
NEUR_6027,Cerebellum,48.21,48.91,Mus musculus
NEUR_9551,Amygdala,126.85,99.68,Danio rerio
NEUR_3261,Striatum,21.73,40.87,Rattus norvegicus
NEUR_2040,Hypothalamus,91.66,78.12,Mus musculus
NEUR_5926,Thalamus,43.79,118.63,Danio rerio
NEUR_9734,Amygdala,97.64,118.84,Danio rerio
NEUR_9572,Amygdala,134.84,87.94,Mus musculus
NEUR_9127,Cortex,67.47,67.55,Rattus norvegicus
NEUR_1429,Striatum,77.04,108.36,Danio rerio
NEUR_7986,Cerebellum,21.57,53.09,Rattus norvegicus
NEUR_9266,Cortex,65.49,26.8,Macaca mulatta
NEUR_6547,Striatum,107.4,103.17,Rattus norvegicus
NEUR_3601,Amygdala,136.27,21.54,Rattus norvegicus
NEUR_1118,Thalamus,104.28,51.17,Rattus norvegicus
NEUR_6699,Cortex,148.71,57.69,Mus musculus
NEUR_3604,Hippocampus,85.38,62.83,Danio rerio
NEUR_8418,Striatum,125.67,111.21,Macaca mulatta
NEUR_3159,Striatum,87.22,68.72,Rattus norvegicus
NEUR_2712,Striatum,130.53,89.07,Mus musculus
NEUR_4832,Amygdala,50.01,114.91,Rattus norvegicus
NEUR_1138,Cerebellum,16.79,116.28,Rattus norvegicus
NEUR_5260,Cortex,109.1,26.64,Macaca mulatta
NEUR_3215,Thalamus,90.83,83.35,Rattus norvegicus
NEUR_7291,Striatum,149.03,68.36,Mus musculus
NEUR_2664,Amygdala,114.65,20.61,Rattus norvegicus
NEUR_5262,Cerebellum,8.44,40.43,Mus musculus
NEUR_4279,Hippocampus,85.53,89.09,Mus musculus
NEUR_1563,Thalamus,56.43,27.85,Rattus norvegicus
NEUR_7124,Cortex,83.1,31.07,Danio rerio
NEUR_2118,Hippocampus,122.75,32.62,Rattus norvegicus
NEUR_7618,Amygdala,19.88,109.83,Rattus norvegicus
NEUR_6883,Cortex,16.13,16.45,Mus musculus
NEUR_7821,Thalamus,145.48,92.88,Mus musculus
NEUR_7538,Amygdala,127.49,67.99,Macaca mulatta
NEUR_7454,Striatum,97.07,77.69,Rattus norvegicus
NEUR_3566,Striatum,17.66,28.57,Danio rerio
NEUR_5451,Cortex,57.94,73.93,Rattus norvegicus
NEUR_8077,Cerebellum,101.03,93.2,Mus musculus
NEUR_6745,Thalamus,114.63,91.57,Macaca mulatta
NEUR_4131,Striatum,80.39,86.12,Danio rerio
NEUR_8928,Striatum,33.05,87.31,Rattus norvegicus
NEUR_7719,Striatum,73.21,89.52,Mus musculus
NEUR_5090,Amygdala,106.84,98.09,Rattus norvegicus
NEUR_5257,Hypothalamus,108.61,33.43,Danio rerio
NEUR_1902,Amygdala,18.55,18.89,Macaca mulatta
NEUR_1482,Hippocampus,126.75,102.59,Macaca mulatta
NEUR_8606,Hippocampus,71.34,30.98,Rattus norvegicus
NEUR_6003,Thalamus,79.21,112.03,Mus musculus
NEUR_2239,Hippocampus,66.29,103.68,Mus musculus
NEUR_7873,Cerebellum,12.3,32.31,Rattus norvegicus
NEUR_8526,Thalamus,73.83,103.18,Mus musculus
NEUR_6450,Cortex,125.8,36.8,Mus musculus
NEUR_6068,Hippocampus,92.9,85.22,Macaca mulatta
NEUR_6078,Thalamus,79.36,115.97,Danio rerio
NEUR_6506,Hypothalamus,87.66,59.49,Mus musculus
NEUR_7973,Thalamus,127.96,71.16,Macaca mulatta
NEUR_6725,Striatum,122.65,91.25,Rattus norvegicus
NEUR_2024,Thalamus,67.37,15.83,Mus musculus
NEUR_3147,Striatum,59.23,37.48,Macaca mulatta
NEUR_7787,Amygdala,5.08,117.02,Mus musculus
NEUR_8559,Striatum,76.67,105.81,Mus musculus
NEUR_8878,Striatum,65.1,83.28,Danio rerio
NEUR_9474,Thalamus,143.54,86.56,Danio rerio
NEUR_4611,Striatum,107.84,49.08,Rattus norvegicus
NEUR_4879,Cerebellum,132.57,83.14,Rattus norvegicus
NEUR_5200,Cerebellum,51.98,79.92,Mus musculus
NEUR_2830,Cerebellum,145.46,71.33,Rattus norvegicus
NEUR_2420,Striatum,121.89,29.69,Macaca mulatta
NEUR_8135,Amygdala,31.22,45.41,Rattus norvegicus
NEUR_4181,Thalamus,66.25,71.93,Danio rerio
NEUR_7555,Hypothalamus,8.1,118.52,Danio rerio
NEUR_3460,Hypothalamus,65.64,49.03,Danio rerio
NEUR_8516,Hypothalamus,133.05,98.35,Mus musculus
NEUR_2509,Amygdala,51.57,77.85,Rattus norvegicus
NEUR_4699,Hypothalamus,77.34,118.76,Rattus norvegicus
NEUR_9338,Hippocampus,99.28,31.87,Rattus norvegicus
NEUR_3287,Striatum,31.98,77.16,Rattus norvegicus
NEUR_2840,Hippocampus,143.91,84.98,Rattus norvegicus
NEUR_7276,Cortex,125.14,16.46,Rattus norvegicus
NEUR_7824,Thalamus,132.23,95.29,Macaca mulatta
NEUR_8414,Striatum,124.73,38.09,Rattus norvegicus
NEUR_5493,Cortex,71.09,76.22,Rattus norvegicus
NEUR_1392,Hippocampus,149.23,55.46,Rattus norvegicus
NEUR_9409,Hippocampus,67.82,13.43,Mus musculus
NEUR_2464,Hypothalamus,7.34,60.78,Mus musculus
NEUR_2385,Cerebellum,55.09,60.25,Danio rerio
NEUR_2899,Hypothalamus,43.49,91.42,Rattus norvegicus
NEUR_9137,Amygdala,109.67,101.94,Macaca mulatta
NEUR_9652,Hippocampus,63.76,103.06,Danio rerio
NEUR_1351,Striatum,66.59,10.55,Danio rerio
NEUR_8076,Striatum,79.92,69.69,Danio rerio
NEUR_9680,Thalamus,5.09,94.24,Macaca mulatta
NEUR_9717,Hippocampus,138.06,53.54,Macaca mulatta
NEUR_2551,Cerebellum,43.79,22.77,Macaca mulatta
