neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5160,Striatum,59.41,112.59,Mus musculus
NEUR_6181,Striatum,47.05,29.61,Macaca mulatta
NEUR_5002,Amygdala,104.03,20.58,Macaca mulatta
NEUR_7957,Amygdala,110.7,88.82,Macaca mulatta
NEUR_2200,Thalamus,15.05,88.08,Danio rerio
NEUR_7327,Amygdala,17.4,30.06,Danio rerio
NEUR_2268,Cortex,112.99,82.47,Rattus norvegicus
NEUR_2881,Thalamus,27.08,28.83,Mus musculus
NEUR_6116,Amygdala,76.72,54.53,Danio rerio
NEUR_6331,Striatum,68.62,24.93,Mus musculus
NEUR_4522,Striatum,57.45,36.25,Rattus norvegicus
NEUR_3698,Striatum,49.24,114.08,Macaca mulatta
NEUR_2351,Cerebellum,137.12,105.62,Rattus norvegicus
NEUR_8183,Amygdala,76.91,24.28,Rattus norvegicus
NEUR_4476,Thalamus,92.94,96.35,Mus musculus
NEUR_5563,Striatum,91.69,12.76,Rattus norvegicus
NEUR_6704,Amygdala,88.33,20.84,Rattus norvegicus
NEUR_8111,Amygdala,72.21,85.69,Danio rerio
NEUR_3413,Hypothalamus,61.81,84.46,Danio rerio
NEUR_2317,Hypothalamus,80.5,38.77,Mus musculus
NEUR_3007,Cortex,42.86,119.05,Rattus norvegicus
NEUR_9026,Thalamus,23.61,60.56,Rattus norvegicus
NEUR_7559,Thalamus,117.05,18.46,Rattus norvegicus
NEUR_9106,Cortex,34.84,11.69,Rattus norvegicus
NEUR_1055,Striatum,145.28,89.84,Danio rerio
NEUR_7488,Cortex,53.26,96.78,Mus musculus
NEUR_1227,Cerebellum,89.89,49.86,Rattus norvegicus
NEUR_1049,Hippocampus,123.31,29.12,Macaca mulatta
NEUR_7924,Striatum,80.88,92.48,Mus musculus
NEUR_9289,Cerebellum,147.48,93.53,Rattus norvegicus
NEUR_9056,Hippocampus,35.85,29.21,Mus musculus
NEUR_9490,Striatum,149.97,62.48,Rattus norvegicus
NEUR_6070,Hippocampus,77.06,80.01,Rattus norvegicus
NEUR_5630,Thalamus,146.57,19.28,Macaca mulatta
NEUR_3382,Cortex,34.3,93.82,Rattus norvegicus
NEUR_1880,Striatum,103.68,52.67,Danio rerio
NEUR_4316,Cortex,120.57,55.87,Rattus norvegicus
NEUR_1314,Hypothalamus,12.59,119.62,Danio rerio
NEUR_6497,Thalamus,95.66,64.87,Mus musculus
NEUR_3872,Hypothalamus,43.24,84.63,Rattus norvegicus
NEUR_9452,Thalamus,12.88,13.02,Danio rerio
NEUR_4233,Cerebellum,146.8,113.4,Macaca mulatta
NEUR_4537,Striatum,70.84,27.1,Macaca mulatta
NEUR_5913,Hypothalamus,111.89,31.68,Macaca mulatta
NEUR_1006,Cerebellum,79.51,58.6,Danio rerio
NEUR_7564,Cortex,60.29,66.41,Rattus norvegicus
NEUR_3054,Cerebellum,136.44,119.52,Macaca mulatta
NEUR_1422,Hippocampus,105.39,61.99,Danio rerio
NEUR_4095,Hippocampus,75.86,100.86,Danio rerio
NEUR_1277,Cerebellum,49.68,107.09,Macaca mulatta
NEUR_7668,Cortex,2.31,11.28,Mus musculus
NEUR_6192,Striatum,87.58,71.42,Macaca mulatta
NEUR_7931,Amygdala,43.93,118.12,Macaca mulatta
NEUR_9487,Amygdala,39.34,110.01,Rattus norvegicus
NEUR_1254,Amygdala,41.91,54.78,Mus musculus
NEUR_1996,Cortex,50.2,54.26,Danio rerio
NEUR_3394,Hippocampus,29.93,109.39,Macaca mulatta
NEUR_8212,Striatum,142.54,100.89,Macaca mulatta
NEUR_3132,Cortex,50.35,104.29,Mus musculus
NEUR_8118,Amygdala,117.21,42.19,Rattus norvegicus
NEUR_7244,Hypothalamus,104.58,78.18,Mus musculus
NEUR_4569,Striatum,109.75,52.32,Danio rerio
NEUR_4598,Cerebellum,138.31,95.25,Mus musculus
NEUR_2572,Amygdala,34.69,19.86,Mus musculus
NEUR_1656,Striatum,81.65,75.47,Mus musculus
NEUR_3810,Hypothalamus,125.9,11.05,Macaca mulatta
NEUR_6796,Cerebellum,34.49,27.31,Macaca mulatta
NEUR_8936,Striatum,57.75,83.85,Mus musculus
NEUR_5788,Striatum,80.47,51.5,Rattus norvegicus
NEUR_3580,Hippocampus,96.87,81.06,Macaca mulatta
NEUR_2065,Striatum,12.8,29.27,Macaca mulatta
NEUR_4712,Hypothalamus,43.36,84.1,Danio rerio
NEUR_7331,Cortex,18.26,108.36,Macaca mulatta
NEUR_3040,Striatum,48.63,35.4,Danio rerio
NEUR_8792,Striatum,50.4,92.62,Macaca mulatta
NEUR_1693,Striatum,107.18,36.68,Rattus norvegicus
NEUR_4294,Striatum,15.71,62.76,Danio rerio
NEUR_2976,Hippocampus,33.35,70.93,Macaca mulatta
NEUR_3965,Thalamus,48.34,101.36,Mus musculus
NEUR_4535,Amygdala,134.64,53.3,Danio rerio
NEUR_4489,Amygdala,40.27,73.44,Macaca mulatta
NEUR_4556,Cerebellum,107.12,116.77,Danio rerio
NEUR_6437,Striatum,83.31,108.75,Macaca mulatta
NEUR_2361,Amygdala,73.32,85.52,Rattus norvegicus
NEUR_2082,Cerebellum,145.92,85.06,Rattus norvegicus
NEUR_7116,Thalamus,1.11,28.42,Macaca mulatta
NEUR_4792,Thalamus,78.55,54.58,Macaca mulatta
NEUR_9879,Cortex,9.45,23.89,Mus musculus
NEUR_5744,Cortex,14.01,93.68,Macaca mulatta
NEUR_6642,Cortex,27.67,12.03,Mus musculus
NEUR_3467,Striatum,125.07,22.98,Macaca mulatta
NEUR_2352,Cortex,28.9,99.9,Macaca mulatta
NEUR_8548,Hypothalamus,114.59,98.93,Macaca mulatta
NEUR_7700,Hypothalamus,102.68,112.73,Rattus norvegicus
NEUR_6570,Amygdala,48.72,37.7,Mus musculus
NEUR_8756,Thalamus,1.55,72.65,Rattus norvegicus
NEUR_6987,Cortex,132.36,61.47,Macaca mulatta
NEUR_7661,Hippocampus,23.52,87.42,Rattus norvegicus
NEUR_9981,Cortex,97.91,50.83,Danio rerio
NEUR_2060,Hippocampus,8.62,96.04,Mus musculus
NEUR_2940,Thalamus,131.47,27.96,Mus musculus
NEUR_9751,Cortex,1.13,66.38,Danio rerio
NEUR_2947,Amygdala,14.45,116.34,Rattus norvegicus
NEUR_2786,Hypothalamus,57.95,110.57,Danio rerio
NEUR_3040,Cortex,20.23,114.77,Rattus norvegicus
NEUR_7866,Amygdala,15.01,87.77,Macaca mulatta
NEUR_2575,Amygdala,69.75,92.45,Rattus norvegicus
NEUR_4100,Amygdala,58.86,116.5,Mus musculus
NEUR_3165,Thalamus,56.4,71.4,Rattus norvegicus
NEUR_9048,Amygdala,136.26,99.65,Macaca mulatta
NEUR_1975,Thalamus,133.67,117.87,Mus musculus
NEUR_8871,Thalamus,38.23,60.78,Macaca mulatta
NEUR_3220,Hypothalamus,74.27,47.14,Danio rerio
NEUR_4473,Amygdala,127.06,29.5,Danio rerio
NEUR_5324,Cortex,2.76,83.28,Rattus norvegicus
NEUR_5504,Thalamus,76.96,66.06,Rattus norvegicus
NEUR_7605,Cerebellum,99.94,51.58,Macaca mulatta
NEUR_2083,Hippocampus,136.71,82.58,Rattus norvegicus
NEUR_6470,Hippocampus,59.17,49.05,Macaca mulatta
NEUR_2029,Thalamus,115.34,71.27,Rattus norvegicus
NEUR_8002,Hypothalamus,14.91,93.06,Danio rerio
NEUR_7689,Amygdala,31.46,99.45,Mus musculus
NEUR_6135,Striatum,140.05,119.01,Macaca mulatta
NEUR_6311,Amygdala,46.37,66.66,Macaca mulatta
NEUR_5523,Amygdala,0.46,31.16,Mus musculus
NEUR_3932,Cortex,137.15,65.93,Danio rerio
NEUR_1223,Hypothalamus,42.27,100.44,Macaca mulatta
NEUR_4854,Thalamus,102.01,20.68,Macaca mulatta
NEUR_2521,Striatum,53.05,55.39,Danio rerio
NEUR_2304,Hypothalamus,59.34,38.7,Macaca mulatta
NEUR_5201,Striatum,115.57,53.96,Mus musculus
NEUR_9428,Amygdala,92.66,22.9,Danio rerio
NEUR_1875,Hippocampus,131.57,116.83,Macaca mulatta
NEUR_4806,Cortex,127.89,13.23,Mus musculus
NEUR_4344,Cortex,118.11,91.06,Rattus norvegicus
NEUR_4823,Striatum,27.96,109.68,Macaca mulatta
NEUR_6970,Thalamus,101.88,55.72,Macaca mulatta
NEUR_2371,Cerebellum,61.26,118.97,Mus musculus
NEUR_2827,Hippocampus,83.09,23.26,Rattus norvegicus
NEUR_4213,Cortex,144.4,56.71,Danio rerio
NEUR_1884,Thalamus,47.49,119.41,Danio rerio
NEUR_1793,Cerebellum,93.66,116.88,Rattus norvegicus
NEUR_7011,Hypothalamus,105.06,115.35,Macaca mulatta
NEUR_2465,Cerebellum,42.13,114.13,Danio rerio
NEUR_3782,Hypothalamus,113.92,103.41,Macaca mulatta
NEUR_1549,Cerebellum,91.18,112.21,Danio rerio
NEUR_5753,Striatum,75.67,24.87,Macaca mulatta
NEUR_3114,Cortex,65.24,107.76,Mus musculus
NEUR_7267,Cortex,128.28,13.74,Mus musculus
NEUR_6140,Cortex,7.79,79.73,Mus musculus
NEUR_3114,Hypothalamus,144.34,38.16,Rattus norvegicus
NEUR_7205,Cortex,86.86,106.73,Danio rerio
NEUR_5568,Hippocampus,64.83,59.6,Macaca mulatta
NEUR_5085,Hippocampus,23.97,75.22,Rattus norvegicus
NEUR_5076,Hypothalamus,38.48,98.38,Mus musculus
NEUR_1293,Cortex,17.9,114.56,Rattus norvegicus
NEUR_9530,Striatum,126.71,30.91,Mus musculus
NEUR_4885,Cortex,124.92,46.29,Rattus norvegicus
NEUR_6366,Cerebellum,140.43,52.77,Rattus norvegicus
NEUR_1700,Thalamus,8.75,83.56,Mus musculus
NEUR_8027,Hippocampus,81.17,60.6,Macaca mulatta
NEUR_9432,Hippocampus,85.16,58.91,Macaca mulatta
NEUR_8436,Amygdala,137.54,76.11,Mus musculus
NEUR_6862,Hippocampus,77.97,42.99,Macaca mulatta
NEUR_4428,Cerebellum,11.19,99.16,Danio rerio
NEUR_6723,Hypothalamus,131.99,44.72,Danio rerio
NEUR_3261,Cerebellum,144.28,17.75,Macaca mulatta
NEUR_2075,Thalamus,68.86,105.51,Mus musculus
NEUR_1062,Hypothalamus,89.96,116.88,Mus musculus
NEUR_3957,Hypothalamus,133.03,55.04,Rattus norvegicus
NEUR_3523,Cortex,113.73,97.74,Mus musculus
NEUR_6081,Cortex,67.56,43.33,Mus musculus
NEUR_5674,Striatum,3.94,54.83,Macaca mulatta
NEUR_9297,Striatum,12.91,83.87,Macaca mulatta
NEUR_8120,Thalamus,73.89,92.75,Macaca mulatta
NEUR_5208,Striatum,55.22,92.8,Rattus norvegicus
NEUR_4664,Thalamus,116.57,47.66,Mus musculus
NEUR_9523,Cerebellum,70.62,115.07,Mus musculus
NEUR_4077,Hippocampus,19.35,39.48,Macaca mulatta
NEUR_5003,Cortex,3.12,71.92,Macaca mulatta
NEUR_8700,Hippocampus,141.95,40.96,Macaca mulatta
NEUR_8176,Hypothalamus,50.9,56.41,Mus musculus
NEUR_8069,Hypothalamus,81.69,40.3,Mus musculus
NEUR_1203,Amygdala,66.17,30.21,Mus musculus
NEUR_6880,Striatum,30.8,73.64,Rattus norvegicus
NEUR_1376,Amygdala,2.47,91.51,Danio rerio
NEUR_9770,Cortex,110.85,83.56,Danio rerio
NEUR_7869,Thalamus,107.84,56.06,Macaca mulatta
NEUR_6055,Hypothalamus,12.17,27.51,Danio rerio
NEUR_1809,Amygdala,98.81,85.08,Danio rerio
NEUR_2311,Striatum,99.87,49.84,Macaca mulatta
NEUR_7304,Cortex,99.93,11.01,Macaca mulatta
NEUR_1326,Cerebellum,98.54,77.35,Mus musculus
NEUR_7929,Hypothalamus,146.86,27.2,Danio rerio
NEUR_6927,Thalamus,0.79,83.38,Danio rerio
NEUR_8176,Cerebellum,110.02,75.27,Macaca mulatta
NEUR_9834,Amygdala,122.7,76.59,Danio rerio
NEUR_6496,Cortex,17.47,49.96,Danio rerio
NEUR_3979,Thalamus,95.96,37.64,Macaca mulatta
NEUR_2791,Amygdala,93.05,10.73,Danio rerio
NEUR_6464,Hypothalamus,1.79,112.29,Macaca mulatta
NEUR_9512,Cortex,67.22,36.93,Mus musculus
NEUR_6968,Hippocampus,107.25,52.57,Mus musculus
NEUR_5377,Amygdala,68.51,88.92,Macaca mulatta
NEUR_6581,Cortex,141.58,71.6,Danio rerio
NEUR_1832,Thalamus,142.55,63.95,Mus musculus
NEUR_1513,Striatum,87.93,37.72,Mus musculus
NEUR_6069,Hypothalamus,4.93,110.9,Macaca mulatta
NEUR_5130,Hippocampus,40.25,75.01,Rattus norvegicus
NEUR_4461,Cerebellum,116.52,52.67,Macaca mulatta
NEUR_7012,Amygdala,124.85,73.48,Macaca mulatta
NEUR_1747,Hippocampus,38.53,32.99,Macaca mulatta
NEUR_4863,Cortex,80.01,69.71,Mus musculus
NEUR_2520,Cerebellum,24.99,41.22,Macaca mulatta
NEUR_6503,Cortex,43.32,28.93,Macaca mulatta
NEUR_6801,Thalamus,16.86,109.19,Macaca mulatta
NEUR_4596,Cerebellum,146.75,62.32,Rattus norvegicus
NEUR_1372,Striatum,17.18,114.6,Rattus norvegicus
NEUR_8262,Hippocampus,30.41,116.14,Macaca mulatta
NEUR_3751,Cerebellum,5.74,101.41,Rattus norvegicus
NEUR_1621,Hypothalamus,15.97,47.24,Rattus norvegicus
NEUR_4923,Thalamus,102.1,96.95,Macaca mulatta
NEUR_9583,Cortex,136.97,16.59,Rattus norvegicus
NEUR_4133,Thalamus,84.61,107.98,Mus musculus
NEUR_8371,Amygdala,41.63,86.45,Danio rerio
NEUR_3900,Hippocampus,135.26,20.29,Macaca mulatta
NEUR_5495,Amygdala,145.64,112.74,Macaca mulatta
NEUR_7567,Amygdala,34.59,37.25,Macaca mulatta
NEUR_1350,Striatum,96.87,102.69,Rattus norvegicus
NEUR_7160,Thalamus,95.41,70.72,Macaca mulatta
NEUR_2804,Hippocampus,57.35,98.19,Rattus norvegicus
NEUR_6262,Amygdala,76.77,34.4,Danio rerio
NEUR_1358,Striatum,42.02,24.48,Mus musculus
NEUR_7366,Cortex,37.65,19.49,Mus musculus
NEUR_1317,Cerebellum,92.82,107.89,Mus musculus
NEUR_4994,Amygdala,31.83,10.5,Rattus norvegicus
NEUR_7643,Cortex,134.45,28.56,Mus musculus
NEUR_1508,Cerebellum,109.1,39.83,Rattus norvegicus
NEUR_3882,Thalamus,39.41,75.92,Macaca mulatta
NEUR_5423,Cerebellum,15.01,10.73,Rattus norvegicus
NEUR_3672,Cortex,129.17,99.14,Macaca mulatta
NEUR_4520,Amygdala,91.71,73.82,Rattus norvegicus
NEUR_4164,Thalamus,145.73,91.39,Macaca mulatta
NEUR_6153,Cortex,50.78,55.06,Macaca mulatta
NEUR_7620,Thalamus,122.27,115.07,Danio rerio
NEUR_5623,Hypothalamus,132.57,70.36,Rattus norvegicus
NEUR_7548,Cerebellum,46.74,95.33,Macaca mulatta
NEUR_2566,Hippocampus,96.95,49.68,Mus musculus
NEUR_3122,Amygdala,82.14,34.72,Macaca mulatta
NEUR_6689,Amygdala,94.85,103.56,Rattus norvegicus
NEUR_6961,Cortex,9.36,116.77,Macaca mulatta
NEUR_8821,Cortex,125.91,11.61,Danio rerio
NEUR_6351,Thalamus,7.16,99.01,Rattus norvegicus
NEUR_4940,Hypothalamus,32.69,113.57,Mus musculus
NEUR_3067,Hippocampus,44.02,101.37,Danio rerio
NEUR_5705,Thalamus,45.74,77.68,Mus musculus
NEUR_9966,Hypothalamus,76.67,59.86,Macaca mulatta
NEUR_9884,Thalamus,10.78,93.99,Danio rerio
NEUR_3512,Hippocampus,84.82,85.27,Rattus norvegicus
NEUR_8352,Hypothalamus,93.32,24.47,Mus musculus
NEUR_8159,Thalamus,106.21,73.1,Rattus norvegicus
NEUR_2134,Thalamus,95.97,102.34,Danio rerio
NEUR_3943,Hippocampus,80.77,71.46,Rattus norvegicus
NEUR_5418,Striatum,110.45,11.97,Rattus norvegicus
NEUR_8679,Cortex,17.36,70.03,Danio rerio
NEUR_6762,Hippocampus,4.73,34.89,Mus musculus
NEUR_8749,Hypothalamus,120.14,40.34,Mus musculus
NEUR_3199,Hippocampus,96.87,94.62,Mus musculus
NEUR_6178,Striatum,35.22,78.41,Mus musculus
NEUR_5159,Striatum,145.88,15.42,Macaca mulatta
NEUR_2934,Cerebellum,111.23,112.14,Danio rerio
NEUR_7051,Cortex,127.57,59.79,Macaca mulatta
NEUR_2296,Thalamus,14.66,15.81,Danio rerio
NEUR_7528,Striatum,117.75,91.19,Rattus norvegicus
NEUR_9096,Cerebellum,29.33,116.05,Rattus norvegicus
NEUR_4205,Cortex,12.09,56.09,Rattus norvegicus
NEUR_4541,Amygdala,38.31,66.35,Rattus norvegicus
NEUR_3469,Amygdala,142.4,40.58,Macaca mulatta
NEUR_3295,Cortex,61.78,51.83,Mus musculus
NEUR_5038,Striatum,39.32,27.19,Rattus norvegicus
NEUR_7299,Cortex,136.37,22.34,Danio rerio
NEUR_7206,Striatum,60.54,33.89,Danio rerio
NEUR_5350,Hypothalamus,25.2,92.95,Mus musculus
NEUR_9274,Hippocampus,77.04,29.25,Macaca mulatta
NEUR_7653,Thalamus,132.47,72.97,Rattus norvegicus
NEUR_1224,Cerebellum,147.06,82.78,Macaca mulatta
NEUR_5530,Cortex,46.57,77.7,Mus musculus
NEUR_3745,Cerebellum,50.26,66.32,Danio rerio
NEUR_1162,Thalamus,68.4,82.8,Danio rerio
NEUR_6744,Hypothalamus,82.84,116.55,Rattus norvegicus
NEUR_4279,Cortex,36.51,68.76,Rattus norvegicus
NEUR_4523,Thalamus,86.94,39.78,Rattus norvegicus
NEUR_4917,Cerebellum,43.37,30.5,Macaca mulatta
NEUR_3790,Cerebellum,30.82,63.96,Macaca mulatta
NEUR_3936,Cortex,40.38,48.98,Mus musculus
NEUR_6658,Cerebellum,107.71,113.49,Danio rerio
NEUR_6025,Cortex,90.93,59.51,Rattus norvegicus
NEUR_3091,Amygdala,89.76,43.81,Macaca mulatta
NEUR_5319,Hippocampus,93.14,18.36,Macaca mulatta
NEUR_9632,Amygdala,31.23,66.06,Rattus norvegicus
NEUR_5244,Cortex,135.98,50.93,Mus musculus
NEUR_2595,Hippocampus,143.65,40.1,Danio rerio
NEUR_6933,Cortex,64.56,118.64,Rattus norvegicus
NEUR_2415,Cerebellum,124.7,26.74,Rattus norvegicus
NEUR_5659,Thalamus,109.54,81.93,Macaca mulatta
NEUR_3554,Hypothalamus,109.19,93.02,Danio rerio
NEUR_5089,Thalamus,87.41,35.49,Mus musculus
NEUR_7397,Amygdala,87.43,115.84,Macaca mulatta
NEUR_3586,Cerebellum,124.17,14.62,Mus musculus
NEUR_3735,Thalamus,61.12,12.33,Danio rerio
NEUR_9972,Hypothalamus,54.41,45.58,Rattus norvegicus
NEUR_7361,Cortex,62.7,92.95,Mus musculus
NEUR_7395,Cerebellum,58.13,66.81,Rattus norvegicus
NEUR_7517,Hypothalamus,24.91,59.38,Mus musculus
NEUR_6345,Thalamus,128.33,117.12,Macaca mulatta
NEUR_1518,Amygdala,2.63,55.07,Rattus norvegicus
NEUR_1624,Hippocampus,80.92,109.04,Mus musculus
NEUR_1600,Hippocampus,145.49,49.83,Mus musculus
NEUR_3274,Amygdala,22.29,10.46,Mus musculus
NEUR_8659,Cortex,72.47,79.61,Rattus norvegicus
NEUR_2760,Hypothalamus,106.85,29.77,Rattus norvegicus
NEUR_8863,Thalamus,124.18,101.84,Mus musculus
NEUR_5845,Cerebellum,8.77,115.74,Mus musculus
NEUR_4704,Hypothalamus,5.13,77.44,Macaca mulatta
NEUR_7833,Thalamus,54.47,95.33,Rattus norvegicus
NEUR_2403,Cerebellum,138.1,50.69,Danio rerio
NEUR_3998,Amygdala,128.69,25.89,Mus musculus
NEUR_9215,Amygdala,94.85,84.07,Macaca mulatta
NEUR_2063,Thalamus,139.64,87.15,Rattus norvegicus
NEUR_9905,Striatum,13.6,92.94,Mus musculus
NEUR_2948,Cerebellum,115.49,119.43,Danio rerio
NEUR_7051,Hypothalamus,98.49,98.66,Rattus norvegicus
NEUR_5462,Amygdala,4.09,119.3,Danio rerio
NEUR_9478,Hippocampus,17.44,100.29,Rattus norvegicus
NEUR_2770,Cortex,85.26,95.51,Macaca mulatta
NEUR_1097,Thalamus,105.0,35.24,Danio rerio
NEUR_4599,Thalamus,59.17,48.72,Macaca mulatta
NEUR_9429,Amygdala,35.4,115.45,Mus musculus
NEUR_6870,Striatum,31.88,46.98,Mus musculus
NEUR_8778,Hypothalamus,87.85,13.42,Mus musculus
NEUR_2390,Amygdala,62.47,115.06,Rattus norvegicus
NEUR_2885,Striatum,134.78,40.45,Rattus norvegicus
NEUR_7375,Striatum,75.67,96.11,Mus musculus
NEUR_7796,Hippocampus,79.84,32.4,Mus musculus
NEUR_2323,Hypothalamus,73.67,101.2,Danio rerio
NEUR_2062,Cerebellum,23.87,51.16,Rattus norvegicus
NEUR_7315,Hypothalamus,0.23,14.84,Mus musculus
NEUR_4755,Hippocampus,106.86,58.13,Danio rerio
NEUR_2827,Cortex,32.48,90.11,Macaca mulatta
NEUR_5531,Thalamus,90.3,101.1,Macaca mulatta
NEUR_1536,Thalamus,32.82,87.06,Macaca mulatta
NEUR_8107,Hippocampus,112.64,52.25,Mus musculus
NEUR_5548,Hippocampus,128.52,25.97,Mus musculus
NEUR_8634,Hypothalamus,13.99,47.97,Danio rerio
NEUR_7576,Hippocampus,138.52,74.62,Mus musculus
NEUR_5713,Amygdala,58.29,91.85,Macaca mulatta
NEUR_9881,Hypothalamus,36.99,33.83,Danio rerio
NEUR_7610,Cortex,25.75,35.91,Mus musculus
NEUR_8243,Amygdala,10.88,71.96,Macaca mulatta
NEUR_9011,Cerebellum,61.33,119.95,Rattus norvegicus
NEUR_3821,Hypothalamus,136.18,70.35,Mus musculus
NEUR_9249,Cortex,13.29,78.2,Danio rerio
NEUR_9163,Striatum,11.52,72.32,Rattus norvegicus
NEUR_9094,Cortex,113.77,113.6,Macaca mulatta
NEUR_2867,Cortex,50.56,79.96,Rattus norvegicus
NEUR_8495,Hippocampus,1.67,65.68,Danio rerio
NEUR_6266,Hypothalamus,84.94,105.18,Danio rerio
NEUR_6856,Cortex,39.42,57.02,Danio rerio
NEUR_7426,Thalamus,50.5,18.96,Macaca mulatta
NEUR_8576,Hippocampus,126.65,73.94,Rattus norvegicus
NEUR_7487,Striatum,84.17,96.71,Rattus norvegicus
NEUR_6197,Hippocampus,138.99,50.31,Macaca mulatta
NEUR_3576,Cortex,68.19,34.38,Mus musculus
NEUR_4590,Hippocampus,135.01,44.96,Macaca mulatta
NEUR_6164,Cerebellum,80.05,77.67,Danio rerio
NEUR_6018,Cerebellum,85.02,71.6,Danio rerio
NEUR_2432,Hippocampus,93.44,100.2,Danio rerio
NEUR_8729,Amygdala,17.31,37.52,Rattus norvegicus
NEUR_1928,Cerebellum,3.58,18.31,Danio rerio
NEUR_5679,Striatum,57.19,92.48,Danio rerio
NEUR_6697,Hypothalamus,53.65,34.01,Macaca mulatta
NEUR_2842,Cortex,77.9,83.13,Rattus norvegicus
NEUR_3150,Cerebellum,27.58,52.08,Macaca mulatta
NEUR_2986,Cortex,105.95,46.3,Danio rerio
NEUR_3445,Hippocampus,105.97,104.16,Rattus norvegicus
NEUR_1832,Cortex,127.49,113.86,Mus musculus
NEUR_9194,Hippocampus,142.16,22.15,Macaca mulatta
NEUR_7338,Cortex,46.27,73.64,Rattus norvegicus
NEUR_2921,Cerebellum,40.32,95.08,Macaca mulatta
NEUR_1815,Hypothalamus,117.74,71.45,Macaca mulatta
NEUR_7493,Cerebellum,47.62,15.82,Mus musculus
NEUR_6768,Hypothalamus,83.64,51.8,Macaca mulatta
NEUR_6134,Cortex,49.75,119.85,Rattus norvegicus
NEUR_8509,Thalamus,94.48,38.54,Mus musculus
NEUR_7632,Cerebellum,14.38,89.68,Danio rerio
NEUR_4513,Cerebellum,48.66,116.58,Macaca mulatta
NEUR_5519,Thalamus,100.42,35.41,Mus musculus
NEUR_4239,Cortex,33.16,47.46,Macaca mulatta
NEUR_4227,Hippocampus,28.4,55.48,Danio rerio
NEUR_1195,Hypothalamus,26.93,117.87,Rattus norvegicus
NEUR_2888,Cortex,34.89,35.77,Rattus norvegicus
NEUR_6890,Striatum,122.18,35.77,Macaca mulatta
NEUR_9598,Thalamus,88.98,95.52,Mus musculus
NEUR_6248,Cortex,46.88,45.13,Mus musculus
NEUR_1401,Amygdala,106.25,61.83,Mus musculus
NEUR_5276,Striatum,45.74,62.46,Macaca mulatta
NEUR_1671,Amygdala,65.84,89.91,Rattus norvegicus
NEUR_7307,Amygdala,50.72,96.36,Macaca mulatta
NEUR_9976,Thalamus,64.87,75.04,Danio rerio
NEUR_1296,Cerebellum,135.35,52.63,Macaca mulatta
NEUR_5708,Striatum,41.74,66.48,Macaca mulatta
NEUR_3944,Amygdala,95.39,12.0,Rattus norvegicus
NEUR_3215,Striatum,1.26,52.8,Macaca mulatta
NEUR_9104,Hypothalamus,145.03,40.67,Mus musculus
NEUR_2367,Cerebellum,100.24,73.37,Rattus norvegicus
NEUR_8731,Amygdala,67.78,28.18,Rattus norvegicus
NEUR_6814,Hippocampus,75.99,111.68,Rattus norvegicus
NEUR_9390,Cerebellum,130.69,12.25,Rattus norvegicus
