neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5499,Cerebellum,27.56,85.88,Mus musculus
NEUR_9568,Cortex,64.06,64.61,Rattus norvegicus
NEUR_7456,Striatum,59.14,96.73,Rattus norvegicus
NEUR_8071,Amygdala,133.26,31.93,Mus musculus
NEUR_7223,Hippocampus,9.22,65.36,Rattus norvegicus
NEUR_7227,Amygdala,136.3,87.99,Mus musculus
NEUR_6196,Amygdala,104.68,74.02,Macaca mulatta
NEUR_8294,Hypothalamus,109.05,12.01,Macaca mulatta
NEUR_1828,Hypothalamus,34.9,76.56,Rattus norvegicus
NEUR_9756,Thalamus,39.01,75.44,Mus musculus
NEUR_7304,Thalamus,104.84,56.57,Macaca mulatta
NEUR_6437,Cortex,143.55,20.26,Macaca mulatta
NEUR_7729,Amygdala,44.41,101.83,Macaca mulatta
NEUR_7341,Cerebellum,50.86,71.08,Rattus norvegicus
NEUR_4570,Striatum,101.93,31.75,Rattus norvegicus
NEUR_1115,Cortex,87.7,26.13,Macaca mulatta
NEUR_5705,Cerebellum,45.85,36.71,Mus musculus
NEUR_2930,Thalamus,41.64,48.84,Mus musculus
NEUR_3235,Hypothalamus,112.52,33.67,Mus musculus
NEUR_3629,Striatum,130.87,28.26,Mus musculus
NEUR_7406,Thalamus,37.08,79.37,Rattus norvegicus
NEUR_6521,Cerebellum,10.67,19.79,Rattus norvegicus
NEUR_5343,Cerebellum,111.48,54.51,Macaca mulatta
NEUR_6381,Amygdala,86.94,88.1,Rattus norvegicus
NEUR_8410,Hippocampus,4.24,63.33,Danio rerio
NEUR_8544,Cerebellum,58.77,90.64,Danio rerio
NEUR_8548,Cerebellum,137.83,27.02,Danio rerio
NEUR_4628,Thalamus,7.45,113.53,Macaca mulatta
NEUR_2156,Striatum,4.86,86.65,Danio rerio
NEUR_1024,Cerebellum,24.39,78.11,Mus musculus
NEUR_4967,Thalamus,120.71,108.19,Danio rerio
NEUR_4657,Thalamus,31.0,76.89,Rattus norvegicus
NEUR_8895,Cortex,139.06,26.18,Macaca mulatta
NEUR_6875,Cortex,22.65,85.86,Mus musculus
NEUR_9917,Hypothalamus,50.59,93.45,Danio rerio
NEUR_5082,Thalamus,96.27,54.76,Rattus norvegicus
NEUR_5460,Hippocampus,67.83,38.64,Macaca mulatta
NEUR_3721,Thalamus,41.95,97.49,Mus musculus
NEUR_5589,Amygdala,61.47,14.84,Mus musculus
NEUR_3529,Thalamus,70.58,112.98,Rattus norvegicus
NEUR_6205,Cerebellum,30.98,96.81,Mus musculus
NEUR_1826,Cerebellum,42.36,48.31,Rattus norvegicus
NEUR_4133,Thalamus,144.32,35.88,Macaca mulatta
NEUR_9750,Hypothalamus,70.95,23.07,Macaca mulatta
NEUR_8956,Cortex,83.72,27.07,Danio rerio
NEUR_8415,Hippocampus,31.32,90.29,Danio rerio
NEUR_2332,Cerebellum,19.02,90.09,Rattus norvegicus
NEUR_3814,Amygdala,58.58,74.14,Mus musculus
NEUR_1096,Hippocampus,131.13,13.43,Danio rerio
NEUR_7034,Hippocampus,129.99,50.02,Rattus norvegicus
NEUR_2204,Hippocampus,129.56,25.92,Mus musculus
NEUR_3606,Cerebellum,55.79,66.36,Macaca mulatta
NEUR_3131,Thalamus,89.13,113.81,Macaca mulatta
NEUR_8602,Hippocampus,133.6,99.73,Danio rerio
NEUR_5136,Thalamus,147.56,52.8,Macaca mulatta
NEUR_1669,Hypothalamus,38.16,111.06,Macaca mulatta
NEUR_1161,Hippocampus,113.8,43.29,Rattus norvegicus
NEUR_5444,Amygdala,64.51,76.61,Macaca mulatta
NEUR_9962,Hippocampus,141.82,85.43,Mus musculus
NEUR_5588,Striatum,118.7,48.09,Rattus norvegicus
NEUR_7221,Cerebellum,134.31,103.97,Mus musculus
NEUR_1238,Hypothalamus,99.96,11.14,Mus musculus
NEUR_9880,Amygdala,111.86,114.73,Danio rerio
NEUR_4494,Hypothalamus,93.29,72.2,Macaca mulatta
NEUR_9396,Cerebellum,52.86,25.25,Mus musculus
NEUR_5255,Cerebellum,100.92,66.42,Mus musculus
NEUR_3884,Striatum,35.99,45.29,Rattus norvegicus
NEUR_8941,Striatum,38.0,89.27,Rattus norvegicus
NEUR_3137,Hypothalamus,63.34,74.71,Mus musculus
NEUR_3278,Hippocampus,113.28,16.51,Rattus norvegicus
NEUR_7558,Hippocampus,84.84,119.96,Macaca mulatta
NEUR_9478,Cerebellum,40.93,93.05,Macaca mulatta
NEUR_8680,Hippocampus,80.15,35.73,Macaca mulatta
NEUR_1978,Thalamus,26.01,68.18,Macaca mulatta
NEUR_1777,Hippocampus,88.63,82.44,Rattus norvegicus
NEUR_1652,Striatum,23.33,90.35,Danio rerio
NEUR_1625,Cerebellum,137.38,75.13,Rattus norvegicus
NEUR_1293,Hypothalamus,74.71,47.05,Macaca mulatta
NEUR_8365,Thalamus,136.12,40.06,Rattus norvegicus
NEUR_9835,Cortex,40.63,40.57,Danio rerio
NEUR_8332,Cerebellum,42.49,37.5,Rattus norvegicus
NEUR_6036,Hippocampus,116.3,69.83,Macaca mulatta
NEUR_8961,Hypothalamus,148.75,67.61,Macaca mulatta
NEUR_9615,Striatum,76.11,21.42,Mus musculus
NEUR_3488,Striatum,139.47,70.81,Macaca mulatta
NEUR_5847,Cerebellum,18.88,100.7,Danio rerio
NEUR_8898,Hypothalamus,57.8,72.12,Rattus norvegicus
NEUR_6229,Cerebellum,31.81,86.66,Macaca mulatta
NEUR_1490,Hippocampus,142.4,53.66,Danio rerio
NEUR_1161,Striatum,38.54,109.69,Rattus norvegicus
NEUR_8983,Hippocampus,65.61,23.93,Macaca mulatta
NEUR_9919,Cortex,109.96,17.24,Mus musculus
NEUR_6804,Thalamus,67.16,105.85,Mus musculus
NEUR_2727,Cerebellum,75.63,29.55,Mus musculus
NEUR_3569,Striatum,0.11,103.75,Rattus norvegicus
NEUR_7431,Striatum,121.68,93.58,Mus musculus
NEUR_7793,Thalamus,42.21,113.68,Rattus norvegicus
NEUR_6334,Hippocampus,7.17,73.97,Macaca mulatta
NEUR_3918,Cortex,106.83,113.35,Macaca mulatta
NEUR_9991,Cerebellum,102.23,17.62,Macaca mulatta
NEUR_9988,Cortex,29.91,95.13,Macaca mulatta
NEUR_6246,Thalamus,129.15,37.1,Danio rerio
NEUR_4217,Hypothalamus,3.07,42.34,Macaca mulatta
NEUR_9177,Amygdala,43.29,41.84,Macaca mulatta
NEUR_8270,Hypothalamus,61.13,52.89,Macaca mulatta
NEUR_1725,Cerebellum,127.36,71.31,Macaca mulatta
NEUR_7682,Cerebellum,76.95,91.99,Mus musculus
NEUR_2612,Thalamus,23.5,95.33,Mus musculus
NEUR_1849,Hypothalamus,129.49,113.65,Danio rerio
NEUR_8844,Cortex,107.64,115.32,Macaca mulatta
NEUR_3875,Cerebellum,36.67,55.21,Danio rerio
NEUR_5689,Hypothalamus,122.74,78.55,Danio rerio
NEUR_4446,Amygdala,134.82,16.14,Mus musculus
NEUR_4716,Cortex,12.18,102.36,Mus musculus
NEUR_1271,Thalamus,54.49,17.48,Danio rerio
NEUR_5334,Hippocampus,73.14,62.45,Rattus norvegicus
NEUR_2687,Cortex,77.28,89.57,Macaca mulatta
NEUR_6727,Thalamus,70.78,79.11,Rattus norvegicus
NEUR_1801,Cerebellum,144.62,116.47,Mus musculus
NEUR_8832,Cortex,34.43,57.07,Rattus norvegicus
NEUR_6057,Thalamus,63.58,107.06,Macaca mulatta
NEUR_5591,Striatum,120.23,35.95,Rattus norvegicus
NEUR_7913,Cerebellum,11.95,42.19,Mus musculus
NEUR_9129,Thalamus,120.95,111.98,Rattus norvegicus
NEUR_8342,Cerebellum,5.71,87.05,Mus musculus
NEUR_6606,Cortex,61.82,115.33,Rattus norvegicus
NEUR_5344,Amygdala,27.99,35.89,Mus musculus
NEUR_2517,Thalamus,143.05,98.28,Danio rerio
NEUR_5010,Hypothalamus,99.1,18.68,Mus musculus
NEUR_9722,Thalamus,41.2,74.49,Rattus norvegicus
NEUR_9525,Cerebellum,35.23,119.1,Rattus norvegicus
NEUR_9239,Amygdala,79.59,101.28,Rattus norvegicus
NEUR_1699,Cortex,75.15,17.06,Macaca mulatta
NEUR_3720,Striatum,80.36,92.37,Danio rerio
NEUR_6962,Hippocampus,59.67,24.51,Rattus norvegicus
NEUR_9104,Striatum,70.67,77.89,Mus musculus
NEUR_5965,Hypothalamus,3.43,76.13,Danio rerio
NEUR_2071,Thalamus,78.93,22.84,Danio rerio
NEUR_9706,Hippocampus,65.61,45.92,Mus musculus
NEUR_3133,Striatum,63.02,14.18,Macaca mulatta
NEUR_8308,Thalamus,42.23,25.96,Rattus norvegicus
NEUR_5462,Amygdala,96.95,100.48,Rattus norvegicus
NEUR_8839,Cerebellum,38.68,107.77,Mus musculus
NEUR_8775,Hippocampus,95.33,63.06,Mus musculus
NEUR_9272,Striatum,98.03,77.5,Macaca mulatta
NEUR_2788,Cortex,32.21,114.41,Rattus norvegicus
NEUR_8016,Cortex,36.53,69.6,Macaca mulatta
NEUR_9213,Cortex,122.59,101.81,Mus musculus
NEUR_5325,Cortex,11.63,18.55,Danio rerio
NEUR_2440,Amygdala,41.69,116.97,Macaca mulatta
NEUR_9050,Amygdala,126.93,58.0,Mus musculus
NEUR_9893,Amygdala,19.22,58.95,Macaca mulatta
NEUR_1939,Thalamus,147.17,32.17,Mus musculus
NEUR_5768,Striatum,33.28,107.05,Rattus norvegicus
NEUR_7878,Hippocampus,123.78,117.45,Macaca mulatta
NEUR_2111,Amygdala,132.32,62.2,Rattus norvegicus
NEUR_7081,Cerebellum,132.58,59.47,Danio rerio
NEUR_3175,Hypothalamus,62.96,80.55,Macaca mulatta
NEUR_8978,Thalamus,20.97,81.76,Mus musculus
NEUR_6696,Amygdala,37.7,70.33,Danio rerio
NEUR_5604,Amygdala,54.65,16.85,Rattus norvegicus
NEUR_3150,Hippocampus,106.37,31.17,Rattus norvegicus
NEUR_7615,Cortex,95.27,34.59,Rattus norvegicus
NEUR_2691,Cortex,26.36,16.78,Danio rerio
NEUR_6726,Thalamus,104.55,13.24,Mus musculus
NEUR_8266,Hypothalamus,39.76,90.3,Mus musculus
NEUR_6982,Striatum,0.26,61.63,Macaca mulatta
NEUR_3680,Thalamus,73.78,49.93,Danio rerio
NEUR_9809,Hippocampus,108.02,88.05,Rattus norvegicus
NEUR_6490,Cerebellum,27.41,49.2,Macaca mulatta
NEUR_4871,Thalamus,92.12,64.81,Mus musculus
NEUR_1092,Cerebellum,58.08,41.27,Rattus norvegicus
NEUR_5299,Cerebellum,88.47,110.59,Mus musculus
NEUR_7362,Amygdala,118.05,62.96,Danio rerio
NEUR_8033,Hippocampus,132.19,35.65,Mus musculus
NEUR_1713,Cortex,26.65,70.06,Mus musculus
NEUR_2779,Hypothalamus,82.26,38.31,Danio rerio
NEUR_4011,Striatum,13.22,29.07,Danio rerio
NEUR_9077,Cerebellum,16.76,29.99,Danio rerio
NEUR_9220,Hypothalamus,0.22,77.67,Rattus norvegicus
NEUR_3980,Hippocampus,56.39,89.87,Macaca mulatta
NEUR_9349,Hippocampus,79.23,46.83,Mus musculus
NEUR_7908,Hippocampus,65.99,87.48,Mus musculus
NEUR_1595,Hypothalamus,134.38,32.47,Rattus norvegicus
NEUR_2353,Amygdala,135.42,43.42,Macaca mulatta
NEUR_2270,Cerebellum,91.09,82.02,Danio rerio
NEUR_7505,Hippocampus,106.61,76.39,Rattus norvegicus
NEUR_2720,Thalamus,133.07,107.51,Rattus norvegicus
NEUR_7646,Hippocampus,67.2,22.79,Mus musculus
NEUR_5078,Amygdala,113.34,105.2,Mus musculus
NEUR_6445,Hypothalamus,17.15,68.99,Danio rerio
NEUR_1649,Amygdala,47.65,99.74,Rattus norvegicus
NEUR_7144,Amygdala,101.32,114.57,Rattus norvegicus
NEUR_5850,Amygdala,100.92,29.15,Rattus norvegicus
NEUR_9876,Hippocampus,28.11,53.84,Macaca mulatta
NEUR_1019,Cerebellum,96.22,11.13,Mus musculus
NEUR_3823,Striatum,132.51,34.11,Mus musculus
NEUR_6322,Thalamus,60.38,27.56,Rattus norvegicus
NEUR_1743,Hippocampus,87.49,18.16,Mus musculus
NEUR_9656,Thalamus,49.44,72.05,Rattus norvegicus
NEUR_8735,Cerebellum,57.17,112.33,Mus musculus
NEUR_7329,Hippocampus,89.7,43.34,Mus musculus
NEUR_2374,Cerebellum,103.92,35.58,Rattus norvegicus
NEUR_4410,Hypothalamus,88.03,82.66,Rattus norvegicus
NEUR_4388,Cortex,111.42,41.25,Mus musculus
NEUR_1452,Cerebellum,17.28,106.16,Mus musculus
NEUR_5772,Amygdala,53.79,53.35,Rattus norvegicus
NEUR_4528,Cortex,48.05,46.61,Rattus norvegicus
NEUR_5571,Cortex,127.36,105.99,Mus musculus
NEUR_6944,Cerebellum,42.81,87.16,Macaca mulatta
NEUR_7517,Hippocampus,70.15,106.2,Macaca mulatta
NEUR_2682,Hippocampus,117.63,63.77,Mus musculus
NEUR_1517,Thalamus,131.19,94.21,Rattus norvegicus
NEUR_4207,Cortex,123.08,112.17,Danio rerio
NEUR_5438,Thalamus,56.66,89.25,Macaca mulatta
NEUR_1141,Cerebellum,136.18,21.81,Rattus norvegicus
NEUR_6869,Cortex,23.76,58.55,Rattus norvegicus
NEUR_5350,Hypothalamus,85.05,115.68,Danio rerio
NEUR_1833,Hypothalamus,92.48,31.09,Mus musculus
NEUR_6838,Cerebellum,61.81,66.13,Rattus norvegicus
NEUR_7545,Thalamus,34.03,17.7,Danio rerio
NEUR_1880,Thalamus,96.27,68.08,Rattus norvegicus
NEUR_9950,Amygdala,74.99,118.6,Danio rerio
NEUR_3599,Thalamus,22.99,103.52,Danio rerio
NEUR_6487,Hippocampus,84.75,44.69,Macaca mulatta
NEUR_3892,Hypothalamus,78.99,33.33,Mus musculus
NEUR_8492,Hypothalamus,86.36,66.28,Danio rerio
NEUR_9142,Thalamus,85.57,22.74,Rattus norvegicus
NEUR_5524,Hippocampus,8.9,32.38,Mus musculus
NEUR_2661,Hypothalamus,2.6,89.19,Macaca mulatta
NEUR_4582,Hypothalamus,49.2,65.79,Mus musculus
NEUR_7265,Striatum,123.55,47.63,Macaca mulatta
NEUR_7359,Striatum,23.51,93.47,Rattus norvegicus
NEUR_5267,Amygdala,95.94,21.74,Danio rerio
NEUR_4217,Striatum,28.02,20.38,Mus musculus
NEUR_5384,Cortex,48.54,112.27,Danio rerio
NEUR_2478,Cortex,33.48,38.38,Rattus norvegicus
NEUR_1865,Striatum,71.68,89.67,Mus musculus
NEUR_6189,Thalamus,119.49,70.61,Mus musculus
NEUR_6499,Amygdala,95.12,103.95,Macaca mulatta
NEUR_6080,Amygdala,81.38,88.09,Rattus norvegicus
NEUR_5311,Thalamus,110.03,65.01,Macaca mulatta
NEUR_1455,Striatum,81.36,80.27,Macaca mulatta
NEUR_1600,Amygdala,54.55,104.85,Macaca mulatta
NEUR_7706,Hypothalamus,88.57,41.85,Rattus norvegicus
NEUR_5042,Hypothalamus,101.52,101.26,Rattus norvegicus
NEUR_3995,Cerebellum,2.21,93.3,Mus musculus
NEUR_9150,Hypothalamus,48.42,18.77,Macaca mulatta
NEUR_9139,Hypothalamus,31.66,103.42,Rattus norvegicus
NEUR_8247,Cerebellum,63.38,118.32,Danio rerio
NEUR_9948,Striatum,144.98,80.59,Danio rerio
NEUR_5297,Thalamus,144.29,68.76,Macaca mulatta
NEUR_7102,Cortex,26.63,98.37,Rattus norvegicus
NEUR_2568,Cortex,131.21,115.14,Danio rerio
NEUR_9843,Amygdala,38.4,85.0,Mus musculus
NEUR_8643,Hippocampus,87.87,94.49,Rattus norvegicus
NEUR_7192,Hypothalamus,65.84,66.52,Rattus norvegicus
NEUR_7988,Thalamus,139.64,62.31,Mus musculus
NEUR_1983,Hippocampus,45.99,96.74,Rattus norvegicus
NEUR_1687,Thalamus,74.05,117.88,Danio rerio
NEUR_1509,Thalamus,12.6,90.08,Macaca mulatta
NEUR_4511,Amygdala,94.5,102.37,Macaca mulatta
NEUR_7289,Hypothalamus,70.84,18.1,Mus musculus
NEUR_6662,Cortex,146.36,104.63,Rattus norvegicus
NEUR_7879,Striatum,31.66,28.64,Macaca mulatta
NEUR_9817,Hypothalamus,57.56,54.06,Mus musculus
NEUR_8595,Striatum,73.62,33.75,Rattus norvegicus
NEUR_8957,Hypothalamus,7.03,47.71,Mus musculus
NEUR_3100,Hippocampus,112.61,68.06,Mus musculus
NEUR_2121,Striatum,0.51,61.73,Rattus norvegicus
NEUR_9756,Striatum,103.34,94.44,Danio rerio
NEUR_8521,Striatum,45.44,100.84,Macaca mulatta
NEUR_1557,Cortex,116.7,54.36,Danio rerio
NEUR_1593,Cerebellum,148.79,34.46,Mus musculus
NEUR_4546,Hippocampus,114.58,61.84,Danio rerio
NEUR_9374,Thalamus,16.24,45.34,Macaca mulatta
NEUR_3474,Thalamus,108.81,111.56,Macaca mulatta
NEUR_9481,Hypothalamus,3.7,19.98,Rattus norvegicus
NEUR_1514,Hippocampus,19.45,118.43,Danio rerio
NEUR_2893,Amygdala,79.39,49.49,Danio rerio
NEUR_1013,Cortex,36.43,91.68,Macaca mulatta
NEUR_2571,Hypothalamus,84.43,113.09,Danio rerio
NEUR_1282,Cerebellum,66.05,36.97,Rattus norvegicus
NEUR_8797,Thalamus,56.99,10.3,Mus musculus
NEUR_7365,Cerebellum,145.36,51.06,Danio rerio
NEUR_8909,Hippocampus,87.19,42.61,Macaca mulatta
NEUR_6084,Cerebellum,88.2,100.21,Mus musculus
NEUR_7428,Cortex,57.52,19.84,Mus musculus
NEUR_6901,Hippocampus,47.6,27.71,Rattus norvegicus
NEUR_5140,Cerebellum,118.44,80.24,Danio rerio
