neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8749,Amygdala,81.7,107.56,Danio rerio
NEUR_3638,Cortex,124.49,76.6,Danio rerio
NEUR_9397,Cerebellum,9.28,74.93,Macaca mulatta
NEUR_2601,Cerebellum,62.18,104.73,Danio rerio
NEUR_1969,Amygdala,56.87,64.25,Rattus norvegicus
NEUR_6485,Cortex,128.57,102.74,Mus musculus
NEUR_9365,Cortex,32.64,66.43,Mus musculus
NEUR_4008,Cortex,121.52,72.69,Danio rerio
NEUR_4720,Hypothalamus,112.4,117.55,Rattus norvegicus
NEUR_7369,Cortex,33.0,95.85,Macaca mulatta
NEUR_7635,Cerebellum,47.78,102.93,Mus musculus
NEUR_9713,Cerebellum,34.5,12.58,Rattus norvegicus
NEUR_1262,Striatum,54.6,66.36,Rattus norvegicus
NEUR_4092,Cortex,116.31,73.68,Macaca mulatta
NEUR_1983,Striatum,48.91,28.81,Mus musculus
NEUR_8281,Thalamus,73.0,82.53,Mus musculus
NEUR_1759,Cortex,136.63,53.29,Macaca mulatta
NEUR_7414,Amygdala,80.05,54.58,Danio rerio
NEUR_8869,Thalamus,129.59,53.94,Mus musculus
NEUR_4443,Hippocampus,119.85,40.62,Rattus norvegicus
NEUR_1432,Cerebellum,130.23,78.71,Macaca mulatta
NEUR_8424,Hippocampus,67.8,103.84,Rattus norvegicus
NEUR_3766,Cortex,18.58,93.99,Rattus norvegicus
NEUR_3262,Cortex,142.58,113.25,Danio rerio
NEUR_7297,Hippocampus,7.39,96.38,Mus musculus
NEUR_4199,Cerebellum,124.45,87.06,Macaca mulatta
NEUR_4100,Hippocampus,17.91,19.22,Mus musculus
NEUR_4705,Striatum,98.27,48.56,Rattus norvegicus
NEUR_1446,Cortex,72.27,78.57,Mus musculus
NEUR_4734,Hippocampus,29.8,46.55,Macaca mulatta
NEUR_9634,Thalamus,17.27,62.65,Mus musculus
NEUR_9111,Hippocampus,31.67,41.22,Mus musculus
NEUR_4545,Amygdala,39.1,97.67,Mus musculus
NEUR_6108,Cerebellum,13.59,118.97,Macaca mulatta
NEUR_8016,Hypothalamus,98.91,40.99,Rattus norvegicus
NEUR_2408,Striatum,51.3,52.99,Mus musculus
NEUR_9134,Cerebellum,97.48,101.07,Danio rerio
NEUR_7387,Hippocampus,133.03,75.16,Rattus norvegicus
NEUR_5122,Striatum,108.39,22.37,Macaca mulatta
NEUR_1066,Hypothalamus,66.09,29.08,Mus musculus
NEUR_8310,Hippocampus,108.26,114.8,Mus musculus
NEUR_2238,Striatum,6.87,60.26,Rattus norvegicus
NEUR_8828,Amygdala,69.84,102.87,Danio rerio
NEUR_6758,Hypothalamus,10.25,71.21,Rattus norvegicus
NEUR_2031,Thalamus,42.62,64.21,Macaca mulatta
NEUR_6540,Thalamus,103.94,35.05,Rattus norvegicus
NEUR_4603,Cortex,105.63,19.31,Macaca mulatta
NEUR_8493,Cortex,71.65,114.63,Danio rerio
NEUR_7720,Cortex,112.89,117.69,Rattus norvegicus
NEUR_5243,Thalamus,1.3,50.55,Mus musculus
NEUR_6641,Amygdala,113.63,104.11,Danio rerio
NEUR_7543,Hypothalamus,73.02,44.5,Macaca mulatta
NEUR_2815,Cortex,51.2,15.73,Rattus norvegicus
NEUR_2359,Hypothalamus,132.66,13.57,Rattus norvegicus
NEUR_1853,Amygdala,48.48,84.79,Rattus norvegicus
NEUR_9673,Amygdala,140.26,28.29,Danio rerio
NEUR_1311,Striatum,13.87,99.06,Danio rerio
NEUR_2170,Striatum,105.91,65.73,Macaca mulatta
NEUR_4344,Thalamus,40.42,105.11,Mus musculus
NEUR_5236,Hippocampus,75.7,96.36,Macaca mulatta
NEUR_3462,Cortex,119.4,47.96,Danio rerio
NEUR_5288,Striatum,112.76,106.64,Rattus norvegicus
NEUR_1122,Hypothalamus,38.1,82.66,Rattus norvegicus
NEUR_4041,Hippocampus,128.41,13.22,Rattus norvegicus
NEUR_4441,Striatum,116.9,118.58,Rattus norvegicus
NEUR_2405,Thalamus,123.18,62.58,Rattus norvegicus
NEUR_4116,Striatum,146.61,26.91,Mus musculus
NEUR_9128,Cortex,126.42,61.52,Mus musculus
NEUR_7021,Cortex,79.61,83.47,Rattus norvegicus
NEUR_7787,Striatum,1.6,61.13,Rattus norvegicus
NEUR_1349,Cortex,13.2,12.29,Mus musculus
NEUR_3499,Cortex,113.2,119.3,Rattus norvegicus
NEUR_8017,Amygdala,92.72,21.58,Mus musculus
NEUR_5820,Cerebellum,91.5,55.8,Danio rerio
NEUR_3253,Hypothalamus,76.56,99.14,Danio rerio
NEUR_6074,Hypothalamus,36.25,63.42,Mus musculus
NEUR_5323,Thalamus,33.56,23.08,Rattus norvegicus
NEUR_8387,Thalamus,103.39,61.22,Macaca mulatta
NEUR_3037,Hypothalamus,2.77,13.21,Macaca mulatta
NEUR_7582,Striatum,90.93,58.03,Mus musculus
NEUR_5338,Cerebellum,134.8,119.45,Danio rerio
NEUR_5915,Hippocampus,36.93,14.82,Rattus norvegicus
NEUR_9211,Cerebellum,137.39,91.85,Danio rerio
NEUR_6490,Striatum,121.03,47.17,Rattus norvegicus
NEUR_3553,Amygdala,109.43,112.57,Mus musculus
NEUR_2271,Striatum,4.45,30.6,Macaca mulatta
NEUR_4797,Hypothalamus,85.47,113.26,Macaca mulatta
NEUR_4105,Cortex,122.02,113.94,Macaca mulatta
NEUR_8608,Cerebellum,29.41,65.42,Rattus norvegicus
NEUR_2705,Striatum,121.46,108.68,Mus musculus
NEUR_5405,Cortex,61.85,98.9,Macaca mulatta
NEUR_5786,Cortex,6.0,97.84,Mus musculus
NEUR_3556,Amygdala,128.55,19.35,Mus musculus
NEUR_7162,Striatum,134.6,117.64,Rattus norvegicus
NEUR_7841,Amygdala,69.33,108.71,Danio rerio
NEUR_6569,Amygdala,140.27,32.95,Macaca mulatta
NEUR_6102,Cerebellum,41.86,61.83,Macaca mulatta
NEUR_2871,Cortex,45.55,26.81,Danio rerio
NEUR_8787,Striatum,119.75,52.57,Danio rerio
NEUR_5115,Cortex,88.05,97.21,Danio rerio
NEUR_1921,Cortex,27.63,89.12,Danio rerio
NEUR_4913,Hippocampus,56.67,15.3,Macaca mulatta
NEUR_4439,Striatum,74.38,103.29,Rattus norvegicus
NEUR_6358,Hippocampus,138.66,96.16,Mus musculus
NEUR_8522,Cortex,76.26,16.03,Danio rerio
NEUR_8851,Hippocampus,137.31,38.78,Macaca mulatta
NEUR_1330,Hippocampus,74.77,39.75,Rattus norvegicus
NEUR_2884,Thalamus,80.73,70.46,Macaca mulatta
NEUR_9363,Cerebellum,33.19,36.83,Rattus norvegicus
NEUR_7652,Hippocampus,60.37,79.21,Rattus norvegicus
NEUR_6612,Amygdala,14.09,62.95,Mus musculus
NEUR_6305,Hypothalamus,144.84,93.15,Rattus norvegicus
NEUR_4820,Amygdala,91.87,56.01,Rattus norvegicus
NEUR_6650,Amygdala,40.46,78.1,Macaca mulatta
NEUR_2424,Amygdala,52.71,64.14,Mus musculus
NEUR_7903,Thalamus,1.48,23.08,Rattus norvegicus
NEUR_2705,Striatum,98.77,76.0,Danio rerio
NEUR_6344,Striatum,28.73,110.77,Danio rerio
NEUR_3169,Hypothalamus,117.04,19.27,Danio rerio
NEUR_6065,Thalamus,104.02,48.69,Danio rerio
NEUR_1864,Thalamus,1.19,45.44,Macaca mulatta
NEUR_8853,Amygdala,107.26,54.62,Macaca mulatta
NEUR_8764,Thalamus,147.44,115.24,Rattus norvegicus
NEUR_9177,Thalamus,30.23,76.28,Macaca mulatta
NEUR_7681,Thalamus,58.5,96.99,Macaca mulatta
NEUR_2487,Thalamus,149.16,54.66,Mus musculus
NEUR_7392,Thalamus,74.44,112.38,Rattus norvegicus
NEUR_9072,Amygdala,132.34,10.55,Danio rerio
NEUR_3052,Striatum,8.63,83.84,Rattus norvegicus
NEUR_4793,Striatum,138.84,85.27,Rattus norvegicus
NEUR_9641,Thalamus,101.71,37.16,Rattus norvegicus
NEUR_4684,Hypothalamus,87.18,42.11,Macaca mulatta
NEUR_8495,Cerebellum,7.3,45.63,Danio rerio
NEUR_9405,Striatum,125.63,102.87,Macaca mulatta
NEUR_5497,Striatum,17.3,94.91,Rattus norvegicus
NEUR_4090,Thalamus,9.7,32.93,Mus musculus
NEUR_6165,Hypothalamus,8.14,11.56,Danio rerio
NEUR_5258,Cortex,13.89,22.06,Danio rerio
NEUR_6717,Striatum,96.79,101.89,Mus musculus
NEUR_9176,Cerebellum,43.74,111.9,Mus musculus
NEUR_4105,Amygdala,7.55,18.77,Macaca mulatta
NEUR_8776,Cerebellum,24.34,69.4,Mus musculus
NEUR_4334,Hippocampus,129.96,82.77,Mus musculus
NEUR_5029,Hippocampus,93.02,25.11,Rattus norvegicus
NEUR_5072,Striatum,80.42,10.37,Mus musculus
NEUR_7136,Thalamus,40.2,39.34,Mus musculus
NEUR_8782,Hippocampus,100.87,65.36,Rattus norvegicus
NEUR_3811,Striatum,148.23,118.35,Rattus norvegicus
NEUR_9940,Thalamus,8.36,72.94,Macaca mulatta
NEUR_8503,Striatum,106.71,38.17,Rattus norvegicus
NEUR_8191,Hypothalamus,46.04,46.31,Rattus norvegicus
NEUR_3322,Hippocampus,130.12,25.15,Rattus norvegicus
NEUR_8427,Cerebellum,97.36,101.93,Rattus norvegicus
NEUR_8113,Amygdala,46.19,14.91,Rattus norvegicus
NEUR_5914,Striatum,36.45,86.83,Macaca mulatta
NEUR_9360,Striatum,66.38,34.09,Mus musculus
NEUR_9102,Hypothalamus,22.88,106.89,Macaca mulatta
NEUR_4636,Striatum,113.51,96.47,Rattus norvegicus
NEUR_3353,Hypothalamus,11.78,21.35,Rattus norvegicus
NEUR_3097,Cerebellum,127.3,63.68,Mus musculus
NEUR_2132,Cerebellum,37.1,71.75,Rattus norvegicus
NEUR_5867,Amygdala,6.65,37.22,Danio rerio
NEUR_9246,Cerebellum,141.4,60.68,Rattus norvegicus
NEUR_4321,Amygdala,87.27,31.16,Macaca mulatta
NEUR_8485,Amygdala,86.86,38.96,Rattus norvegicus
NEUR_2702,Thalamus,47.78,43.71,Mus musculus
NEUR_8855,Cerebellum,36.48,31.75,Mus musculus
NEUR_4681,Hypothalamus,117.02,21.77,Macaca mulatta
NEUR_2538,Cerebellum,91.36,101.71,Rattus norvegicus
NEUR_7065,Thalamus,79.57,83.4,Macaca mulatta
NEUR_7964,Striatum,87.53,110.25,Danio rerio
NEUR_3063,Striatum,115.58,39.52,Macaca mulatta
NEUR_7390,Cortex,90.04,95.29,Rattus norvegicus
NEUR_6900,Thalamus,69.9,52.77,Mus musculus
NEUR_3218,Hippocampus,52.57,29.58,Danio rerio
NEUR_8087,Hypothalamus,22.43,54.18,Mus musculus
NEUR_3700,Hypothalamus,97.7,92.41,Rattus norvegicus
NEUR_7127,Striatum,20.27,22.96,Macaca mulatta
NEUR_8293,Hypothalamus,56.15,53.87,Rattus norvegicus
NEUR_1676,Cortex,61.76,14.26,Rattus norvegicus
NEUR_6254,Thalamus,9.28,74.78,Mus musculus
NEUR_5709,Cerebellum,41.15,86.81,Rattus norvegicus
NEUR_7264,Hypothalamus,1.06,43.44,Danio rerio
NEUR_1556,Cerebellum,99.36,111.51,Danio rerio
NEUR_5739,Striatum,31.52,59.84,Rattus norvegicus
NEUR_1070,Cortex,38.87,32.8,Rattus norvegicus
NEUR_6043,Thalamus,123.86,101.08,Macaca mulatta
NEUR_7682,Thalamus,54.18,40.57,Danio rerio
NEUR_4643,Hypothalamus,53.78,99.14,Danio rerio
NEUR_2061,Cerebellum,93.28,22.42,Macaca mulatta
NEUR_1851,Hypothalamus,59.22,71.56,Rattus norvegicus
NEUR_1379,Amygdala,67.64,32.06,Rattus norvegicus
NEUR_1105,Cortex,18.66,34.61,Rattus norvegicus
NEUR_4452,Hypothalamus,106.62,37.69,Mus musculus
NEUR_4425,Hippocampus,91.13,102.31,Rattus norvegicus
NEUR_7158,Cortex,114.16,69.45,Macaca mulatta
NEUR_7172,Striatum,61.42,53.51,Mus musculus
NEUR_4080,Thalamus,96.22,108.78,Mus musculus
NEUR_3927,Amygdala,89.08,34.26,Rattus norvegicus
NEUR_5346,Striatum,62.52,86.67,Rattus norvegicus
NEUR_9340,Cortex,27.14,93.53,Danio rerio
NEUR_1970,Hypothalamus,24.33,44.94,Mus musculus
NEUR_5004,Hippocampus,116.4,18.26,Macaca mulatta
NEUR_8854,Thalamus,14.7,101.46,Danio rerio
NEUR_8982,Hippocampus,37.16,113.5,Macaca mulatta
NEUR_7496,Hippocampus,6.24,117.42,Mus musculus
NEUR_9844,Cerebellum,62.47,80.79,Macaca mulatta
NEUR_2457,Cortex,102.46,11.44,Mus musculus
NEUR_5114,Hypothalamus,15.05,98.06,Rattus norvegicus
NEUR_8179,Thalamus,98.4,65.71,Mus musculus
NEUR_8198,Cerebellum,124.02,93.1,Rattus norvegicus
NEUR_9902,Striatum,148.97,87.58,Danio rerio
NEUR_7512,Hypothalamus,88.81,14.35,Danio rerio
NEUR_2861,Thalamus,36.34,51.64,Mus musculus
NEUR_9027,Cerebellum,32.2,82.38,Rattus norvegicus
NEUR_2404,Thalamus,100.73,88.66,Mus musculus
NEUR_9761,Thalamus,132.7,72.13,Macaca mulatta
NEUR_2102,Striatum,89.14,39.5,Macaca mulatta
NEUR_5895,Hypothalamus,77.44,107.62,Macaca mulatta
NEUR_9994,Thalamus,33.37,91.19,Macaca mulatta
NEUR_5637,Hippocampus,69.09,44.87,Macaca mulatta
NEUR_5819,Thalamus,42.9,83.05,Macaca mulatta
NEUR_8710,Cerebellum,103.66,48.08,Rattus norvegicus
NEUR_8568,Cortex,60.89,56.78,Rattus norvegicus
NEUR_3347,Cortex,133.95,86.79,Macaca mulatta
NEUR_3048,Hippocampus,83.12,17.04,Macaca mulatta
NEUR_9731,Hippocampus,45.82,76.15,Danio rerio
NEUR_9472,Cortex,58.79,110.6,Mus musculus
NEUR_8273,Striatum,54.01,60.24,Mus musculus
NEUR_8652,Thalamus,78.88,74.03,Mus musculus
NEUR_7928,Cortex,25.79,93.93,Mus musculus
NEUR_9507,Hypothalamus,82.3,114.63,Mus musculus
NEUR_9013,Hypothalamus,88.96,77.81,Rattus norvegicus
NEUR_4434,Hypothalamus,129.12,106.3,Rattus norvegicus
NEUR_1956,Hypothalamus,110.5,111.05,Macaca mulatta
NEUR_7980,Amygdala,55.15,59.64,Macaca mulatta
NEUR_1422,Cortex,88.61,67.23,Macaca mulatta
NEUR_8941,Cortex,106.08,60.42,Danio rerio
NEUR_5049,Thalamus,148.63,96.39,Mus musculus
NEUR_7416,Amygdala,102.24,46.51,Mus musculus
NEUR_2940,Amygdala,111.99,86.35,Rattus norvegicus
NEUR_7631,Hippocampus,77.36,78.68,Macaca mulatta
NEUR_5227,Amygdala,122.18,99.18,Mus musculus
NEUR_8667,Hippocampus,41.02,107.77,Rattus norvegicus
NEUR_8648,Hippocampus,107.59,110.09,Danio rerio
NEUR_8767,Hypothalamus,131.79,64.48,Danio rerio
NEUR_3700,Cerebellum,32.56,67.88,Danio rerio
NEUR_7459,Cerebellum,95.06,50.4,Danio rerio
NEUR_5157,Cortex,71.18,48.53,Mus musculus
NEUR_8273,Cortex,12.67,94.39,Rattus norvegicus
NEUR_6195,Cortex,54.79,76.99,Rattus norvegicus
NEUR_7032,Cerebellum,83.41,31.79,Danio rerio
NEUR_6603,Hypothalamus,124.36,57.54,Rattus norvegicus
NEUR_8338,Thalamus,64.65,115.13,Danio rerio
NEUR_3260,Striatum,44.99,27.76,Danio rerio
NEUR_1053,Striatum,92.09,26.03,Rattus norvegicus
NEUR_6785,Cerebellum,35.41,23.33,Rattus norvegicus
NEUR_9455,Hippocampus,64.44,29.71,Rattus norvegicus
NEUR_8387,Cortex,95.19,61.43,Danio rerio
NEUR_3413,Hypothalamus,70.55,25.4,Mus musculus
NEUR_3526,Hippocampus,139.92,110.69,Macaca mulatta
NEUR_6413,Thalamus,118.41,17.34,Danio rerio
NEUR_9199,Striatum,19.57,90.75,Mus musculus
NEUR_3752,Striatum,2.99,43.27,Mus musculus
NEUR_1345,Amygdala,52.45,41.77,Macaca mulatta
NEUR_8095,Amygdala,128.1,54.03,Rattus norvegicus
NEUR_1595,Hippocampus,11.85,96.94,Macaca mulatta
NEUR_6634,Thalamus,85.63,90.67,Rattus norvegicus
NEUR_9751,Hippocampus,42.5,61.76,Rattus norvegicus
NEUR_7112,Hypothalamus,103.62,16.41,Mus musculus
NEUR_5344,Hippocampus,10.95,81.37,Mus musculus
NEUR_3506,Amygdala,57.91,12.42,Macaca mulatta
NEUR_1241,Hypothalamus,43.49,25.85,Danio rerio
NEUR_3576,Striatum,16.77,69.67,Rattus norvegicus
NEUR_6977,Cerebellum,127.27,95.39,Rattus norvegicus
NEUR_7176,Cerebellum,79.41,68.98,Macaca mulatta
NEUR_4101,Hippocampus,66.29,62.26,Rattus norvegicus
NEUR_9737,Striatum,146.27,51.32,Mus musculus
NEUR_3417,Cortex,44.09,25.15,Danio rerio
NEUR_1172,Amygdala,101.39,17.97,Mus musculus
NEUR_3586,Amygdala,58.58,93.91,Macaca mulatta
NEUR_6271,Amygdala,5.6,29.07,Macaca mulatta
NEUR_9099,Cerebellum,110.37,24.07,Danio rerio
NEUR_8012,Striatum,72.58,77.9,Mus musculus
NEUR_7911,Hippocampus,102.13,53.87,Danio rerio
NEUR_7540,Amygdala,92.22,10.75,Danio rerio
NEUR_8770,Hypothalamus,135.58,117.42,Danio rerio
NEUR_9778,Thalamus,145.1,88.54,Mus musculus
NEUR_8904,Thalamus,52.21,28.77,Mus musculus
NEUR_7426,Amygdala,77.22,73.7,Macaca mulatta
NEUR_7278,Cortex,6.49,44.41,Mus musculus
NEUR_7195,Cerebellum,13.61,20.24,Danio rerio
NEUR_6765,Thalamus,33.37,119.33,Rattus norvegicus
NEUR_5838,Hypothalamus,134.68,48.05,Rattus norvegicus
NEUR_1154,Cortex,4.47,87.73,Mus musculus
NEUR_1288,Cortex,143.38,79.13,Danio rerio
NEUR_7965,Hippocampus,66.67,42.71,Macaca mulatta
NEUR_4023,Cerebellum,65.85,44.71,Mus musculus
NEUR_2187,Thalamus,26.48,89.22,Macaca mulatta
NEUR_3147,Cerebellum,139.49,53.9,Mus musculus
NEUR_4497,Hippocampus,70.85,57.2,Mus musculus
NEUR_9237,Hippocampus,91.16,91.25,Mus musculus
NEUR_2511,Striatum,39.93,53.53,Mus musculus
NEUR_2235,Cortex,107.09,92.83,Danio rerio
NEUR_9239,Cortex,118.19,32.5,Mus musculus
NEUR_3419,Striatum,29.83,61.95,Rattus norvegicus
NEUR_8218,Striatum,61.27,88.54,Macaca mulatta
NEUR_2565,Cortex,64.8,106.32,Macaca mulatta
NEUR_1486,Cerebellum,78.59,113.47,Danio rerio
NEUR_4941,Hypothalamus,131.21,14.46,Danio rerio
NEUR_6657,Amygdala,11.24,24.96,Rattus norvegicus
NEUR_7572,Amygdala,6.46,103.27,Macaca mulatta
NEUR_2145,Cortex,118.39,50.4,Mus musculus
NEUR_9559,Cortex,122.51,62.19,Macaca mulatta
NEUR_4828,Cortex,94.18,85.41,Danio rerio
NEUR_7629,Hippocampus,136.54,102.17,Rattus norvegicus
NEUR_1401,Cerebellum,0.93,62.4,Danio rerio
NEUR_5039,Amygdala,13.72,105.22,Rattus norvegicus
NEUR_8300,Cortex,6.58,92.54,Danio rerio
NEUR_4356,Striatum,130.64,50.83,Danio rerio
NEUR_2368,Cerebellum,25.44,102.16,Mus musculus
NEUR_7284,Thalamus,31.95,14.49,Danio rerio
NEUR_3894,Hypothalamus,92.12,79.78,Mus musculus
NEUR_6603,Hypothalamus,145.13,107.95,Macaca mulatta
NEUR_9237,Cortex,75.26,25.94,Danio rerio
NEUR_2724,Thalamus,16.07,72.83,Rattus norvegicus
NEUR_2916,Cortex,43.04,34.19,Mus musculus
NEUR_9261,Cortex,142.23,19.57,Mus musculus
NEUR_7061,Striatum,120.36,81.91,Rattus norvegicus
NEUR_8203,Striatum,119.5,42.19,Mus musculus
NEUR_3050,Striatum,113.86,53.89,Macaca mulatta
NEUR_8648,Striatum,6.28,53.21,Rattus norvegicus
NEUR_1648,Striatum,13.67,37.28,Macaca mulatta
NEUR_5625,Hypothalamus,110.76,100.63,Macaca mulatta
NEUR_2209,Cortex,5.7,26.27,Macaca mulatta
NEUR_6071,Amygdala,8.99,63.8,Danio rerio
NEUR_6603,Amygdala,134.78,98.85,Danio rerio
NEUR_9116,Hypothalamus,67.5,43.18,Rattus norvegicus
NEUR_6111,Thalamus,60.1,35.95,Danio rerio
NEUR_9978,Cortex,23.94,99.07,Rattus norvegicus
NEUR_4379,Cerebellum,70.79,76.38,Rattus norvegicus
NEUR_6721,Hippocampus,120.67,103.72,Rattus norvegicus
NEUR_9513,Cerebellum,69.35,109.17,Danio rerio
NEUR_5453,Thalamus,72.6,18.42,Macaca mulatta
NEUR_8223,Amygdala,49.39,95.04,Rattus norvegicus
NEUR_8085,Hypothalamus,73.2,21.82,Rattus norvegicus
NEUR_8970,Cerebellum,145.02,26.11,Rattus norvegicus
NEUR_6245,Hypothalamus,70.63,48.42,Mus musculus
NEUR_8236,Cortex,37.94,46.15,Rattus norvegicus
NEUR_9052,Thalamus,106.39,98.05,Macaca mulatta
NEUR_7719,Cortex,17.69,64.97,Mus musculus
NEUR_6373,Cerebellum,120.49,118.88,Rattus norvegicus
NEUR_8695,Striatum,98.2,41.07,Macaca mulatta
NEUR_8759,Striatum,55.27,51.21,Macaca mulatta
NEUR_3592,Amygdala,137.56,90.78,Rattus norvegicus
NEUR_3461,Hypothalamus,126.74,31.37,Macaca mulatta
NEUR_9985,Thalamus,119.29,96.78,Macaca mulatta
NEUR_1482,Striatum,20.88,59.86,Rattus norvegicus
NEUR_9866,Amygdala,143.92,44.61,Macaca mulatta
NEUR_5384,Cortex,149.59,107.9,Danio rerio
NEUR_7662,Amygdala,29.19,25.14,Mus musculus
NEUR_6456,Cortex,143.78,16.14,Danio rerio
NEUR_2031,Amygdala,80.28,91.83,Macaca mulatta
NEUR_2393,Amygdala,48.82,102.83,Macaca mulatta
NEUR_6111,Thalamus,86.45,22.5,Danio rerio
NEUR_7984,Hippocampus,68.22,89.72,Macaca mulatta
NEUR_8112,Hypothalamus,104.22,74.35,Danio rerio
NEUR_4921,Striatum,144.57,68.98,Rattus norvegicus
NEUR_4268,Striatum,31.13,57.83,Macaca mulatta
NEUR_6876,Cerebellum,72.37,21.35,Danio rerio
NEUR_1400,Amygdala,26.55,82.16,Mus musculus
NEUR_9321,Cerebellum,102.16,96.73,Danio rerio
NEUR_8188,Thalamus,102.81,39.17,Danio rerio
NEUR_6485,Amygdala,36.5,37.1,Rattus norvegicus
NEUR_1613,Hypothalamus,138.12,115.6,Danio rerio
NEUR_3960,Amygdala,71.15,101.39,Rattus norvegicus
NEUR_4570,Cerebellum,126.89,54.42,Macaca mulatta
NEUR_6285,Striatum,22.93,13.6,Rattus norvegicus
NEUR_8962,Amygdala,144.66,96.9,Macaca mulatta
NEUR_7378,Cerebellum,113.8,26.94,Danio rerio
NEUR_1725,Thalamus,143.38,14.95,Mus musculus
NEUR_8708,Thalamus,133.39,44.09,Macaca mulatta
NEUR_1816,Striatum,24.2,112.55,Mus musculus
NEUR_8653,Striatum,80.94,60.6,Mus musculus
NEUR_5934,Amygdala,58.74,26.67,Macaca mulatta
NEUR_8498,Amygdala,10.5,98.46,Rattus norvegicus
NEUR_1524,Striatum,86.73,59.68,Macaca mulatta
NEUR_6747,Striatum,90.56,49.39,Mus musculus
NEUR_6206,Striatum,24.18,34.25,Rattus norvegicus
NEUR_9604,Cortex,27.73,10.16,Macaca mulatta
NEUR_1286,Hippocampus,107.92,15.51,Rattus norvegicus
NEUR_6685,Cortex,56.7,86.37,Macaca mulatta
NEUR_7380,Cortex,25.38,65.21,Danio rerio
NEUR_3208,Cerebellum,149.17,87.33,Danio rerio
NEUR_7409,Amygdala,48.76,44.39,Danio rerio
NEUR_9933,Thalamus,22.71,33.35,Mus musculus
NEUR_8106,Amygdala,18.76,87.83,Mus musculus
NEUR_4718,Amygdala,52.93,61.9,Mus musculus
NEUR_6705,Striatum,85.59,97.68,Rattus norvegicus
NEUR_2141,Hypothalamus,81.42,37.5,Mus musculus
NEUR_8763,Thalamus,38.75,64.8,Macaca mulatta
NEUR_2636,Cortex,93.9,83.72,Macaca mulatta
