neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6723,Amygdala,102.3,49.13,Danio rerio
NEUR_7342,Hypothalamus,38.82,50.96,Danio rerio
NEUR_1205,Hippocampus,26.14,29.21,Macaca mulatta
NEUR_8481,Thalamus,148.58,117.76,Danio rerio
NEUR_2255,Hypothalamus,20.5,44.57,Macaca mulatta
NEUR_6994,Cortex,28.56,104.95,Macaca mulatta
NEUR_4276,Hypothalamus,49.61,64.94,Mus musculus
NEUR_4615,Striatum,125.03,106.11,Mus musculus
NEUR_3996,Striatum,82.45,14.76,Danio rerio
NEUR_8493,Striatum,12.64,15.45,Rattus norvegicus
NEUR_1412,Amygdala,125.24,106.82,Mus musculus
NEUR_3886,Hippocampus,110.47,47.12,Macaca mulatta
NEUR_6520,Striatum,131.11,59.31,Mus musculus
NEUR_4529,Cortex,96.83,49.22,Rattus norvegicus
NEUR_5485,Thalamus,149.55,82.64,Macaca mulatta
NEUR_5579,Hypothalamus,118.74,104.12,Rattus norvegicus
NEUR_8101,Hypothalamus,62.24,77.27,Rattus norvegicus
NEUR_7669,Cortex,26.77,46.85,Danio rerio
NEUR_8864,Hippocampus,20.49,54.0,Mus musculus
NEUR_8591,Cortex,27.37,36.4,Mus musculus
NEUR_1178,Cerebellum,142.86,25.87,Danio rerio
NEUR_7252,Thalamus,86.16,75.1,Mus musculus
NEUR_7159,Striatum,67.31,85.65,Mus musculus
NEUR_6043,Hippocampus,25.87,97.64,Rattus norvegicus
NEUR_3354,Amygdala,19.35,101.46,Danio rerio
NEUR_5331,Cerebellum,55.36,44.26,Mus musculus
NEUR_9031,Cortex,129.09,115.6,Mus musculus
NEUR_5523,Cerebellum,3.62,40.12,Macaca mulatta
NEUR_5910,Cortex,108.36,105.81,Macaca mulatta
NEUR_6059,Amygdala,85.85,108.09,Danio rerio
NEUR_8657,Hippocampus,140.95,54.2,Danio rerio
NEUR_7661,Cerebellum,141.03,40.91,Macaca mulatta
NEUR_5179,Cerebellum,131.91,87.11,Danio rerio
NEUR_8330,Cortex,54.1,22.38,Rattus norvegicus
NEUR_9479,Cerebellum,28.93,37.14,Rattus norvegicus
NEUR_9794,Hippocampus,27.12,58.69,Macaca mulatta
NEUR_9588,Hippocampus,86.9,98.51,Danio rerio
NEUR_2049,Cerebellum,53.24,100.59,Danio rerio
NEUR_8440,Thalamus,108.05,55.5,Danio rerio
NEUR_3381,Amygdala,70.39,35.17,Macaca mulatta
NEUR_7536,Thalamus,140.81,119.74,Danio rerio
NEUR_5019,Thalamus,83.24,53.47,Danio rerio
NEUR_5205,Thalamus,70.37,82.84,Macaca mulatta
NEUR_3677,Cortex,51.29,45.85,Rattus norvegicus
NEUR_2397,Hippocampus,121.22,49.36,Macaca mulatta
NEUR_4444,Cortex,134.49,40.42,Danio rerio
NEUR_9160,Striatum,118.43,45.54,Mus musculus
NEUR_1043,Hypothalamus,76.57,96.58,Macaca mulatta
NEUR_2613,Hippocampus,129.46,28.7,Danio rerio
NEUR_6595,Cortex,14.69,66.3,Danio rerio
NEUR_8187,Amygdala,143.53,79.24,Danio rerio
NEUR_3292,Hypothalamus,125.9,56.75,Danio rerio
NEUR_5180,Striatum,86.52,84.09,Danio rerio
NEUR_7829,Cortex,106.47,98.62,Rattus norvegicus
NEUR_4544,Striatum,3.13,105.78,Macaca mulatta
NEUR_4333,Hypothalamus,88.09,115.73,Macaca mulatta
NEUR_2965,Hippocampus,128.11,54.49,Macaca mulatta
NEUR_1464,Thalamus,110.47,109.8,Macaca mulatta
NEUR_5917,Striatum,20.73,76.65,Rattus norvegicus
NEUR_6387,Hypothalamus,89.61,108.76,Danio rerio
NEUR_8194,Hippocampus,87.93,46.62,Macaca mulatta
NEUR_3426,Hypothalamus,14.18,14.6,Mus musculus
NEUR_5049,Thalamus,100.23,60.88,Rattus norvegicus
NEUR_7394,Hippocampus,107.97,110.79,Danio rerio
NEUR_9020,Hippocampus,84.63,113.3,Danio rerio
NEUR_6927,Cerebellum,90.39,29.32,Rattus norvegicus
NEUR_3479,Hippocampus,42.81,16.05,Danio rerio
NEUR_6780,Thalamus,54.17,112.76,Macaca mulatta
NEUR_1690,Amygdala,12.83,76.53,Mus musculus
NEUR_1009,Cerebellum,30.27,58.75,Mus musculus
NEUR_7063,Hypothalamus,8.28,25.93,Macaca mulatta
NEUR_9244,Amygdala,105.12,77.63,Macaca mulatta
NEUR_9475,Hippocampus,104.98,114.22,Mus musculus
NEUR_8947,Cortex,85.33,37.18,Danio rerio
NEUR_1974,Amygdala,118.26,108.06,Rattus norvegicus
NEUR_5757,Cerebellum,10.74,59.3,Macaca mulatta
NEUR_7859,Hypothalamus,1.08,70.93,Macaca mulatta
NEUR_6240,Thalamus,92.02,65.81,Mus musculus
NEUR_4129,Cortex,105.11,39.63,Danio rerio
NEUR_5473,Thalamus,70.11,104.17,Rattus norvegicus
NEUR_1885,Thalamus,101.1,115.22,Mus musculus
NEUR_7818,Thalamus,90.92,99.4,Mus musculus
NEUR_7687,Hypothalamus,95.63,14.5,Macaca mulatta
NEUR_9399,Striatum,46.25,96.84,Danio rerio
NEUR_2892,Hippocampus,25.23,104.22,Danio rerio
NEUR_4717,Hypothalamus,64.39,31.31,Danio rerio
NEUR_4088,Hippocampus,131.22,39.74,Macaca mulatta
NEUR_1884,Hippocampus,100.13,84.59,Danio rerio
NEUR_5941,Thalamus,117.56,110.83,Rattus norvegicus
NEUR_1708,Cerebellum,28.13,100.47,Macaca mulatta
NEUR_5253,Cerebellum,123.92,29.67,Rattus norvegicus
NEUR_2367,Striatum,131.5,97.12,Mus musculus
NEUR_7544,Cerebellum,64.15,85.02,Rattus norvegicus
NEUR_8700,Striatum,46.13,94.72,Mus musculus
NEUR_5808,Cerebellum,134.01,102.99,Mus musculus
NEUR_4891,Hippocampus,6.63,20.6,Rattus norvegicus
NEUR_7803,Thalamus,141.2,20.89,Rattus norvegicus
NEUR_1367,Thalamus,3.54,56.1,Danio rerio
NEUR_9551,Hippocampus,134.04,56.36,Mus musculus
NEUR_6927,Amygdala,36.57,94.07,Rattus norvegicus
NEUR_2862,Hippocampus,95.81,51.18,Danio rerio
NEUR_9141,Cerebellum,69.12,91.25,Mus musculus
NEUR_8219,Striatum,70.14,47.51,Mus musculus
NEUR_6320,Cortex,66.23,82.24,Mus musculus
NEUR_9570,Amygdala,18.93,41.44,Rattus norvegicus
NEUR_9519,Hypothalamus,73.75,90.38,Danio rerio
NEUR_6837,Thalamus,53.72,30.81,Danio rerio
NEUR_2336,Hippocampus,1.12,56.55,Mus musculus
NEUR_5856,Hippocampus,131.67,117.81,Rattus norvegicus
NEUR_8324,Amygdala,68.33,21.75,Danio rerio
NEUR_1166,Cerebellum,55.7,103.35,Rattus norvegicus
NEUR_2609,Hippocampus,140.29,114.44,Macaca mulatta
NEUR_2956,Thalamus,18.8,111.65,Mus musculus
NEUR_2935,Hippocampus,139.31,62.07,Rattus norvegicus
NEUR_8761,Hypothalamus,139.07,22.13,Danio rerio
NEUR_5455,Amygdala,73.09,91.32,Mus musculus
NEUR_8481,Cortex,36.62,57.16,Macaca mulatta
NEUR_5353,Striatum,46.2,56.91,Mus musculus
NEUR_3348,Amygdala,39.71,78.3,Macaca mulatta
NEUR_4733,Striatum,44.72,92.8,Macaca mulatta
NEUR_8479,Striatum,37.43,97.02,Rattus norvegicus
NEUR_8197,Cortex,73.61,34.24,Mus musculus
NEUR_9300,Hippocampus,4.41,37.51,Danio rerio
NEUR_2449,Cerebellum,76.72,38.99,Mus musculus
NEUR_2477,Hypothalamus,123.97,111.33,Mus musculus
NEUR_3620,Cerebellum,12.79,93.78,Mus musculus
NEUR_5759,Striatum,38.31,84.25,Mus musculus
NEUR_7667,Hypothalamus,33.8,14.14,Danio rerio
NEUR_3264,Amygdala,107.71,115.56,Mus musculus
NEUR_1658,Striatum,47.55,43.34,Macaca mulatta
NEUR_6914,Thalamus,47.64,30.12,Macaca mulatta
NEUR_5424,Cerebellum,4.54,35.17,Danio rerio
NEUR_5949,Cortex,145.4,119.93,Rattus norvegicus
NEUR_9981,Thalamus,138.39,62.59,Mus musculus
NEUR_8049,Thalamus,42.47,10.14,Rattus norvegicus
NEUR_1549,Cortex,85.0,117.82,Mus musculus
NEUR_8467,Hypothalamus,143.74,105.98,Macaca mulatta
NEUR_4542,Thalamus,74.49,93.59,Macaca mulatta
NEUR_2702,Thalamus,70.13,73.75,Rattus norvegicus
NEUR_5427,Hypothalamus,102.24,80.37,Mus musculus
NEUR_6978,Thalamus,9.27,66.59,Danio rerio
NEUR_4765,Cortex,69.66,118.93,Danio rerio
NEUR_8466,Cerebellum,84.44,38.15,Rattus norvegicus
NEUR_3679,Cerebellum,124.87,112.01,Macaca mulatta
NEUR_9039,Striatum,111.8,62.32,Macaca mulatta
NEUR_3854,Amygdala,21.76,11.72,Danio rerio
NEUR_6274,Hippocampus,39.11,20.72,Mus musculus
NEUR_2793,Cerebellum,94.14,78.17,Mus musculus
NEUR_7718,Thalamus,100.26,75.79,Mus musculus
NEUR_5515,Cortex,58.82,117.62,Mus musculus
NEUR_7009,Amygdala,41.21,80.98,Danio rerio
NEUR_5239,Amygdala,104.69,18.96,Danio rerio
NEUR_6498,Cortex,33.67,29.74,Rattus norvegicus
NEUR_9914,Striatum,61.9,49.04,Danio rerio
NEUR_2999,Thalamus,91.02,35.09,Rattus norvegicus
NEUR_2926,Amygdala,18.63,22.72,Mus musculus
NEUR_2095,Hypothalamus,107.25,91.56,Danio rerio
NEUR_8528,Hypothalamus,140.81,96.76,Danio rerio
NEUR_1365,Cortex,72.07,112.5,Mus musculus
NEUR_1117,Thalamus,93.94,34.56,Mus musculus
NEUR_8697,Striatum,143.92,79.68,Danio rerio
NEUR_4709,Hippocampus,2.65,76.48,Danio rerio
NEUR_4197,Thalamus,37.39,15.71,Rattus norvegicus
NEUR_2087,Hippocampus,137.93,91.2,Macaca mulatta
NEUR_3839,Hypothalamus,104.01,93.53,Mus musculus
NEUR_1707,Striatum,58.16,85.12,Mus musculus
NEUR_5918,Hippocampus,82.5,59.86,Macaca mulatta
NEUR_8531,Hypothalamus,117.36,20.83,Mus musculus
NEUR_5556,Hippocampus,52.41,113.82,Danio rerio
NEUR_4743,Hippocampus,61.67,44.23,Rattus norvegicus
NEUR_6224,Cerebellum,1.85,22.02,Mus musculus
NEUR_9051,Cortex,91.19,14.74,Macaca mulatta
NEUR_2100,Cerebellum,104.61,76.55,Danio rerio
NEUR_7512,Amygdala,136.07,82.36,Mus musculus
NEUR_5538,Cerebellum,135.31,112.92,Danio rerio
NEUR_1916,Striatum,94.91,29.07,Danio rerio
NEUR_8779,Hypothalamus,79.12,42.88,Mus musculus
NEUR_4635,Hippocampus,43.64,30.13,Mus musculus
NEUR_2157,Cortex,117.84,65.04,Macaca mulatta
NEUR_3264,Thalamus,82.64,76.76,Macaca mulatta
NEUR_3903,Cortex,76.69,43.39,Rattus norvegicus
NEUR_9972,Thalamus,73.45,109.03,Mus musculus
NEUR_3507,Hippocampus,42.51,10.42,Rattus norvegicus
NEUR_7073,Cerebellum,1.8,79.64,Macaca mulatta
NEUR_3738,Cortex,30.59,33.73,Danio rerio
NEUR_1975,Thalamus,100.22,55.63,Rattus norvegicus
NEUR_7769,Hypothalamus,118.91,100.12,Rattus norvegicus
NEUR_2708,Striatum,126.08,28.5,Mus musculus
NEUR_1476,Striatum,81.83,24.28,Mus musculus
NEUR_2376,Hypothalamus,113.69,87.89,Mus musculus
NEUR_1790,Hippocampus,12.12,114.77,Danio rerio
NEUR_7570,Hippocampus,6.42,27.3,Mus musculus
NEUR_5354,Hippocampus,51.12,34.37,Rattus norvegicus
NEUR_9405,Hippocampus,91.59,29.69,Danio rerio
NEUR_8685,Amygdala,61.1,75.95,Mus musculus
NEUR_4544,Thalamus,66.74,30.82,Mus musculus
NEUR_7954,Cortex,144.31,61.36,Danio rerio
NEUR_3017,Hippocampus,143.41,80.23,Mus musculus
NEUR_9146,Cortex,133.94,11.14,Macaca mulatta
NEUR_8972,Cerebellum,144.51,116.16,Rattus norvegicus
NEUR_8366,Cerebellum,71.66,19.54,Rattus norvegicus
NEUR_3147,Striatum,24.68,15.18,Macaca mulatta
NEUR_4476,Amygdala,101.53,31.1,Macaca mulatta
NEUR_6058,Hypothalamus,95.65,60.32,Mus musculus
NEUR_7067,Hippocampus,59.71,99.9,Mus musculus
NEUR_8422,Hippocampus,144.01,50.89,Mus musculus
NEUR_1254,Amygdala,27.74,82.97,Mus musculus
NEUR_9932,Striatum,32.72,78.28,Macaca mulatta
NEUR_7240,Thalamus,106.82,81.91,Macaca mulatta
NEUR_7575,Hippocampus,138.51,50.29,Danio rerio
NEUR_1577,Hypothalamus,88.89,111.48,Mus musculus
NEUR_2824,Amygdala,90.92,116.37,Danio rerio
NEUR_7717,Thalamus,51.34,38.59,Mus musculus
NEUR_8250,Hypothalamus,52.91,104.82,Mus musculus
NEUR_9171,Striatum,136.0,56.76,Macaca mulatta
NEUR_2327,Cortex,47.84,98.98,Rattus norvegicus
NEUR_5387,Amygdala,26.18,15.07,Mus musculus
NEUR_3912,Hippocampus,104.85,39.78,Macaca mulatta
NEUR_3181,Hypothalamus,64.14,79.51,Danio rerio
NEUR_7231,Striatum,110.35,47.53,Danio rerio
NEUR_2952,Striatum,3.25,74.76,Mus musculus
NEUR_4634,Hypothalamus,26.1,75.42,Macaca mulatta
NEUR_4069,Cerebellum,144.03,10.24,Mus musculus
NEUR_4100,Thalamus,140.25,39.08,Rattus norvegicus
NEUR_8048,Amygdala,5.9,46.58,Mus musculus
NEUR_6317,Cortex,59.98,17.57,Danio rerio
NEUR_6014,Cerebellum,10.24,44.46,Macaca mulatta
NEUR_2138,Striatum,69.93,50.68,Danio rerio
NEUR_7746,Thalamus,19.42,80.73,Mus musculus
NEUR_9428,Striatum,123.64,29.7,Rattus norvegicus
NEUR_4064,Hypothalamus,135.87,12.84,Macaca mulatta
NEUR_1252,Cerebellum,138.4,41.22,Danio rerio
NEUR_7107,Cerebellum,29.96,35.04,Mus musculus
NEUR_2758,Hippocampus,118.27,56.1,Rattus norvegicus
NEUR_8629,Striatum,96.86,110.99,Mus musculus
NEUR_5468,Thalamus,22.68,69.29,Rattus norvegicus
NEUR_5330,Thalamus,112.96,38.41,Danio rerio
NEUR_2705,Hippocampus,85.64,38.44,Macaca mulatta
NEUR_3579,Amygdala,8.2,78.27,Mus musculus
NEUR_4073,Amygdala,119.73,16.48,Danio rerio
NEUR_4939,Amygdala,65.24,55.58,Rattus norvegicus
NEUR_2404,Striatum,42.99,66.11,Mus musculus
NEUR_2064,Striatum,66.02,85.17,Mus musculus
NEUR_8797,Cortex,118.41,16.34,Mus musculus
NEUR_7015,Cerebellum,78.83,31.12,Danio rerio
NEUR_3777,Hippocampus,31.04,49.78,Rattus norvegicus
NEUR_5658,Thalamus,98.4,67.13,Macaca mulatta
NEUR_1666,Hypothalamus,44.76,19.11,Macaca mulatta
NEUR_3561,Cortex,44.71,60.2,Macaca mulatta
NEUR_9966,Thalamus,2.62,60.89,Rattus norvegicus
NEUR_5465,Thalamus,29.42,102.41,Danio rerio
NEUR_7699,Hippocampus,146.19,21.56,Rattus norvegicus
NEUR_9781,Hippocampus,145.5,101.79,Macaca mulatta
NEUR_4029,Hypothalamus,64.38,72.61,Rattus norvegicus
NEUR_8415,Cortex,98.43,110.42,Mus musculus
NEUR_1200,Amygdala,62.43,26.89,Macaca mulatta
NEUR_3029,Amygdala,116.13,116.87,Macaca mulatta
NEUR_7986,Hypothalamus,27.98,93.98,Macaca mulatta
NEUR_6928,Cerebellum,121.04,98.64,Danio rerio
NEUR_7961,Hippocampus,39.5,112.72,Macaca mulatta
NEUR_9766,Striatum,89.39,44.02,Mus musculus
NEUR_8028,Cerebellum,134.55,102.26,Mus musculus
NEUR_2166,Cerebellum,43.04,96.85,Danio rerio
NEUR_6130,Hypothalamus,5.66,99.66,Rattus norvegicus
NEUR_5686,Amygdala,105.84,64.03,Rattus norvegicus
NEUR_7633,Cerebellum,145.66,67.4,Danio rerio
NEUR_9066,Cortex,93.48,117.26,Mus musculus
NEUR_9877,Hippocampus,19.7,62.26,Mus musculus
NEUR_9539,Striatum,127.66,30.57,Mus musculus
NEUR_3335,Thalamus,146.05,69.57,Danio rerio
NEUR_5802,Hippocampus,120.42,56.76,Rattus norvegicus
NEUR_9401,Hypothalamus,5.73,48.58,Rattus norvegicus
NEUR_7939,Cerebellum,56.83,35.27,Rattus norvegicus
NEUR_9692,Hypothalamus,46.11,80.61,Rattus norvegicus
NEUR_3376,Hypothalamus,64.63,109.79,Macaca mulatta
NEUR_1963,Hippocampus,29.12,47.06,Mus musculus
NEUR_2016,Hypothalamus,54.75,64.68,Macaca mulatta
NEUR_8810,Thalamus,67.01,39.59,Rattus norvegicus
NEUR_1032,Hypothalamus,104.62,62.89,Macaca mulatta
NEUR_4533,Cortex,26.71,33.27,Danio rerio
NEUR_4506,Hippocampus,101.56,83.97,Danio rerio
NEUR_7714,Striatum,144.37,98.43,Macaca mulatta
NEUR_9956,Hippocampus,65.02,111.83,Danio rerio
NEUR_2288,Cortex,126.19,114.85,Mus musculus
NEUR_1697,Hypothalamus,61.36,17.89,Rattus norvegicus
NEUR_4884,Hypothalamus,116.72,58.48,Mus musculus
NEUR_2751,Cerebellum,66.49,101.4,Rattus norvegicus
NEUR_3970,Hippocampus,96.64,111.46,Mus musculus
NEUR_9160,Cortex,66.33,10.61,Macaca mulatta
NEUR_5403,Cortex,81.68,108.59,Danio rerio
NEUR_5873,Cortex,109.78,16.38,Macaca mulatta
NEUR_6600,Cerebellum,25.28,109.6,Danio rerio
NEUR_8809,Amygdala,134.36,110.56,Danio rerio
NEUR_8191,Hippocampus,105.16,11.73,Rattus norvegicus
NEUR_4897,Amygdala,73.05,23.32,Rattus norvegicus
NEUR_3935,Hypothalamus,41.77,82.13,Mus musculus
NEUR_1370,Cortex,75.49,58.5,Danio rerio
NEUR_3993,Hypothalamus,149.67,30.0,Danio rerio
NEUR_7621,Striatum,23.42,111.2,Mus musculus
NEUR_2117,Cerebellum,83.89,26.34,Macaca mulatta
NEUR_6131,Hippocampus,64.48,21.99,Rattus norvegicus
NEUR_6343,Cerebellum,130.43,47.53,Mus musculus
NEUR_6268,Hypothalamus,67.46,21.78,Danio rerio
NEUR_9219,Striatum,140.21,72.78,Macaca mulatta
NEUR_1716,Thalamus,128.88,81.56,Danio rerio
NEUR_5913,Cortex,52.62,101.81,Danio rerio
NEUR_5351,Cortex,122.91,43.02,Danio rerio
NEUR_1692,Cortex,53.18,41.14,Rattus norvegicus
NEUR_6618,Hippocampus,149.96,49.02,Mus musculus
NEUR_4823,Cortex,97.14,76.6,Macaca mulatta
NEUR_5914,Cortex,142.88,11.49,Rattus norvegicus
NEUR_2591,Hypothalamus,46.3,71.03,Danio rerio
NEUR_4356,Cerebellum,107.08,98.77,Macaca mulatta
NEUR_2062,Cerebellum,83.36,76.36,Macaca mulatta
NEUR_3219,Cortex,80.36,53.62,Macaca mulatta
NEUR_1771,Cerebellum,51.74,86.08,Macaca mulatta
NEUR_9879,Striatum,104.64,104.36,Rattus norvegicus
NEUR_7330,Thalamus,112.42,91.03,Mus musculus
NEUR_8363,Cortex,12.65,27.48,Mus musculus
NEUR_9884,Hypothalamus,59.16,97.82,Macaca mulatta
NEUR_5965,Striatum,29.79,78.13,Rattus norvegicus
NEUR_1527,Cerebellum,49.14,58.92,Rattus norvegicus
NEUR_1373,Cortex,89.52,31.5,Mus musculus
NEUR_2538,Hypothalamus,70.4,13.12,Macaca mulatta
NEUR_8330,Thalamus,86.91,46.9,Rattus norvegicus
NEUR_7077,Hippocampus,136.66,75.16,Danio rerio
NEUR_7190,Cerebellum,103.27,60.21,Mus musculus
NEUR_8036,Hippocampus,95.59,55.98,Macaca mulatta
NEUR_3948,Cortex,45.24,14.37,Rattus norvegicus
NEUR_5976,Cortex,140.91,39.22,Mus musculus
NEUR_6299,Thalamus,11.01,20.56,Danio rerio
NEUR_6655,Cortex,145.27,19.78,Danio rerio
NEUR_5229,Amygdala,34.2,35.94,Danio rerio
NEUR_6406,Hypothalamus,138.23,21.87,Rattus norvegicus
NEUR_7909,Thalamus,122.97,89.86,Danio rerio
NEUR_7932,Hypothalamus,54.46,32.36,Mus musculus
NEUR_1205,Hypothalamus,15.67,67.11,Macaca mulatta
NEUR_9232,Amygdala,98.3,38.28,Macaca mulatta
NEUR_8946,Cerebellum,46.52,56.16,Mus musculus
NEUR_4672,Thalamus,96.36,50.46,Rattus norvegicus
NEUR_8117,Amygdala,130.12,24.03,Mus musculus
NEUR_1099,Thalamus,12.65,52.6,Macaca mulatta
NEUR_8139,Cerebellum,83.67,114.25,Macaca mulatta
NEUR_2013,Striatum,13.28,57.25,Danio rerio
NEUR_9844,Amygdala,34.29,17.99,Rattus norvegicus
NEUR_1027,Hypothalamus,9.97,89.16,Rattus norvegicus
NEUR_6179,Cortex,15.83,68.55,Mus musculus
NEUR_2064,Amygdala,20.42,23.69,Rattus norvegicus
NEUR_9393,Hypothalamus,132.38,62.27,Rattus norvegicus
NEUR_3093,Amygdala,145.25,24.59,Macaca mulatta
NEUR_1486,Hypothalamus,27.04,35.26,Macaca mulatta
NEUR_4500,Hypothalamus,54.26,40.33,Mus musculus
NEUR_2513,Cortex,8.77,59.18,Macaca mulatta
NEUR_1947,Hippocampus,36.33,93.45,Danio rerio
NEUR_1398,Hippocampus,142.27,17.91,Macaca mulatta
NEUR_8916,Cortex,58.25,33.55,Mus musculus
NEUR_8518,Striatum,84.35,10.27,Macaca mulatta
NEUR_1985,Amygdala,63.09,76.36,Mus musculus
NEUR_9918,Cortex,82.27,96.79,Mus musculus
NEUR_2888,Cerebellum,4.93,63.69,Danio rerio
NEUR_6857,Amygdala,45.5,41.25,Macaca mulatta
NEUR_3100,Thalamus,143.89,23.95,Rattus norvegicus
NEUR_9481,Thalamus,73.79,65.97,Macaca mulatta
NEUR_5625,Cortex,74.38,95.57,Rattus norvegicus
NEUR_3376,Hypothalamus,37.22,107.93,Danio rerio
NEUR_6153,Cortex,126.46,100.83,Rattus norvegicus
NEUR_8513,Hippocampus,85.24,114.78,Rattus norvegicus
NEUR_5083,Cerebellum,87.7,17.61,Danio rerio
NEUR_6557,Cortex,147.55,22.82,Rattus norvegicus
NEUR_6230,Cortex,15.25,14.19,Macaca mulatta
NEUR_5965,Cortex,137.98,16.78,Mus musculus
NEUR_7903,Thalamus,68.21,76.27,Rattus norvegicus
NEUR_1970,Cerebellum,0.96,111.0,Macaca mulatta
NEUR_3269,Cerebellum,126.92,35.23,Mus musculus
NEUR_6138,Amygdala,75.32,77.55,Macaca mulatta
NEUR_9583,Amygdala,32.22,112.52,Macaca mulatta
NEUR_2170,Hippocampus,59.16,112.57,Mus musculus
NEUR_6571,Striatum,134.96,65.07,Rattus norvegicus
NEUR_6139,Thalamus,133.52,74.91,Rattus norvegicus
NEUR_3936,Hypothalamus,10.83,45.54,Rattus norvegicus
NEUR_3365,Thalamus,111.47,44.54,Mus musculus
NEUR_2605,Hippocampus,45.29,104.22,Macaca mulatta
NEUR_7974,Cerebellum,125.54,99.33,Danio rerio
NEUR_8349,Cortex,46.03,98.15,Mus musculus
NEUR_8684,Thalamus,76.55,62.01,Rattus norvegicus
NEUR_4163,Thalamus,137.22,68.58,Macaca mulatta
NEUR_7230,Hypothalamus,6.6,62.5,Macaca mulatta
NEUR_5824,Cortex,0.96,30.78,Danio rerio
NEUR_9765,Thalamus,124.66,65.09,Rattus norvegicus
NEUR_3100,Cerebellum,76.43,89.43,Macaca mulatta
NEUR_1752,Cerebellum,34.62,78.29,Macaca mulatta
NEUR_8945,Hippocampus,35.39,95.22,Mus musculus
NEUR_4725,Amygdala,77.95,94.09,Macaca mulatta
NEUR_5753,Striatum,109.93,85.96,Rattus norvegicus
NEUR_7994,Cerebellum,28.72,67.41,Macaca mulatta
NEUR_5310,Cerebellum,119.85,79.74,Mus musculus
NEUR_4248,Hypothalamus,79.13,54.42,Rattus norvegicus
NEUR_4541,Hypothalamus,39.63,77.04,Danio rerio
NEUR_7520,Striatum,142.33,91.36,Mus musculus
NEUR_8148,Cerebellum,31.04,22.18,Macaca mulatta
NEUR_2182,Striatum,75.52,57.94,Macaca mulatta
NEUR_4721,Striatum,8.31,95.58,Macaca mulatta
NEUR_1943,Hypothalamus,8.81,101.19,Rattus norvegicus
NEUR_2187,Thalamus,51.76,67.25,Mus musculus
NEUR_4705,Cerebellum,128.51,32.01,Rattus norvegicus
NEUR_4057,Amygdala,55.24,35.43,Macaca mulatta
NEUR_9134,Striatum,93.77,93.31,Rattus norvegicus
NEUR_2785,Thalamus,136.43,47.87,Macaca mulatta
NEUR_7980,Cortex,137.11,115.99,Rattus norvegicus
NEUR_4459,Thalamus,8.48,115.13,Macaca mulatta
NEUR_9908,Thalamus,115.02,41.71,Rattus norvegicus
NEUR_3072,Striatum,12.31,80.42,Mus musculus
NEUR_8536,Amygdala,15.71,47.94,Macaca mulatta
