neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3050,Amygdala,41.81,104.39,Rattus norvegicus
NEUR_1129,Cerebellum,23.03,53.66,Danio rerio
NEUR_4168,Hypothalamus,80.28,39.88,Macaca mulatta
NEUR_2505,Cerebellum,7.31,59.08,Danio rerio
NEUR_7347,Cortex,133.05,81.98,Mus musculus
NEUR_2830,Hippocampus,32.54,119.35,Mus musculus
NEUR_8826,Thalamus,83.94,53.28,Rattus norvegicus
NEUR_8359,Cortex,25.04,60.74,Rattus norvegicus
NEUR_3913,Amygdala,81.02,83.1,Rattus norvegicus
NEUR_2627,Hypothalamus,143.06,73.52,Macaca mulatta
NEUR_2404,Thalamus,98.25,16.89,Macaca mulatta
NEUR_1425,Cortex,12.96,49.57,Mus musculus
NEUR_4995,Cortex,29.53,104.24,Macaca mulatta
NEUR_4452,Striatum,39.92,69.01,Rattus norvegicus
NEUR_5199,Thalamus,109.77,79.66,Macaca mulatta
NEUR_6387,Striatum,10.46,59.21,Rattus norvegicus
NEUR_7006,Hippocampus,15.71,40.75,Rattus norvegicus
NEUR_7467,Striatum,80.43,23.84,Macaca mulatta
NEUR_6395,Striatum,147.42,118.51,Danio rerio
NEUR_9984,Thalamus,38.54,32.63,Danio rerio
NEUR_2202,Hippocampus,19.99,11.19,Danio rerio
NEUR_5134,Striatum,0.2,97.25,Rattus norvegicus
NEUR_6005,Thalamus,129.92,118.83,Danio rerio
NEUR_2981,Hypothalamus,116.57,68.52,Rattus norvegicus
NEUR_3900,Thalamus,27.8,99.05,Rattus norvegicus
NEUR_6462,Amygdala,142.68,25.91,Mus musculus
NEUR_1072,Amygdala,24.95,54.99,Mus musculus
NEUR_6689,Thalamus,47.15,95.29,Macaca mulatta
NEUR_1984,Amygdala,145.31,11.89,Danio rerio
NEUR_9596,Hypothalamus,79.0,105.03,Macaca mulatta
NEUR_4022,Thalamus,29.18,119.18,Danio rerio
NEUR_5905,Cerebellum,128.78,44.08,Danio rerio
NEUR_7771,Hypothalamus,54.44,106.55,Mus musculus
NEUR_2782,Amygdala,147.15,35.9,Danio rerio
NEUR_2393,Amygdala,34.61,115.7,Macaca mulatta
NEUR_3074,Thalamus,47.54,30.48,Danio rerio
NEUR_5714,Amygdala,57.87,46.5,Danio rerio
NEUR_9579,Cerebellum,125.46,30.41,Macaca mulatta
NEUR_2427,Hippocampus,53.69,13.45,Danio rerio
NEUR_8668,Cerebellum,116.84,37.84,Macaca mulatta
NEUR_1038,Striatum,40.22,14.77,Mus musculus
NEUR_4532,Cerebellum,13.58,94.06,Mus musculus
NEUR_7349,Cortex,37.28,56.68,Macaca mulatta
NEUR_5722,Hippocampus,44.49,89.12,Macaca mulatta
NEUR_9074,Thalamus,23.58,49.33,Macaca mulatta
NEUR_4623,Hypothalamus,146.29,13.44,Mus musculus
NEUR_4844,Amygdala,21.56,94.91,Danio rerio
NEUR_7486,Thalamus,55.18,92.23,Mus musculus
NEUR_3325,Hippocampus,102.35,17.25,Rattus norvegicus
NEUR_2640,Thalamus,34.59,79.41,Rattus norvegicus
NEUR_4843,Striatum,28.36,18.72,Mus musculus
NEUR_6012,Hippocampus,63.68,56.76,Macaca mulatta
NEUR_9331,Striatum,63.36,59.4,Rattus norvegicus
NEUR_6313,Hippocampus,2.38,99.75,Rattus norvegicus
NEUR_2572,Amygdala,133.12,100.95,Mus musculus
NEUR_8760,Cerebellum,114.46,18.33,Mus musculus
NEUR_2928,Striatum,106.2,94.55,Danio rerio
NEUR_9885,Cerebellum,37.02,20.57,Mus musculus
NEUR_9241,Striatum,35.32,85.57,Macaca mulatta
NEUR_4540,Striatum,106.76,37.22,Mus musculus
NEUR_1484,Striatum,130.97,48.8,Rattus norvegicus
NEUR_5526,Striatum,9.95,14.95,Macaca mulatta
NEUR_1472,Amygdala,54.57,105.09,Rattus norvegicus
NEUR_6791,Striatum,57.18,21.51,Macaca mulatta
NEUR_3113,Amygdala,87.43,66.2,Rattus norvegicus
NEUR_3276,Striatum,139.09,97.11,Rattus norvegicus
NEUR_9657,Thalamus,135.9,63.14,Macaca mulatta
NEUR_4127,Hypothalamus,91.59,48.15,Danio rerio
NEUR_4875,Hypothalamus,126.6,72.87,Macaca mulatta
NEUR_4207,Cerebellum,77.76,74.48,Danio rerio
NEUR_3067,Cerebellum,20.23,45.55,Rattus norvegicus
NEUR_7062,Cortex,21.62,35.89,Macaca mulatta
NEUR_5944,Cortex,6.83,88.81,Mus musculus
NEUR_7684,Hippocampus,20.86,99.28,Danio rerio
NEUR_1018,Striatum,121.53,18.18,Mus musculus
NEUR_7682,Hypothalamus,101.65,18.38,Rattus norvegicus
NEUR_1558,Thalamus,130.66,97.94,Macaca mulatta
NEUR_2091,Hippocampus,89.73,58.15,Rattus norvegicus
NEUR_6042,Hypothalamus,124.51,70.96,Rattus norvegicus
NEUR_4458,Cerebellum,126.49,32.32,Rattus norvegicus
NEUR_9080,Cerebellum,91.81,98.81,Rattus norvegicus
NEUR_2734,Amygdala,52.24,53.45,Macaca mulatta
NEUR_3321,Amygdala,123.56,98.15,Danio rerio
NEUR_9102,Cerebellum,28.88,32.74,Rattus norvegicus
NEUR_4267,Amygdala,75.01,110.76,Macaca mulatta
NEUR_4132,Hippocampus,34.73,73.05,Macaca mulatta
NEUR_3984,Cortex,116.97,48.64,Mus musculus
NEUR_5803,Cortex,144.86,92.53,Danio rerio
NEUR_7142,Striatum,23.58,72.59,Mus musculus
NEUR_4042,Hippocampus,105.82,54.46,Mus musculus
NEUR_3034,Thalamus,125.67,52.36,Rattus norvegicus
NEUR_4028,Cerebellum,18.21,65.4,Macaca mulatta
NEUR_5259,Thalamus,31.97,17.36,Macaca mulatta
NEUR_8301,Amygdala,10.03,97.92,Mus musculus
NEUR_1407,Amygdala,42.82,31.37,Danio rerio
NEUR_1391,Amygdala,10.67,113.12,Rattus norvegicus
NEUR_9224,Striatum,112.68,65.28,Macaca mulatta
NEUR_3328,Cerebellum,110.64,82.84,Mus musculus
NEUR_9787,Cortex,99.87,97.93,Macaca mulatta
NEUR_1312,Hippocampus,35.6,113.63,Macaca mulatta
NEUR_3561,Cortex,125.41,97.56,Danio rerio
NEUR_2580,Amygdala,66.43,102.38,Mus musculus
NEUR_8378,Striatum,13.98,13.52,Macaca mulatta
NEUR_5805,Cortex,144.3,31.63,Danio rerio
NEUR_9666,Thalamus,72.6,32.73,Mus musculus
NEUR_3128,Hypothalamus,146.47,50.87,Rattus norvegicus
NEUR_7060,Cortex,8.32,10.38,Rattus norvegicus
NEUR_5902,Amygdala,33.44,68.05,Macaca mulatta
NEUR_2764,Cortex,67.34,40.99,Macaca mulatta
NEUR_1088,Cortex,128.47,69.92,Danio rerio
NEUR_9646,Hippocampus,110.9,14.89,Rattus norvegicus
NEUR_5425,Cortex,149.99,35.93,Danio rerio
NEUR_5128,Amygdala,28.34,72.16,Macaca mulatta
NEUR_9396,Hypothalamus,103.52,23.71,Danio rerio
NEUR_3086,Cerebellum,17.62,69.95,Danio rerio
NEUR_5648,Thalamus,148.86,119.74,Danio rerio
NEUR_9035,Amygdala,12.74,54.87,Danio rerio
NEUR_3963,Cerebellum,65.51,63.37,Rattus norvegicus
NEUR_5260,Hypothalamus,40.18,27.48,Macaca mulatta
NEUR_2911,Striatum,13.69,107.67,Macaca mulatta
NEUR_9103,Cerebellum,64.08,19.01,Rattus norvegicus
NEUR_4883,Cerebellum,113.33,52.61,Danio rerio
NEUR_4412,Cerebellum,46.58,37.61,Mus musculus
NEUR_4722,Hippocampus,110.37,26.71,Mus musculus
NEUR_3171,Amygdala,44.49,84.79,Danio rerio
NEUR_9982,Cerebellum,146.81,91.98,Mus musculus
NEUR_2588,Striatum,1.92,85.36,Macaca mulatta
NEUR_2588,Hippocampus,65.17,112.4,Macaca mulatta
NEUR_6875,Hypothalamus,131.84,61.35,Macaca mulatta
NEUR_5386,Amygdala,88.82,40.61,Rattus norvegicus
NEUR_7794,Amygdala,19.09,41.19,Mus musculus
NEUR_9145,Hippocampus,58.09,42.66,Rattus norvegicus
NEUR_5093,Hippocampus,139.47,41.32,Rattus norvegicus
NEUR_4610,Striatum,51.29,72.08,Danio rerio
NEUR_8206,Hippocampus,139.0,64.97,Danio rerio
NEUR_2327,Cortex,60.06,79.41,Mus musculus
NEUR_7791,Cortex,4.62,103.07,Rattus norvegicus
NEUR_6904,Hippocampus,123.97,10.02,Danio rerio
NEUR_5862,Cortex,69.6,101.31,Danio rerio
NEUR_9768,Hypothalamus,106.05,35.1,Macaca mulatta
NEUR_2350,Striatum,127.64,106.52,Mus musculus
NEUR_8005,Amygdala,38.65,54.22,Danio rerio
NEUR_5218,Amygdala,6.9,96.67,Macaca mulatta
NEUR_6170,Thalamus,60.35,62.29,Mus musculus
NEUR_1742,Cerebellum,125.05,108.96,Danio rerio
NEUR_1772,Hippocampus,6.52,111.48,Mus musculus
NEUR_7762,Thalamus,133.7,87.06,Macaca mulatta
NEUR_5792,Hypothalamus,133.31,58.51,Mus musculus
NEUR_8430,Hypothalamus,40.83,54.25,Danio rerio
NEUR_9086,Amygdala,30.19,73.07,Danio rerio
NEUR_8524,Hippocampus,83.23,112.97,Rattus norvegicus
NEUR_6891,Cerebellum,147.27,67.88,Mus musculus
NEUR_8814,Hippocampus,32.54,86.88,Macaca mulatta
NEUR_8843,Hypothalamus,37.97,20.46,Danio rerio
NEUR_7735,Hypothalamus,143.89,70.38,Macaca mulatta
NEUR_2724,Cortex,50.75,61.33,Rattus norvegicus
NEUR_8605,Hypothalamus,125.33,13.82,Mus musculus
NEUR_2862,Cerebellum,27.68,41.09,Danio rerio
NEUR_4116,Cortex,42.35,46.32,Danio rerio
NEUR_6892,Hippocampus,142.35,92.78,Danio rerio
NEUR_1047,Thalamus,89.6,72.59,Danio rerio
NEUR_2742,Hypothalamus,100.58,48.42,Danio rerio
NEUR_6843,Hippocampus,47.33,107.7,Mus musculus
NEUR_5406,Thalamus,113.59,116.12,Danio rerio
NEUR_6038,Striatum,60.42,36.91,Rattus norvegicus
NEUR_2230,Thalamus,24.16,68.12,Danio rerio
NEUR_1972,Cerebellum,83.2,107.71,Macaca mulatta
NEUR_4423,Cortex,110.4,110.84,Macaca mulatta
NEUR_4585,Hippocampus,74.93,58.0,Danio rerio
NEUR_3283,Thalamus,104.34,37.98,Mus musculus
NEUR_2517,Cortex,122.54,10.14,Danio rerio
NEUR_7504,Hypothalamus,94.19,103.38,Mus musculus
NEUR_9183,Cortex,68.69,50.53,Macaca mulatta
NEUR_6436,Amygdala,131.54,27.94,Danio rerio
NEUR_9704,Hypothalamus,52.14,75.27,Rattus norvegicus
NEUR_6613,Hippocampus,3.15,34.71,Rattus norvegicus
NEUR_8767,Hippocampus,21.81,15.0,Rattus norvegicus
NEUR_7903,Hypothalamus,7.71,64.51,Danio rerio
NEUR_5040,Cerebellum,108.42,77.98,Danio rerio
NEUR_8114,Cerebellum,77.08,108.63,Danio rerio
NEUR_5116,Hypothalamus,73.18,101.79,Danio rerio
NEUR_8416,Hippocampus,94.47,82.2,Mus musculus
NEUR_2982,Hippocampus,103.55,90.6,Macaca mulatta
NEUR_4288,Amygdala,69.71,115.78,Danio rerio
NEUR_4463,Hippocampus,58.99,77.01,Mus musculus
NEUR_5158,Cerebellum,133.37,80.7,Mus musculus
NEUR_8749,Amygdala,62.6,26.98,Danio rerio
NEUR_7985,Striatum,26.36,101.68,Danio rerio
NEUR_3607,Cortex,37.85,102.76,Mus musculus
NEUR_3245,Amygdala,3.97,118.03,Mus musculus
NEUR_5110,Amygdala,0.38,48.45,Mus musculus
NEUR_5167,Amygdala,24.6,118.41,Mus musculus
NEUR_8342,Amygdala,115.8,45.13,Macaca mulatta
NEUR_3775,Cerebellum,69.26,119.87,Mus musculus
NEUR_8936,Amygdala,80.49,23.83,Rattus norvegicus
NEUR_8641,Hippocampus,40.23,115.25,Danio rerio
NEUR_2886,Hypothalamus,33.41,87.32,Mus musculus
NEUR_2294,Cerebellum,30.34,45.13,Danio rerio
NEUR_6502,Hypothalamus,112.45,52.62,Rattus norvegicus
NEUR_5756,Cerebellum,48.03,39.98,Macaca mulatta
NEUR_3002,Cortex,103.95,80.31,Danio rerio
NEUR_5595,Hypothalamus,133.59,17.85,Rattus norvegicus
NEUR_6427,Hippocampus,106.12,87.45,Rattus norvegicus
NEUR_1893,Cerebellum,118.14,49.99,Rattus norvegicus
NEUR_7350,Cortex,3.84,75.65,Danio rerio
NEUR_2856,Cortex,39.52,115.17,Macaca mulatta
NEUR_4835,Thalamus,72.52,108.52,Mus musculus
NEUR_8904,Hippocampus,103.82,112.36,Rattus norvegicus
NEUR_3748,Thalamus,70.74,64.53,Macaca mulatta
NEUR_1856,Cerebellum,68.77,96.08,Rattus norvegicus
NEUR_7621,Striatum,97.63,31.45,Danio rerio
NEUR_6923,Hypothalamus,22.56,38.93,Danio rerio
NEUR_6355,Cortex,106.8,103.52,Macaca mulatta
NEUR_6287,Hippocampus,9.46,73.86,Mus musculus
NEUR_4573,Cerebellum,87.24,110.96,Danio rerio
NEUR_1099,Cortex,125.27,18.16,Mus musculus
NEUR_1268,Thalamus,50.68,72.83,Danio rerio
NEUR_9544,Cortex,67.8,86.41,Mus musculus
NEUR_3530,Cerebellum,60.43,57.39,Macaca mulatta
NEUR_1636,Hippocampus,149.82,38.3,Rattus norvegicus
NEUR_2534,Hippocampus,78.61,95.15,Danio rerio
NEUR_2522,Hippocampus,60.72,51.27,Mus musculus
NEUR_8087,Hippocampus,127.43,98.91,Rattus norvegicus
NEUR_8218,Striatum,33.66,71.69,Rattus norvegicus
NEUR_9088,Striatum,49.11,95.5,Rattus norvegicus
NEUR_3116,Cerebellum,107.62,103.66,Rattus norvegicus
NEUR_7804,Cortex,28.69,86.78,Rattus norvegicus
NEUR_5949,Hypothalamus,148.23,65.43,Danio rerio
NEUR_4702,Amygdala,91.65,110.52,Rattus norvegicus
NEUR_6194,Thalamus,68.78,51.07,Mus musculus
NEUR_1653,Striatum,99.92,68.27,Rattus norvegicus
NEUR_3890,Cerebellum,122.58,80.85,Danio rerio
NEUR_5450,Striatum,41.69,22.11,Mus musculus
NEUR_3446,Hippocampus,65.67,81.91,Mus musculus
NEUR_7344,Hypothalamus,109.58,68.65,Mus musculus
NEUR_6060,Hypothalamus,83.92,113.73,Macaca mulatta
NEUR_4917,Cerebellum,43.14,70.27,Macaca mulatta
NEUR_3413,Cerebellum,138.87,62.25,Rattus norvegicus
NEUR_4155,Striatum,50.8,43.2,Rattus norvegicus
NEUR_6701,Cortex,49.23,119.79,Mus musculus
NEUR_7403,Cerebellum,23.53,26.22,Danio rerio
NEUR_5083,Cerebellum,103.82,55.23,Macaca mulatta
NEUR_2106,Hypothalamus,79.74,89.5,Rattus norvegicus
NEUR_6907,Striatum,135.21,19.73,Macaca mulatta
NEUR_4747,Thalamus,71.53,21.67,Mus musculus
NEUR_8449,Amygdala,101.29,70.86,Macaca mulatta
NEUR_2353,Hippocampus,90.25,75.83,Macaca mulatta
NEUR_4835,Thalamus,41.05,30.66,Rattus norvegicus
NEUR_9858,Thalamus,132.12,10.44,Mus musculus
NEUR_8113,Cerebellum,130.83,101.88,Danio rerio
NEUR_9528,Hypothalamus,55.06,25.39,Danio rerio
NEUR_4805,Amygdala,80.47,90.16,Danio rerio
NEUR_5183,Striatum,127.35,30.78,Danio rerio
NEUR_3127,Amygdala,147.2,95.79,Danio rerio
NEUR_7029,Striatum,46.77,89.55,Danio rerio
NEUR_7405,Cerebellum,57.98,51.25,Rattus norvegicus
NEUR_5112,Cortex,69.3,83.58,Mus musculus
NEUR_4003,Cortex,106.95,101.02,Mus musculus
NEUR_9952,Striatum,95.5,106.94,Danio rerio
NEUR_3605,Cerebellum,127.57,22.82,Mus musculus
NEUR_6355,Cerebellum,121.37,107.94,Danio rerio
NEUR_1962,Hypothalamus,144.68,38.59,Rattus norvegicus
NEUR_2125,Striatum,92.35,114.7,Macaca mulatta
NEUR_4155,Hippocampus,27.08,119.87,Macaca mulatta
NEUR_9545,Cortex,87.44,95.76,Rattus norvegicus
NEUR_3898,Cerebellum,101.49,59.73,Macaca mulatta
NEUR_3208,Thalamus,11.48,105.92,Rattus norvegicus
NEUR_4310,Cortex,97.08,91.93,Macaca mulatta
NEUR_3263,Hippocampus,50.0,114.08,Danio rerio
NEUR_8603,Hippocampus,149.51,78.69,Rattus norvegicus
NEUR_7012,Hippocampus,25.61,66.19,Macaca mulatta
NEUR_7787,Cerebellum,100.84,71.91,Rattus norvegicus
NEUR_3954,Hippocampus,144.21,61.35,Mus musculus
NEUR_3017,Hippocampus,93.99,118.27,Mus musculus
NEUR_5859,Striatum,134.58,60.32,Rattus norvegicus
NEUR_4062,Hypothalamus,18.18,49.22,Macaca mulatta
NEUR_8371,Cortex,144.83,56.35,Danio rerio
NEUR_3277,Cerebellum,49.05,17.23,Danio rerio
NEUR_6781,Amygdala,50.47,99.48,Danio rerio
NEUR_1137,Cortex,64.15,80.08,Rattus norvegicus
NEUR_7981,Striatum,82.83,92.12,Danio rerio
NEUR_7688,Hippocampus,83.18,20.91,Mus musculus
NEUR_1279,Cerebellum,64.22,37.74,Danio rerio
NEUR_5818,Amygdala,125.13,47.17,Rattus norvegicus
NEUR_4806,Cerebellum,26.43,106.47,Macaca mulatta
NEUR_9179,Hippocampus,104.42,14.79,Rattus norvegicus
NEUR_5845,Cerebellum,2.83,45.4,Macaca mulatta
NEUR_1069,Striatum,128.46,98.74,Macaca mulatta
NEUR_2597,Hippocampus,37.67,98.96,Rattus norvegicus
NEUR_6465,Cerebellum,31.78,30.83,Mus musculus
NEUR_4933,Amygdala,5.24,105.34,Rattus norvegicus
NEUR_8723,Amygdala,58.67,84.4,Rattus norvegicus
NEUR_3942,Striatum,119.82,95.9,Mus musculus
NEUR_8317,Hypothalamus,125.53,118.26,Macaca mulatta
NEUR_3924,Hippocampus,41.02,56.46,Mus musculus
NEUR_2389,Amygdala,4.62,109.1,Danio rerio
NEUR_4681,Striatum,147.01,16.4,Rattus norvegicus
NEUR_5878,Cerebellum,110.17,104.79,Mus musculus
NEUR_2483,Thalamus,136.69,14.05,Mus musculus
NEUR_3389,Cortex,147.59,77.88,Mus musculus
NEUR_1061,Cerebellum,96.22,76.37,Rattus norvegicus
NEUR_8793,Thalamus,131.5,94.8,Rattus norvegicus
NEUR_1894,Striatum,52.36,38.69,Mus musculus
NEUR_9318,Hypothalamus,58.14,25.08,Macaca mulatta
NEUR_1918,Hypothalamus,29.88,12.09,Mus musculus
NEUR_4284,Cortex,31.83,80.3,Mus musculus
NEUR_6007,Thalamus,110.54,91.54,Danio rerio
NEUR_2449,Hypothalamus,121.16,94.57,Rattus norvegicus
NEUR_4335,Hippocampus,49.65,44.03,Rattus norvegicus
NEUR_3656,Hypothalamus,34.19,57.17,Rattus norvegicus
NEUR_6546,Cerebellum,108.47,37.79,Mus musculus
NEUR_4144,Hypothalamus,139.16,108.7,Mus musculus
NEUR_3733,Hypothalamus,23.04,28.58,Rattus norvegicus
NEUR_5653,Thalamus,102.65,11.32,Rattus norvegicus
NEUR_1090,Cortex,27.97,18.26,Macaca mulatta
NEUR_6554,Thalamus,83.46,115.92,Danio rerio
NEUR_8052,Thalamus,137.78,26.45,Danio rerio
NEUR_1937,Cortex,48.14,115.25,Danio rerio
NEUR_2226,Hippocampus,79.14,31.72,Mus musculus
NEUR_9110,Hypothalamus,97.15,79.53,Rattus norvegicus
NEUR_9658,Hypothalamus,130.31,80.21,Macaca mulatta
NEUR_9454,Striatum,79.43,59.27,Macaca mulatta
NEUR_6119,Cerebellum,41.07,68.28,Rattus norvegicus
NEUR_5544,Striatum,95.17,48.07,Danio rerio
NEUR_6604,Thalamus,20.14,49.28,Mus musculus
NEUR_1527,Hypothalamus,56.36,64.24,Macaca mulatta
NEUR_9063,Striatum,43.97,61.17,Macaca mulatta
NEUR_9009,Striatum,43.18,117.95,Macaca mulatta
NEUR_1432,Hypothalamus,3.53,70.97,Mus musculus
NEUR_8039,Thalamus,141.0,39.74,Macaca mulatta
NEUR_4220,Striatum,33.44,66.73,Macaca mulatta
NEUR_7947,Thalamus,73.78,111.62,Macaca mulatta
NEUR_3399,Cortex,118.05,100.62,Rattus norvegicus
NEUR_1131,Cortex,8.96,75.38,Rattus norvegicus
NEUR_6775,Thalamus,146.05,44.38,Mus musculus
NEUR_7818,Cerebellum,117.35,23.62,Danio rerio
NEUR_5393,Amygdala,120.44,63.88,Macaca mulatta
NEUR_4927,Thalamus,44.89,78.0,Macaca mulatta
NEUR_2003,Cerebellum,123.93,71.62,Danio rerio
NEUR_1338,Cerebellum,141.55,77.05,Macaca mulatta
NEUR_1700,Hippocampus,3.24,35.22,Rattus norvegicus
NEUR_1192,Cerebellum,37.53,34.01,Mus musculus
NEUR_8904,Amygdala,116.26,107.19,Mus musculus
NEUR_4196,Amygdala,4.55,31.41,Mus musculus
NEUR_3537,Thalamus,146.24,56.95,Macaca mulatta
NEUR_5950,Thalamus,17.57,85.86,Rattus norvegicus
NEUR_7694,Thalamus,93.71,11.06,Macaca mulatta
NEUR_9663,Amygdala,14.9,49.65,Macaca mulatta
NEUR_9830,Thalamus,114.78,59.74,Rattus norvegicus
NEUR_9384,Hippocampus,21.83,50.27,Rattus norvegicus
NEUR_4116,Cortex,19.0,109.03,Rattus norvegicus
NEUR_3915,Cortex,121.45,57.96,Mus musculus
NEUR_9318,Striatum,6.76,97.27,Rattus norvegicus
NEUR_5430,Cerebellum,115.06,77.54,Macaca mulatta
NEUR_7303,Hippocampus,123.0,33.73,Danio rerio
NEUR_5287,Hippocampus,118.37,84.3,Mus musculus
NEUR_2594,Hippocampus,55.21,49.43,Rattus norvegicus
NEUR_3293,Hippocampus,84.46,47.85,Rattus norvegicus
NEUR_3908,Cortex,69.54,49.07,Macaca mulatta
NEUR_6926,Striatum,11.99,44.37,Mus musculus
NEUR_3385,Cortex,105.07,39.8,Rattus norvegicus
NEUR_3608,Striatum,86.8,29.42,Mus musculus
NEUR_2149,Striatum,127.82,109.87,Rattus norvegicus
NEUR_1853,Hippocampus,3.79,84.39,Danio rerio
NEUR_2575,Striatum,118.12,84.84,Rattus norvegicus
NEUR_3682,Hypothalamus,99.81,119.23,Mus musculus
NEUR_5736,Cortex,61.96,84.09,Macaca mulatta
NEUR_7451,Striatum,129.1,65.49,Rattus norvegicus
NEUR_9042,Cortex,93.22,64.78,Mus musculus
NEUR_1440,Thalamus,40.98,59.69,Mus musculus
NEUR_6938,Amygdala,78.14,72.42,Mus musculus
NEUR_2190,Hypothalamus,67.84,106.87,Mus musculus
NEUR_4667,Amygdala,71.96,43.51,Rattus norvegicus
NEUR_1978,Cortex,122.61,43.29,Macaca mulatta
NEUR_7148,Hypothalamus,85.51,69.22,Danio rerio
NEUR_7487,Amygdala,46.4,92.46,Mus musculus
NEUR_3549,Striatum,87.35,50.76,Danio rerio
NEUR_2569,Thalamus,0.7,37.07,Macaca mulatta
NEUR_4234,Amygdala,125.38,57.22,Macaca mulatta
NEUR_3728,Striatum,51.36,119.9,Rattus norvegicus
NEUR_3345,Hippocampus,135.41,109.04,Macaca mulatta
NEUR_4356,Striatum,82.76,75.74,Danio rerio
NEUR_8507,Hypothalamus,70.72,48.41,Macaca mulatta
NEUR_2746,Striatum,19.99,87.39,Macaca mulatta
NEUR_4402,Striatum,49.39,16.24,Danio rerio
NEUR_5186,Hippocampus,57.7,13.84,Danio rerio
NEUR_3638,Amygdala,32.23,56.69,Danio rerio
NEUR_8187,Cortex,58.09,74.83,Danio rerio
