neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7738,Hippocampus,94.79,94.95,Mus musculus
NEUR_1802,Amygdala,104.0,103.69,Rattus norvegicus
NEUR_7231,Cerebellum,90.98,78.57,Danio rerio
NEUR_1500,Amygdala,56.34,100.14,Rattus norvegicus
NEUR_6694,Striatum,35.32,28.95,Mus musculus
NEUR_9141,Cortex,11.41,29.34,Macaca mulatta
NEUR_5218,Striatum,136.08,100.95,Mus musculus
NEUR_2297,Amygdala,38.74,59.12,Danio rerio
NEUR_5166,Cerebellum,1.27,58.68,Macaca mulatta
NEUR_4744,Amygdala,55.42,34.94,Rattus norvegicus
NEUR_6745,Hypothalamus,134.56,69.14,Danio rerio
NEUR_5285,Amygdala,58.25,19.08,Danio rerio
NEUR_8011,Amygdala,88.83,59.96,Macaca mulatta
NEUR_5761,Cerebellum,4.48,36.85,Macaca mulatta
NEUR_5591,Amygdala,31.67,106.53,Danio rerio
NEUR_7825,Hypothalamus,145.74,22.22,Macaca mulatta
NEUR_3000,Amygdala,116.52,24.35,Rattus norvegicus
NEUR_7762,Cerebellum,102.96,89.88,Mus musculus
NEUR_9982,Thalamus,127.93,93.36,Rattus norvegicus
NEUR_2259,Cortex,61.38,37.6,Macaca mulatta
NEUR_3647,Striatum,114.42,15.41,Rattus norvegicus
NEUR_2177,Hippocampus,103.11,70.6,Rattus norvegicus
NEUR_8836,Hippocampus,32.37,31.98,Mus musculus
NEUR_7637,Hippocampus,16.25,43.88,Mus musculus
NEUR_2618,Cortex,50.72,40.46,Rattus norvegicus
NEUR_5134,Amygdala,17.0,117.14,Danio rerio
NEUR_1716,Thalamus,94.42,60.34,Mus musculus
NEUR_1166,Amygdala,80.76,96.49,Danio rerio
NEUR_8676,Striatum,10.76,26.15,Rattus norvegicus
NEUR_6925,Cerebellum,120.36,68.68,Rattus norvegicus
NEUR_7223,Hippocampus,116.86,87.88,Macaca mulatta
NEUR_2829,Striatum,22.43,13.83,Macaca mulatta
NEUR_5105,Hypothalamus,141.54,36.76,Rattus norvegicus
NEUR_1498,Hippocampus,139.29,42.19,Macaca mulatta
NEUR_2917,Hippocampus,102.11,84.63,Macaca mulatta
NEUR_9768,Striatum,89.3,59.61,Rattus norvegicus
NEUR_6788,Cerebellum,24.81,113.6,Rattus norvegicus
NEUR_2966,Cortex,79.84,89.95,Mus musculus
NEUR_2389,Striatum,111.88,70.77,Macaca mulatta
NEUR_3422,Hypothalamus,44.95,26.65,Mus musculus
NEUR_1464,Hippocampus,139.3,45.14,Mus musculus
NEUR_9758,Hypothalamus,59.63,91.52,Danio rerio
NEUR_1261,Cortex,54.01,12.5,Macaca mulatta
NEUR_2766,Hippocampus,117.18,27.16,Rattus norvegicus
NEUR_1172,Hippocampus,92.51,19.3,Danio rerio
NEUR_3445,Amygdala,120.47,99.46,Rattus norvegicus
NEUR_2050,Amygdala,138.87,102.98,Danio rerio
NEUR_1613,Hippocampus,24.45,21.85,Macaca mulatta
NEUR_4659,Hippocampus,31.93,84.05,Macaca mulatta
NEUR_9459,Cortex,94.58,74.33,Mus musculus
NEUR_1046,Amygdala,141.0,87.16,Rattus norvegicus
NEUR_6167,Striatum,81.13,46.17,Rattus norvegicus
NEUR_1969,Hypothalamus,129.01,84.41,Danio rerio
NEUR_9763,Hypothalamus,124.16,19.88,Mus musculus
NEUR_7924,Thalamus,72.34,62.33,Macaca mulatta
NEUR_2418,Hippocampus,94.97,20.74,Mus musculus
NEUR_6692,Hippocampus,6.5,22.75,Mus musculus
NEUR_4478,Cerebellum,23.52,43.08,Mus musculus
NEUR_7760,Cerebellum,121.31,20.8,Mus musculus
NEUR_3107,Thalamus,67.76,40.37,Mus musculus
NEUR_3228,Hypothalamus,88.86,21.1,Mus musculus
NEUR_6338,Cortex,115.2,58.25,Rattus norvegicus
NEUR_7065,Cerebellum,123.79,108.05,Danio rerio
NEUR_5381,Striatum,66.05,64.77,Macaca mulatta
NEUR_9873,Thalamus,75.62,10.21,Macaca mulatta
NEUR_6809,Striatum,82.9,55.67,Danio rerio
NEUR_3997,Cerebellum,93.7,90.68,Danio rerio
NEUR_5275,Amygdala,41.34,45.89,Macaca mulatta
NEUR_6992,Amygdala,100.6,43.61,Mus musculus
NEUR_5912,Cerebellum,37.15,19.32,Mus musculus
NEUR_6085,Striatum,104.14,81.24,Macaca mulatta
NEUR_3276,Thalamus,2.7,89.31,Danio rerio
NEUR_5236,Hypothalamus,94.09,31.49,Danio rerio
NEUR_9459,Amygdala,70.55,88.22,Macaca mulatta
NEUR_9154,Hippocampus,50.57,110.03,Rattus norvegicus
NEUR_7448,Hippocampus,138.89,14.15,Mus musculus
NEUR_3339,Cortex,119.32,106.46,Rattus norvegicus
NEUR_2829,Hippocampus,100.46,22.95,Macaca mulatta
NEUR_2918,Amygdala,85.26,55.29,Mus musculus
NEUR_2730,Hippocampus,125.87,106.21,Macaca mulatta
NEUR_1384,Amygdala,52.67,81.27,Macaca mulatta
NEUR_5114,Cerebellum,146.23,119.91,Rattus norvegicus
NEUR_9484,Hypothalamus,50.65,83.23,Rattus norvegicus
NEUR_6086,Hypothalamus,15.2,100.07,Rattus norvegicus
NEUR_2095,Hippocampus,108.97,39.32,Mus musculus
NEUR_8066,Hypothalamus,31.04,114.79,Macaca mulatta
NEUR_3801,Cortex,84.96,28.43,Mus musculus
NEUR_9610,Hypothalamus,143.94,114.46,Mus musculus
NEUR_3595,Amygdala,20.95,117.58,Mus musculus
NEUR_2715,Thalamus,102.9,45.89,Macaca mulatta
NEUR_1957,Hypothalamus,143.0,81.43,Rattus norvegicus
NEUR_2117,Cerebellum,56.01,79.33,Macaca mulatta
NEUR_2339,Cerebellum,11.61,85.01,Danio rerio
NEUR_1797,Hypothalamus,108.89,44.07,Mus musculus
NEUR_7091,Cerebellum,75.09,31.33,Danio rerio
NEUR_3944,Thalamus,73.75,32.53,Macaca mulatta
NEUR_3555,Striatum,126.15,70.07,Mus musculus
NEUR_1603,Thalamus,100.21,52.3,Danio rerio
NEUR_1615,Cortex,63.74,95.34,Macaca mulatta
NEUR_2922,Hypothalamus,114.6,43.94,Rattus norvegicus
NEUR_7058,Cerebellum,18.81,109.03,Mus musculus
NEUR_6262,Amygdala,8.93,102.36,Macaca mulatta
NEUR_5918,Hypothalamus,135.01,90.72,Mus musculus
NEUR_7399,Hypothalamus,21.73,18.6,Rattus norvegicus
NEUR_8467,Cortex,15.5,37.79,Mus musculus
NEUR_7309,Striatum,88.92,71.64,Macaca mulatta
NEUR_4350,Cortex,49.2,36.71,Mus musculus
NEUR_9757,Thalamus,20.97,24.84,Danio rerio
NEUR_2636,Striatum,57.6,35.6,Danio rerio
NEUR_4766,Thalamus,7.53,56.22,Rattus norvegicus
NEUR_3049,Cortex,36.86,13.78,Mus musculus
NEUR_6283,Cortex,42.73,10.2,Macaca mulatta
NEUR_8228,Hippocampus,147.96,101.41,Mus musculus
NEUR_4547,Amygdala,134.67,18.99,Danio rerio
NEUR_5855,Cerebellum,109.89,89.28,Danio rerio
NEUR_8056,Cortex,56.83,97.15,Danio rerio
NEUR_9218,Thalamus,147.97,104.65,Macaca mulatta
NEUR_3568,Cortex,68.72,33.07,Danio rerio
NEUR_9373,Amygdala,130.03,101.1,Mus musculus
NEUR_6345,Cortex,67.66,61.26,Danio rerio
NEUR_9931,Hypothalamus,43.86,95.14,Macaca mulatta
NEUR_9116,Cerebellum,11.31,70.75,Macaca mulatta
NEUR_3524,Striatum,85.91,17.94,Danio rerio
NEUR_9103,Striatum,64.37,116.72,Mus musculus
NEUR_9663,Amygdala,41.42,116.16,Macaca mulatta
NEUR_3618,Hippocampus,99.85,72.07,Macaca mulatta
NEUR_1482,Cortex,22.59,23.33,Macaca mulatta
NEUR_3706,Hypothalamus,97.46,46.4,Macaca mulatta
NEUR_6734,Hippocampus,60.66,71.08,Danio rerio
NEUR_6574,Cerebellum,146.99,73.15,Mus musculus
NEUR_4345,Cortex,1.02,29.54,Mus musculus
NEUR_1910,Amygdala,80.19,21.06,Macaca mulatta
NEUR_3072,Hippocampus,132.62,116.12,Rattus norvegicus
NEUR_1098,Amygdala,61.81,16.15,Rattus norvegicus
NEUR_6773,Amygdala,99.05,20.01,Macaca mulatta
NEUR_9532,Hippocampus,50.07,55.81,Rattus norvegicus
NEUR_8821,Hippocampus,86.81,93.41,Rattus norvegicus
NEUR_6507,Amygdala,62.51,68.55,Rattus norvegicus
NEUR_6218,Hypothalamus,49.68,102.25,Danio rerio
NEUR_5959,Hippocampus,41.84,91.56,Mus musculus
NEUR_7095,Cerebellum,56.52,14.08,Macaca mulatta
NEUR_6467,Thalamus,143.39,46.85,Rattus norvegicus
NEUR_2620,Thalamus,44.43,102.0,Macaca mulatta
NEUR_4178,Hypothalamus,107.15,74.28,Danio rerio
NEUR_2794,Hypothalamus,74.0,42.69,Danio rerio
NEUR_6474,Striatum,66.2,42.1,Mus musculus
NEUR_3789,Cortex,128.05,119.66,Macaca mulatta
NEUR_4114,Hypothalamus,130.8,93.45,Danio rerio
NEUR_7654,Cerebellum,109.03,13.84,Macaca mulatta
NEUR_3621,Hippocampus,45.4,111.66,Danio rerio
NEUR_8231,Cortex,146.66,81.11,Danio rerio
NEUR_4107,Striatum,57.66,17.36,Mus musculus
NEUR_9077,Amygdala,55.4,74.04,Mus musculus
NEUR_4042,Striatum,60.98,11.83,Macaca mulatta
NEUR_3005,Striatum,14.92,63.51,Rattus norvegicus
NEUR_3396,Cortex,130.33,42.22,Danio rerio
NEUR_6486,Amygdala,95.31,56.45,Rattus norvegicus
NEUR_8242,Hippocampus,19.19,76.2,Macaca mulatta
NEUR_8033,Hypothalamus,77.59,18.4,Rattus norvegicus
NEUR_4398,Hypothalamus,60.74,114.42,Macaca mulatta
NEUR_4615,Striatum,55.28,25.89,Rattus norvegicus
NEUR_3195,Amygdala,71.43,59.86,Macaca mulatta
NEUR_4811,Hippocampus,8.23,37.93,Mus musculus
NEUR_8115,Hippocampus,45.92,65.39,Rattus norvegicus
NEUR_5072,Thalamus,110.6,119.72,Macaca mulatta
NEUR_8063,Amygdala,79.29,31.29,Danio rerio
NEUR_3074,Hypothalamus,51.49,119.34,Rattus norvegicus
NEUR_4834,Hippocampus,80.2,24.0,Macaca mulatta
NEUR_9030,Hypothalamus,75.3,82.34,Mus musculus
NEUR_9016,Cortex,94.88,71.43,Danio rerio
NEUR_2235,Cortex,98.12,16.26,Macaca mulatta
NEUR_6458,Hippocampus,73.16,47.1,Mus musculus
NEUR_5895,Cerebellum,9.27,113.59,Danio rerio
NEUR_1765,Striatum,132.24,110.86,Mus musculus
NEUR_1681,Cerebellum,115.93,18.47,Mus musculus
NEUR_3342,Amygdala,135.69,47.35,Macaca mulatta
NEUR_3873,Cortex,50.91,104.44,Macaca mulatta
NEUR_7291,Amygdala,1.15,110.37,Mus musculus
NEUR_2722,Thalamus,102.85,37.45,Danio rerio
NEUR_4128,Thalamus,149.93,59.18,Macaca mulatta
NEUR_1696,Cortex,86.55,49.59,Rattus norvegicus
NEUR_7315,Thalamus,5.19,60.36,Danio rerio
NEUR_5225,Cerebellum,118.09,92.21,Mus musculus
NEUR_2890,Amygdala,112.67,79.03,Rattus norvegicus
NEUR_4047,Hippocampus,22.47,10.13,Rattus norvegicus
NEUR_4850,Cortex,21.83,96.63,Rattus norvegicus
NEUR_2357,Cortex,23.24,87.45,Rattus norvegicus
NEUR_7360,Hypothalamus,41.8,96.98,Danio rerio
NEUR_6083,Hypothalamus,45.74,101.52,Macaca mulatta
NEUR_4723,Amygdala,115.49,73.09,Macaca mulatta
NEUR_6744,Cortex,28.49,42.88,Macaca mulatta
NEUR_3390,Thalamus,84.36,56.36,Danio rerio
NEUR_4427,Amygdala,17.35,75.82,Macaca mulatta
NEUR_6258,Cortex,137.66,99.87,Mus musculus
NEUR_2082,Hypothalamus,66.35,38.08,Mus musculus
NEUR_8288,Amygdala,144.44,115.45,Rattus norvegicus
NEUR_6312,Hypothalamus,89.56,15.75,Mus musculus
NEUR_4968,Amygdala,142.75,74.71,Mus musculus
NEUR_9106,Thalamus,27.69,70.31,Rattus norvegicus
NEUR_1861,Amygdala,104.59,75.82,Macaca mulatta
NEUR_6693,Striatum,22.86,95.43,Macaca mulatta
NEUR_1633,Amygdala,12.27,34.71,Mus musculus
NEUR_2638,Hypothalamus,56.33,108.07,Rattus norvegicus
NEUR_7342,Amygdala,90.86,111.26,Rattus norvegicus
NEUR_1568,Hypothalamus,137.42,81.56,Danio rerio
NEUR_9475,Hippocampus,90.43,108.7,Macaca mulatta
NEUR_1459,Thalamus,134.52,39.5,Macaca mulatta
NEUR_8727,Hippocampus,59.34,75.34,Rattus norvegicus
NEUR_1950,Cerebellum,114.01,60.06,Rattus norvegicus
NEUR_9790,Cerebellum,110.79,15.02,Mus musculus
NEUR_7621,Amygdala,23.99,101.91,Danio rerio
NEUR_6460,Cortex,66.97,40.36,Danio rerio
NEUR_6038,Hypothalamus,133.07,80.12,Rattus norvegicus
NEUR_7935,Hippocampus,36.83,111.99,Rattus norvegicus
NEUR_2964,Striatum,99.76,98.05,Danio rerio
NEUR_9667,Hippocampus,145.34,90.34,Macaca mulatta
NEUR_3589,Cortex,58.68,95.44,Danio rerio
NEUR_5439,Cerebellum,45.22,30.32,Rattus norvegicus
NEUR_1268,Cerebellum,45.89,93.18,Macaca mulatta
NEUR_4424,Cerebellum,126.1,86.82,Danio rerio
NEUR_4653,Amygdala,123.46,72.62,Rattus norvegicus
NEUR_5571,Hypothalamus,16.77,74.97,Rattus norvegicus
NEUR_3153,Thalamus,30.31,43.3,Danio rerio
NEUR_5979,Amygdala,66.61,97.46,Rattus norvegicus
NEUR_4717,Cortex,31.69,26.66,Rattus norvegicus
NEUR_7124,Hypothalamus,140.82,36.96,Macaca mulatta
NEUR_9655,Thalamus,9.16,76.29,Danio rerio
NEUR_3342,Cerebellum,137.95,14.66,Rattus norvegicus
NEUR_9109,Striatum,10.23,93.81,Rattus norvegicus
NEUR_2852,Cerebellum,11.65,85.43,Mus musculus
NEUR_2215,Amygdala,66.52,29.08,Danio rerio
NEUR_8414,Thalamus,140.84,116.02,Macaca mulatta
NEUR_8560,Thalamus,105.45,49.05,Mus musculus
NEUR_8271,Cortex,23.33,106.43,Danio rerio
NEUR_1014,Hippocampus,142.84,101.53,Rattus norvegicus
NEUR_6415,Amygdala,7.76,89.1,Danio rerio
NEUR_7263,Hypothalamus,82.37,81.88,Mus musculus
NEUR_3828,Hypothalamus,64.74,58.08,Mus musculus
NEUR_6754,Hypothalamus,60.78,119.49,Rattus norvegicus
NEUR_2519,Cortex,106.05,43.43,Danio rerio
NEUR_3380,Hypothalamus,110.18,32.85,Mus musculus
NEUR_4838,Hypothalamus,76.76,22.56,Danio rerio
NEUR_4332,Hypothalamus,111.4,29.39,Rattus norvegicus
NEUR_2865,Striatum,132.45,37.57,Rattus norvegicus
NEUR_4469,Thalamus,62.09,113.78,Macaca mulatta
NEUR_2350,Striatum,92.28,32.37,Macaca mulatta
NEUR_7863,Amygdala,38.72,31.9,Macaca mulatta
NEUR_2699,Hypothalamus,94.16,49.81,Rattus norvegicus
NEUR_4579,Cerebellum,48.94,38.08,Rattus norvegicus
NEUR_8090,Cerebellum,104.91,67.21,Mus musculus
NEUR_6402,Striatum,18.2,10.18,Danio rerio
NEUR_1854,Striatum,137.58,64.07,Macaca mulatta
NEUR_9417,Amygdala,25.15,52.49,Danio rerio
NEUR_2427,Cerebellum,128.11,55.22,Danio rerio
NEUR_5607,Hypothalamus,36.96,26.09,Danio rerio
NEUR_6058,Hypothalamus,134.87,34.75,Danio rerio
NEUR_7265,Cortex,34.31,19.98,Macaca mulatta
NEUR_6655,Hippocampus,1.06,48.63,Rattus norvegicus
NEUR_1097,Hippocampus,7.88,114.78,Mus musculus
NEUR_1514,Cerebellum,70.8,24.93,Danio rerio
NEUR_3335,Hippocampus,145.77,70.72,Macaca mulatta
NEUR_4771,Striatum,147.43,13.38,Mus musculus
NEUR_8097,Cerebellum,79.73,19.2,Mus musculus
NEUR_1965,Hypothalamus,103.58,66.8,Danio rerio
NEUR_3602,Striatum,114.54,98.69,Mus musculus
NEUR_9726,Striatum,69.88,82.7,Danio rerio
NEUR_3862,Striatum,26.2,107.26,Macaca mulatta
NEUR_7891,Hippocampus,75.48,99.03,Danio rerio
NEUR_6901,Cerebellum,97.56,109.96,Danio rerio
NEUR_2004,Cerebellum,83.73,54.7,Macaca mulatta
NEUR_3408,Thalamus,132.2,113.83,Mus musculus
NEUR_9840,Cortex,119.91,63.93,Danio rerio
NEUR_1334,Cerebellum,59.03,86.7,Rattus norvegicus
NEUR_1975,Amygdala,91.21,90.02,Mus musculus
NEUR_6547,Thalamus,128.38,104.08,Danio rerio
NEUR_1556,Amygdala,23.86,84.88,Macaca mulatta
NEUR_5382,Cerebellum,80.56,33.47,Rattus norvegicus
NEUR_6079,Amygdala,97.69,49.94,Mus musculus
NEUR_4122,Striatum,88.32,45.03,Mus musculus
NEUR_3819,Cerebellum,80.69,56.39,Danio rerio
NEUR_4430,Amygdala,95.2,32.92,Mus musculus
NEUR_2816,Hippocampus,74.58,34.44,Rattus norvegicus
NEUR_4999,Cerebellum,112.98,51.41,Danio rerio
NEUR_3008,Hippocampus,34.92,11.29,Macaca mulatta
NEUR_2684,Hypothalamus,2.72,55.47,Rattus norvegicus
NEUR_5692,Cerebellum,39.26,110.7,Mus musculus
NEUR_2939,Cerebellum,45.71,84.89,Rattus norvegicus
NEUR_2820,Amygdala,15.75,97.12,Danio rerio
NEUR_4512,Hypothalamus,31.76,65.66,Rattus norvegicus
NEUR_4098,Striatum,122.48,82.3,Mus musculus
NEUR_8600,Cerebellum,30.95,56.03,Rattus norvegicus
NEUR_2924,Thalamus,131.78,18.37,Macaca mulatta
NEUR_6005,Striatum,149.64,91.79,Mus musculus
NEUR_4658,Cerebellum,10.28,12.41,Macaca mulatta
NEUR_4300,Cerebellum,51.97,44.09,Rattus norvegicus
NEUR_6020,Cortex,1.8,115.45,Mus musculus
NEUR_1590,Cerebellum,47.02,86.02,Rattus norvegicus
NEUR_7168,Hippocampus,19.49,45.81,Danio rerio
NEUR_9751,Hypothalamus,97.6,113.13,Rattus norvegicus
NEUR_8259,Striatum,138.98,83.65,Mus musculus
NEUR_3327,Hypothalamus,76.59,86.8,Mus musculus
NEUR_5497,Cerebellum,146.63,32.92,Danio rerio
NEUR_2022,Cortex,48.57,43.81,Mus musculus
NEUR_8179,Amygdala,135.22,76.12,Macaca mulatta
NEUR_4471,Striatum,89.34,113.15,Danio rerio
NEUR_6790,Amygdala,21.62,97.79,Danio rerio
NEUR_3116,Striatum,5.78,71.28,Rattus norvegicus
NEUR_4258,Amygdala,149.9,90.63,Macaca mulatta
NEUR_7018,Hippocampus,51.21,20.15,Rattus norvegicus
NEUR_8392,Hippocampus,114.59,39.8,Danio rerio
NEUR_1124,Thalamus,14.07,69.52,Macaca mulatta
NEUR_9372,Hypothalamus,119.8,109.52,Danio rerio
NEUR_4751,Thalamus,126.13,32.19,Rattus norvegicus
NEUR_6437,Cerebellum,140.72,45.67,Danio rerio
NEUR_8678,Hippocampus,52.84,36.65,Macaca mulatta
NEUR_5467,Striatum,80.45,41.72,Rattus norvegicus
NEUR_7192,Amygdala,134.25,71.07,Macaca mulatta
NEUR_7688,Hippocampus,125.86,32.39,Rattus norvegicus
NEUR_8006,Striatum,141.33,114.78,Mus musculus
NEUR_9185,Hippocampus,109.37,92.98,Mus musculus
NEUR_7541,Amygdala,89.22,76.3,Rattus norvegicus
NEUR_7899,Thalamus,60.38,81.13,Danio rerio
NEUR_4467,Cortex,47.85,107.4,Rattus norvegicus
NEUR_9268,Cerebellum,111.62,75.48,Danio rerio
NEUR_7306,Thalamus,103.28,74.54,Mus musculus
NEUR_3130,Thalamus,131.46,50.03,Rattus norvegicus
NEUR_3530,Cerebellum,108.1,83.03,Mus musculus
NEUR_5139,Cortex,47.96,23.44,Mus musculus
NEUR_2768,Striatum,48.06,36.18,Danio rerio
NEUR_2630,Striatum,31.31,60.77,Macaca mulatta
NEUR_1853,Hypothalamus,135.42,12.18,Mus musculus
NEUR_2888,Striatum,115.33,39.36,Rattus norvegicus
NEUR_1483,Cerebellum,79.16,111.07,Rattus norvegicus
NEUR_7700,Thalamus,78.4,85.86,Danio rerio
NEUR_8802,Cortex,92.92,67.15,Danio rerio
NEUR_8827,Cerebellum,92.29,70.35,Danio rerio
NEUR_1000,Cortex,83.46,97.61,Mus musculus
NEUR_6957,Striatum,117.41,114.02,Danio rerio
NEUR_5754,Cortex,109.79,42.74,Danio rerio
NEUR_1153,Cerebellum,89.35,90.97,Macaca mulatta
NEUR_3220,Striatum,9.3,63.99,Rattus norvegicus
NEUR_5116,Hippocampus,92.86,38.56,Rattus norvegicus
NEUR_5582,Striatum,115.13,26.96,Mus musculus
NEUR_4615,Hippocampus,28.1,37.31,Danio rerio
NEUR_6433,Thalamus,83.14,31.43,Macaca mulatta
NEUR_1851,Amygdala,77.88,114.9,Rattus norvegicus
NEUR_7559,Thalamus,91.75,111.33,Macaca mulatta
NEUR_6166,Thalamus,30.72,102.95,Danio rerio
NEUR_5598,Hypothalamus,9.84,82.38,Danio rerio
NEUR_9171,Cerebellum,22.64,84.93,Danio rerio
NEUR_7387,Hypothalamus,135.83,107.48,Mus musculus
NEUR_8210,Striatum,32.75,25.97,Danio rerio
NEUR_9929,Amygdala,105.7,26.27,Macaca mulatta
NEUR_3926,Striatum,60.53,115.44,Rattus norvegicus
NEUR_6736,Cerebellum,126.39,108.62,Macaca mulatta
NEUR_8319,Cerebellum,65.52,65.8,Danio rerio
NEUR_2737,Thalamus,73.44,53.98,Mus musculus
NEUR_5015,Thalamus,103.55,33.37,Macaca mulatta
NEUR_6854,Amygdala,36.32,107.91,Rattus norvegicus
NEUR_7689,Thalamus,23.8,71.53,Macaca mulatta
NEUR_2032,Thalamus,141.97,82.8,Mus musculus
NEUR_4883,Hypothalamus,116.94,86.06,Rattus norvegicus
NEUR_8113,Thalamus,62.94,39.45,Rattus norvegicus
NEUR_7417,Cortex,51.53,46.75,Mus musculus
NEUR_9427,Amygdala,29.88,104.36,Danio rerio
NEUR_8694,Thalamus,73.81,66.16,Macaca mulatta
NEUR_9775,Thalamus,77.07,107.17,Rattus norvegicus
NEUR_2744,Hypothalamus,56.4,24.27,Danio rerio
NEUR_1752,Amygdala,20.3,114.05,Rattus norvegicus
NEUR_8876,Cortex,125.21,10.91,Danio rerio
NEUR_8392,Hypothalamus,3.61,75.84,Macaca mulatta
NEUR_7965,Thalamus,59.48,55.98,Mus musculus
