neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1659,Amygdala,76.26,118.14,Rattus norvegicus
NEUR_2370,Cerebellum,43.42,98.04,Mus musculus
NEUR_8259,Hippocampus,37.61,90.0,Danio rerio
NEUR_7959,Amygdala,19.84,108.22,Macaca mulatta
NEUR_3441,Amygdala,53.24,42.26,Rattus norvegicus
NEUR_1005,Hypothalamus,75.5,75.99,Danio rerio
NEUR_2714,Hypothalamus,118.45,82.78,Macaca mulatta
NEUR_9609,Cerebellum,78.51,65.78,Rattus norvegicus
NEUR_4328,Striatum,65.91,40.84,Rattus norvegicus
NEUR_4318,Amygdala,142.53,10.22,Danio rerio
NEUR_9821,Hypothalamus,111.99,32.68,Rattus norvegicus
NEUR_2040,Cortex,64.12,11.91,Macaca mulatta
NEUR_7338,Thalamus,13.9,66.11,Mus musculus
NEUR_9771,Thalamus,118.87,80.86,Mus musculus
NEUR_9348,Cortex,95.59,36.06,Mus musculus
NEUR_9121,Striatum,32.53,78.97,Macaca mulatta
NEUR_2446,Hypothalamus,111.79,13.7,Mus musculus
NEUR_5909,Amygdala,76.31,84.57,Mus musculus
NEUR_1437,Cortex,116.69,14.53,Rattus norvegicus
NEUR_7409,Amygdala,52.74,104.15,Macaca mulatta
NEUR_1841,Amygdala,122.93,27.26,Rattus norvegicus
NEUR_3645,Thalamus,32.27,59.88,Mus musculus
NEUR_5009,Hypothalamus,74.3,108.1,Danio rerio
NEUR_7799,Thalamus,31.69,91.02,Macaca mulatta
NEUR_9742,Cerebellum,89.27,39.47,Danio rerio
NEUR_7752,Hypothalamus,123.06,92.49,Mus musculus
NEUR_7154,Amygdala,110.69,46.88,Macaca mulatta
NEUR_3519,Striatum,21.66,94.43,Danio rerio
NEUR_8885,Amygdala,129.47,17.55,Mus musculus
NEUR_8365,Cerebellum,21.21,68.62,Mus musculus
NEUR_4427,Cerebellum,62.67,81.95,Mus musculus
NEUR_4275,Cerebellum,22.28,95.85,Mus musculus
NEUR_1335,Hippocampus,19.04,46.86,Rattus norvegicus
NEUR_8275,Cerebellum,20.5,83.58,Rattus norvegicus
NEUR_6425,Hippocampus,52.57,71.84,Danio rerio
NEUR_8182,Thalamus,3.52,103.44,Danio rerio
NEUR_2308,Cortex,41.03,92.26,Rattus norvegicus
NEUR_8035,Hypothalamus,121.45,24.9,Danio rerio
NEUR_5035,Cerebellum,94.03,69.89,Mus musculus
NEUR_2895,Hippocampus,39.93,41.49,Danio rerio
NEUR_9295,Cerebellum,111.27,17.64,Danio rerio
NEUR_5338,Cerebellum,51.83,110.81,Mus musculus
NEUR_9007,Hippocampus,148.01,41.48,Macaca mulatta
NEUR_3255,Cerebellum,16.96,63.99,Rattus norvegicus
NEUR_5375,Cerebellum,125.84,89.35,Macaca mulatta
NEUR_7261,Thalamus,138.72,33.12,Danio rerio
NEUR_7581,Thalamus,84.62,69.96,Mus musculus
NEUR_3036,Hypothalamus,46.52,36.31,Rattus norvegicus
NEUR_7771,Cortex,8.28,66.54,Rattus norvegicus
NEUR_3146,Cortex,51.73,51.44,Mus musculus
NEUR_9157,Hypothalamus,84.56,96.11,Rattus norvegicus
NEUR_7432,Amygdala,5.17,106.38,Rattus norvegicus
NEUR_3268,Cerebellum,127.96,18.45,Danio rerio
NEUR_3308,Hypothalamus,89.46,79.68,Macaca mulatta
NEUR_9580,Hippocampus,22.54,11.93,Rattus norvegicus
NEUR_6589,Hippocampus,106.48,68.66,Rattus norvegicus
NEUR_3619,Cerebellum,111.37,32.81,Macaca mulatta
NEUR_8648,Hypothalamus,31.88,61.87,Danio rerio
NEUR_3786,Cerebellum,59.61,33.9,Macaca mulatta
NEUR_8840,Striatum,123.88,103.76,Rattus norvegicus
NEUR_8202,Cerebellum,59.94,52.19,Mus musculus
NEUR_9763,Cerebellum,4.42,38.19,Macaca mulatta
NEUR_8520,Hippocampus,38.81,49.52,Mus musculus
NEUR_8439,Amygdala,118.75,16.21,Rattus norvegicus
NEUR_3387,Cerebellum,87.47,108.1,Danio rerio
NEUR_1803,Striatum,82.55,43.96,Macaca mulatta
NEUR_1690,Cerebellum,114.96,18.26,Rattus norvegicus
NEUR_9408,Cerebellum,132.58,17.51,Mus musculus
NEUR_8701,Thalamus,27.08,49.04,Rattus norvegicus
NEUR_5890,Hypothalamus,54.43,69.78,Macaca mulatta
NEUR_2808,Cerebellum,66.52,87.22,Rattus norvegicus
NEUR_1196,Cerebellum,99.67,97.76,Macaca mulatta
NEUR_5693,Thalamus,4.77,36.23,Danio rerio
NEUR_8285,Hippocampus,117.95,91.0,Mus musculus
NEUR_6959,Cerebellum,32.54,46.16,Macaca mulatta
NEUR_1304,Cortex,89.26,23.77,Macaca mulatta
NEUR_2305,Amygdala,95.63,28.36,Mus musculus
NEUR_8083,Cerebellum,147.39,10.98,Mus musculus
NEUR_2759,Amygdala,139.09,92.23,Macaca mulatta
NEUR_5398,Cerebellum,9.95,78.23,Rattus norvegicus
NEUR_5732,Amygdala,32.14,99.75,Rattus norvegicus
NEUR_9745,Hippocampus,19.26,23.26,Danio rerio
NEUR_3550,Hypothalamus,60.42,34.6,Rattus norvegicus
NEUR_3040,Cerebellum,42.94,92.23,Macaca mulatta
NEUR_4444,Hippocampus,28.59,34.61,Rattus norvegicus
NEUR_4690,Hypothalamus,55.69,82.3,Danio rerio
NEUR_2708,Cortex,63.86,45.43,Danio rerio
NEUR_6697,Hippocampus,56.88,113.33,Rattus norvegicus
NEUR_1439,Striatum,77.11,110.56,Danio rerio
NEUR_6727,Cortex,13.55,91.28,Mus musculus
NEUR_9915,Striatum,42.06,41.73,Mus musculus
NEUR_1724,Hippocampus,30.23,22.26,Danio rerio
NEUR_4208,Cortex,129.79,73.61,Rattus norvegicus
NEUR_4716,Hippocampus,38.2,44.27,Mus musculus
NEUR_8828,Thalamus,136.63,100.83,Macaca mulatta
NEUR_9582,Hypothalamus,65.57,39.03,Mus musculus
NEUR_8344,Hippocampus,100.0,42.26,Macaca mulatta
NEUR_9454,Amygdala,31.05,43.75,Mus musculus
NEUR_1348,Striatum,53.28,99.06,Mus musculus
NEUR_2600,Hippocampus,101.45,102.82,Rattus norvegicus
NEUR_4895,Cerebellum,83.42,66.26,Danio rerio
NEUR_7059,Hippocampus,122.36,70.43,Mus musculus
NEUR_6791,Amygdala,146.44,106.31,Mus musculus
NEUR_8725,Amygdala,57.63,80.49,Rattus norvegicus
NEUR_2156,Amygdala,57.83,98.78,Rattus norvegicus
NEUR_7200,Hypothalamus,80.29,79.86,Rattus norvegicus
NEUR_5195,Hippocampus,127.9,27.9,Danio rerio
NEUR_5675,Striatum,134.25,42.79,Danio rerio
NEUR_2112,Thalamus,94.51,88.7,Danio rerio
NEUR_2194,Amygdala,62.96,76.38,Mus musculus
NEUR_2167,Amygdala,0.86,79.85,Mus musculus
NEUR_3928,Amygdala,71.35,106.02,Danio rerio
NEUR_8475,Hippocampus,9.62,74.03,Mus musculus
NEUR_1024,Amygdala,129.72,46.49,Macaca mulatta
NEUR_5739,Hippocampus,78.47,46.93,Mus musculus
NEUR_6261,Thalamus,3.83,36.94,Danio rerio
NEUR_6256,Hippocampus,35.87,87.02,Mus musculus
NEUR_1330,Thalamus,106.68,84.0,Danio rerio
NEUR_4985,Cortex,134.67,25.49,Danio rerio
NEUR_6612,Amygdala,90.88,42.71,Danio rerio
NEUR_7373,Hippocampus,23.3,21.3,Danio rerio
NEUR_4198,Hippocampus,93.21,86.24,Rattus norvegicus
NEUR_3024,Amygdala,87.91,36.56,Macaca mulatta
NEUR_7584,Hippocampus,128.68,30.53,Danio rerio
NEUR_6728,Amygdala,5.47,119.53,Rattus norvegicus
NEUR_3724,Amygdala,112.08,101.26,Rattus norvegicus
NEUR_3239,Amygdala,40.49,96.28,Macaca mulatta
NEUR_2431,Hypothalamus,55.99,106.23,Macaca mulatta
NEUR_6315,Cortex,110.48,11.41,Macaca mulatta
NEUR_3640,Striatum,117.01,68.56,Macaca mulatta
NEUR_9394,Amygdala,123.18,18.12,Macaca mulatta
NEUR_7987,Thalamus,72.2,80.35,Danio rerio
NEUR_8336,Amygdala,72.23,14.71,Mus musculus
NEUR_5443,Hypothalamus,3.06,42.36,Danio rerio
NEUR_1495,Hypothalamus,92.71,101.22,Macaca mulatta
NEUR_5630,Hippocampus,100.92,49.81,Danio rerio
NEUR_6388,Striatum,90.18,13.05,Mus musculus
NEUR_9442,Striatum,36.16,24.83,Danio rerio
NEUR_3306,Cerebellum,81.29,100.14,Danio rerio
NEUR_7272,Cerebellum,149.2,17.11,Rattus norvegicus
NEUR_1454,Cortex,126.46,66.24,Rattus norvegicus
NEUR_1759,Hypothalamus,77.0,25.8,Macaca mulatta
NEUR_1912,Amygdala,72.74,32.58,Rattus norvegicus
NEUR_6269,Thalamus,93.19,57.26,Mus musculus
NEUR_4387,Hippocampus,121.66,94.36,Macaca mulatta
NEUR_2640,Thalamus,2.96,44.31,Danio rerio
NEUR_8434,Thalamus,130.36,60.34,Macaca mulatta
NEUR_7028,Thalamus,33.6,112.5,Macaca mulatta
NEUR_4698,Cortex,9.32,76.32,Mus musculus
NEUR_6810,Striatum,16.34,37.8,Mus musculus
NEUR_2927,Cerebellum,58.34,56.93,Danio rerio
NEUR_6637,Hippocampus,108.76,42.83,Macaca mulatta
NEUR_2568,Striatum,148.77,77.87,Macaca mulatta
NEUR_8896,Hypothalamus,122.85,82.18,Macaca mulatta
NEUR_6259,Amygdala,52.79,109.08,Rattus norvegicus
NEUR_1116,Hypothalamus,75.14,26.44,Mus musculus
NEUR_3303,Cortex,126.99,72.36,Rattus norvegicus
NEUR_9577,Cortex,130.18,114.24,Rattus norvegicus
NEUR_3169,Thalamus,18.3,78.31,Macaca mulatta
NEUR_9804,Cerebellum,40.58,74.2,Mus musculus
NEUR_2938,Hippocampus,17.06,104.53,Mus musculus
NEUR_8396,Hippocampus,79.94,72.63,Mus musculus
NEUR_5410,Cortex,86.68,49.39,Rattus norvegicus
NEUR_4505,Hypothalamus,138.77,67.76,Danio rerio
NEUR_6056,Hypothalamus,30.68,20.09,Macaca mulatta
NEUR_8503,Hippocampus,9.93,94.49,Danio rerio
NEUR_1847,Thalamus,51.28,47.99,Rattus norvegicus
NEUR_2901,Thalamus,33.04,29.45,Macaca mulatta
NEUR_2982,Striatum,10.58,24.83,Macaca mulatta
NEUR_1117,Striatum,136.48,84.02,Danio rerio
NEUR_2642,Cortex,113.16,33.61,Mus musculus
NEUR_1614,Cortex,97.4,58.93,Macaca mulatta
NEUR_4436,Striatum,84.95,109.86,Danio rerio
NEUR_3055,Cerebellum,66.36,65.85,Danio rerio
NEUR_3584,Hypothalamus,43.65,63.72,Mus musculus
NEUR_2350,Hippocampus,54.39,87.11,Danio rerio
NEUR_6245,Striatum,27.11,60.25,Macaca mulatta
NEUR_3110,Striatum,57.92,95.77,Macaca mulatta
NEUR_9215,Cortex,44.0,72.21,Macaca mulatta
NEUR_5195,Hypothalamus,86.85,104.64,Macaca mulatta
NEUR_4817,Amygdala,113.1,62.19,Mus musculus
NEUR_5970,Striatum,7.93,60.41,Mus musculus
NEUR_2854,Cerebellum,64.78,60.61,Rattus norvegicus
NEUR_2253,Thalamus,101.03,28.69,Mus musculus
NEUR_6662,Hippocampus,82.72,109.49,Macaca mulatta
NEUR_4536,Hypothalamus,7.4,68.52,Rattus norvegicus
NEUR_6692,Hippocampus,66.06,44.42,Rattus norvegicus
NEUR_7749,Hippocampus,17.94,44.82,Mus musculus
NEUR_6331,Cerebellum,15.68,39.31,Danio rerio
NEUR_1935,Thalamus,66.11,92.19,Rattus norvegicus
NEUR_6239,Thalamus,44.09,49.3,Macaca mulatta
NEUR_6400,Striatum,57.98,101.64,Danio rerio
NEUR_4734,Thalamus,74.26,90.01,Danio rerio
NEUR_1103,Amygdala,62.94,49.03,Danio rerio
NEUR_5304,Hypothalamus,103.8,25.48,Danio rerio
NEUR_4706,Striatum,111.39,89.72,Mus musculus
NEUR_2510,Hypothalamus,43.61,89.92,Danio rerio
NEUR_7454,Striatum,142.62,44.9,Macaca mulatta
NEUR_1276,Amygdala,65.5,106.49,Macaca mulatta
NEUR_9869,Hippocampus,47.22,88.82,Mus musculus
NEUR_8780,Thalamus,82.32,94.86,Macaca mulatta
NEUR_9278,Thalamus,78.33,82.46,Mus musculus
NEUR_6393,Thalamus,80.28,99.75,Mus musculus
NEUR_4643,Thalamus,67.6,51.89,Mus musculus
NEUR_2885,Amygdala,104.09,106.16,Macaca mulatta
NEUR_1817,Thalamus,148.06,86.16,Danio rerio
NEUR_5706,Thalamus,6.59,115.56,Danio rerio
NEUR_3327,Thalamus,98.8,89.91,Macaca mulatta
NEUR_1667,Hypothalamus,48.81,92.1,Macaca mulatta
NEUR_7683,Hippocampus,134.14,21.35,Danio rerio
NEUR_2140,Amygdala,47.59,90.78,Rattus norvegicus
NEUR_3106,Cortex,149.99,76.5,Macaca mulatta
NEUR_8133,Thalamus,97.62,30.64,Macaca mulatta
NEUR_5204,Hippocampus,39.0,75.8,Mus musculus
NEUR_3502,Striatum,12.45,43.28,Rattus norvegicus
NEUR_2212,Cerebellum,10.34,88.07,Mus musculus
NEUR_5359,Hippocampus,81.6,92.9,Mus musculus
NEUR_4914,Amygdala,3.65,49.81,Danio rerio
NEUR_5055,Cortex,120.49,44.41,Macaca mulatta
NEUR_4062,Cortex,28.68,68.48,Rattus norvegicus
NEUR_4112,Hippocampus,11.75,95.56,Danio rerio
NEUR_9537,Thalamus,13.35,104.65,Mus musculus
NEUR_4176,Amygdala,122.09,38.4,Rattus norvegicus
NEUR_8860,Thalamus,73.5,86.81,Danio rerio
NEUR_9540,Hypothalamus,46.43,114.95,Macaca mulatta
NEUR_6534,Cortex,34.02,41.43,Rattus norvegicus
NEUR_1816,Thalamus,30.69,112.3,Rattus norvegicus
NEUR_1760,Striatum,97.23,78.71,Macaca mulatta
NEUR_4083,Cortex,101.77,103.33,Macaca mulatta
NEUR_9211,Cerebellum,106.2,12.29,Macaca mulatta
NEUR_7208,Cortex,8.68,45.03,Rattus norvegicus
NEUR_5679,Cerebellum,9.42,54.12,Danio rerio
NEUR_6377,Striatum,45.5,105.11,Rattus norvegicus
NEUR_1884,Cerebellum,44.24,15.88,Rattus norvegicus
NEUR_1321,Thalamus,34.85,81.03,Rattus norvegicus
NEUR_7568,Thalamus,14.11,100.23,Mus musculus
NEUR_9430,Hippocampus,107.09,11.95,Macaca mulatta
NEUR_3439,Hypothalamus,137.87,11.89,Rattus norvegicus
NEUR_4251,Amygdala,28.36,106.65,Macaca mulatta
NEUR_6289,Cerebellum,126.19,74.17,Rattus norvegicus
NEUR_8514,Striatum,35.35,59.43,Mus musculus
NEUR_3596,Cortex,18.91,94.34,Mus musculus
NEUR_4496,Hippocampus,118.05,35.74,Rattus norvegicus
NEUR_4406,Amygdala,94.94,54.95,Mus musculus
NEUR_1492,Cortex,65.68,101.7,Danio rerio
NEUR_3170,Cortex,131.34,83.6,Rattus norvegicus
NEUR_8007,Cerebellum,128.78,112.11,Rattus norvegicus
NEUR_8286,Amygdala,19.94,81.06,Mus musculus
NEUR_5772,Hypothalamus,19.53,70.85,Rattus norvegicus
NEUR_7825,Thalamus,59.06,109.33,Danio rerio
NEUR_3658,Amygdala,78.17,57.31,Macaca mulatta
NEUR_1424,Amygdala,138.57,94.52,Danio rerio
NEUR_3093,Striatum,121.27,115.8,Danio rerio
NEUR_5048,Cerebellum,80.22,58.89,Danio rerio
NEUR_2729,Striatum,37.73,24.42,Macaca mulatta
NEUR_6488,Amygdala,40.13,79.4,Danio rerio
NEUR_1434,Cortex,148.01,113.65,Rattus norvegicus
NEUR_5296,Cortex,30.69,85.93,Rattus norvegicus
NEUR_1517,Hypothalamus,136.96,75.51,Rattus norvegicus
NEUR_9495,Hippocampus,82.77,42.46,Danio rerio
NEUR_7098,Thalamus,137.6,21.92,Mus musculus
NEUR_2142,Thalamus,4.81,20.48,Rattus norvegicus
NEUR_1636,Thalamus,112.87,16.84,Macaca mulatta
NEUR_6821,Cortex,12.77,73.49,Macaca mulatta
NEUR_5704,Amygdala,98.09,26.78,Macaca mulatta
NEUR_2167,Amygdala,33.38,45.13,Danio rerio
NEUR_2935,Thalamus,13.31,57.31,Danio rerio
NEUR_3350,Amygdala,126.22,12.39,Rattus norvegicus
NEUR_5823,Thalamus,2.74,96.22,Rattus norvegicus
NEUR_5272,Hippocampus,100.97,81.4,Danio rerio
NEUR_1387,Amygdala,45.54,84.43,Rattus norvegicus
NEUR_9594,Striatum,90.73,43.01,Rattus norvegicus
NEUR_5332,Hippocampus,128.7,18.11,Macaca mulatta
NEUR_2335,Amygdala,113.5,61.78,Mus musculus
NEUR_2622,Hypothalamus,78.94,101.82,Danio rerio
NEUR_9495,Amygdala,13.46,33.02,Mus musculus
NEUR_3502,Striatum,124.58,111.07,Macaca mulatta
NEUR_4817,Cerebellum,100.13,65.29,Danio rerio
NEUR_5796,Cerebellum,17.72,48.63,Danio rerio
NEUR_4895,Striatum,132.72,23.24,Danio rerio
NEUR_4124,Cortex,19.48,20.32,Mus musculus
NEUR_4822,Hippocampus,36.85,81.95,Danio rerio
NEUR_9371,Striatum,125.24,61.5,Rattus norvegicus
NEUR_8625,Thalamus,117.82,54.08,Rattus norvegicus
NEUR_7914,Thalamus,27.8,87.75,Macaca mulatta
NEUR_1068,Cortex,28.21,68.08,Rattus norvegicus
NEUR_9487,Hippocampus,99.15,23.32,Mus musculus
NEUR_6374,Cortex,104.42,16.35,Mus musculus
NEUR_4580,Thalamus,33.59,27.39,Danio rerio
NEUR_9464,Hippocampus,102.66,65.52,Rattus norvegicus
NEUR_8241,Cerebellum,71.6,119.11,Macaca mulatta
NEUR_4100,Hippocampus,148.07,100.2,Rattus norvegicus
NEUR_1916,Cortex,66.63,93.32,Mus musculus
NEUR_2232,Cerebellum,108.23,92.7,Mus musculus
NEUR_5196,Thalamus,73.96,67.98,Macaca mulatta
NEUR_2211,Hypothalamus,80.02,79.16,Rattus norvegicus
NEUR_3394,Amygdala,148.36,77.23,Macaca mulatta
NEUR_7576,Thalamus,39.46,73.28,Mus musculus
NEUR_5635,Striatum,5.64,72.82,Mus musculus
NEUR_4115,Cerebellum,49.32,88.02,Rattus norvegicus
NEUR_2997,Striatum,109.84,75.13,Rattus norvegicus
NEUR_5854,Hippocampus,102.45,89.97,Rattus norvegicus
NEUR_4496,Hypothalamus,21.73,38.49,Macaca mulatta
NEUR_1751,Cerebellum,123.83,54.07,Mus musculus
NEUR_8778,Cerebellum,16.82,66.31,Macaca mulatta
NEUR_9556,Striatum,125.61,72.77,Macaca mulatta
NEUR_9015,Hypothalamus,3.45,89.01,Mus musculus
NEUR_4474,Thalamus,139.12,11.71,Rattus norvegicus
NEUR_8243,Thalamus,43.14,79.1,Danio rerio
NEUR_5904,Hippocampus,29.4,18.62,Rattus norvegicus
NEUR_6258,Amygdala,4.95,37.07,Danio rerio
NEUR_9633,Thalamus,131.84,36.61,Mus musculus
NEUR_7491,Thalamus,105.11,91.9,Rattus norvegicus
NEUR_5635,Striatum,23.33,11.3,Danio rerio
NEUR_1280,Cerebellum,23.57,118.58,Mus musculus
NEUR_7809,Amygdala,124.03,72.56,Rattus norvegicus
NEUR_3467,Cortex,121.45,37.59,Mus musculus
NEUR_1470,Thalamus,11.43,40.93,Rattus norvegicus
NEUR_6584,Striatum,147.94,26.7,Rattus norvegicus
NEUR_3669,Cortex,3.59,32.18,Macaca mulatta
NEUR_9192,Cerebellum,80.86,51.84,Mus musculus
NEUR_9371,Striatum,84.74,100.37,Danio rerio
NEUR_9927,Hypothalamus,135.79,82.81,Mus musculus
NEUR_7975,Striatum,0.16,49.71,Mus musculus
NEUR_4276,Cortex,6.85,25.65,Mus musculus
NEUR_2813,Amygdala,52.23,62.82,Mus musculus
NEUR_5010,Thalamus,128.19,89.35,Mus musculus
NEUR_2543,Hippocampus,40.64,108.79,Danio rerio
NEUR_3879,Cortex,52.32,100.89,Rattus norvegicus
NEUR_2690,Thalamus,118.1,51.52,Macaca mulatta
NEUR_3357,Cerebellum,82.04,82.29,Rattus norvegicus
NEUR_7226,Cortex,63.12,114.94,Rattus norvegicus
NEUR_5240,Cortex,5.72,97.97,Mus musculus
NEUR_4663,Striatum,26.31,49.81,Mus musculus
NEUR_9660,Thalamus,131.92,25.86,Danio rerio
NEUR_9787,Hypothalamus,142.33,70.26,Danio rerio
NEUR_6644,Hippocampus,14.21,90.1,Rattus norvegicus
NEUR_7205,Cortex,118.71,119.47,Macaca mulatta
NEUR_3485,Cortex,132.16,109.33,Macaca mulatta
NEUR_3308,Cortex,139.65,79.57,Danio rerio
NEUR_1930,Cortex,65.92,106.47,Rattus norvegicus
NEUR_2911,Hypothalamus,15.08,47.56,Mus musculus
NEUR_6763,Thalamus,65.49,112.37,Rattus norvegicus
NEUR_8536,Cortex,73.17,67.95,Macaca mulatta
NEUR_2830,Amygdala,117.91,47.28,Macaca mulatta
NEUR_8909,Hippocampus,98.16,73.27,Mus musculus
NEUR_2726,Striatum,75.44,47.68,Mus musculus
NEUR_8146,Hypothalamus,86.39,102.06,Rattus norvegicus
NEUR_5102,Striatum,106.28,71.91,Danio rerio
NEUR_4640,Striatum,54.43,52.71,Rattus norvegicus
NEUR_5367,Hypothalamus,5.69,13.61,Macaca mulatta
NEUR_4887,Thalamus,19.56,36.58,Mus musculus
NEUR_9007,Striatum,120.96,117.38,Macaca mulatta
NEUR_7012,Striatum,9.61,46.07,Danio rerio
NEUR_3110,Hypothalamus,26.68,105.61,Macaca mulatta
NEUR_8748,Thalamus,132.99,38.25,Rattus norvegicus
NEUR_8290,Striatum,106.41,91.58,Macaca mulatta
NEUR_2174,Amygdala,98.69,96.42,Macaca mulatta
NEUR_1760,Cerebellum,15.4,97.37,Rattus norvegicus
NEUR_2746,Cerebellum,58.36,103.72,Macaca mulatta
NEUR_4656,Striatum,121.55,55.94,Mus musculus
NEUR_8484,Cortex,132.29,33.0,Macaca mulatta
NEUR_8646,Hypothalamus,42.52,48.33,Mus musculus
NEUR_2104,Amygdala,53.29,44.65,Rattus norvegicus
NEUR_8942,Striatum,127.3,95.31,Danio rerio
