neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1175,Cerebellum,69.53,57.73,Mus musculus
NEUR_6261,Hippocampus,34.61,15.27,Mus musculus
NEUR_4482,Amygdala,133.01,29.03,Rattus norvegicus
NEUR_7056,Amygdala,79.87,55.72,Rattus norvegicus
NEUR_3480,Hypothalamus,62.71,101.44,Rattus norvegicus
NEUR_5213,Hippocampus,87.75,48.0,Macaca mulatta
NEUR_5846,Striatum,45.12,85.91,Macaca mulatta
NEUR_9199,Hippocampus,66.76,21.92,Danio rerio
NEUR_2943,Hippocampus,53.54,53.06,Mus musculus
NEUR_2173,Thalamus,114.6,82.55,Danio rerio
NEUR_2166,Thalamus,146.87,82.98,Mus musculus
NEUR_9292,Thalamus,144.38,10.01,Rattus norvegicus
NEUR_1939,Thalamus,22.92,58.13,Danio rerio
NEUR_8707,Hippocampus,123.36,20.32,Macaca mulatta
NEUR_1643,Cortex,58.32,88.66,Mus musculus
NEUR_9115,Hypothalamus,47.27,13.96,Rattus norvegicus
NEUR_6081,Amygdala,2.59,61.24,Mus musculus
NEUR_3151,Hypothalamus,33.31,46.77,Mus musculus
NEUR_7552,Thalamus,34.14,84.18,Macaca mulatta
NEUR_6644,Hypothalamus,112.97,112.34,Rattus norvegicus
NEUR_1757,Thalamus,87.86,115.23,Macaca mulatta
NEUR_2336,Hippocampus,91.65,55.77,Macaca mulatta
NEUR_4771,Cerebellum,72.58,27.3,Danio rerio
NEUR_3819,Hippocampus,91.41,99.11,Danio rerio
NEUR_5502,Hippocampus,108.26,65.73,Rattus norvegicus
NEUR_9904,Cerebellum,46.36,45.96,Mus musculus
NEUR_8767,Cortex,39.87,118.93,Mus musculus
NEUR_1826,Striatum,13.44,74.41,Mus musculus
NEUR_3038,Cortex,79.75,112.97,Danio rerio
NEUR_6843,Amygdala,104.09,10.64,Danio rerio
NEUR_4198,Cortex,14.28,54.57,Macaca mulatta
NEUR_1639,Hypothalamus,111.13,74.5,Mus musculus
NEUR_1505,Striatum,95.7,24.72,Macaca mulatta
NEUR_9647,Cerebellum,26.88,93.11,Rattus norvegicus
NEUR_6900,Cerebellum,60.4,15.02,Danio rerio
NEUR_6346,Cortex,67.92,95.11,Mus musculus
NEUR_2507,Cerebellum,99.35,39.12,Mus musculus
NEUR_2653,Thalamus,111.46,116.96,Macaca mulatta
NEUR_5898,Hippocampus,99.29,57.4,Danio rerio
NEUR_7491,Hypothalamus,130.23,104.64,Mus musculus
NEUR_6427,Striatum,25.15,28.19,Rattus norvegicus
NEUR_4400,Cortex,46.63,57.69,Danio rerio
NEUR_4184,Hypothalamus,50.85,46.22,Danio rerio
NEUR_8898,Cerebellum,85.42,90.31,Macaca mulatta
NEUR_5244,Cerebellum,105.8,40.36,Danio rerio
NEUR_7976,Striatum,77.89,93.74,Macaca mulatta
NEUR_4754,Amygdala,5.64,35.78,Rattus norvegicus
NEUR_4883,Thalamus,115.39,115.77,Mus musculus
NEUR_2300,Amygdala,147.14,45.97,Macaca mulatta
NEUR_8523,Cortex,146.4,10.76,Rattus norvegicus
NEUR_4575,Thalamus,53.25,84.71,Rattus norvegicus
NEUR_9508,Thalamus,116.67,63.67,Macaca mulatta
NEUR_3156,Hypothalamus,99.11,83.44,Rattus norvegicus
NEUR_4680,Amygdala,122.34,14.2,Danio rerio
NEUR_6361,Amygdala,24.86,20.87,Danio rerio
NEUR_3591,Cortex,31.31,114.72,Danio rerio
NEUR_8941,Thalamus,131.15,27.67,Rattus norvegicus
NEUR_1896,Striatum,103.47,78.95,Danio rerio
NEUR_9235,Cerebellum,35.18,114.51,Macaca mulatta
NEUR_2610,Amygdala,27.05,22.34,Macaca mulatta
NEUR_3498,Hypothalamus,148.27,48.07,Rattus norvegicus
NEUR_6513,Amygdala,40.71,41.0,Macaca mulatta
NEUR_2928,Hypothalamus,86.7,103.33,Mus musculus
NEUR_2418,Cortex,33.46,47.36,Macaca mulatta
NEUR_2360,Hippocampus,142.79,57.9,Mus musculus
NEUR_7808,Striatum,34.5,118.22,Danio rerio
NEUR_1262,Hypothalamus,96.88,25.2,Rattus norvegicus
NEUR_1630,Amygdala,26.11,85.15,Macaca mulatta
NEUR_6096,Amygdala,65.18,58.23,Rattus norvegicus
NEUR_8231,Amygdala,135.92,80.76,Danio rerio
NEUR_3112,Cortex,149.14,103.04,Macaca mulatta
NEUR_3034,Thalamus,63.16,117.59,Rattus norvegicus
NEUR_2675,Thalamus,144.37,89.37,Danio rerio
NEUR_1195,Hippocampus,149.58,49.14,Rattus norvegicus
NEUR_9366,Thalamus,33.53,92.22,Mus musculus
NEUR_5254,Amygdala,99.16,102.54,Macaca mulatta
NEUR_5349,Striatum,53.37,116.38,Macaca mulatta
NEUR_5180,Thalamus,127.87,118.87,Macaca mulatta
NEUR_6017,Hypothalamus,57.85,96.55,Mus musculus
NEUR_8714,Striatum,43.12,116.19,Rattus norvegicus
NEUR_9413,Cerebellum,25.8,58.03,Rattus norvegicus
NEUR_1841,Thalamus,122.03,45.77,Danio rerio
NEUR_1233,Hippocampus,3.41,54.67,Macaca mulatta
NEUR_5495,Striatum,46.71,18.13,Danio rerio
NEUR_4064,Striatum,0.12,51.06,Rattus norvegicus
NEUR_2822,Hypothalamus,12.09,17.95,Danio rerio
NEUR_1573,Striatum,121.46,31.56,Macaca mulatta
NEUR_7479,Cortex,127.59,108.32,Rattus norvegicus
NEUR_7658,Amygdala,93.14,14.52,Rattus norvegicus
NEUR_6660,Amygdala,70.56,26.71,Mus musculus
NEUR_7188,Cerebellum,48.74,105.33,Rattus norvegicus
NEUR_2101,Thalamus,5.64,63.74,Rattus norvegicus
NEUR_9599,Cerebellum,76.81,111.92,Mus musculus
NEUR_6936,Striatum,127.28,88.64,Danio rerio
NEUR_9919,Thalamus,18.53,38.5,Rattus norvegicus
NEUR_7471,Amygdala,97.56,96.62,Danio rerio
NEUR_5399,Cerebellum,127.24,108.63,Macaca mulatta
NEUR_4764,Thalamus,26.72,117.37,Mus musculus
NEUR_4408,Striatum,59.87,109.16,Rattus norvegicus
NEUR_5211,Amygdala,30.24,88.72,Mus musculus
NEUR_9525,Cortex,125.74,41.2,Macaca mulatta
NEUR_1802,Cortex,28.76,58.87,Danio rerio
NEUR_7990,Amygdala,50.35,70.9,Macaca mulatta
NEUR_8128,Cerebellum,14.7,24.78,Macaca mulatta
NEUR_5381,Cerebellum,54.92,38.91,Rattus norvegicus
NEUR_7782,Hypothalamus,91.84,42.9,Rattus norvegicus
NEUR_1031,Hypothalamus,106.68,25.81,Danio rerio
NEUR_4880,Amygdala,89.26,110.22,Macaca mulatta
NEUR_4442,Striatum,130.74,37.27,Rattus norvegicus
NEUR_5919,Thalamus,99.49,37.34,Mus musculus
NEUR_3969,Hypothalamus,25.0,69.77,Danio rerio
NEUR_4635,Thalamus,109.59,63.11,Danio rerio
NEUR_5260,Hippocampus,37.56,60.55,Macaca mulatta
NEUR_9758,Cortex,128.01,88.92,Mus musculus
NEUR_4627,Amygdala,96.38,85.84,Danio rerio
NEUR_3390,Hypothalamus,93.44,115.7,Danio rerio
NEUR_4624,Amygdala,54.08,26.86,Danio rerio
NEUR_3098,Cerebellum,47.89,24.64,Mus musculus
NEUR_9534,Cortex,60.91,113.18,Mus musculus
NEUR_1286,Thalamus,45.12,42.11,Danio rerio
NEUR_2437,Cortex,110.08,25.53,Rattus norvegicus
NEUR_9598,Thalamus,38.02,76.5,Rattus norvegicus
NEUR_4776,Cortex,100.88,96.46,Rattus norvegicus
NEUR_7116,Cerebellum,135.61,82.68,Mus musculus
NEUR_7125,Hypothalamus,20.69,94.45,Rattus norvegicus
NEUR_5648,Hypothalamus,7.59,79.14,Rattus norvegicus
NEUR_8457,Hypothalamus,104.85,87.55,Danio rerio
NEUR_1646,Hypothalamus,74.74,10.05,Danio rerio
NEUR_6085,Striatum,28.97,67.13,Danio rerio
NEUR_6480,Cortex,89.91,103.17,Mus musculus
NEUR_2098,Striatum,117.17,101.63,Macaca mulatta
NEUR_4364,Cerebellum,32.25,115.9,Mus musculus
NEUR_6120,Amygdala,39.2,29.84,Danio rerio
NEUR_4318,Thalamus,116.73,20.12,Macaca mulatta
NEUR_2383,Hippocampus,81.36,51.68,Mus musculus
NEUR_3915,Thalamus,70.73,85.32,Macaca mulatta
NEUR_3660,Cortex,140.16,97.56,Macaca mulatta
NEUR_1968,Hippocampus,73.76,115.13,Macaca mulatta
NEUR_8263,Amygdala,29.64,13.04,Rattus norvegicus
NEUR_2510,Hypothalamus,135.73,85.79,Mus musculus
NEUR_7756,Cortex,51.85,11.65,Mus musculus
NEUR_9309,Cerebellum,101.01,102.02,Danio rerio
NEUR_6126,Hippocampus,121.14,97.94,Rattus norvegicus
NEUR_3833,Striatum,20.59,60.25,Mus musculus
NEUR_6992,Cerebellum,17.42,54.84,Danio rerio
NEUR_7822,Striatum,61.48,22.92,Macaca mulatta
NEUR_3865,Striatum,112.15,58.17,Mus musculus
NEUR_5304,Cerebellum,69.19,90.36,Macaca mulatta
NEUR_1662,Hypothalamus,129.9,105.18,Macaca mulatta
NEUR_5484,Amygdala,1.21,109.17,Rattus norvegicus
NEUR_7000,Hippocampus,133.93,49.96,Rattus norvegicus
NEUR_4774,Cortex,116.54,18.62,Macaca mulatta
NEUR_1752,Cerebellum,128.01,89.91,Rattus norvegicus
NEUR_4183,Cerebellum,119.1,38.13,Danio rerio
NEUR_8935,Cerebellum,16.64,36.63,Danio rerio
NEUR_9236,Hippocampus,124.82,87.61,Mus musculus
NEUR_4858,Cerebellum,16.87,82.97,Rattus norvegicus
NEUR_5981,Cortex,49.32,110.21,Rattus norvegicus
NEUR_9566,Cortex,107.06,51.35,Rattus norvegicus
NEUR_8407,Thalamus,42.63,45.09,Mus musculus
NEUR_1711,Striatum,11.8,22.04,Danio rerio
NEUR_1167,Hypothalamus,96.97,21.82,Rattus norvegicus
NEUR_5298,Striatum,47.58,58.73,Mus musculus
NEUR_6287,Thalamus,84.65,31.68,Danio rerio
NEUR_8777,Cortex,9.63,116.02,Macaca mulatta
NEUR_1581,Hippocampus,49.75,48.61,Macaca mulatta
NEUR_4792,Cerebellum,31.31,85.47,Danio rerio
NEUR_9936,Cortex,133.21,32.94,Mus musculus
NEUR_7023,Thalamus,110.96,12.2,Rattus norvegicus
NEUR_6863,Cerebellum,128.71,91.89,Rattus norvegicus
NEUR_7992,Cerebellum,146.91,90.85,Danio rerio
NEUR_4200,Thalamus,38.06,45.45,Mus musculus
NEUR_7666,Cortex,13.57,24.69,Danio rerio
NEUR_8219,Hypothalamus,42.79,53.82,Macaca mulatta
NEUR_1401,Thalamus,17.31,21.04,Rattus norvegicus
NEUR_9008,Cortex,86.19,50.87,Rattus norvegicus
NEUR_6212,Striatum,71.81,35.22,Danio rerio
NEUR_4600,Cortex,57.12,113.19,Mus musculus
NEUR_2726,Cerebellum,96.72,53.95,Mus musculus
NEUR_6199,Cortex,83.22,119.52,Danio rerio
NEUR_3523,Thalamus,60.9,27.13,Danio rerio
NEUR_5357,Striatum,117.41,11.93,Macaca mulatta
NEUR_7625,Thalamus,6.08,63.05,Rattus norvegicus
NEUR_1606,Amygdala,142.21,79.56,Mus musculus
NEUR_7475,Amygdala,133.11,35.89,Macaca mulatta
NEUR_7235,Hippocampus,126.49,43.36,Danio rerio
NEUR_7250,Amygdala,48.4,69.99,Mus musculus
NEUR_2889,Cortex,85.02,28.16,Macaca mulatta
NEUR_3748,Cerebellum,37.2,44.82,Mus musculus
NEUR_1215,Cerebellum,119.86,16.37,Rattus norvegicus
NEUR_4418,Cortex,60.29,97.74,Danio rerio
NEUR_3344,Cerebellum,22.72,73.86,Mus musculus
NEUR_7717,Amygdala,76.11,58.25,Mus musculus
NEUR_2195,Cerebellum,135.12,111.36,Macaca mulatta
NEUR_4292,Amygdala,126.06,67.16,Macaca mulatta
NEUR_4356,Hypothalamus,56.4,78.94,Danio rerio
NEUR_9366,Thalamus,136.87,34.57,Danio rerio
NEUR_1176,Cortex,124.05,45.41,Mus musculus
NEUR_6870,Thalamus,147.92,17.81,Mus musculus
NEUR_2092,Striatum,120.65,36.85,Mus musculus
NEUR_8765,Cortex,66.23,49.65,Rattus norvegicus
NEUR_9220,Cortex,37.71,76.54,Rattus norvegicus
NEUR_9585,Hippocampus,58.84,51.83,Mus musculus
NEUR_8357,Cerebellum,95.07,106.7,Mus musculus
NEUR_6921,Hippocampus,123.18,73.31,Danio rerio
NEUR_8935,Hypothalamus,59.44,57.77,Mus musculus
NEUR_9505,Cortex,19.76,10.63,Mus musculus
NEUR_5218,Striatum,25.55,118.0,Mus musculus
NEUR_1452,Hippocampus,120.09,58.57,Macaca mulatta
NEUR_7890,Striatum,41.49,36.17,Rattus norvegicus
NEUR_2797,Hippocampus,74.17,42.36,Danio rerio
NEUR_4435,Striatum,91.16,60.22,Danio rerio
NEUR_9319,Hypothalamus,46.13,56.96,Macaca mulatta
NEUR_2239,Cerebellum,8.29,40.83,Rattus norvegicus
NEUR_7545,Cerebellum,113.73,108.65,Macaca mulatta
NEUR_5884,Hypothalamus,132.61,19.08,Macaca mulatta
NEUR_8758,Striatum,8.62,107.01,Macaca mulatta
NEUR_6698,Thalamus,110.97,54.03,Macaca mulatta
NEUR_9560,Thalamus,76.47,42.54,Macaca mulatta
NEUR_9587,Amygdala,93.48,19.61,Mus musculus
NEUR_8058,Thalamus,109.57,100.65,Mus musculus
NEUR_8402,Hypothalamus,112.28,83.96,Rattus norvegicus
NEUR_5236,Hypothalamus,36.83,20.25,Danio rerio
NEUR_7251,Striatum,139.45,61.48,Mus musculus
NEUR_4981,Cortex,38.98,28.54,Macaca mulatta
NEUR_1935,Thalamus,63.27,95.8,Macaca mulatta
NEUR_2582,Hippocampus,56.94,96.93,Rattus norvegicus
NEUR_3439,Cerebellum,94.69,100.71,Mus musculus
NEUR_5981,Striatum,31.19,25.36,Mus musculus
NEUR_7175,Cortex,97.15,21.17,Macaca mulatta
NEUR_3291,Cerebellum,44.0,13.33,Danio rerio
NEUR_6087,Cortex,65.02,56.19,Danio rerio
NEUR_3735,Hippocampus,61.23,117.39,Macaca mulatta
NEUR_4725,Cortex,47.76,101.06,Macaca mulatta
NEUR_3043,Striatum,91.42,61.0,Danio rerio
NEUR_6153,Cerebellum,30.33,80.21,Rattus norvegicus
NEUR_1251,Striatum,138.54,109.19,Mus musculus
NEUR_9153,Hippocampus,144.11,72.31,Danio rerio
NEUR_5529,Cortex,48.36,42.74,Mus musculus
NEUR_9230,Cortex,32.83,107.6,Rattus norvegicus
NEUR_5710,Hippocampus,7.62,88.75,Macaca mulatta
NEUR_8584,Amygdala,100.07,51.39,Macaca mulatta
NEUR_5144,Amygdala,37.94,119.77,Mus musculus
NEUR_4047,Striatum,124.47,61.72,Macaca mulatta
NEUR_3144,Hippocampus,36.99,109.3,Macaca mulatta
NEUR_1683,Hippocampus,36.57,88.06,Mus musculus
NEUR_3699,Cortex,85.01,82.58,Rattus norvegicus
NEUR_8486,Hippocampus,72.64,102.0,Macaca mulatta
NEUR_5714,Hypothalamus,48.27,41.42,Danio rerio
NEUR_2833,Hippocampus,100.41,61.92,Danio rerio
NEUR_7939,Cortex,60.2,18.89,Rattus norvegicus
NEUR_7511,Striatum,42.17,60.14,Rattus norvegicus
NEUR_3493,Cerebellum,88.75,10.03,Mus musculus
NEUR_4839,Thalamus,102.99,57.04,Mus musculus
NEUR_7311,Hypothalamus,62.05,38.98,Macaca mulatta
NEUR_8659,Thalamus,7.4,59.43,Rattus norvegicus
NEUR_4157,Cerebellum,36.88,27.71,Mus musculus
NEUR_2419,Amygdala,80.62,109.34,Danio rerio
NEUR_8673,Amygdala,63.72,33.92,Rattus norvegicus
NEUR_6783,Striatum,137.47,19.44,Danio rerio
NEUR_3442,Striatum,51.48,93.81,Rattus norvegicus
NEUR_4836,Cerebellum,18.2,56.68,Macaca mulatta
NEUR_3173,Hypothalamus,143.35,26.23,Rattus norvegicus
NEUR_5619,Cerebellum,77.93,73.76,Mus musculus
