neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5508,Cerebellum,144.52,69.98,Mus musculus
NEUR_1388,Striatum,76.77,98.81,Macaca mulatta
NEUR_8268,Cortex,44.11,93.54,Macaca mulatta
NEUR_6755,Cerebellum,139.94,89.38,Mus musculus
NEUR_3302,Amygdala,113.41,31.8,Macaca mulatta
NEUR_4154,Cerebellum,79.74,37.77,Danio rerio
NEUR_2794,Cerebellum,10.94,28.4,Macaca mulatta
NEUR_8038,Cortex,32.21,63.48,Macaca mulatta
NEUR_7135,Hypothalamus,18.34,103.86,Rattus norvegicus
NEUR_8887,Hippocampus,32.86,44.11,Macaca mulatta
NEUR_2129,Hippocampus,62.49,103.54,Mus musculus
NEUR_9660,Striatum,2.2,56.81,Mus musculus
NEUR_8279,Amygdala,71.33,76.58,Mus musculus
NEUR_2170,Hippocampus,75.09,106.16,Danio rerio
NEUR_7657,Hypothalamus,57.09,31.85,Mus musculus
NEUR_1963,Amygdala,134.69,98.31,Danio rerio
NEUR_7020,Cortex,107.72,32.83,Rattus norvegicus
NEUR_3557,Cerebellum,54.25,85.33,Mus musculus
NEUR_7257,Hypothalamus,149.55,112.57,Danio rerio
NEUR_5392,Cortex,81.22,114.27,Rattus norvegicus
NEUR_6986,Cerebellum,50.1,103.29,Mus musculus
NEUR_5483,Thalamus,72.67,25.85,Mus musculus
NEUR_5442,Thalamus,85.9,102.87,Macaca mulatta
NEUR_5632,Cortex,110.44,92.15,Rattus norvegicus
NEUR_3167,Cerebellum,123.49,86.53,Mus musculus
NEUR_2700,Hippocampus,116.59,101.87,Rattus norvegicus
NEUR_9227,Cortex,86.08,57.47,Mus musculus
NEUR_9907,Hypothalamus,86.27,25.22,Macaca mulatta
NEUR_8870,Thalamus,92.28,94.48,Rattus norvegicus
NEUR_1388,Hypothalamus,99.39,71.35,Rattus norvegicus
NEUR_1884,Cerebellum,110.75,71.17,Macaca mulatta
NEUR_3142,Cortex,113.07,41.81,Macaca mulatta
NEUR_9731,Amygdala,27.74,10.71,Mus musculus
NEUR_6615,Hypothalamus,110.78,116.8,Rattus norvegicus
NEUR_4871,Striatum,79.23,58.85,Macaca mulatta
NEUR_9196,Hypothalamus,28.01,97.73,Rattus norvegicus
NEUR_1832,Hypothalamus,88.8,11.61,Danio rerio
NEUR_8301,Hippocampus,21.23,72.56,Rattus norvegicus
NEUR_2185,Hypothalamus,26.22,68.25,Rattus norvegicus
NEUR_2416,Cerebellum,145.45,114.23,Danio rerio
NEUR_6874,Thalamus,108.0,97.53,Mus musculus
NEUR_7563,Cerebellum,111.0,28.17,Rattus norvegicus
NEUR_9064,Cortex,70.07,36.25,Danio rerio
NEUR_2676,Cortex,41.21,70.62,Rattus norvegicus
NEUR_2861,Thalamus,125.26,108.7,Mus musculus
NEUR_2983,Amygdala,33.69,117.44,Danio rerio
NEUR_8947,Cortex,86.41,31.82,Macaca mulatta
NEUR_9104,Amygdala,117.18,15.5,Danio rerio
NEUR_4410,Hippocampus,97.12,23.52,Rattus norvegicus
NEUR_7360,Thalamus,23.3,115.6,Macaca mulatta
NEUR_2211,Hippocampus,50.61,91.91,Macaca mulatta
NEUR_1786,Striatum,93.08,44.87,Rattus norvegicus
NEUR_3493,Cerebellum,32.11,78.94,Rattus norvegicus
NEUR_8764,Cerebellum,90.23,78.72,Rattus norvegicus
NEUR_4628,Hypothalamus,141.39,23.96,Mus musculus
NEUR_8913,Hypothalamus,111.92,53.67,Rattus norvegicus
NEUR_3164,Hippocampus,48.7,90.93,Danio rerio
NEUR_4226,Cerebellum,24.56,107.14,Danio rerio
NEUR_6883,Cerebellum,53.81,71.93,Macaca mulatta
NEUR_2255,Amygdala,18.03,19.55,Danio rerio
NEUR_1841,Amygdala,125.63,111.24,Rattus norvegicus
NEUR_9819,Thalamus,25.83,76.9,Rattus norvegicus
NEUR_2280,Amygdala,138.23,98.48,Rattus norvegicus
NEUR_2872,Cortex,42.69,99.72,Macaca mulatta
NEUR_1060,Hippocampus,43.99,18.12,Macaca mulatta
NEUR_2196,Striatum,28.15,105.41,Mus musculus
NEUR_7305,Thalamus,148.53,89.26,Mus musculus
NEUR_9697,Amygdala,85.98,48.56,Rattus norvegicus
NEUR_2905,Cerebellum,148.54,105.95,Macaca mulatta
NEUR_7757,Striatum,60.16,66.67,Mus musculus
NEUR_1669,Hypothalamus,144.12,71.2,Danio rerio
NEUR_5454,Hippocampus,10.29,58.26,Rattus norvegicus
NEUR_1925,Amygdala,40.55,112.83,Macaca mulatta
NEUR_3313,Striatum,42.69,93.25,Rattus norvegicus
NEUR_9297,Cortex,13.34,114.36,Danio rerio
NEUR_5223,Cortex,59.16,31.88,Mus musculus
NEUR_8256,Hypothalamus,114.1,60.52,Mus musculus
NEUR_2769,Thalamus,140.85,58.73,Macaca mulatta
NEUR_3363,Hippocampus,16.56,61.87,Mus musculus
NEUR_9732,Striatum,21.96,53.67,Rattus norvegicus
NEUR_7441,Hypothalamus,145.94,47.39,Macaca mulatta
NEUR_3578,Hippocampus,75.4,30.71,Rattus norvegicus
NEUR_1304,Amygdala,70.26,66.67,Macaca mulatta
NEUR_3825,Hippocampus,102.71,119.81,Rattus norvegicus
NEUR_9633,Hypothalamus,123.57,86.7,Mus musculus
NEUR_4361,Cortex,134.38,27.0,Rattus norvegicus
NEUR_1258,Amygdala,137.14,18.25,Rattus norvegicus
NEUR_7195,Hippocampus,94.4,102.02,Mus musculus
NEUR_5988,Hippocampus,145.62,27.15,Rattus norvegicus
NEUR_3799,Cerebellum,8.4,92.87,Danio rerio
NEUR_1329,Thalamus,0.82,32.31,Danio rerio
NEUR_9245,Striatum,139.88,73.35,Danio rerio
NEUR_9462,Cerebellum,10.76,79.15,Rattus norvegicus
NEUR_7356,Hypothalamus,54.61,102.92,Macaca mulatta
NEUR_5080,Amygdala,44.13,75.25,Macaca mulatta
NEUR_6576,Hypothalamus,79.81,16.81,Macaca mulatta
NEUR_4826,Cerebellum,99.58,101.6,Macaca mulatta
NEUR_4439,Cortex,35.51,113.92,Rattus norvegicus
NEUR_9429,Striatum,70.3,47.11,Macaca mulatta
NEUR_2155,Amygdala,17.91,23.77,Danio rerio
NEUR_7521,Cerebellum,134.78,113.9,Rattus norvegicus
NEUR_5695,Striatum,48.71,13.98,Rattus norvegicus
NEUR_2103,Amygdala,72.12,66.03,Macaca mulatta
NEUR_9888,Amygdala,109.54,119.7,Mus musculus
NEUR_7008,Cerebellum,110.47,114.73,Danio rerio
NEUR_6283,Striatum,65.29,98.22,Mus musculus
NEUR_2412,Striatum,54.05,69.2,Mus musculus
NEUR_1975,Hippocampus,62.83,23.93,Rattus norvegicus
NEUR_3456,Thalamus,122.07,106.96,Macaca mulatta
NEUR_8788,Hypothalamus,41.1,94.03,Rattus norvegicus
NEUR_2211,Hypothalamus,128.89,66.03,Macaca mulatta
NEUR_7105,Cerebellum,141.49,10.37,Macaca mulatta
NEUR_8495,Amygdala,51.3,50.72,Danio rerio
NEUR_5834,Cerebellum,34.25,114.59,Macaca mulatta
NEUR_3847,Cortex,145.95,73.01,Macaca mulatta
NEUR_7436,Cortex,31.08,12.41,Rattus norvegicus
NEUR_6282,Amygdala,19.79,103.88,Mus musculus
NEUR_7455,Cerebellum,0.11,32.15,Mus musculus
NEUR_9695,Thalamus,141.63,117.91,Rattus norvegicus
NEUR_4524,Striatum,95.08,51.47,Danio rerio
NEUR_8714,Hypothalamus,109.27,44.63,Rattus norvegicus
NEUR_9371,Hypothalamus,42.22,98.83,Mus musculus
NEUR_6569,Hypothalamus,36.04,84.51,Mus musculus
NEUR_4042,Thalamus,146.7,54.97,Mus musculus
NEUR_5263,Striatum,51.98,82.75,Danio rerio
NEUR_9931,Amygdala,58.12,74.03,Danio rerio
NEUR_6012,Hypothalamus,33.29,18.78,Mus musculus
NEUR_3410,Hypothalamus,114.29,44.15,Mus musculus
NEUR_9379,Amygdala,127.23,26.39,Danio rerio
NEUR_2155,Hippocampus,112.37,35.29,Danio rerio
NEUR_4776,Striatum,129.11,71.61,Mus musculus
NEUR_1533,Hypothalamus,86.06,16.06,Macaca mulatta
NEUR_7924,Striatum,1.14,15.5,Rattus norvegicus
NEUR_6908,Striatum,85.79,12.18,Macaca mulatta
NEUR_2063,Hippocampus,116.9,89.38,Danio rerio
NEUR_4890,Amygdala,80.67,42.08,Macaca mulatta
NEUR_6511,Cerebellum,107.31,51.94,Mus musculus
NEUR_6897,Hypothalamus,110.68,21.85,Danio rerio
NEUR_7721,Thalamus,63.73,17.55,Mus musculus
NEUR_7891,Hippocampus,19.55,61.9,Mus musculus
NEUR_5345,Striatum,5.13,58.22,Danio rerio
NEUR_3179,Striatum,78.36,80.13,Macaca mulatta
NEUR_1103,Striatum,91.4,116.48,Macaca mulatta
NEUR_7680,Amygdala,103.34,18.39,Macaca mulatta
NEUR_2244,Cerebellum,117.29,26.76,Mus musculus
NEUR_3941,Hippocampus,67.48,47.14,Mus musculus
NEUR_4468,Hypothalamus,120.86,66.54,Macaca mulatta
NEUR_3691,Hypothalamus,133.12,116.71,Rattus norvegicus
NEUR_7501,Hypothalamus,69.76,86.26,Danio rerio
NEUR_1104,Cerebellum,132.43,100.71,Rattus norvegicus
NEUR_3241,Amygdala,58.29,56.55,Danio rerio
NEUR_5979,Hippocampus,105.93,28.48,Macaca mulatta
NEUR_3582,Amygdala,30.04,106.55,Mus musculus
NEUR_4080,Hippocampus,90.81,71.7,Danio rerio
NEUR_2914,Cerebellum,0.45,49.36,Mus musculus
NEUR_4277,Amygdala,4.71,41.93,Danio rerio
NEUR_6981,Amygdala,19.88,105.18,Macaca mulatta
NEUR_3829,Thalamus,24.55,50.55,Danio rerio
NEUR_3129,Hippocampus,94.98,67.28,Danio rerio
NEUR_1894,Hippocampus,146.61,100.04,Macaca mulatta
NEUR_2661,Cerebellum,26.03,84.23,Danio rerio
NEUR_9369,Cerebellum,42.68,61.73,Macaca mulatta
NEUR_4008,Cerebellum,92.6,61.01,Mus musculus
NEUR_5066,Hippocampus,93.34,119.16,Macaca mulatta
NEUR_3645,Striatum,35.15,71.09,Mus musculus
NEUR_9732,Hippocampus,146.48,62.09,Danio rerio
NEUR_5375,Cortex,1.92,31.02,Rattus norvegicus
NEUR_9008,Cortex,36.79,77.34,Rattus norvegicus
NEUR_1863,Hippocampus,98.53,17.28,Danio rerio
NEUR_7661,Cortex,19.73,74.42,Danio rerio
NEUR_6148,Striatum,124.48,81.36,Rattus norvegicus
NEUR_9312,Hippocampus,2.89,78.49,Mus musculus
NEUR_3193,Amygdala,106.41,68.76,Mus musculus
NEUR_5461,Cerebellum,73.57,98.59,Macaca mulatta
NEUR_3351,Amygdala,124.88,87.9,Rattus norvegicus
NEUR_2173,Hypothalamus,29.7,66.75,Macaca mulatta
NEUR_6800,Cerebellum,80.84,96.24,Mus musculus
NEUR_2735,Hypothalamus,48.81,23.07,Rattus norvegicus
NEUR_6884,Thalamus,38.0,63.03,Rattus norvegicus
NEUR_9326,Cortex,66.19,106.19,Macaca mulatta
NEUR_5229,Hippocampus,132.84,22.14,Macaca mulatta
NEUR_2199,Cerebellum,90.51,14.07,Danio rerio
NEUR_3454,Hypothalamus,82.25,98.18,Macaca mulatta
NEUR_4501,Hippocampus,121.96,70.23,Mus musculus
NEUR_3513,Hypothalamus,127.37,89.8,Mus musculus
NEUR_3313,Hippocampus,68.72,49.1,Mus musculus
NEUR_7344,Hypothalamus,76.24,52.49,Danio rerio
NEUR_9118,Hypothalamus,17.79,40.72,Mus musculus
NEUR_7542,Thalamus,85.91,31.94,Rattus norvegicus
NEUR_2969,Amygdala,149.46,89.17,Mus musculus
NEUR_2584,Hypothalamus,142.18,55.16,Danio rerio
NEUR_3263,Thalamus,90.78,19.38,Mus musculus
NEUR_4602,Hypothalamus,130.66,92.55,Mus musculus
NEUR_1996,Cerebellum,11.13,27.33,Macaca mulatta
NEUR_6893,Hypothalamus,145.17,53.12,Macaca mulatta
NEUR_8603,Hypothalamus,131.67,64.36,Rattus norvegicus
NEUR_6499,Hippocampus,0.97,76.11,Macaca mulatta
NEUR_4081,Cerebellum,90.27,113.66,Rattus norvegicus
NEUR_4861,Cortex,81.01,112.75,Danio rerio
NEUR_3702,Thalamus,112.43,46.85,Mus musculus
NEUR_9833,Cerebellum,109.44,94.53,Macaca mulatta
NEUR_6546,Thalamus,59.23,98.03,Rattus norvegicus
NEUR_4828,Striatum,86.18,88.73,Mus musculus
NEUR_8693,Thalamus,132.12,88.73,Rattus norvegicus
NEUR_7500,Cerebellum,139.98,107.01,Danio rerio
NEUR_8290,Cerebellum,18.84,102.47,Rattus norvegicus
NEUR_6233,Striatum,38.15,96.04,Danio rerio
NEUR_1711,Hypothalamus,18.06,78.36,Rattus norvegicus
NEUR_1109,Hippocampus,48.81,109.91,Mus musculus
NEUR_7901,Cerebellum,97.74,119.72,Mus musculus
NEUR_4503,Cerebellum,91.73,69.5,Danio rerio
NEUR_1286,Hypothalamus,62.83,107.99,Danio rerio
NEUR_6722,Cortex,71.27,54.84,Macaca mulatta
NEUR_7675,Amygdala,71.03,21.1,Macaca mulatta
NEUR_7840,Hypothalamus,41.47,90.61,Danio rerio
NEUR_1732,Amygdala,39.09,15.88,Macaca mulatta
NEUR_2886,Amygdala,122.36,57.22,Danio rerio
NEUR_4840,Cerebellum,87.27,22.89,Danio rerio
NEUR_4064,Thalamus,72.21,81.21,Mus musculus
NEUR_6450,Striatum,52.77,83.75,Macaca mulatta
NEUR_8722,Hypothalamus,58.36,61.32,Mus musculus
NEUR_6420,Hippocampus,72.68,111.35,Mus musculus
NEUR_5216,Hypothalamus,145.63,109.44,Rattus norvegicus
NEUR_2874,Hypothalamus,56.02,44.65,Danio rerio
NEUR_2408,Hypothalamus,138.08,85.46,Mus musculus
NEUR_2305,Amygdala,120.93,112.34,Mus musculus
NEUR_7698,Cerebellum,135.37,17.04,Macaca mulatta
NEUR_3046,Cerebellum,69.93,24.07,Rattus norvegicus
NEUR_6715,Thalamus,102.8,110.2,Danio rerio
NEUR_2875,Hippocampus,100.99,105.78,Rattus norvegicus
NEUR_2947,Striatum,108.25,52.0,Mus musculus
NEUR_1779,Amygdala,97.78,27.3,Rattus norvegicus
NEUR_1712,Hypothalamus,54.55,23.6,Mus musculus
NEUR_4780,Cerebellum,49.55,26.94,Danio rerio
NEUR_8421,Amygdala,96.78,56.58,Macaca mulatta
NEUR_7804,Amygdala,125.04,57.58,Rattus norvegicus
NEUR_6940,Amygdala,122.32,21.35,Mus musculus
NEUR_3024,Thalamus,102.94,15.78,Macaca mulatta
NEUR_5550,Amygdala,48.35,90.55,Danio rerio
NEUR_5826,Amygdala,41.03,54.42,Rattus norvegicus
NEUR_2919,Hippocampus,64.39,107.78,Macaca mulatta
NEUR_7148,Cortex,8.11,18.56,Mus musculus
NEUR_3250,Cerebellum,108.29,94.98,Rattus norvegicus
NEUR_3870,Hippocampus,113.61,13.83,Rattus norvegicus
NEUR_1696,Hippocampus,91.91,71.8,Mus musculus
NEUR_7457,Striatum,79.45,56.76,Mus musculus
NEUR_8759,Cortex,9.83,110.64,Macaca mulatta
NEUR_9082,Cerebellum,28.12,109.42,Danio rerio
NEUR_3832,Thalamus,10.21,90.95,Macaca mulatta
NEUR_1485,Striatum,128.28,61.94,Danio rerio
NEUR_8830,Hypothalamus,86.49,64.4,Rattus norvegicus
NEUR_3671,Thalamus,85.96,87.65,Macaca mulatta
NEUR_9745,Cortex,11.01,19.99,Mus musculus
NEUR_1584,Cerebellum,148.03,105.41,Danio rerio
NEUR_1339,Cortex,128.85,11.65,Rattus norvegicus
NEUR_9287,Hippocampus,87.59,80.98,Mus musculus
NEUR_4231,Hypothalamus,75.32,99.73,Macaca mulatta
NEUR_8899,Cortex,120.19,105.16,Danio rerio
NEUR_3381,Cerebellum,101.84,74.52,Macaca mulatta
NEUR_3193,Striatum,137.98,115.95,Rattus norvegicus
NEUR_2327,Hypothalamus,79.51,103.0,Rattus norvegicus
NEUR_4193,Striatum,44.26,102.9,Danio rerio
NEUR_1654,Cortex,56.77,106.29,Rattus norvegicus
NEUR_4216,Cortex,134.72,100.63,Mus musculus
NEUR_6924,Hypothalamus,109.71,99.24,Mus musculus
NEUR_5974,Thalamus,30.33,113.33,Danio rerio
NEUR_7096,Hypothalamus,106.48,93.05,Danio rerio
NEUR_6151,Hippocampus,118.43,84.34,Macaca mulatta
NEUR_8791,Cortex,39.38,46.39,Rattus norvegicus
NEUR_6754,Hypothalamus,76.98,47.06,Danio rerio
NEUR_4678,Hypothalamus,139.71,44.3,Rattus norvegicus
NEUR_3311,Thalamus,70.89,57.33,Danio rerio
NEUR_2761,Striatum,21.22,75.89,Rattus norvegicus
NEUR_3716,Cortex,77.1,28.87,Rattus norvegicus
NEUR_7738,Hippocampus,13.43,89.56,Danio rerio
NEUR_7951,Hypothalamus,81.4,86.06,Danio rerio
NEUR_4942,Amygdala,71.63,26.41,Mus musculus
NEUR_5190,Hypothalamus,83.48,101.55,Mus musculus
NEUR_1490,Striatum,53.45,42.49,Danio rerio
NEUR_4371,Amygdala,146.21,89.62,Rattus norvegicus
NEUR_2899,Cerebellum,128.02,38.7,Mus musculus
NEUR_2207,Cerebellum,53.8,59.2,Macaca mulatta
NEUR_4643,Hypothalamus,140.59,68.9,Mus musculus
NEUR_6674,Hippocampus,104.65,84.19,Rattus norvegicus
NEUR_1746,Amygdala,118.27,21.55,Mus musculus
NEUR_7695,Thalamus,18.14,109.94,Rattus norvegicus
NEUR_4942,Thalamus,9.44,29.53,Rattus norvegicus
NEUR_2449,Cerebellum,123.62,53.79,Mus musculus
NEUR_4590,Cortex,1.84,41.76,Macaca mulatta
NEUR_3626,Striatum,132.98,78.13,Rattus norvegicus
NEUR_9615,Cortex,59.73,29.83,Danio rerio
NEUR_9575,Thalamus,95.62,62.67,Macaca mulatta
NEUR_8601,Thalamus,136.96,37.53,Danio rerio
NEUR_8623,Thalamus,103.58,23.43,Macaca mulatta
NEUR_1489,Striatum,47.55,20.36,Rattus norvegicus
NEUR_7983,Amygdala,30.43,76.58,Macaca mulatta
NEUR_9663,Cerebellum,65.7,42.35,Danio rerio
NEUR_6406,Hypothalamus,88.55,22.06,Macaca mulatta
NEUR_5682,Hippocampus,41.05,94.78,Macaca mulatta
NEUR_8801,Hypothalamus,64.71,83.35,Rattus norvegicus
NEUR_2271,Cerebellum,16.48,27.94,Rattus norvegicus
NEUR_5598,Cerebellum,105.17,46.58,Rattus norvegicus
NEUR_8971,Amygdala,34.6,72.55,Macaca mulatta
NEUR_9664,Hypothalamus,41.02,108.36,Danio rerio
NEUR_5660,Hippocampus,24.03,87.53,Rattus norvegicus
NEUR_9535,Thalamus,4.11,111.89,Mus musculus
NEUR_9128,Cerebellum,95.69,49.86,Mus musculus
NEUR_2729,Hypothalamus,149.82,22.83,Danio rerio
NEUR_8828,Striatum,48.95,86.64,Mus musculus
NEUR_2096,Amygdala,125.3,95.26,Danio rerio
NEUR_4906,Thalamus,116.2,15.47,Mus musculus
NEUR_4975,Striatum,144.5,24.62,Rattus norvegicus
NEUR_1730,Striatum,85.33,84.89,Mus musculus
NEUR_7170,Cortex,21.79,75.94,Macaca mulatta
NEUR_9164,Hippocampus,110.74,46.93,Danio rerio
NEUR_8772,Cortex,1.77,49.18,Rattus norvegicus
NEUR_6456,Hypothalamus,20.91,98.4,Rattus norvegicus
NEUR_8135,Amygdala,88.59,114.01,Macaca mulatta
NEUR_7112,Thalamus,1.56,114.59,Macaca mulatta
NEUR_6837,Thalamus,123.02,97.78,Rattus norvegicus
NEUR_9220,Cerebellum,87.7,77.88,Macaca mulatta
NEUR_8758,Striatum,48.58,63.32,Mus musculus
NEUR_8555,Hippocampus,15.22,40.53,Danio rerio
NEUR_1622,Hypothalamus,63.66,13.68,Rattus norvegicus
NEUR_5295,Striatum,115.63,24.67,Mus musculus
NEUR_4535,Striatum,69.94,14.0,Rattus norvegicus
NEUR_1381,Thalamus,24.56,29.72,Macaca mulatta
NEUR_5279,Amygdala,62.07,103.17,Danio rerio
NEUR_5348,Cortex,129.77,63.33,Macaca mulatta
NEUR_7585,Hypothalamus,3.07,101.98,Mus musculus
NEUR_1407,Hypothalamus,123.85,39.25,Rattus norvegicus
NEUR_3878,Thalamus,23.03,93.52,Mus musculus
NEUR_5867,Hypothalamus,104.13,72.75,Macaca mulatta
NEUR_6347,Striatum,33.56,63.51,Macaca mulatta
NEUR_2191,Striatum,1.57,94.16,Macaca mulatta
NEUR_3601,Thalamus,98.64,33.1,Mus musculus
NEUR_8855,Hypothalamus,123.35,94.68,Danio rerio
NEUR_8290,Hypothalamus,19.64,75.15,Macaca mulatta
NEUR_7684,Amygdala,37.7,98.29,Danio rerio
NEUR_5839,Hippocampus,8.79,74.81,Danio rerio
NEUR_7772,Thalamus,86.0,99.95,Mus musculus
NEUR_9490,Cerebellum,2.75,24.56,Macaca mulatta
NEUR_4210,Hypothalamus,76.81,25.89,Mus musculus
NEUR_9372,Amygdala,81.23,118.7,Mus musculus
NEUR_1892,Amygdala,78.13,69.45,Danio rerio
NEUR_5557,Amygdala,18.28,36.98,Rattus norvegicus
NEUR_4944,Hippocampus,9.98,53.37,Rattus norvegicus
NEUR_9876,Cortex,98.79,46.96,Rattus norvegicus
NEUR_7282,Thalamus,146.47,114.06,Mus musculus
NEUR_2283,Striatum,1.15,91.41,Rattus norvegicus
NEUR_3352,Hippocampus,42.28,107.1,Macaca mulatta
NEUR_6261,Striatum,37.91,74.54,Rattus norvegicus
NEUR_4504,Hippocampus,3.48,101.62,Rattus norvegicus
NEUR_3612,Cerebellum,17.93,66.32,Macaca mulatta
NEUR_3202,Cortex,60.01,84.82,Macaca mulatta
NEUR_6515,Amygdala,67.12,93.48,Rattus norvegicus
NEUR_9952,Hypothalamus,72.08,35.83,Mus musculus
NEUR_5815,Striatum,96.16,55.93,Rattus norvegicus
NEUR_9661,Thalamus,101.79,70.45,Mus musculus
NEUR_6797,Cortex,147.05,58.27,Macaca mulatta
NEUR_6412,Amygdala,112.21,51.83,Macaca mulatta
NEUR_1429,Striatum,19.88,42.34,Danio rerio
NEUR_6294,Cortex,85.39,24.51,Danio rerio
NEUR_3762,Striatum,43.6,77.3,Danio rerio
NEUR_6503,Cortex,90.16,29.45,Danio rerio
NEUR_9139,Striatum,98.64,86.34,Rattus norvegicus
NEUR_2732,Thalamus,86.03,67.65,Macaca mulatta
NEUR_6346,Hippocampus,136.71,72.12,Mus musculus
NEUR_1132,Hypothalamus,1.21,86.17,Macaca mulatta
NEUR_6445,Cerebellum,46.32,103.5,Mus musculus
NEUR_5333,Thalamus,41.11,80.6,Danio rerio
NEUR_8047,Cerebellum,57.09,73.47,Mus musculus
NEUR_5280,Striatum,37.54,21.33,Mus musculus
NEUR_1664,Hypothalamus,90.7,26.15,Mus musculus
NEUR_7676,Hypothalamus,51.71,74.56,Rattus norvegicus
NEUR_1377,Hippocampus,87.99,71.45,Danio rerio
NEUR_3079,Hypothalamus,4.58,38.22,Danio rerio
NEUR_4437,Cortex,61.81,20.04,Mus musculus
NEUR_6896,Hypothalamus,141.78,109.02,Mus musculus
NEUR_9291,Cortex,19.01,16.48,Danio rerio
NEUR_2041,Striatum,84.27,32.55,Danio rerio
NEUR_5020,Striatum,72.82,64.99,Macaca mulatta
NEUR_3411,Amygdala,41.2,56.81,Mus musculus
NEUR_1518,Hypothalamus,29.58,106.26,Rattus norvegicus
NEUR_4373,Cortex,12.56,50.55,Rattus norvegicus
NEUR_5496,Cerebellum,139.3,104.53,Mus musculus
NEUR_5054,Amygdala,27.39,29.49,Mus musculus
NEUR_8699,Cerebellum,5.25,56.85,Danio rerio
NEUR_8037,Cerebellum,28.97,92.53,Danio rerio
NEUR_6211,Thalamus,109.12,79.69,Danio rerio
NEUR_4147,Thalamus,74.63,91.74,Macaca mulatta
NEUR_4607,Cerebellum,60.43,106.21,Rattus norvegicus
NEUR_7409,Cortex,40.67,11.1,Rattus norvegicus
NEUR_9402,Thalamus,15.92,24.33,Danio rerio
NEUR_7309,Striatum,123.36,52.28,Macaca mulatta
NEUR_4681,Striatum,31.3,50.4,Macaca mulatta
NEUR_1735,Striatum,32.23,98.71,Mus musculus
NEUR_5377,Hypothalamus,39.16,71.1,Danio rerio
NEUR_3716,Cerebellum,43.68,70.55,Macaca mulatta
NEUR_3321,Cerebellum,24.78,79.44,Macaca mulatta
NEUR_8018,Cortex,101.56,35.67,Danio rerio
NEUR_6755,Hippocampus,56.94,58.47,Rattus norvegicus
NEUR_4491,Hypothalamus,63.14,80.53,Mus musculus
NEUR_9804,Thalamus,98.01,101.52,Mus musculus
NEUR_9192,Striatum,102.04,55.33,Danio rerio
NEUR_4370,Hippocampus,109.29,90.86,Macaca mulatta
NEUR_8881,Hippocampus,143.48,67.38,Rattus norvegicus
NEUR_4440,Striatum,127.37,80.71,Rattus norvegicus
