neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5603,Hypothalamus,42.38,43.09,Danio rerio
NEUR_5579,Hypothalamus,61.4,42.94,Mus musculus
NEUR_2498,Cortex,55.35,11.78,Danio rerio
NEUR_9467,Amygdala,74.28,104.83,Macaca mulatta
NEUR_9759,Hippocampus,99.17,98.32,Mus musculus
NEUR_2589,Hippocampus,94.0,14.39,Danio rerio
NEUR_4073,Hypothalamus,77.07,52.88,Rattus norvegicus
NEUR_6031,Cortex,73.09,45.18,Rattus norvegicus
NEUR_9651,Hippocampus,13.82,101.05,Macaca mulatta
NEUR_1795,Striatum,4.91,52.01,Danio rerio
NEUR_8744,Thalamus,89.01,113.06,Rattus norvegicus
NEUR_8981,Hypothalamus,120.71,101.23,Rattus norvegicus
NEUR_9720,Hypothalamus,93.86,108.71,Mus musculus
NEUR_5382,Striatum,29.61,116.63,Macaca mulatta
NEUR_1129,Amygdala,28.08,12.48,Danio rerio
NEUR_5574,Amygdala,131.98,55.05,Mus musculus
NEUR_8909,Hippocampus,104.55,76.62,Macaca mulatta
NEUR_5413,Cerebellum,72.98,65.39,Rattus norvegicus
NEUR_5561,Thalamus,73.93,33.13,Danio rerio
NEUR_5242,Striatum,137.54,99.31,Rattus norvegicus
NEUR_5738,Hippocampus,31.57,40.1,Macaca mulatta
NEUR_3498,Striatum,104.8,56.99,Danio rerio
NEUR_9162,Thalamus,49.47,24.68,Macaca mulatta
NEUR_7404,Thalamus,120.74,43.32,Macaca mulatta
NEUR_9008,Hypothalamus,136.73,94.55,Rattus norvegicus
NEUR_1624,Cortex,92.09,11.71,Rattus norvegicus
NEUR_2914,Striatum,114.12,16.18,Danio rerio
NEUR_4021,Striatum,9.91,22.2,Rattus norvegicus
NEUR_3047,Hippocampus,94.61,40.38,Mus musculus
NEUR_4006,Cerebellum,143.13,112.7,Mus musculus
NEUR_1868,Hypothalamus,141.42,73.66,Danio rerio
NEUR_4125,Hypothalamus,21.2,63.9,Danio rerio
NEUR_2061,Striatum,65.9,73.6,Mus musculus
NEUR_5847,Thalamus,80.26,57.24,Rattus norvegicus
NEUR_6246,Cortex,119.35,81.81,Mus musculus
NEUR_8427,Cerebellum,88.14,98.32,Rattus norvegicus
NEUR_5449,Cortex,149.05,111.63,Rattus norvegicus
NEUR_8213,Cerebellum,2.56,19.79,Macaca mulatta
NEUR_4020,Cortex,137.54,58.34,Mus musculus
NEUR_3385,Amygdala,113.88,29.42,Macaca mulatta
NEUR_9944,Thalamus,2.92,94.59,Danio rerio
NEUR_6802,Hippocampus,9.42,110.43,Rattus norvegicus
NEUR_4480,Cortex,145.22,13.17,Danio rerio
NEUR_5865,Thalamus,147.88,53.59,Danio rerio
NEUR_9931,Amygdala,78.97,68.53,Danio rerio
NEUR_4665,Cortex,45.63,107.89,Danio rerio
NEUR_1640,Cerebellum,84.71,12.18,Macaca mulatta
NEUR_1934,Thalamus,37.1,82.84,Macaca mulatta
NEUR_7740,Hippocampus,94.81,25.45,Rattus norvegicus
NEUR_1710,Hypothalamus,30.1,57.4,Macaca mulatta
NEUR_4520,Cortex,85.19,89.77,Danio rerio
NEUR_5484,Amygdala,87.87,83.61,Danio rerio
NEUR_1875,Hypothalamus,14.29,80.05,Rattus norvegicus
NEUR_5553,Cortex,131.03,83.04,Mus musculus
NEUR_3606,Hypothalamus,56.46,55.61,Macaca mulatta
NEUR_5398,Striatum,109.44,13.15,Mus musculus
NEUR_1479,Amygdala,100.26,78.02,Macaca mulatta
NEUR_3768,Cortex,13.18,116.41,Danio rerio
NEUR_2330,Hypothalamus,141.24,16.41,Macaca mulatta
NEUR_2273,Cortex,72.44,17.85,Mus musculus
NEUR_1159,Cortex,47.09,64.64,Danio rerio
NEUR_6611,Striatum,134.27,115.13,Rattus norvegicus
NEUR_7002,Striatum,136.36,61.84,Macaca mulatta
NEUR_3757,Amygdala,136.67,21.46,Macaca mulatta
NEUR_7450,Thalamus,139.39,16.45,Rattus norvegicus
NEUR_8275,Hippocampus,60.67,113.93,Macaca mulatta
NEUR_9534,Thalamus,147.08,113.04,Danio rerio
NEUR_9966,Hippocampus,16.47,117.56,Mus musculus
NEUR_3401,Striatum,1.69,49.3,Mus musculus
NEUR_4987,Thalamus,42.74,96.91,Mus musculus
NEUR_1924,Striatum,29.68,104.4,Rattus norvegicus
NEUR_2182,Amygdala,132.67,18.27,Danio rerio
NEUR_9351,Cerebellum,52.11,119.34,Danio rerio
NEUR_6726,Hippocampus,101.52,43.48,Danio rerio
NEUR_9829,Thalamus,110.69,111.88,Danio rerio
NEUR_9673,Amygdala,50.19,62.5,Mus musculus
NEUR_6155,Striatum,40.34,109.06,Rattus norvegicus
NEUR_9960,Hippocampus,2.5,15.86,Danio rerio
NEUR_7823,Thalamus,114.61,118.51,Mus musculus
NEUR_8220,Hippocampus,17.79,59.66,Danio rerio
NEUR_3540,Hippocampus,122.97,79.38,Rattus norvegicus
NEUR_4340,Hypothalamus,41.21,82.33,Macaca mulatta
NEUR_8849,Thalamus,3.1,89.02,Rattus norvegicus
NEUR_4986,Cortex,67.65,42.58,Mus musculus
NEUR_3393,Striatum,52.0,109.98,Macaca mulatta
NEUR_7685,Cerebellum,111.84,87.59,Macaca mulatta
NEUR_8006,Amygdala,143.28,21.81,Danio rerio
NEUR_9096,Hippocampus,144.7,114.87,Mus musculus
NEUR_9943,Cerebellum,126.08,53.51,Rattus norvegicus
NEUR_3404,Cortex,101.19,41.55,Mus musculus
NEUR_4009,Cerebellum,113.73,59.73,Mus musculus
NEUR_9599,Thalamus,128.59,80.47,Rattus norvegicus
NEUR_8512,Striatum,64.02,85.88,Danio rerio
NEUR_4051,Hypothalamus,33.11,93.0,Danio rerio
NEUR_6218,Thalamus,132.43,12.04,Macaca mulatta
NEUR_3229,Thalamus,134.98,109.88,Macaca mulatta
NEUR_3432,Hypothalamus,54.07,50.53,Macaca mulatta
NEUR_9360,Cerebellum,94.03,50.17,Mus musculus
NEUR_7809,Striatum,25.02,116.69,Mus musculus
NEUR_1295,Hypothalamus,36.09,16.56,Macaca mulatta
NEUR_5947,Cortex,28.52,26.58,Rattus norvegicus
NEUR_6351,Cerebellum,98.73,19.42,Rattus norvegicus
NEUR_8996,Amygdala,56.5,26.13,Macaca mulatta
NEUR_3037,Amygdala,109.94,115.96,Mus musculus
NEUR_1045,Amygdala,35.67,18.09,Mus musculus
NEUR_2523,Striatum,139.23,109.28,Danio rerio
NEUR_1483,Thalamus,39.05,24.73,Danio rerio
NEUR_7986,Thalamus,69.58,57.74,Rattus norvegicus
NEUR_7320,Cerebellum,19.99,13.8,Rattus norvegicus
NEUR_8863,Hippocampus,57.07,109.75,Danio rerio
NEUR_5425,Hypothalamus,54.56,26.78,Danio rerio
NEUR_3173,Cerebellum,3.18,80.21,Rattus norvegicus
NEUR_7431,Cortex,1.52,112.12,Macaca mulatta
NEUR_8212,Amygdala,144.94,111.35,Macaca mulatta
NEUR_5349,Hippocampus,93.22,58.95,Danio rerio
NEUR_6500,Hippocampus,111.96,116.3,Mus musculus
NEUR_2201,Cerebellum,41.65,16.56,Mus musculus
NEUR_5558,Amygdala,32.35,97.01,Danio rerio
NEUR_4839,Hippocampus,41.53,25.42,Macaca mulatta
NEUR_1106,Thalamus,148.73,61.9,Macaca mulatta
NEUR_4418,Hypothalamus,28.0,82.25,Rattus norvegicus
NEUR_2743,Amygdala,114.83,112.47,Mus musculus
NEUR_8250,Amygdala,68.15,18.71,Danio rerio
NEUR_3978,Amygdala,30.8,80.46,Danio rerio
NEUR_8470,Thalamus,79.29,70.83,Mus musculus
NEUR_2834,Hypothalamus,25.67,15.32,Danio rerio
NEUR_6462,Cortex,136.12,79.81,Danio rerio
NEUR_8140,Hippocampus,109.11,115.42,Mus musculus
NEUR_4029,Hypothalamus,144.72,82.41,Rattus norvegicus
NEUR_1659,Hypothalamus,29.36,58.62,Danio rerio
NEUR_5757,Cerebellum,52.6,23.69,Rattus norvegicus
NEUR_9844,Hippocampus,14.75,40.05,Mus musculus
NEUR_9167,Amygdala,143.38,107.95,Danio rerio
NEUR_1506,Hypothalamus,97.79,104.92,Mus musculus
NEUR_6663,Hypothalamus,13.58,13.38,Rattus norvegicus
NEUR_6371,Cortex,112.75,52.8,Rattus norvegicus
NEUR_4715,Striatum,129.16,76.05,Mus musculus
NEUR_2066,Hippocampus,37.14,13.31,Rattus norvegicus
NEUR_6818,Amygdala,118.16,77.6,Danio rerio
NEUR_5076,Hippocampus,46.41,79.11,Danio rerio
NEUR_2030,Hypothalamus,149.0,17.89,Rattus norvegicus
NEUR_8823,Amygdala,130.05,74.48,Rattus norvegicus
NEUR_6401,Cortex,101.25,74.71,Mus musculus
NEUR_7846,Hypothalamus,78.48,103.13,Mus musculus
NEUR_2292,Thalamus,86.45,22.19,Danio rerio
NEUR_5231,Cortex,93.76,66.22,Danio rerio
NEUR_6059,Hypothalamus,139.63,100.21,Macaca mulatta
NEUR_1518,Cerebellum,1.61,32.58,Rattus norvegicus
NEUR_6452,Hypothalamus,124.32,50.51,Rattus norvegicus
NEUR_1819,Hippocampus,58.4,77.83,Danio rerio
NEUR_5236,Striatum,62.93,52.48,Rattus norvegicus
NEUR_1352,Hypothalamus,82.91,97.26,Danio rerio
NEUR_2542,Cerebellum,88.61,76.25,Rattus norvegicus
NEUR_1499,Hypothalamus,140.81,24.17,Rattus norvegicus
NEUR_9402,Amygdala,75.6,109.97,Rattus norvegicus
NEUR_7860,Hypothalamus,50.69,94.9,Danio rerio
NEUR_6930,Cortex,87.7,84.52,Macaca mulatta
NEUR_1363,Thalamus,100.12,97.08,Rattus norvegicus
NEUR_9572,Hypothalamus,26.04,61.43,Danio rerio
NEUR_6058,Hippocampus,118.73,48.74,Rattus norvegicus
NEUR_5226,Striatum,29.09,52.59,Rattus norvegicus
NEUR_3596,Striatum,89.36,45.8,Rattus norvegicus
NEUR_9023,Thalamus,86.02,38.98,Mus musculus
NEUR_1959,Amygdala,118.28,77.17,Macaca mulatta
NEUR_7768,Cortex,129.96,39.27,Rattus norvegicus
NEUR_1685,Thalamus,45.44,102.16,Macaca mulatta
NEUR_8839,Striatum,26.64,43.33,Danio rerio
NEUR_7581,Hippocampus,20.76,53.42,Danio rerio
NEUR_2721,Thalamus,28.02,61.18,Danio rerio
NEUR_1632,Striatum,13.88,40.25,Rattus norvegicus
NEUR_7301,Thalamus,12.09,75.78,Danio rerio
NEUR_5368,Cortex,109.18,66.08,Macaca mulatta
NEUR_6591,Hippocampus,91.24,98.95,Mus musculus
NEUR_6600,Cerebellum,24.6,61.05,Rattus norvegicus
NEUR_1505,Hippocampus,16.44,95.81,Macaca mulatta
NEUR_7230,Striatum,42.2,98.03,Macaca mulatta
NEUR_1242,Striatum,109.72,105.74,Macaca mulatta
NEUR_3733,Cerebellum,99.91,110.49,Rattus norvegicus
NEUR_5536,Striatum,3.95,106.97,Rattus norvegicus
NEUR_8927,Striatum,69.63,42.57,Mus musculus
NEUR_9176,Amygdala,120.92,54.94,Macaca mulatta
NEUR_4120,Cerebellum,114.18,53.56,Mus musculus
NEUR_3185,Amygdala,127.0,87.28,Mus musculus
NEUR_9441,Thalamus,59.91,88.28,Danio rerio
NEUR_7832,Thalamus,125.73,117.0,Mus musculus
NEUR_4519,Hypothalamus,38.67,36.48,Danio rerio
NEUR_7037,Striatum,42.42,88.52,Macaca mulatta
NEUR_5675,Striatum,104.88,80.58,Danio rerio
NEUR_4833,Amygdala,91.79,15.51,Rattus norvegicus
NEUR_3311,Hippocampus,113.94,113.86,Danio rerio
NEUR_2094,Amygdala,123.53,104.94,Danio rerio
NEUR_5719,Amygdala,149.73,29.94,Mus musculus
NEUR_1453,Thalamus,139.45,119.21,Danio rerio
NEUR_7062,Striatum,105.87,101.14,Mus musculus
NEUR_6231,Cortex,18.46,57.61,Macaca mulatta
NEUR_9629,Hippocampus,41.23,94.2,Macaca mulatta
NEUR_3926,Hippocampus,63.02,40.44,Rattus norvegicus
NEUR_4008,Thalamus,107.63,49.45,Mus musculus
NEUR_7475,Amygdala,113.94,56.22,Danio rerio
NEUR_7717,Hypothalamus,127.71,76.25,Mus musculus
NEUR_3383,Cerebellum,115.21,40.52,Danio rerio
NEUR_5319,Cerebellum,137.84,62.52,Mus musculus
NEUR_9474,Thalamus,91.79,40.93,Rattus norvegicus
NEUR_4993,Hippocampus,2.69,83.51,Danio rerio
NEUR_8962,Cerebellum,61.14,57.66,Danio rerio
NEUR_1214,Amygdala,64.82,57.01,Rattus norvegicus
NEUR_7814,Cortex,45.66,14.36,Macaca mulatta
NEUR_9950,Amygdala,71.51,44.27,Macaca mulatta
NEUR_5301,Hypothalamus,19.16,89.12,Macaca mulatta
NEUR_8508,Striatum,60.14,99.64,Mus musculus
NEUR_7538,Hypothalamus,32.84,100.8,Danio rerio
NEUR_7770,Striatum,27.44,76.53,Mus musculus
NEUR_2795,Hippocampus,112.06,18.42,Rattus norvegicus
NEUR_1992,Amygdala,39.71,44.16,Rattus norvegicus
NEUR_7429,Hypothalamus,4.72,86.37,Macaca mulatta
NEUR_8065,Amygdala,54.05,21.96,Rattus norvegicus
NEUR_2724,Striatum,0.2,84.83,Rattus norvegicus
NEUR_4737,Striatum,101.23,42.08,Macaca mulatta
NEUR_2613,Hypothalamus,5.71,49.67,Rattus norvegicus
NEUR_1311,Hippocampus,27.06,18.81,Macaca mulatta
NEUR_3276,Thalamus,100.94,51.62,Macaca mulatta
NEUR_6550,Amygdala,31.74,13.23,Danio rerio
NEUR_8545,Hypothalamus,113.91,48.03,Danio rerio
NEUR_5917,Thalamus,28.74,78.73,Mus musculus
NEUR_8748,Striatum,107.78,37.97,Danio rerio
NEUR_8320,Cerebellum,46.28,63.25,Danio rerio
NEUR_2914,Striatum,90.53,53.52,Danio rerio
NEUR_1931,Hypothalamus,129.65,90.77,Rattus norvegicus
NEUR_2009,Hippocampus,116.63,74.85,Danio rerio
NEUR_3537,Hippocampus,64.73,72.49,Rattus norvegicus
NEUR_7561,Striatum,91.37,63.27,Mus musculus
NEUR_2846,Thalamus,84.95,30.29,Rattus norvegicus
NEUR_6762,Hypothalamus,99.69,57.87,Mus musculus
NEUR_5678,Amygdala,111.92,20.77,Mus musculus
NEUR_2430,Thalamus,97.45,39.76,Danio rerio
NEUR_9923,Cerebellum,110.73,33.85,Danio rerio
NEUR_8891,Thalamus,128.42,14.28,Mus musculus
NEUR_2133,Hypothalamus,113.32,23.06,Rattus norvegicus
NEUR_8423,Amygdala,86.99,101.05,Danio rerio
NEUR_5486,Thalamus,80.77,61.87,Rattus norvegicus
NEUR_3930,Cortex,13.15,116.84,Macaca mulatta
NEUR_2436,Striatum,56.45,61.44,Danio rerio
NEUR_1129,Cortex,36.48,85.23,Macaca mulatta
NEUR_9830,Cerebellum,31.6,77.4,Mus musculus
NEUR_1785,Cortex,133.34,111.15,Mus musculus
NEUR_7009,Cortex,34.75,70.47,Danio rerio
NEUR_7585,Thalamus,4.49,16.04,Mus musculus
NEUR_2483,Thalamus,105.63,69.38,Macaca mulatta
NEUR_2344,Amygdala,35.86,10.38,Mus musculus
NEUR_3400,Hippocampus,51.64,65.9,Rattus norvegicus
NEUR_9756,Amygdala,45.15,99.92,Macaca mulatta
NEUR_9410,Cerebellum,38.14,73.75,Rattus norvegicus
NEUR_4632,Hypothalamus,42.49,104.55,Macaca mulatta
NEUR_2335,Striatum,19.69,68.6,Macaca mulatta
NEUR_5612,Hippocampus,45.53,90.34,Rattus norvegicus
NEUR_2914,Cortex,21.97,51.04,Mus musculus
NEUR_7677,Amygdala,142.19,70.62,Mus musculus
NEUR_8708,Thalamus,16.19,61.31,Danio rerio
NEUR_4370,Cerebellum,20.25,36.71,Mus musculus
NEUR_7001,Amygdala,121.79,30.36,Danio rerio
NEUR_9938,Amygdala,59.23,14.66,Rattus norvegicus
NEUR_1176,Thalamus,65.71,78.59,Danio rerio
NEUR_8089,Thalamus,6.97,25.38,Danio rerio
NEUR_3476,Striatum,73.0,82.36,Macaca mulatta
NEUR_3566,Hippocampus,57.03,47.27,Mus musculus
NEUR_3391,Hypothalamus,107.84,95.67,Macaca mulatta
NEUR_5969,Hypothalamus,130.59,94.27,Danio rerio
NEUR_8312,Hypothalamus,4.48,48.08,Mus musculus
NEUR_3679,Hippocampus,42.42,114.21,Rattus norvegicus
NEUR_5829,Hippocampus,39.01,89.86,Mus musculus
NEUR_9326,Hypothalamus,144.98,108.34,Mus musculus
NEUR_7558,Hypothalamus,36.73,115.07,Rattus norvegicus
NEUR_9463,Thalamus,67.87,103.99,Danio rerio
NEUR_7971,Striatum,18.25,11.38,Macaca mulatta
NEUR_2781,Hypothalamus,4.05,40.09,Mus musculus
NEUR_1035,Cerebellum,8.61,22.1,Rattus norvegicus
NEUR_7974,Striatum,126.4,76.98,Macaca mulatta
NEUR_3547,Hypothalamus,17.61,114.21,Danio rerio
NEUR_1709,Hippocampus,54.01,109.7,Mus musculus
NEUR_5532,Cerebellum,130.69,77.96,Rattus norvegicus
NEUR_8899,Cortex,50.03,51.09,Rattus norvegicus
NEUR_1719,Thalamus,8.6,110.08,Rattus norvegicus
NEUR_8939,Hippocampus,39.49,33.7,Macaca mulatta
NEUR_8321,Cortex,30.25,93.02,Danio rerio
NEUR_1218,Hippocampus,99.37,54.72,Rattus norvegicus
NEUR_2705,Cerebellum,67.03,80.54,Macaca mulatta
NEUR_1505,Hypothalamus,140.3,65.92,Macaca mulatta
NEUR_8511,Amygdala,54.74,87.49,Danio rerio
NEUR_5109,Hypothalamus,94.07,111.77,Danio rerio
NEUR_9785,Cortex,68.44,85.52,Mus musculus
NEUR_2217,Hippocampus,102.49,80.82,Mus musculus
NEUR_2171,Hypothalamus,102.0,62.37,Macaca mulatta
NEUR_2653,Hippocampus,69.87,69.81,Macaca mulatta
NEUR_3248,Hypothalamus,113.72,41.08,Danio rerio
NEUR_2564,Hippocampus,57.43,53.97,Rattus norvegicus
NEUR_2602,Striatum,3.87,89.88,Rattus norvegicus
NEUR_4770,Cerebellum,40.73,68.69,Mus musculus
NEUR_4187,Hypothalamus,138.22,109.22,Danio rerio
NEUR_1815,Hippocampus,130.04,42.37,Danio rerio
NEUR_9552,Hippocampus,88.76,30.37,Mus musculus
NEUR_5510,Cerebellum,73.45,73.44,Mus musculus
NEUR_1557,Cerebellum,16.75,36.67,Mus musculus
NEUR_5194,Cortex,12.31,99.92,Mus musculus
NEUR_8812,Hypothalamus,38.02,103.78,Danio rerio
NEUR_8300,Cerebellum,28.29,85.05,Danio rerio
NEUR_6895,Cerebellum,35.21,53.19,Danio rerio
NEUR_8903,Thalamus,17.05,12.83,Mus musculus
NEUR_9048,Striatum,120.27,37.66,Mus musculus
NEUR_6441,Amygdala,104.58,95.41,Macaca mulatta
NEUR_5107,Cortex,145.55,10.18,Mus musculus
NEUR_6496,Amygdala,4.36,22.05,Danio rerio
NEUR_3615,Striatum,111.54,49.73,Mus musculus
NEUR_5761,Amygdala,67.08,116.36,Rattus norvegicus
NEUR_1775,Cortex,60.23,119.76,Macaca mulatta
NEUR_2433,Hippocampus,116.57,90.08,Danio rerio
NEUR_8311,Striatum,121.33,102.65,Macaca mulatta
NEUR_8851,Cerebellum,37.84,10.47,Macaca mulatta
NEUR_5483,Striatum,39.27,83.57,Danio rerio
NEUR_2062,Amygdala,46.42,54.65,Danio rerio
NEUR_1935,Hippocampus,83.69,117.92,Mus musculus
NEUR_4389,Cerebellum,127.31,111.47,Macaca mulatta
NEUR_9815,Thalamus,64.3,77.68,Mus musculus
NEUR_6959,Thalamus,137.65,54.01,Rattus norvegicus
NEUR_8255,Striatum,48.1,118.81,Rattus norvegicus
NEUR_7827,Amygdala,51.55,102.44,Macaca mulatta
NEUR_4609,Hypothalamus,51.89,112.41,Danio rerio
NEUR_9693,Hippocampus,112.78,72.31,Danio rerio
NEUR_2763,Cerebellum,42.19,80.99,Macaca mulatta
NEUR_8511,Thalamus,23.89,36.56,Macaca mulatta
NEUR_8767,Cerebellum,111.45,49.83,Mus musculus
NEUR_9750,Hypothalamus,41.04,93.49,Rattus norvegicus
NEUR_9433,Cerebellum,70.27,36.67,Macaca mulatta
NEUR_2289,Hypothalamus,6.81,47.97,Rattus norvegicus
NEUR_6219,Thalamus,101.35,46.76,Danio rerio
NEUR_4855,Striatum,1.86,94.71,Danio rerio
NEUR_4323,Cortex,22.94,72.93,Danio rerio
NEUR_5644,Hypothalamus,6.66,35.31,Rattus norvegicus
NEUR_6365,Cerebellum,32.68,89.0,Mus musculus
NEUR_2338,Cortex,53.59,98.0,Macaca mulatta
NEUR_3489,Cerebellum,55.08,42.71,Rattus norvegicus
NEUR_2900,Hippocampus,0.89,97.53,Rattus norvegicus
NEUR_4700,Thalamus,41.57,49.76,Rattus norvegicus
NEUR_4882,Striatum,74.73,12.23,Mus musculus
NEUR_4331,Cerebellum,11.15,61.51,Macaca mulatta
NEUR_6315,Hippocampus,15.6,12.59,Rattus norvegicus
NEUR_5276,Thalamus,6.88,110.6,Macaca mulatta
NEUR_7837,Cortex,85.18,92.45,Mus musculus
NEUR_6055,Cerebellum,2.81,55.63,Macaca mulatta
NEUR_7705,Hypothalamus,120.41,109.04,Rattus norvegicus
NEUR_8525,Cerebellum,54.21,75.19,Danio rerio
NEUR_6194,Hypothalamus,133.65,53.16,Danio rerio
NEUR_3567,Striatum,25.77,12.87,Macaca mulatta
NEUR_6972,Thalamus,37.96,108.93,Macaca mulatta
NEUR_8288,Cerebellum,67.98,117.78,Danio rerio
NEUR_9634,Hypothalamus,110.16,100.46,Rattus norvegicus
NEUR_7131,Striatum,117.3,30.57,Macaca mulatta
NEUR_9604,Striatum,18.75,55.77,Danio rerio
NEUR_1770,Amygdala,14.7,30.77,Rattus norvegicus
NEUR_8457,Thalamus,77.4,57.14,Mus musculus
NEUR_6202,Cerebellum,96.57,29.22,Rattus norvegicus
NEUR_5563,Striatum,7.04,101.33,Mus musculus
NEUR_3313,Amygdala,31.85,119.51,Rattus norvegicus
NEUR_1500,Hypothalamus,69.4,65.04,Macaca mulatta
NEUR_2866,Hippocampus,134.98,29.63,Macaca mulatta
NEUR_8868,Cerebellum,56.92,113.12,Mus musculus
NEUR_9979,Hypothalamus,131.23,99.73,Macaca mulatta
NEUR_1594,Hypothalamus,63.26,62.17,Macaca mulatta
NEUR_9305,Thalamus,54.53,31.74,Rattus norvegicus
NEUR_8794,Cortex,78.33,58.66,Mus musculus
NEUR_1853,Amygdala,138.29,49.54,Danio rerio
NEUR_1473,Amygdala,57.24,42.35,Rattus norvegicus
NEUR_1870,Hypothalamus,34.46,99.27,Danio rerio
NEUR_3373,Hypothalamus,94.11,55.88,Mus musculus
NEUR_3535,Cerebellum,131.5,51.46,Rattus norvegicus
NEUR_1224,Striatum,99.59,94.18,Danio rerio
NEUR_3387,Cortex,91.2,90.32,Macaca mulatta
NEUR_1911,Amygdala,26.31,99.62,Mus musculus
NEUR_2436,Hypothalamus,146.3,47.99,Danio rerio
NEUR_2748,Amygdala,100.26,24.51,Macaca mulatta
NEUR_1056,Hypothalamus,117.57,35.23,Macaca mulatta
NEUR_2585,Hypothalamus,149.66,60.05,Mus musculus
NEUR_5788,Cerebellum,117.42,52.72,Rattus norvegicus
NEUR_2605,Thalamus,65.38,42.66,Rattus norvegicus
NEUR_2843,Hypothalamus,145.97,65.46,Macaca mulatta
NEUR_9252,Cerebellum,11.99,25.5,Danio rerio
NEUR_6145,Striatum,55.1,90.13,Danio rerio
NEUR_5916,Striatum,66.51,49.49,Danio rerio
NEUR_1043,Cerebellum,22.0,55.05,Mus musculus
NEUR_2411,Hippocampus,69.8,68.39,Rattus norvegicus
NEUR_5416,Thalamus,145.91,116.24,Mus musculus
NEUR_4673,Cerebellum,2.99,94.04,Rattus norvegicus
NEUR_6308,Hypothalamus,56.49,100.15,Mus musculus
NEUR_9069,Striatum,88.18,101.98,Danio rerio
NEUR_6009,Striatum,13.61,86.16,Danio rerio
NEUR_2990,Hippocampus,149.55,41.44,Mus musculus
NEUR_9469,Hypothalamus,48.89,46.22,Macaca mulatta
NEUR_3212,Thalamus,47.05,93.05,Macaca mulatta
