neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1906,Amygdala,18.61,33.62,Mus musculus
NEUR_4562,Amygdala,144.24,109.4,Macaca mulatta
NEUR_5437,Amygdala,22.7,22.14,Danio rerio
NEUR_8591,Hippocampus,130.56,91.15,Macaca mulatta
NEUR_2992,Hippocampus,133.82,66.83,Danio rerio
NEUR_3404,Striatum,90.3,15.82,Macaca mulatta
NEUR_3621,Striatum,40.09,23.41,Mus musculus
NEUR_9960,Thalamus,61.83,31.37,Danio rerio
NEUR_3924,Cortex,135.29,86.66,Rattus norvegicus
NEUR_4548,Cerebellum,93.92,68.52,Danio rerio
NEUR_6469,Cortex,43.94,21.92,Mus musculus
NEUR_5380,Hippocampus,18.44,74.66,Danio rerio
NEUR_1128,Amygdala,19.78,90.52,Mus musculus
NEUR_9404,Striatum,15.8,73.39,Danio rerio
NEUR_7098,Cortex,34.64,98.04,Rattus norvegicus
NEUR_3996,Thalamus,112.19,94.13,Rattus norvegicus
NEUR_4188,Thalamus,109.67,112.0,Macaca mulatta
NEUR_4577,Thalamus,14.41,115.48,Mus musculus
NEUR_4172,Cortex,62.33,101.78,Rattus norvegicus
NEUR_5663,Striatum,130.72,104.53,Mus musculus
NEUR_6926,Hippocampus,115.42,92.86,Danio rerio
NEUR_8893,Cortex,108.97,101.27,Mus musculus
NEUR_6017,Striatum,51.34,33.49,Rattus norvegicus
NEUR_9253,Hippocampus,113.71,110.78,Macaca mulatta
NEUR_6079,Thalamus,119.75,85.12,Danio rerio
NEUR_2860,Amygdala,107.65,115.27,Rattus norvegicus
NEUR_5357,Thalamus,10.62,87.8,Macaca mulatta
NEUR_7136,Cortex,31.21,75.02,Mus musculus
NEUR_8567,Thalamus,99.52,60.74,Danio rerio
NEUR_3741,Hippocampus,78.42,32.73,Macaca mulatta
NEUR_7884,Hippocampus,79.65,112.72,Macaca mulatta
NEUR_8615,Hippocampus,17.5,74.08,Macaca mulatta
NEUR_7613,Striatum,23.81,92.49,Rattus norvegicus
NEUR_5518,Hippocampus,49.16,22.89,Danio rerio
NEUR_4771,Amygdala,69.79,91.59,Mus musculus
NEUR_1249,Amygdala,91.85,56.58,Rattus norvegicus
NEUR_1006,Amygdala,44.66,71.94,Danio rerio
NEUR_3723,Hippocampus,54.45,98.05,Macaca mulatta
NEUR_1711,Striatum,112.89,26.28,Danio rerio
NEUR_1175,Hippocampus,109.81,41.63,Macaca mulatta
NEUR_3598,Cortex,135.47,18.91,Macaca mulatta
NEUR_6394,Striatum,77.3,37.21,Macaca mulatta
NEUR_5822,Hypothalamus,111.36,22.69,Macaca mulatta
NEUR_4973,Striatum,34.21,16.8,Macaca mulatta
NEUR_8605,Striatum,101.7,108.37,Rattus norvegicus
NEUR_8285,Hypothalamus,130.77,36.93,Macaca mulatta
NEUR_6445,Thalamus,32.56,26.74,Rattus norvegicus
NEUR_2861,Cerebellum,94.53,25.64,Mus musculus
NEUR_5438,Thalamus,69.37,32.91,Danio rerio
NEUR_4294,Hypothalamus,112.09,93.67,Macaca mulatta
NEUR_1747,Hypothalamus,137.38,98.83,Mus musculus
NEUR_7412,Hippocampus,83.32,29.24,Danio rerio
NEUR_3802,Striatum,6.53,20.11,Mus musculus
NEUR_6069,Thalamus,11.0,22.15,Danio rerio
NEUR_7278,Cortex,56.95,111.2,Rattus norvegicus
NEUR_1501,Cortex,123.49,64.12,Danio rerio
NEUR_4891,Hippocampus,11.43,71.46,Danio rerio
NEUR_8024,Hypothalamus,3.06,81.68,Mus musculus
NEUR_9447,Striatum,66.61,29.97,Danio rerio
NEUR_6147,Cerebellum,83.96,35.57,Mus musculus
NEUR_6447,Thalamus,65.14,31.58,Rattus norvegicus
NEUR_7275,Thalamus,149.56,23.24,Macaca mulatta
NEUR_6273,Cortex,117.76,69.97,Danio rerio
NEUR_7322,Hippocampus,22.39,58.41,Rattus norvegicus
NEUR_8621,Cerebellum,3.95,117.09,Rattus norvegicus
NEUR_3384,Thalamus,85.41,46.7,Rattus norvegicus
NEUR_2772,Cerebellum,149.96,44.64,Rattus norvegicus
NEUR_7360,Cerebellum,142.45,21.68,Macaca mulatta
NEUR_6800,Thalamus,81.42,96.53,Macaca mulatta
NEUR_9412,Thalamus,111.46,109.09,Rattus norvegicus
NEUR_6440,Amygdala,62.08,29.35,Rattus norvegicus
NEUR_3087,Amygdala,11.72,84.05,Danio rerio
NEUR_2667,Hippocampus,87.02,78.16,Macaca mulatta
NEUR_8912,Thalamus,145.76,68.3,Rattus norvegicus
NEUR_4876,Hippocampus,48.68,26.4,Mus musculus
NEUR_7632,Hypothalamus,66.43,27.7,Mus musculus
NEUR_8299,Hippocampus,91.27,75.82,Danio rerio
NEUR_5268,Hippocampus,7.32,57.06,Rattus norvegicus
NEUR_8889,Cerebellum,22.82,17.21,Danio rerio
NEUR_1000,Hippocampus,26.41,101.92,Macaca mulatta
NEUR_9858,Cortex,101.15,84.23,Mus musculus
NEUR_7379,Striatum,0.67,73.09,Danio rerio
NEUR_7986,Hypothalamus,104.09,36.73,Macaca mulatta
NEUR_2116,Thalamus,16.02,66.58,Danio rerio
NEUR_4884,Hypothalamus,108.77,77.97,Mus musculus
NEUR_2510,Thalamus,62.76,83.84,Rattus norvegicus
NEUR_3282,Cortex,127.97,104.24,Danio rerio
NEUR_9126,Cerebellum,34.17,59.13,Rattus norvegicus
NEUR_7822,Striatum,111.1,110.37,Danio rerio
NEUR_2363,Hippocampus,62.5,67.35,Danio rerio
NEUR_6003,Cortex,34.43,80.43,Rattus norvegicus
NEUR_9302,Thalamus,129.93,22.35,Macaca mulatta
NEUR_1308,Cerebellum,27.84,55.31,Rattus norvegicus
NEUR_8239,Hypothalamus,109.6,11.59,Macaca mulatta
NEUR_9475,Hypothalamus,90.95,81.07,Danio rerio
NEUR_7854,Hypothalamus,146.42,30.8,Danio rerio
NEUR_1097,Hypothalamus,122.33,22.91,Mus musculus
NEUR_5685,Hippocampus,141.75,39.94,Macaca mulatta
NEUR_1968,Striatum,38.93,47.79,Macaca mulatta
NEUR_1979,Hypothalamus,119.11,56.62,Danio rerio
NEUR_2874,Cerebellum,88.16,70.16,Danio rerio
NEUR_1753,Thalamus,103.02,70.08,Macaca mulatta
NEUR_2799,Cerebellum,140.77,15.09,Macaca mulatta
NEUR_7143,Hippocampus,56.91,54.43,Rattus norvegicus
NEUR_5004,Cerebellum,135.72,27.73,Danio rerio
NEUR_8568,Hippocampus,36.77,119.24,Macaca mulatta
NEUR_7928,Thalamus,38.28,37.79,Danio rerio
NEUR_1833,Cortex,107.32,109.96,Danio rerio
NEUR_4598,Cortex,126.83,119.15,Rattus norvegicus
NEUR_2716,Cerebellum,82.06,55.74,Macaca mulatta
NEUR_1695,Cerebellum,102.7,65.51,Danio rerio
NEUR_6552,Amygdala,134.55,110.16,Mus musculus
NEUR_5832,Striatum,132.79,70.45,Danio rerio
NEUR_1352,Amygdala,94.0,46.76,Rattus norvegicus
NEUR_2672,Amygdala,19.34,58.24,Mus musculus
NEUR_3192,Cortex,107.24,24.4,Mus musculus
NEUR_1050,Hippocampus,118.11,90.2,Rattus norvegicus
NEUR_3747,Cerebellum,23.75,30.13,Rattus norvegicus
NEUR_1243,Hypothalamus,79.51,19.4,Macaca mulatta
NEUR_9356,Striatum,91.72,110.93,Macaca mulatta
NEUR_6535,Cortex,128.77,28.77,Mus musculus
NEUR_8059,Amygdala,46.78,41.1,Danio rerio
NEUR_9847,Hypothalamus,64.88,47.72,Mus musculus
NEUR_5355,Hippocampus,113.72,46.3,Danio rerio
NEUR_4768,Cerebellum,22.82,26.62,Mus musculus
NEUR_5100,Hippocampus,40.78,113.88,Rattus norvegicus
NEUR_6664,Hypothalamus,79.71,93.68,Macaca mulatta
NEUR_7624,Striatum,105.97,71.9,Mus musculus
NEUR_2263,Hypothalamus,71.2,66.33,Macaca mulatta
NEUR_7282,Hypothalamus,31.54,50.94,Danio rerio
NEUR_3075,Thalamus,37.74,57.4,Mus musculus
NEUR_7330,Thalamus,29.02,70.43,Rattus norvegicus
NEUR_3400,Striatum,86.82,50.78,Mus musculus
NEUR_5007,Striatum,64.97,16.57,Mus musculus
NEUR_8514,Thalamus,43.45,109.18,Danio rerio
NEUR_3255,Striatum,70.39,43.02,Mus musculus
NEUR_1116,Hypothalamus,97.86,47.59,Danio rerio
NEUR_5911,Cortex,120.69,70.97,Macaca mulatta
NEUR_4345,Cortex,39.24,27.77,Mus musculus
NEUR_5087,Striatum,56.55,107.71,Macaca mulatta
NEUR_9906,Hypothalamus,48.92,70.12,Danio rerio
NEUR_5446,Cortex,78.42,68.69,Rattus norvegicus
NEUR_6861,Cortex,100.61,94.33,Danio rerio
NEUR_8311,Cerebellum,130.11,43.81,Mus musculus
NEUR_6961,Hippocampus,17.52,27.27,Mus musculus
NEUR_5303,Cerebellum,102.61,74.65,Macaca mulatta
NEUR_4531,Cortex,144.05,22.32,Mus musculus
NEUR_8164,Cortex,34.32,16.47,Macaca mulatta
NEUR_2074,Cortex,98.3,103.57,Rattus norvegicus
NEUR_1048,Cerebellum,2.07,19.54,Danio rerio
NEUR_7653,Thalamus,93.51,32.68,Macaca mulatta
NEUR_4752,Striatum,4.76,23.94,Rattus norvegicus
NEUR_3122,Amygdala,39.49,68.64,Macaca mulatta
NEUR_6537,Striatum,82.87,37.91,Rattus norvegicus
NEUR_1562,Amygdala,47.16,103.08,Macaca mulatta
NEUR_6613,Striatum,6.35,103.0,Danio rerio
NEUR_6364,Cerebellum,50.16,63.38,Danio rerio
NEUR_2599,Thalamus,1.27,44.64,Mus musculus
NEUR_7800,Hippocampus,149.78,72.44,Danio rerio
NEUR_4577,Cerebellum,88.05,92.94,Mus musculus
NEUR_7135,Thalamus,132.98,26.63,Mus musculus
NEUR_5932,Cortex,131.64,13.16,Macaca mulatta
NEUR_1996,Thalamus,22.48,60.7,Rattus norvegicus
NEUR_2230,Amygdala,139.73,110.78,Danio rerio
NEUR_9527,Cerebellum,131.32,75.81,Macaca mulatta
NEUR_4664,Thalamus,135.24,106.57,Mus musculus
NEUR_5513,Amygdala,97.5,88.12,Rattus norvegicus
NEUR_5498,Amygdala,129.42,37.95,Macaca mulatta
NEUR_3650,Thalamus,136.43,36.26,Rattus norvegicus
NEUR_2014,Cerebellum,31.25,107.21,Danio rerio
NEUR_1931,Hypothalamus,2.92,48.48,Macaca mulatta
NEUR_9275,Striatum,94.9,43.59,Rattus norvegicus
NEUR_6889,Thalamus,77.25,33.29,Mus musculus
NEUR_8314,Striatum,126.62,104.32,Mus musculus
NEUR_2656,Cortex,139.98,67.43,Mus musculus
NEUR_2070,Thalamus,17.53,69.78,Rattus norvegicus
NEUR_6278,Amygdala,44.09,89.24,Macaca mulatta
NEUR_4133,Amygdala,11.53,86.58,Macaca mulatta
NEUR_7587,Cortex,115.81,33.7,Mus musculus
NEUR_9755,Cortex,71.48,26.61,Danio rerio
NEUR_3092,Cortex,14.34,92.57,Mus musculus
NEUR_1337,Cerebellum,118.34,67.51,Danio rerio
NEUR_3095,Striatum,24.86,54.15,Macaca mulatta
NEUR_7866,Cerebellum,17.97,16.41,Danio rerio
NEUR_3506,Striatum,92.73,110.19,Danio rerio
NEUR_7108,Striatum,58.12,99.25,Danio rerio
NEUR_3667,Striatum,71.98,11.79,Danio rerio
NEUR_9325,Hypothalamus,12.72,10.93,Macaca mulatta
NEUR_3471,Cortex,94.99,69.55,Danio rerio
NEUR_1663,Hippocampus,54.51,86.99,Mus musculus
NEUR_4120,Striatum,134.52,64.05,Danio rerio
NEUR_3803,Cortex,104.93,112.12,Danio rerio
NEUR_9939,Hypothalamus,5.13,32.84,Rattus norvegicus
NEUR_9019,Hippocampus,3.52,49.75,Danio rerio
NEUR_5533,Cerebellum,65.74,68.87,Danio rerio
NEUR_9125,Amygdala,42.55,50.37,Danio rerio
NEUR_9157,Cerebellum,40.15,70.94,Danio rerio
NEUR_4965,Cortex,41.27,19.69,Mus musculus
NEUR_7214,Thalamus,7.76,59.71,Macaca mulatta
NEUR_3085,Striatum,31.22,103.91,Macaca mulatta
NEUR_1280,Thalamus,42.14,89.19,Rattus norvegicus
NEUR_9889,Hypothalamus,147.96,84.41,Macaca mulatta
NEUR_7268,Cortex,67.5,21.14,Mus musculus
NEUR_7996,Hippocampus,122.14,49.93,Rattus norvegicus
NEUR_9601,Cerebellum,140.61,32.66,Rattus norvegicus
NEUR_7752,Cortex,65.5,15.61,Macaca mulatta
NEUR_8413,Amygdala,123.3,44.47,Macaca mulatta
NEUR_5869,Cerebellum,32.46,111.7,Mus musculus
NEUR_1523,Cortex,22.94,89.97,Mus musculus
NEUR_8238,Cerebellum,88.05,43.52,Rattus norvegicus
NEUR_5411,Thalamus,146.09,44.52,Macaca mulatta
NEUR_7930,Cortex,80.6,104.85,Rattus norvegicus
NEUR_2349,Hypothalamus,103.5,90.31,Macaca mulatta
NEUR_2452,Hypothalamus,51.48,60.21,Macaca mulatta
NEUR_2988,Striatum,10.93,98.99,Rattus norvegicus
NEUR_5763,Cerebellum,48.63,29.01,Macaca mulatta
NEUR_5556,Hypothalamus,48.59,48.36,Macaca mulatta
NEUR_6504,Hippocampus,95.85,25.56,Mus musculus
NEUR_2821,Hippocampus,141.57,101.67,Danio rerio
NEUR_9005,Cortex,77.26,61.97,Mus musculus
NEUR_7035,Cerebellum,59.7,112.37,Danio rerio
NEUR_6618,Thalamus,105.07,98.17,Macaca mulatta
NEUR_7725,Amygdala,121.38,116.68,Danio rerio
NEUR_9438,Hypothalamus,130.35,101.27,Mus musculus
NEUR_5398,Hippocampus,111.58,35.38,Macaca mulatta
NEUR_5903,Cortex,116.75,18.77,Mus musculus
NEUR_4267,Amygdala,81.47,70.49,Mus musculus
NEUR_6884,Thalamus,50.13,94.05,Macaca mulatta
NEUR_4648,Hippocampus,20.82,40.13,Macaca mulatta
NEUR_6929,Cerebellum,5.72,69.48,Mus musculus
NEUR_1126,Hippocampus,125.58,35.41,Danio rerio
NEUR_5383,Hippocampus,63.79,28.7,Danio rerio
NEUR_3854,Striatum,19.67,14.43,Macaca mulatta
NEUR_6862,Thalamus,31.42,75.93,Macaca mulatta
NEUR_5980,Amygdala,139.64,50.82,Macaca mulatta
NEUR_7344,Hypothalamus,108.69,98.23,Macaca mulatta
NEUR_4842,Striatum,129.04,37.98,Danio rerio
NEUR_2144,Thalamus,117.21,39.8,Mus musculus
NEUR_6785,Thalamus,43.79,85.94,Mus musculus
NEUR_5263,Thalamus,89.89,25.65,Danio rerio
NEUR_1740,Hippocampus,126.74,25.87,Rattus norvegicus
NEUR_4776,Thalamus,46.43,11.28,Danio rerio
NEUR_1657,Amygdala,143.53,80.08,Macaca mulatta
NEUR_1018,Hippocampus,13.2,97.09,Mus musculus
NEUR_9464,Hippocampus,36.17,40.48,Danio rerio
NEUR_1023,Amygdala,39.12,72.4,Mus musculus
NEUR_1043,Cortex,76.67,24.53,Mus musculus
NEUR_5370,Hypothalamus,79.82,11.53,Mus musculus
NEUR_1426,Cerebellum,37.32,116.74,Danio rerio
NEUR_2579,Amygdala,14.68,32.78,Mus musculus
NEUR_2728,Cortex,99.0,11.84,Danio rerio
NEUR_4542,Amygdala,5.85,100.25,Mus musculus
NEUR_2739,Hypothalamus,135.27,60.54,Rattus norvegicus
NEUR_6252,Hippocampus,72.95,53.86,Macaca mulatta
NEUR_7488,Striatum,109.93,63.5,Macaca mulatta
NEUR_5813,Thalamus,16.19,94.61,Mus musculus
NEUR_1433,Hypothalamus,129.12,114.34,Rattus norvegicus
NEUR_8359,Hippocampus,113.11,31.21,Mus musculus
NEUR_5743,Hippocampus,86.57,50.28,Danio rerio
NEUR_4549,Striatum,52.34,35.31,Danio rerio
NEUR_8007,Cerebellum,98.32,62.6,Rattus norvegicus
NEUR_9732,Amygdala,2.32,98.83,Macaca mulatta
NEUR_6105,Hippocampus,115.28,42.33,Macaca mulatta
NEUR_9367,Hippocampus,133.93,106.75,Macaca mulatta
NEUR_2503,Amygdala,98.78,44.85,Macaca mulatta
NEUR_7989,Cortex,89.17,35.08,Macaca mulatta
NEUR_5233,Cerebellum,52.8,33.14,Macaca mulatta
NEUR_3683,Hypothalamus,68.36,70.0,Danio rerio
NEUR_4918,Thalamus,21.82,18.81,Macaca mulatta
NEUR_6048,Striatum,92.17,61.71,Rattus norvegicus
NEUR_3741,Thalamus,112.21,48.37,Rattus norvegicus
NEUR_2223,Thalamus,71.0,63.59,Danio rerio
NEUR_1377,Striatum,143.9,81.4,Danio rerio
NEUR_5735,Hypothalamus,7.94,63.67,Rattus norvegicus
NEUR_4649,Cortex,15.09,25.02,Rattus norvegicus
NEUR_2770,Cerebellum,8.71,92.76,Danio rerio
NEUR_8803,Hippocampus,3.24,108.51,Macaca mulatta
NEUR_2566,Hypothalamus,16.66,44.77,Macaca mulatta
NEUR_9819,Cerebellum,69.96,29.0,Danio rerio
NEUR_6667,Amygdala,6.58,90.0,Macaca mulatta
NEUR_1715,Striatum,133.91,117.88,Macaca mulatta
NEUR_5832,Cortex,116.45,44.44,Danio rerio
NEUR_8023,Thalamus,78.89,22.98,Rattus norvegicus
NEUR_3873,Cortex,64.92,89.47,Rattus norvegicus
NEUR_2355,Cortex,92.83,25.21,Macaca mulatta
NEUR_4797,Cortex,128.36,35.28,Rattus norvegicus
NEUR_3311,Hypothalamus,95.45,42.08,Mus musculus
NEUR_4161,Thalamus,144.32,68.08,Danio rerio
NEUR_5536,Cerebellum,41.72,94.85,Danio rerio
NEUR_4460,Hypothalamus,39.14,37.87,Danio rerio
NEUR_5180,Cortex,139.26,80.57,Danio rerio
NEUR_8337,Cortex,49.42,17.86,Rattus norvegicus
NEUR_7462,Cerebellum,92.44,104.18,Danio rerio
NEUR_1094,Hippocampus,41.4,43.77,Macaca mulatta
NEUR_2325,Cortex,118.86,87.63,Mus musculus
NEUR_7380,Hippocampus,61.49,37.84,Danio rerio
NEUR_4158,Striatum,38.76,116.27,Macaca mulatta
NEUR_9724,Hippocampus,55.46,28.71,Macaca mulatta
NEUR_9479,Hypothalamus,40.21,63.72,Macaca mulatta
NEUR_5925,Thalamus,42.95,118.67,Rattus norvegicus
NEUR_5039,Striatum,94.94,55.88,Rattus norvegicus
NEUR_9104,Hypothalamus,5.15,76.41,Rattus norvegicus
NEUR_3271,Hypothalamus,3.11,72.08,Rattus norvegicus
NEUR_7288,Striatum,61.66,97.05,Rattus norvegicus
NEUR_5682,Cortex,18.39,104.6,Rattus norvegicus
NEUR_2366,Amygdala,87.91,110.86,Danio rerio
NEUR_3797,Hippocampus,127.2,18.02,Mus musculus
NEUR_9286,Cortex,134.59,81.43,Rattus norvegicus
NEUR_5929,Cortex,69.2,111.92,Rattus norvegicus
NEUR_7186,Amygdala,71.21,114.28,Rattus norvegicus
NEUR_8447,Striatum,12.08,114.97,Rattus norvegicus
NEUR_2517,Cortex,100.05,101.39,Rattus norvegicus
NEUR_7322,Thalamus,88.79,89.6,Macaca mulatta
NEUR_3761,Hypothalamus,112.85,39.92,Mus musculus
NEUR_6647,Hippocampus,121.88,60.29,Macaca mulatta
NEUR_9418,Thalamus,147.29,58.21,Rattus norvegicus
NEUR_6017,Cerebellum,101.04,94.61,Macaca mulatta
NEUR_7102,Hypothalamus,46.49,99.22,Mus musculus
NEUR_4516,Striatum,38.69,100.03,Rattus norvegicus
NEUR_2205,Amygdala,14.95,63.05,Mus musculus
NEUR_2832,Cerebellum,56.42,85.75,Rattus norvegicus
NEUR_3573,Hippocampus,41.58,91.44,Mus musculus
NEUR_9384,Hypothalamus,129.0,72.61,Rattus norvegicus
NEUR_4563,Striatum,72.7,116.24,Danio rerio
NEUR_7016,Hippocampus,14.13,53.31,Danio rerio
NEUR_3217,Striatum,135.75,82.14,Mus musculus
NEUR_4115,Amygdala,15.43,98.18,Mus musculus
NEUR_3919,Hypothalamus,147.47,26.32,Danio rerio
NEUR_3562,Amygdala,132.22,68.46,Rattus norvegicus
NEUR_2538,Hippocampus,91.77,111.6,Danio rerio
NEUR_1687,Cortex,46.92,29.04,Mus musculus
NEUR_4200,Cortex,99.77,64.93,Rattus norvegicus
NEUR_5506,Cerebellum,89.1,30.08,Rattus norvegicus
NEUR_1087,Hypothalamus,139.36,17.25,Rattus norvegicus
NEUR_7681,Cortex,51.71,107.17,Mus musculus
NEUR_1495,Hippocampus,130.29,115.52,Rattus norvegicus
NEUR_1735,Cerebellum,110.16,102.88,Danio rerio
NEUR_1306,Cortex,105.52,74.33,Mus musculus
NEUR_7682,Striatum,71.49,28.76,Macaca mulatta
NEUR_3894,Cortex,112.97,81.39,Danio rerio
NEUR_1872,Hippocampus,144.01,35.36,Danio rerio
NEUR_8310,Thalamus,108.15,25.86,Danio rerio
NEUR_8407,Striatum,46.76,102.31,Rattus norvegicus
NEUR_7552,Hippocampus,128.76,87.63,Rattus norvegicus
NEUR_7586,Hippocampus,18.13,64.6,Mus musculus
NEUR_8348,Cortex,94.23,41.57,Mus musculus
NEUR_3986,Striatum,149.76,97.05,Danio rerio
NEUR_9968,Thalamus,15.32,85.52,Macaca mulatta
NEUR_5763,Thalamus,12.89,42.32,Macaca mulatta
NEUR_5233,Hippocampus,27.36,56.19,Macaca mulatta
NEUR_4997,Hippocampus,31.97,71.16,Macaca mulatta
NEUR_4242,Amygdala,112.21,105.3,Danio rerio
NEUR_8689,Thalamus,95.91,74.71,Danio rerio
NEUR_6642,Striatum,13.52,47.73,Danio rerio
NEUR_1902,Striatum,19.1,32.46,Macaca mulatta
NEUR_5356,Amygdala,145.3,118.53,Mus musculus
NEUR_2866,Thalamus,118.83,13.38,Macaca mulatta
NEUR_6577,Thalamus,50.14,95.01,Macaca mulatta
NEUR_2481,Striatum,37.21,75.96,Rattus norvegicus
NEUR_5867,Cortex,103.24,119.12,Danio rerio
NEUR_1853,Hippocampus,119.12,49.5,Danio rerio
