neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6486,Hippocampus,63.32,64.23,Rattus norvegicus
NEUR_2355,Hippocampus,64.46,27.96,Macaca mulatta
NEUR_4361,Hippocampus,60.49,111.25,Rattus norvegicus
NEUR_2468,Hippocampus,59.41,92.16,Danio rerio
NEUR_8160,Striatum,49.72,21.43,Rattus norvegicus
NEUR_6748,Cortex,107.96,39.15,Rattus norvegicus
NEUR_6219,Amygdala,127.33,72.76,Macaca mulatta
NEUR_6822,Amygdala,75.71,36.66,Macaca mulatta
NEUR_7255,Thalamus,137.69,66.99,Macaca mulatta
NEUR_4754,Cerebellum,47.01,10.89,Rattus norvegicus
NEUR_2568,Thalamus,96.16,53.61,Macaca mulatta
NEUR_8607,Hippocampus,99.9,97.78,Macaca mulatta
NEUR_7867,Cerebellum,45.71,96.96,Rattus norvegicus
NEUR_8793,Hippocampus,121.24,72.95,Danio rerio
NEUR_6330,Thalamus,33.55,110.1,Danio rerio
NEUR_5234,Hypothalamus,95.77,18.3,Rattus norvegicus
NEUR_1132,Cerebellum,110.15,82.12,Danio rerio
NEUR_6419,Cortex,30.55,115.93,Rattus norvegicus
NEUR_9962,Hippocampus,106.81,103.84,Danio rerio
NEUR_8860,Cerebellum,33.09,40.57,Mus musculus
NEUR_8650,Cerebellum,76.76,44.57,Macaca mulatta
NEUR_8511,Amygdala,9.51,12.88,Rattus norvegicus
NEUR_9245,Thalamus,3.58,91.24,Danio rerio
NEUR_7725,Cortex,45.39,18.36,Rattus norvegicus
NEUR_1977,Cortex,33.67,55.4,Rattus norvegicus
NEUR_8179,Cerebellum,29.91,10.7,Rattus norvegicus
NEUR_8912,Cerebellum,129.64,28.44,Mus musculus
NEUR_3541,Thalamus,71.64,66.59,Macaca mulatta
NEUR_2774,Cortex,10.04,60.11,Danio rerio
NEUR_2935,Amygdala,23.14,63.69,Macaca mulatta
NEUR_5214,Cortex,57.3,37.57,Mus musculus
NEUR_1018,Amygdala,35.28,84.03,Mus musculus
NEUR_8276,Thalamus,88.47,111.13,Mus musculus
NEUR_9140,Striatum,134.46,43.44,Rattus norvegicus
NEUR_5343,Striatum,94.59,24.29,Mus musculus
NEUR_6924,Cortex,99.87,57.41,Danio rerio
NEUR_6212,Amygdala,6.61,72.42,Rattus norvegicus
NEUR_1162,Striatum,91.17,77.13,Mus musculus
NEUR_6059,Cortex,26.02,86.51,Danio rerio
NEUR_9088,Striatum,57.58,108.4,Mus musculus
NEUR_1189,Hypothalamus,86.4,118.07,Danio rerio
NEUR_9085,Hippocampus,8.26,10.01,Rattus norvegicus
NEUR_1420,Amygdala,86.5,73.87,Macaca mulatta
NEUR_3814,Hippocampus,131.69,43.92,Danio rerio
NEUR_1279,Cortex,126.95,62.53,Danio rerio
NEUR_3319,Hypothalamus,89.84,95.38,Mus musculus
NEUR_2059,Thalamus,87.06,31.32,Danio rerio
NEUR_8332,Hypothalamus,77.07,63.33,Macaca mulatta
NEUR_6217,Hippocampus,34.14,24.03,Mus musculus
NEUR_5103,Striatum,122.02,109.79,Danio rerio
NEUR_6799,Thalamus,116.56,98.29,Rattus norvegicus
NEUR_3663,Thalamus,60.23,116.91,Mus musculus
NEUR_3611,Cortex,120.77,26.12,Rattus norvegicus
NEUR_3367,Thalamus,106.71,93.62,Macaca mulatta
NEUR_2331,Hippocampus,77.75,118.67,Rattus norvegicus
NEUR_7407,Hypothalamus,29.86,29.27,Rattus norvegicus
NEUR_9833,Striatum,135.7,108.23,Rattus norvegicus
NEUR_1323,Hypothalamus,72.15,107.68,Macaca mulatta
NEUR_1333,Cortex,64.27,14.1,Danio rerio
NEUR_3393,Amygdala,119.09,45.29,Rattus norvegicus
NEUR_2233,Cortex,119.98,81.3,Macaca mulatta
NEUR_3318,Cortex,135.12,80.1,Danio rerio
NEUR_9385,Hypothalamus,2.63,79.89,Danio rerio
NEUR_3454,Hypothalamus,62.81,104.36,Macaca mulatta
NEUR_5851,Amygdala,70.03,90.82,Mus musculus
NEUR_6017,Cortex,99.37,73.67,Macaca mulatta
NEUR_6094,Hypothalamus,62.57,40.76,Macaca mulatta
NEUR_5673,Hypothalamus,62.61,55.57,Macaca mulatta
NEUR_4320,Cortex,90.48,96.49,Macaca mulatta
NEUR_9287,Hypothalamus,57.92,53.16,Mus musculus
NEUR_5392,Cerebellum,123.44,94.24,Mus musculus
NEUR_8402,Hippocampus,101.27,71.7,Macaca mulatta
NEUR_4029,Hippocampus,141.44,14.96,Rattus norvegicus
NEUR_3679,Amygdala,23.59,35.58,Macaca mulatta
NEUR_6532,Hypothalamus,122.05,67.84,Mus musculus
NEUR_3821,Hypothalamus,108.67,77.04,Rattus norvegicus
NEUR_7172,Cortex,51.76,82.08,Macaca mulatta
NEUR_4713,Striatum,83.58,23.47,Danio rerio
NEUR_6610,Cerebellum,77.53,61.31,Danio rerio
NEUR_9987,Cerebellum,108.96,89.27,Macaca mulatta
NEUR_5131,Striatum,78.57,80.36,Macaca mulatta
NEUR_5837,Cortex,94.91,74.12,Rattus norvegicus
NEUR_2464,Cortex,140.21,80.61,Macaca mulatta
NEUR_8739,Thalamus,118.99,32.17,Macaca mulatta
NEUR_4882,Hypothalamus,131.32,66.59,Danio rerio
NEUR_5229,Striatum,96.22,10.33,Mus musculus
NEUR_9776,Cerebellum,60.58,73.56,Mus musculus
NEUR_9325,Thalamus,40.81,66.18,Rattus norvegicus
NEUR_2810,Hypothalamus,13.28,85.82,Danio rerio
NEUR_9170,Amygdala,104.76,41.09,Danio rerio
NEUR_1391,Hippocampus,16.36,72.85,Macaca mulatta
NEUR_8787,Cortex,56.21,66.22,Danio rerio
NEUR_9373,Cerebellum,53.68,35.74,Rattus norvegicus
NEUR_2130,Cortex,71.81,84.63,Macaca mulatta
NEUR_5192,Thalamus,129.32,42.15,Rattus norvegicus
NEUR_3897,Cerebellum,120.43,92.02,Macaca mulatta
NEUR_4151,Hypothalamus,114.27,65.85,Rattus norvegicus
NEUR_6362,Hippocampus,79.33,24.84,Danio rerio
NEUR_8543,Hypothalamus,36.28,78.5,Macaca mulatta
NEUR_7458,Striatum,93.37,11.26,Mus musculus
NEUR_5918,Amygdala,19.12,109.9,Mus musculus
NEUR_2481,Hippocampus,119.5,47.99,Macaca mulatta
NEUR_8896,Cerebellum,75.29,51.64,Mus musculus
NEUR_4048,Cortex,24.35,89.39,Macaca mulatta
NEUR_3786,Hippocampus,74.35,58.85,Rattus norvegicus
NEUR_8027,Cerebellum,133.19,11.2,Macaca mulatta
NEUR_7545,Thalamus,45.27,92.52,Danio rerio
NEUR_4404,Hypothalamus,48.84,48.37,Rattus norvegicus
NEUR_5099,Hippocampus,60.09,104.72,Mus musculus
NEUR_7436,Cortex,138.15,91.65,Macaca mulatta
NEUR_7229,Hypothalamus,121.16,39.97,Macaca mulatta
NEUR_3883,Cerebellum,21.45,16.87,Rattus norvegicus
NEUR_6803,Amygdala,109.28,40.35,Mus musculus
NEUR_4966,Striatum,129.78,87.21,Macaca mulatta
NEUR_5050,Striatum,50.59,52.57,Macaca mulatta
NEUR_8611,Thalamus,51.1,86.03,Macaca mulatta
NEUR_8153,Cerebellum,84.67,24.16,Macaca mulatta
NEUR_3737,Cortex,146.29,75.69,Danio rerio
NEUR_2078,Thalamus,29.31,70.99,Mus musculus
NEUR_7489,Amygdala,17.36,117.52,Danio rerio
NEUR_8172,Hippocampus,89.18,93.98,Macaca mulatta
NEUR_1624,Cortex,71.71,76.05,Rattus norvegicus
NEUR_4312,Striatum,84.59,50.06,Danio rerio
NEUR_7579,Cerebellum,100.18,53.08,Danio rerio
NEUR_6158,Thalamus,110.26,75.07,Mus musculus
NEUR_8743,Cortex,121.87,52.43,Mus musculus
NEUR_8220,Thalamus,1.16,55.37,Mus musculus
NEUR_9673,Cortex,138.28,28.31,Mus musculus
NEUR_8809,Hypothalamus,87.02,50.48,Mus musculus
NEUR_2668,Hippocampus,52.96,91.66,Rattus norvegicus
NEUR_6109,Striatum,65.36,32.76,Mus musculus
NEUR_9990,Hypothalamus,146.7,10.4,Macaca mulatta
NEUR_9947,Cerebellum,20.7,47.69,Danio rerio
NEUR_4969,Amygdala,58.93,72.76,Mus musculus
NEUR_1472,Amygdala,9.69,116.97,Macaca mulatta
NEUR_9248,Cortex,137.25,35.3,Rattus norvegicus
NEUR_4017,Hippocampus,112.45,17.42,Mus musculus
NEUR_2405,Cortex,143.97,15.01,Mus musculus
NEUR_4187,Hypothalamus,138.27,19.81,Macaca mulatta
NEUR_5715,Thalamus,60.94,22.81,Danio rerio
NEUR_4324,Cortex,0.4,48.97,Rattus norvegicus
NEUR_2714,Cerebellum,65.26,62.76,Rattus norvegicus
NEUR_9899,Striatum,14.92,95.66,Mus musculus
NEUR_5188,Cortex,91.38,92.39,Mus musculus
NEUR_1806,Cortex,21.66,70.84,Danio rerio
NEUR_9347,Cortex,18.3,98.23,Macaca mulatta
NEUR_4422,Amygdala,100.75,50.57,Rattus norvegicus
NEUR_5134,Thalamus,134.32,95.43,Mus musculus
NEUR_4086,Thalamus,66.2,29.09,Macaca mulatta
NEUR_3341,Striatum,16.05,75.42,Rattus norvegicus
NEUR_9469,Cortex,12.28,76.94,Danio rerio
NEUR_7055,Thalamus,48.57,104.33,Danio rerio
NEUR_9227,Amygdala,136.41,118.08,Macaca mulatta
NEUR_5389,Thalamus,109.25,82.32,Danio rerio
NEUR_7938,Amygdala,89.02,81.15,Rattus norvegicus
NEUR_1874,Hypothalamus,61.05,84.4,Macaca mulatta
NEUR_6737,Amygdala,38.41,35.24,Rattus norvegicus
NEUR_2469,Striatum,63.56,114.71,Mus musculus
NEUR_6692,Hypothalamus,60.33,22.77,Danio rerio
NEUR_5885,Hypothalamus,111.52,91.33,Macaca mulatta
NEUR_2729,Hippocampus,70.87,112.78,Rattus norvegicus
NEUR_1609,Striatum,108.21,63.64,Rattus norvegicus
NEUR_7149,Hypothalamus,134.79,76.31,Rattus norvegicus
NEUR_4118,Striatum,73.47,101.51,Mus musculus
NEUR_3669,Amygdala,40.04,32.08,Mus musculus
NEUR_2392,Hippocampus,103.54,59.8,Rattus norvegicus
NEUR_7140,Hypothalamus,13.43,22.55,Macaca mulatta
NEUR_5932,Amygdala,81.21,83.84,Mus musculus
NEUR_5584,Amygdala,47.18,52.74,Rattus norvegicus
NEUR_4606,Striatum,13.08,38.13,Danio rerio
NEUR_8574,Thalamus,20.09,82.13,Macaca mulatta
NEUR_4504,Striatum,20.01,32.29,Danio rerio
NEUR_9716,Cortex,30.06,29.1,Mus musculus
NEUR_5451,Amygdala,103.7,106.38,Danio rerio
NEUR_9761,Striatum,109.58,57.02,Mus musculus
NEUR_9455,Hippocampus,78.82,91.71,Macaca mulatta
NEUR_8864,Cortex,110.25,43.25,Rattus norvegicus
NEUR_3806,Thalamus,90.18,89.9,Mus musculus
NEUR_2124,Striatum,13.31,57.17,Mus musculus
NEUR_1202,Cerebellum,69.61,82.16,Mus musculus
NEUR_8022,Hippocampus,69.15,113.1,Danio rerio
NEUR_8686,Cortex,39.94,84.94,Mus musculus
NEUR_9972,Hippocampus,147.99,100.21,Danio rerio
NEUR_6484,Striatum,91.29,16.24,Danio rerio
NEUR_9064,Hippocampus,35.05,27.92,Macaca mulatta
NEUR_1814,Hypothalamus,125.23,27.21,Macaca mulatta
NEUR_7305,Amygdala,27.7,17.21,Mus musculus
NEUR_5313,Cerebellum,39.99,14.64,Danio rerio
NEUR_8904,Cerebellum,15.3,69.4,Mus musculus
NEUR_7501,Cerebellum,105.83,23.81,Macaca mulatta
NEUR_9565,Hippocampus,59.89,26.85,Danio rerio
NEUR_1143,Hippocampus,130.49,61.7,Danio rerio
NEUR_2441,Amygdala,112.24,13.94,Mus musculus
NEUR_1913,Thalamus,27.38,117.05,Macaca mulatta
NEUR_4828,Cerebellum,79.4,91.17,Danio rerio
NEUR_3740,Hippocampus,56.13,74.52,Macaca mulatta
NEUR_5651,Hippocampus,4.11,42.19,Danio rerio
NEUR_1325,Hippocampus,107.89,51.7,Mus musculus
NEUR_9189,Amygdala,62.72,40.11,Rattus norvegicus
NEUR_1647,Cortex,53.47,36.28,Mus musculus
NEUR_2751,Amygdala,140.74,29.78,Mus musculus
NEUR_4241,Striatum,26.31,118.9,Rattus norvegicus
NEUR_2323,Cerebellum,21.28,60.3,Mus musculus
NEUR_9201,Cortex,115.75,98.42,Rattus norvegicus
NEUR_2408,Hypothalamus,130.93,109.55,Mus musculus
NEUR_1822,Thalamus,75.98,55.52,Mus musculus
NEUR_9823,Hippocampus,26.95,58.86,Rattus norvegicus
NEUR_1843,Thalamus,89.6,69.22,Rattus norvegicus
NEUR_1115,Cerebellum,1.03,61.12,Danio rerio
NEUR_1729,Amygdala,70.48,83.02,Danio rerio
NEUR_5865,Hypothalamus,64.46,116.19,Rattus norvegicus
NEUR_6649,Striatum,52.11,19.21,Macaca mulatta
NEUR_3218,Cortex,61.09,38.05,Mus musculus
NEUR_3163,Striatum,16.27,57.83,Mus musculus
NEUR_3185,Hypothalamus,140.72,29.93,Rattus norvegicus
NEUR_3182,Thalamus,26.37,78.55,Danio rerio
NEUR_6303,Thalamus,149.42,105.17,Macaca mulatta
NEUR_1539,Hippocampus,49.89,68.13,Mus musculus
NEUR_7433,Cortex,89.02,41.59,Rattus norvegicus
NEUR_9782,Amygdala,19.5,26.39,Macaca mulatta
NEUR_4065,Hippocampus,81.23,108.98,Danio rerio
NEUR_1833,Amygdala,24.12,86.8,Mus musculus
NEUR_9003,Cerebellum,46.67,103.82,Rattus norvegicus
NEUR_6833,Striatum,120.77,118.25,Rattus norvegicus
NEUR_5074,Thalamus,7.14,108.85,Danio rerio
NEUR_7878,Thalamus,53.15,61.66,Danio rerio
NEUR_8283,Cerebellum,45.42,25.44,Rattus norvegicus
NEUR_9232,Hippocampus,94.33,103.93,Macaca mulatta
NEUR_6173,Amygdala,96.75,86.57,Rattus norvegicus
NEUR_8209,Striatum,42.01,10.55,Macaca mulatta
NEUR_5339,Cerebellum,15.41,14.67,Mus musculus
NEUR_2861,Hippocampus,117.95,102.53,Macaca mulatta
NEUR_2688,Amygdala,116.75,24.03,Rattus norvegicus
NEUR_4054,Cerebellum,53.51,43.28,Mus musculus
NEUR_5098,Amygdala,148.3,57.5,Macaca mulatta
NEUR_3837,Amygdala,149.76,112.89,Macaca mulatta
NEUR_2504,Amygdala,67.75,33.54,Danio rerio
NEUR_3062,Hippocampus,114.05,34.63,Macaca mulatta
NEUR_4680,Hypothalamus,28.28,88.85,Macaca mulatta
NEUR_3322,Hippocampus,105.04,53.24,Rattus norvegicus
NEUR_4720,Amygdala,130.69,29.38,Mus musculus
NEUR_7167,Amygdala,5.73,29.65,Mus musculus
NEUR_5304,Amygdala,106.0,32.54,Mus musculus
NEUR_8461,Hippocampus,47.64,29.83,Mus musculus
NEUR_7616,Striatum,119.73,24.0,Macaca mulatta
NEUR_7052,Striatum,62.97,46.41,Macaca mulatta
NEUR_6165,Striatum,96.0,79.44,Mus musculus
NEUR_6659,Cortex,10.21,99.02,Mus musculus
NEUR_5056,Amygdala,126.98,23.66,Danio rerio
NEUR_1059,Striatum,133.95,98.73,Rattus norvegicus
NEUR_8409,Striatum,84.36,51.45,Macaca mulatta
NEUR_1744,Thalamus,144.02,81.85,Macaca mulatta
NEUR_6720,Hippocampus,145.37,113.85,Danio rerio
NEUR_8176,Hippocampus,124.95,17.5,Macaca mulatta
NEUR_9207,Hippocampus,85.43,80.51,Danio rerio
NEUR_3530,Amygdala,14.85,95.53,Mus musculus
NEUR_2181,Hypothalamus,58.52,61.53,Mus musculus
NEUR_2551,Cortex,19.11,114.12,Danio rerio
NEUR_8163,Thalamus,3.72,95.31,Rattus norvegicus
NEUR_5624,Amygdala,66.45,86.6,Danio rerio
NEUR_5496,Striatum,129.56,119.32,Rattus norvegicus
NEUR_8492,Cortex,27.14,98.11,Rattus norvegicus
NEUR_2180,Cerebellum,97.88,32.67,Mus musculus
NEUR_6647,Thalamus,97.77,110.14,Danio rerio
NEUR_4108,Thalamus,5.06,11.94,Danio rerio
NEUR_1637,Thalamus,144.25,52.82,Macaca mulatta
NEUR_7981,Amygdala,83.7,116.48,Rattus norvegicus
NEUR_4140,Thalamus,47.95,97.94,Macaca mulatta
NEUR_7703,Cerebellum,94.41,59.9,Mus musculus
NEUR_1632,Cortex,51.74,100.02,Macaca mulatta
NEUR_2643,Amygdala,87.24,110.88,Rattus norvegicus
NEUR_4985,Cortex,147.48,112.67,Rattus norvegicus
NEUR_7109,Hypothalamus,30.78,55.06,Rattus norvegicus
NEUR_2962,Striatum,146.59,79.81,Danio rerio
NEUR_2924,Hippocampus,135.9,14.83,Danio rerio
NEUR_9170,Hypothalamus,135.94,115.09,Danio rerio
NEUR_2763,Cerebellum,18.11,37.33,Mus musculus
NEUR_5181,Amygdala,24.85,50.99,Mus musculus
NEUR_3974,Hippocampus,127.03,38.9,Danio rerio
NEUR_6667,Cerebellum,85.49,111.15,Mus musculus
NEUR_5929,Thalamus,143.34,32.83,Mus musculus
NEUR_1619,Hippocampus,106.3,111.76,Rattus norvegicus
NEUR_9811,Amygdala,20.1,48.89,Mus musculus
NEUR_1824,Striatum,23.52,111.39,Danio rerio
NEUR_9057,Cortex,40.57,24.92,Rattus norvegicus
NEUR_3968,Cerebellum,136.45,49.78,Rattus norvegicus
NEUR_5228,Amygdala,34.96,16.45,Mus musculus
NEUR_5362,Thalamus,19.73,105.45,Mus musculus
NEUR_1255,Striatum,129.59,46.83,Mus musculus
NEUR_8525,Cerebellum,63.15,67.12,Macaca mulatta
NEUR_2208,Hypothalamus,92.74,47.41,Mus musculus
NEUR_5814,Striatum,94.27,20.29,Danio rerio
NEUR_4569,Hippocampus,138.58,93.55,Rattus norvegicus
NEUR_1872,Cerebellum,119.62,16.62,Macaca mulatta
NEUR_6400,Thalamus,77.28,109.81,Rattus norvegicus
NEUR_1910,Hippocampus,77.67,47.6,Danio rerio
NEUR_9212,Hippocampus,142.17,54.34,Danio rerio
NEUR_4181,Thalamus,64.7,100.46,Danio rerio
NEUR_2850,Cerebellum,50.32,99.0,Danio rerio
NEUR_6430,Striatum,81.06,92.95,Danio rerio
NEUR_6201,Hippocampus,16.92,68.01,Danio rerio
NEUR_7859,Hypothalamus,126.22,53.89,Macaca mulatta
NEUR_1341,Striatum,66.73,116.52,Danio rerio
NEUR_9376,Cortex,10.81,57.26,Rattus norvegicus
NEUR_4275,Striatum,65.56,112.35,Danio rerio
NEUR_4808,Cortex,40.88,79.44,Danio rerio
NEUR_9544,Amygdala,94.51,51.08,Rattus norvegicus
NEUR_4483,Thalamus,70.68,55.77,Rattus norvegicus
NEUR_5728,Amygdala,131.81,75.22,Rattus norvegicus
NEUR_6321,Hippocampus,131.08,78.88,Mus musculus
NEUR_9281,Cerebellum,124.35,53.86,Rattus norvegicus
NEUR_9247,Striatum,51.26,33.8,Danio rerio
NEUR_4104,Hypothalamus,75.84,116.02,Danio rerio
NEUR_4174,Thalamus,68.95,92.78,Macaca mulatta
NEUR_6027,Amygdala,46.37,23.88,Danio rerio
NEUR_1782,Amygdala,127.62,78.11,Rattus norvegicus
NEUR_6579,Cortex,63.85,60.84,Danio rerio
NEUR_6452,Hypothalamus,146.5,37.58,Rattus norvegicus
NEUR_6230,Striatum,2.38,25.61,Danio rerio
NEUR_7652,Amygdala,24.03,105.19,Macaca mulatta
NEUR_6525,Thalamus,128.71,12.88,Rattus norvegicus
NEUR_3225,Cortex,49.38,50.77,Danio rerio
NEUR_3245,Cortex,100.86,11.57,Danio rerio
NEUR_1047,Amygdala,44.22,17.69,Mus musculus
NEUR_9658,Hippocampus,125.68,24.2,Rattus norvegicus
NEUR_5987,Thalamus,66.06,101.39,Rattus norvegicus
NEUR_6283,Cortex,134.62,90.3,Rattus norvegicus
NEUR_6534,Striatum,86.72,63.13,Rattus norvegicus
NEUR_5550,Amygdala,53.02,20.84,Mus musculus
NEUR_4475,Striatum,44.0,107.23,Macaca mulatta
NEUR_6840,Striatum,147.73,75.52,Rattus norvegicus
NEUR_8234,Thalamus,2.46,64.12,Mus musculus
NEUR_9701,Amygdala,29.56,63.19,Danio rerio
NEUR_6678,Cerebellum,109.04,14.07,Rattus norvegicus
NEUR_4377,Cortex,19.38,32.08,Rattus norvegicus
NEUR_1801,Cortex,54.6,103.75,Macaca mulatta
NEUR_7397,Hypothalamus,15.72,22.12,Mus musculus
NEUR_8322,Cortex,2.01,52.64,Macaca mulatta
NEUR_8756,Cortex,104.66,23.63,Rattus norvegicus
NEUR_2790,Thalamus,39.73,84.78,Danio rerio
NEUR_7356,Cortex,34.47,96.58,Rattus norvegicus
NEUR_6021,Striatum,16.82,21.12,Macaca mulatta
NEUR_5348,Hippocampus,55.12,53.74,Macaca mulatta
NEUR_3909,Amygdala,32.05,79.05,Mus musculus
NEUR_7568,Cerebellum,5.66,12.61,Mus musculus
NEUR_7891,Cerebellum,125.03,50.76,Danio rerio
