neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4735,Thalamus,119.43,80.81,Rattus norvegicus
NEUR_3931,Cerebellum,72.39,107.88,Macaca mulatta
NEUR_4479,Hypothalamus,39.88,33.41,Macaca mulatta
NEUR_6329,Hippocampus,130.5,88.55,Rattus norvegicus
NEUR_6588,Hippocampus,110.85,31.99,Mus musculus
NEUR_3230,Cerebellum,76.41,25.59,Macaca mulatta
NEUR_8788,Cortex,8.11,63.44,Mus musculus
NEUR_4057,Hippocampus,25.25,34.04,Rattus norvegicus
NEUR_7643,Amygdala,116.46,90.11,Mus musculus
NEUR_9486,Cerebellum,17.87,102.28,Rattus norvegicus
NEUR_9952,Thalamus,122.99,92.76,Danio rerio
NEUR_5496,Amygdala,23.14,92.49,Rattus norvegicus
NEUR_3704,Cortex,139.65,73.91,Macaca mulatta
NEUR_3402,Amygdala,81.54,117.61,Rattus norvegicus
NEUR_6240,Cortex,52.85,85.55,Danio rerio
NEUR_5341,Amygdala,73.68,78.66,Macaca mulatta
NEUR_7899,Amygdala,112.59,15.73,Mus musculus
NEUR_7262,Thalamus,145.57,17.79,Danio rerio
NEUR_2414,Hippocampus,143.63,16.4,Danio rerio
NEUR_1604,Cortex,76.37,108.54,Rattus norvegicus
NEUR_5959,Cortex,48.0,21.58,Danio rerio
NEUR_3997,Hypothalamus,123.68,19.06,Rattus norvegicus
NEUR_5996,Striatum,71.79,112.74,Macaca mulatta
NEUR_4516,Amygdala,138.98,97.47,Rattus norvegicus
NEUR_1942,Hypothalamus,34.91,79.0,Mus musculus
NEUR_4506,Amygdala,14.58,34.23,Rattus norvegicus
NEUR_1941,Hypothalamus,79.03,102.52,Macaca mulatta
NEUR_7883,Striatum,145.02,35.05,Macaca mulatta
NEUR_5320,Hypothalamus,118.01,49.87,Macaca mulatta
NEUR_6772,Hippocampus,20.43,119.61,Rattus norvegicus
NEUR_9489,Amygdala,35.15,60.34,Rattus norvegicus
NEUR_1172,Cerebellum,90.06,94.53,Danio rerio
NEUR_6030,Hypothalamus,59.95,30.67,Danio rerio
NEUR_5416,Hypothalamus,28.85,97.25,Mus musculus
NEUR_9250,Thalamus,134.45,92.31,Macaca mulatta
NEUR_3407,Striatum,87.37,54.63,Danio rerio
NEUR_2370,Amygdala,132.49,28.39,Danio rerio
NEUR_2196,Hypothalamus,117.53,67.93,Macaca mulatta
NEUR_3646,Cerebellum,125.33,83.81,Danio rerio
NEUR_4076,Cortex,23.25,88.69,Danio rerio
NEUR_7433,Thalamus,12.37,102.32,Rattus norvegicus
NEUR_8217,Amygdala,51.8,13.65,Rattus norvegicus
NEUR_6896,Amygdala,100.26,96.18,Danio rerio
NEUR_2324,Hypothalamus,97.45,47.4,Rattus norvegicus
NEUR_1362,Thalamus,20.52,80.45,Rattus norvegicus
NEUR_3314,Amygdala,132.86,37.25,Mus musculus
NEUR_2538,Amygdala,78.68,47.77,Mus musculus
NEUR_1085,Striatum,113.35,17.82,Macaca mulatta
NEUR_1460,Amygdala,22.15,43.99,Danio rerio
NEUR_5181,Amygdala,99.16,84.46,Danio rerio
NEUR_5022,Cerebellum,97.07,46.17,Danio rerio
NEUR_5604,Hypothalamus,47.39,59.97,Danio rerio
NEUR_7242,Striatum,119.56,76.61,Macaca mulatta
NEUR_1203,Striatum,31.34,43.25,Danio rerio
NEUR_4213,Cerebellum,130.06,81.66,Danio rerio
NEUR_5121,Hippocampus,107.87,117.89,Danio rerio
NEUR_6667,Hypothalamus,9.7,40.79,Rattus norvegicus
NEUR_3079,Thalamus,77.08,96.85,Danio rerio
NEUR_4742,Thalamus,28.37,67.66,Danio rerio
NEUR_3157,Hippocampus,42.66,98.91,Macaca mulatta
NEUR_6154,Cortex,8.17,23.29,Macaca mulatta
NEUR_8940,Cortex,81.78,86.51,Danio rerio
NEUR_8736,Striatum,90.83,67.04,Danio rerio
NEUR_6671,Thalamus,48.13,14.98,Macaca mulatta
NEUR_5036,Hypothalamus,123.99,100.35,Macaca mulatta
NEUR_9852,Striatum,50.05,26.04,Danio rerio
NEUR_6696,Hypothalamus,9.87,71.41,Macaca mulatta
NEUR_9720,Thalamus,21.12,60.56,Mus musculus
NEUR_6361,Thalamus,141.73,103.77,Macaca mulatta
NEUR_8499,Hypothalamus,116.66,36.28,Macaca mulatta
NEUR_7861,Amygdala,135.6,91.69,Macaca mulatta
NEUR_4550,Cortex,114.68,18.08,Danio rerio
NEUR_6363,Cortex,122.86,75.13,Rattus norvegicus
NEUR_2218,Cortex,16.55,39.01,Danio rerio
NEUR_7981,Hippocampus,96.32,17.53,Macaca mulatta
NEUR_1223,Thalamus,81.46,69.37,Macaca mulatta
NEUR_9563,Hippocampus,54.98,18.91,Macaca mulatta
NEUR_3657,Thalamus,0.2,40.48,Mus musculus
NEUR_4245,Cortex,145.25,48.38,Mus musculus
NEUR_1886,Striatum,39.4,24.51,Macaca mulatta
NEUR_2387,Hypothalamus,14.93,70.79,Macaca mulatta
NEUR_8620,Hippocampus,44.17,93.85,Rattus norvegicus
NEUR_3981,Hippocampus,70.08,91.63,Mus musculus
NEUR_2640,Hypothalamus,58.17,88.36,Mus musculus
NEUR_7665,Cortex,38.74,103.8,Rattus norvegicus
NEUR_9323,Cerebellum,7.1,84.63,Rattus norvegicus
NEUR_4117,Cerebellum,52.38,112.36,Mus musculus
NEUR_1572,Amygdala,16.94,46.12,Mus musculus
NEUR_7718,Amygdala,79.76,80.44,Macaca mulatta
NEUR_7084,Cerebellum,13.18,108.11,Mus musculus
NEUR_1489,Striatum,73.66,109.01,Macaca mulatta
NEUR_2147,Cortex,3.66,104.49,Rattus norvegicus
NEUR_9159,Cortex,135.24,50.87,Mus musculus
NEUR_8565,Cerebellum,77.32,84.96,Mus musculus
NEUR_9816,Cortex,112.55,16.81,Danio rerio
NEUR_7300,Hippocampus,85.78,19.95,Mus musculus
NEUR_6618,Cortex,37.93,112.26,Mus musculus
NEUR_9345,Thalamus,1.54,88.98,Macaca mulatta
NEUR_4153,Thalamus,46.22,96.91,Macaca mulatta
NEUR_8679,Hippocampus,87.51,64.94,Macaca mulatta
NEUR_6966,Cortex,45.95,83.83,Danio rerio
NEUR_5791,Striatum,54.13,23.24,Mus musculus
NEUR_5236,Hippocampus,1.61,84.13,Mus musculus
NEUR_8583,Hippocampus,20.98,61.19,Danio rerio
NEUR_7433,Cerebellum,45.88,104.51,Rattus norvegicus
NEUR_7865,Cortex,52.21,112.59,Macaca mulatta
NEUR_4366,Thalamus,51.99,27.28,Macaca mulatta
NEUR_5857,Hypothalamus,141.17,63.34,Mus musculus
NEUR_7993,Amygdala,79.04,89.12,Rattus norvegicus
NEUR_2002,Hypothalamus,81.27,112.54,Danio rerio
NEUR_9170,Cortex,126.57,101.64,Rattus norvegicus
NEUR_5293,Hippocampus,35.83,97.69,Mus musculus
NEUR_3806,Thalamus,91.69,115.38,Rattus norvegicus
NEUR_3376,Amygdala,28.85,57.41,Mus musculus
NEUR_6784,Cortex,133.38,74.65,Rattus norvegicus
NEUR_2639,Hypothalamus,148.19,59.82,Danio rerio
NEUR_5898,Cortex,142.08,35.78,Danio rerio
NEUR_5780,Amygdala,36.61,19.26,Rattus norvegicus
NEUR_8685,Striatum,34.09,117.87,Rattus norvegicus
NEUR_5191,Thalamus,102.94,94.96,Mus musculus
NEUR_7793,Hypothalamus,109.79,74.71,Rattus norvegicus
NEUR_8059,Cerebellum,36.19,45.8,Macaca mulatta
NEUR_6675,Amygdala,9.6,45.33,Mus musculus
NEUR_2428,Hypothalamus,62.5,103.52,Mus musculus
NEUR_4051,Cortex,43.95,15.17,Mus musculus
NEUR_5522,Amygdala,73.54,11.99,Danio rerio
NEUR_8954,Hypothalamus,99.61,80.03,Rattus norvegicus
NEUR_3808,Hippocampus,148.27,97.75,Macaca mulatta
NEUR_2537,Cortex,98.99,53.72,Mus musculus
NEUR_2781,Cortex,93.4,67.98,Mus musculus
NEUR_4618,Striatum,14.73,90.21,Rattus norvegicus
NEUR_1062,Thalamus,80.87,104.11,Macaca mulatta
NEUR_5198,Amygdala,100.76,95.98,Danio rerio
NEUR_9805,Cortex,79.08,20.03,Rattus norvegicus
NEUR_3394,Cerebellum,89.43,92.27,Rattus norvegicus
NEUR_8876,Hippocampus,98.19,112.49,Mus musculus
NEUR_1534,Hypothalamus,29.48,21.77,Mus musculus
NEUR_1259,Hypothalamus,28.72,65.73,Mus musculus
NEUR_2711,Hippocampus,118.9,12.52,Danio rerio
NEUR_7934,Hippocampus,57.07,52.07,Mus musculus
NEUR_7624,Hippocampus,43.66,101.77,Rattus norvegicus
NEUR_3516,Hippocampus,102.2,63.33,Danio rerio
NEUR_9811,Thalamus,73.8,50.32,Rattus norvegicus
NEUR_3256,Hippocampus,54.66,23.23,Danio rerio
NEUR_4635,Hippocampus,141.04,14.61,Danio rerio
NEUR_2034,Hypothalamus,113.77,66.0,Macaca mulatta
NEUR_4035,Hypothalamus,17.93,70.17,Rattus norvegicus
NEUR_9846,Cortex,135.95,47.45,Macaca mulatta
NEUR_7197,Cerebellum,107.2,31.78,Danio rerio
NEUR_9913,Thalamus,103.25,58.47,Danio rerio
NEUR_6382,Hypothalamus,39.61,91.82,Macaca mulatta
NEUR_5232,Hypothalamus,93.56,48.57,Rattus norvegicus
NEUR_1027,Hypothalamus,98.31,21.19,Mus musculus
NEUR_9362,Thalamus,56.13,48.08,Mus musculus
NEUR_2896,Thalamus,49.6,50.62,Rattus norvegicus
NEUR_6654,Thalamus,71.45,86.42,Macaca mulatta
NEUR_3734,Amygdala,25.36,100.69,Rattus norvegicus
NEUR_1518,Cerebellum,137.29,27.4,Rattus norvegicus
NEUR_4141,Amygdala,148.91,99.23,Macaca mulatta
NEUR_1007,Hippocampus,90.0,89.74,Mus musculus
NEUR_8762,Hypothalamus,64.29,79.3,Macaca mulatta
NEUR_2178,Cerebellum,40.06,91.13,Mus musculus
NEUR_8496,Thalamus,16.84,49.42,Macaca mulatta
NEUR_8615,Hypothalamus,133.65,22.01,Mus musculus
NEUR_8037,Hippocampus,82.6,80.62,Mus musculus
NEUR_4906,Amygdala,10.98,119.38,Danio rerio
NEUR_1874,Hippocampus,94.84,105.93,Danio rerio
NEUR_8331,Striatum,73.93,27.9,Mus musculus
NEUR_4737,Cortex,148.26,24.09,Mus musculus
NEUR_7035,Striatum,29.84,46.29,Macaca mulatta
NEUR_5739,Hippocampus,53.76,94.47,Mus musculus
NEUR_7858,Thalamus,110.27,70.3,Macaca mulatta
NEUR_8745,Hypothalamus,76.12,79.67,Macaca mulatta
NEUR_9280,Hypothalamus,58.99,51.05,Mus musculus
NEUR_6972,Amygdala,9.21,97.65,Macaca mulatta
NEUR_7550,Hippocampus,26.93,114.17,Macaca mulatta
NEUR_2145,Cerebellum,42.36,115.2,Macaca mulatta
NEUR_6380,Cortex,109.48,61.83,Mus musculus
NEUR_2988,Cerebellum,44.75,96.76,Danio rerio
NEUR_9349,Hypothalamus,29.85,110.73,Danio rerio
NEUR_7739,Hypothalamus,77.84,60.16,Rattus norvegicus
NEUR_1534,Thalamus,138.5,32.19,Mus musculus
NEUR_9063,Hypothalamus,142.19,59.41,Macaca mulatta
NEUR_5185,Striatum,48.22,38.32,Danio rerio
NEUR_1149,Cerebellum,80.37,77.41,Mus musculus
NEUR_5187,Thalamus,62.38,83.49,Macaca mulatta
NEUR_7458,Hypothalamus,112.49,51.19,Danio rerio
NEUR_7305,Thalamus,34.03,65.68,Rattus norvegicus
NEUR_5632,Cortex,88.89,95.6,Rattus norvegicus
NEUR_1181,Hypothalamus,142.43,111.99,Danio rerio
NEUR_4756,Striatum,22.65,14.66,Danio rerio
NEUR_1437,Striatum,110.03,42.87,Mus musculus
NEUR_9241,Cerebellum,32.28,67.4,Danio rerio
NEUR_2663,Hippocampus,121.84,75.26,Mus musculus
NEUR_9152,Cortex,132.52,70.03,Macaca mulatta
NEUR_3655,Hypothalamus,74.55,91.1,Macaca mulatta
NEUR_4160,Thalamus,51.99,92.24,Macaca mulatta
NEUR_3421,Cortex,135.25,52.96,Danio rerio
NEUR_9476,Amygdala,128.29,88.4,Mus musculus
NEUR_4129,Striatum,148.61,110.72,Mus musculus
NEUR_9292,Striatum,46.44,46.68,Macaca mulatta
NEUR_6842,Cortex,9.69,67.19,Mus musculus
NEUR_2251,Amygdala,114.14,50.92,Danio rerio
NEUR_9764,Thalamus,28.2,47.53,Mus musculus
NEUR_1045,Thalamus,124.26,106.95,Rattus norvegicus
NEUR_4938,Striatum,132.33,107.63,Mus musculus
NEUR_1987,Thalamus,74.11,56.25,Mus musculus
NEUR_2466,Amygdala,108.45,67.58,Rattus norvegicus
NEUR_8958,Cortex,96.35,30.82,Danio rerio
NEUR_4368,Cortex,69.88,25.44,Macaca mulatta
NEUR_4055,Amygdala,5.06,84.24,Danio rerio
NEUR_6151,Thalamus,61.51,92.11,Rattus norvegicus
NEUR_5822,Cortex,23.01,52.74,Rattus norvegicus
NEUR_2360,Cortex,57.9,109.49,Macaca mulatta
NEUR_2152,Thalamus,79.28,99.29,Rattus norvegicus
NEUR_9165,Cerebellum,57.49,16.27,Danio rerio
NEUR_8680,Hippocampus,2.42,34.83,Danio rerio
NEUR_5854,Amygdala,96.52,37.39,Danio rerio
NEUR_4945,Striatum,149.79,50.55,Macaca mulatta
NEUR_2464,Thalamus,78.53,113.46,Mus musculus
NEUR_9671,Cortex,2.09,61.26,Rattus norvegicus
NEUR_9146,Thalamus,5.96,22.31,Danio rerio
NEUR_6526,Hippocampus,23.2,105.14,Rattus norvegicus
NEUR_6009,Hippocampus,132.24,96.88,Mus musculus
NEUR_1480,Striatum,70.83,50.06,Rattus norvegicus
NEUR_2454,Hippocampus,15.56,85.83,Macaca mulatta
NEUR_6726,Cerebellum,106.57,73.46,Rattus norvegicus
NEUR_9086,Amygdala,100.68,15.76,Mus musculus
NEUR_5700,Cortex,34.26,78.41,Mus musculus
NEUR_3471,Striatum,42.56,100.28,Mus musculus
NEUR_9854,Cerebellum,114.9,54.83,Danio rerio
NEUR_8664,Hippocampus,29.39,93.23,Mus musculus
NEUR_6171,Hypothalamus,88.6,23.94,Mus musculus
NEUR_6348,Amygdala,149.81,112.54,Danio rerio
NEUR_4470,Cortex,2.47,49.27,Mus musculus
NEUR_8216,Thalamus,25.3,13.65,Macaca mulatta
NEUR_4815,Cortex,149.91,101.42,Danio rerio
NEUR_5120,Cortex,136.98,97.26,Macaca mulatta
NEUR_1606,Hypothalamus,123.81,71.98,Macaca mulatta
NEUR_8507,Hippocampus,128.09,118.97,Rattus norvegicus
NEUR_1918,Amygdala,83.01,83.74,Macaca mulatta
NEUR_6746,Amygdala,51.7,64.86,Danio rerio
NEUR_3538,Amygdala,13.87,94.66,Macaca mulatta
NEUR_7473,Thalamus,57.38,46.71,Danio rerio
NEUR_5563,Hippocampus,41.89,88.06,Danio rerio
NEUR_6144,Amygdala,125.04,83.46,Mus musculus
NEUR_6610,Cortex,26.42,29.67,Rattus norvegicus
NEUR_1917,Cortex,108.65,105.04,Danio rerio
NEUR_8766,Hippocampus,130.3,46.86,Danio rerio
NEUR_1006,Thalamus,83.05,19.09,Macaca mulatta
NEUR_5907,Hypothalamus,92.29,94.97,Rattus norvegicus
NEUR_8128,Thalamus,43.67,20.56,Rattus norvegicus
NEUR_6294,Amygdala,23.44,24.54,Mus musculus
NEUR_9746,Cerebellum,37.45,102.0,Macaca mulatta
NEUR_8324,Hypothalamus,32.63,28.73,Macaca mulatta
NEUR_4464,Amygdala,74.29,70.08,Macaca mulatta
NEUR_1265,Thalamus,144.16,19.43,Macaca mulatta
NEUR_8928,Cerebellum,132.32,86.19,Mus musculus
NEUR_5279,Hippocampus,44.19,28.34,Rattus norvegicus
NEUR_6947,Thalamus,38.48,14.0,Macaca mulatta
NEUR_5954,Amygdala,118.65,20.38,Rattus norvegicus
NEUR_8341,Thalamus,57.06,50.83,Rattus norvegicus
NEUR_9461,Striatum,99.73,95.18,Danio rerio
NEUR_6080,Amygdala,33.26,78.35,Danio rerio
NEUR_7057,Hippocampus,98.51,95.58,Danio rerio
NEUR_1458,Thalamus,51.36,98.48,Mus musculus
NEUR_3276,Cortex,100.38,75.46,Danio rerio
NEUR_7130,Thalamus,124.13,104.66,Danio rerio
NEUR_4381,Cortex,66.16,23.95,Rattus norvegicus
NEUR_4701,Cerebellum,24.26,88.68,Rattus norvegicus
NEUR_1576,Cerebellum,91.86,108.63,Mus musculus
NEUR_8467,Hippocampus,88.62,71.03,Danio rerio
NEUR_3142,Amygdala,130.66,23.7,Rattus norvegicus
NEUR_5057,Cerebellum,140.13,14.99,Macaca mulatta
NEUR_5967,Cortex,109.15,117.2,Danio rerio
NEUR_4116,Cerebellum,88.01,118.92,Macaca mulatta
NEUR_5483,Cerebellum,146.02,97.39,Danio rerio
NEUR_9709,Amygdala,125.6,80.14,Macaca mulatta
NEUR_5140,Cerebellum,27.34,67.2,Danio rerio
NEUR_3482,Striatum,142.17,73.99,Danio rerio
NEUR_4302,Cortex,71.47,32.41,Rattus norvegicus
NEUR_9832,Hippocampus,118.32,48.21,Mus musculus
NEUR_6084,Striatum,144.06,77.39,Danio rerio
NEUR_5008,Striatum,125.39,67.66,Danio rerio
NEUR_5401,Hypothalamus,99.68,98.12,Mus musculus
NEUR_1976,Hypothalamus,133.78,33.67,Danio rerio
NEUR_4944,Cortex,77.21,16.17,Macaca mulatta
NEUR_3493,Cortex,109.61,119.09,Danio rerio
NEUR_7044,Cerebellum,3.07,46.0,Rattus norvegicus
NEUR_3660,Hippocampus,118.47,64.87,Mus musculus
NEUR_1212,Cortex,61.62,99.15,Danio rerio
NEUR_7682,Cerebellum,39.35,64.11,Macaca mulatta
NEUR_8948,Thalamus,103.99,78.46,Mus musculus
NEUR_4423,Striatum,68.91,23.63,Rattus norvegicus
NEUR_4642,Striatum,76.59,50.75,Macaca mulatta
NEUR_6904,Striatum,125.38,106.99,Macaca mulatta
NEUR_1305,Hippocampus,9.9,15.16,Danio rerio
NEUR_9995,Striatum,24.83,80.6,Rattus norvegicus
NEUR_9897,Hippocampus,51.89,86.05,Macaca mulatta
NEUR_4600,Thalamus,27.33,78.36,Danio rerio
NEUR_4963,Thalamus,102.94,32.54,Rattus norvegicus
NEUR_5418,Cortex,1.14,106.8,Mus musculus
NEUR_3436,Thalamus,18.26,78.79,Rattus norvegicus
NEUR_7465,Cortex,69.65,29.0,Danio rerio
NEUR_7249,Cortex,108.66,74.56,Mus musculus
NEUR_1330,Cerebellum,9.93,99.98,Macaca mulatta
NEUR_8212,Thalamus,50.29,48.21,Rattus norvegicus
NEUR_6022,Striatum,105.79,54.23,Danio rerio
NEUR_2601,Cerebellum,65.31,16.02,Mus musculus
NEUR_2734,Hippocampus,21.69,83.46,Macaca mulatta
NEUR_9711,Cortex,101.86,49.23,Macaca mulatta
NEUR_3839,Cortex,101.9,33.56,Mus musculus
NEUR_4699,Cerebellum,41.94,14.8,Macaca mulatta
NEUR_5253,Striatum,95.58,50.67,Mus musculus
NEUR_2966,Amygdala,106.72,92.87,Rattus norvegicus
NEUR_9124,Thalamus,64.18,15.69,Macaca mulatta
NEUR_1454,Amygdala,122.02,65.79,Danio rerio
NEUR_8284,Hypothalamus,129.75,71.46,Mus musculus
NEUR_4603,Striatum,51.76,76.26,Rattus norvegicus
NEUR_1440,Amygdala,82.17,88.35,Mus musculus
NEUR_3897,Striatum,34.2,50.14,Macaca mulatta
NEUR_3809,Amygdala,98.07,10.87,Rattus norvegicus
NEUR_1879,Hypothalamus,7.38,31.31,Macaca mulatta
NEUR_2665,Cortex,21.77,42.04,Danio rerio
NEUR_8561,Hippocampus,29.88,80.2,Macaca mulatta
NEUR_6060,Cerebellum,131.26,91.23,Rattus norvegicus
NEUR_3620,Hippocampus,88.65,16.37,Rattus norvegicus
NEUR_2425,Hippocampus,83.63,103.63,Rattus norvegicus
NEUR_5059,Hypothalamus,84.66,16.73,Macaca mulatta
NEUR_1818,Striatum,52.79,63.79,Mus musculus
NEUR_9258,Thalamus,13.62,44.89,Mus musculus
NEUR_3060,Cortex,100.3,99.06,Mus musculus
NEUR_9057,Amygdala,44.5,87.12,Rattus norvegicus
NEUR_8819,Amygdala,133.65,56.69,Macaca mulatta
NEUR_9026,Hippocampus,79.73,59.42,Mus musculus
NEUR_2495,Amygdala,129.87,53.53,Macaca mulatta
NEUR_8932,Amygdala,1.09,15.96,Rattus norvegicus
NEUR_2222,Cortex,27.35,14.54,Rattus norvegicus
NEUR_6918,Cortex,124.47,111.62,Rattus norvegicus
NEUR_7188,Amygdala,91.24,32.45,Danio rerio
NEUR_2513,Hippocampus,42.0,43.48,Macaca mulatta
NEUR_3948,Amygdala,124.33,42.93,Rattus norvegicus
NEUR_5295,Hippocampus,112.09,70.68,Rattus norvegicus
NEUR_2414,Cerebellum,120.45,114.74,Mus musculus
NEUR_7730,Hypothalamus,118.44,87.89,Rattus norvegicus
NEUR_2386,Thalamus,27.38,65.49,Danio rerio
NEUR_8844,Striatum,38.91,95.08,Macaca mulatta
NEUR_2632,Hypothalamus,13.87,42.26,Rattus norvegicus
NEUR_7951,Amygdala,53.78,66.01,Macaca mulatta
