neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5807,Hypothalamus,86.93,85.44,Mus musculus
NEUR_4738,Hypothalamus,72.73,33.26,Macaca mulatta
NEUR_5558,Hippocampus,106.76,87.91,Danio rerio
NEUR_7040,Hypothalamus,18.8,54.82,Danio rerio
NEUR_6581,Cerebellum,119.36,114.34,Danio rerio
NEUR_4050,Hippocampus,48.9,46.84,Macaca mulatta
NEUR_9919,Hippocampus,2.74,62.7,Rattus norvegicus
NEUR_9197,Cortex,111.3,26.76,Danio rerio
NEUR_5665,Amygdala,25.41,42.38,Danio rerio
NEUR_7843,Hippocampus,92.12,19.12,Mus musculus
NEUR_8441,Hypothalamus,47.3,24.85,Rattus norvegicus
NEUR_5797,Thalamus,108.64,71.69,Danio rerio
NEUR_7854,Amygdala,144.59,65.19,Rattus norvegicus
NEUR_5876,Cortex,15.91,78.08,Rattus norvegicus
NEUR_8562,Striatum,23.91,64.32,Rattus norvegicus
NEUR_9727,Hippocampus,73.29,87.38,Mus musculus
NEUR_7305,Amygdala,39.7,59.44,Macaca mulatta
NEUR_4175,Cortex,14.58,41.08,Danio rerio
NEUR_5722,Hypothalamus,62.96,25.24,Macaca mulatta
NEUR_4125,Thalamus,43.86,57.24,Mus musculus
NEUR_7047,Hypothalamus,10.03,10.11,Rattus norvegicus
NEUR_9826,Hippocampus,97.42,29.97,Rattus norvegicus
NEUR_3536,Striatum,130.99,61.41,Danio rerio
NEUR_5364,Cortex,105.01,108.76,Macaca mulatta
NEUR_7731,Cortex,42.32,44.48,Macaca mulatta
NEUR_1507,Amygdala,7.45,116.89,Mus musculus
NEUR_4342,Cerebellum,60.97,35.62,Danio rerio
NEUR_2499,Amygdala,61.32,117.67,Danio rerio
NEUR_8209,Hypothalamus,35.4,69.86,Danio rerio
NEUR_2034,Thalamus,5.6,47.24,Danio rerio
NEUR_2511,Amygdala,144.96,29.33,Macaca mulatta
NEUR_2611,Thalamus,3.17,84.94,Mus musculus
NEUR_1776,Cortex,43.46,54.19,Rattus norvegicus
NEUR_5002,Amygdala,0.78,60.4,Rattus norvegicus
NEUR_9053,Thalamus,146.8,10.79,Macaca mulatta
NEUR_6699,Cerebellum,32.61,103.24,Rattus norvegicus
NEUR_2914,Hippocampus,55.86,50.14,Mus musculus
NEUR_8491,Amygdala,47.99,57.41,Danio rerio
NEUR_8163,Cerebellum,53.72,86.28,Rattus norvegicus
NEUR_1845,Thalamus,2.92,12.09,Mus musculus
NEUR_9478,Hypothalamus,97.24,24.6,Macaca mulatta
NEUR_9306,Thalamus,118.82,55.81,Macaca mulatta
NEUR_4455,Cortex,143.16,62.89,Danio rerio
NEUR_5130,Thalamus,32.69,79.11,Rattus norvegicus
NEUR_3510,Hippocampus,115.84,44.81,Mus musculus
NEUR_9602,Hypothalamus,57.77,84.3,Macaca mulatta
NEUR_7797,Striatum,28.15,46.68,Mus musculus
NEUR_6685,Striatum,26.92,105.77,Macaca mulatta
NEUR_4226,Hypothalamus,148.82,66.96,Mus musculus
NEUR_9593,Cortex,45.96,71.46,Rattus norvegicus
NEUR_5960,Amygdala,10.4,97.93,Rattus norvegicus
NEUR_8053,Striatum,64.55,18.53,Mus musculus
NEUR_3363,Cerebellum,129.15,27.95,Danio rerio
NEUR_8213,Cortex,105.42,72.44,Macaca mulatta
NEUR_2351,Cortex,113.63,98.64,Macaca mulatta
NEUR_3256,Amygdala,1.7,51.89,Macaca mulatta
NEUR_6653,Hypothalamus,21.56,20.62,Rattus norvegicus
NEUR_9040,Amygdala,42.0,18.76,Mus musculus
NEUR_8221,Cortex,86.99,72.93,Mus musculus
NEUR_5936,Striatum,130.52,24.06,Mus musculus
NEUR_4454,Hypothalamus,110.03,102.36,Danio rerio
NEUR_1443,Cortex,65.37,26.02,Danio rerio
NEUR_8521,Thalamus,137.44,11.59,Rattus norvegicus
NEUR_9060,Hippocampus,69.06,41.76,Danio rerio
NEUR_3846,Hippocampus,45.94,108.61,Rattus norvegicus
NEUR_3475,Hypothalamus,1.23,52.32,Rattus norvegicus
NEUR_9303,Hypothalamus,65.85,86.26,Macaca mulatta
NEUR_8877,Amygdala,65.44,119.38,Danio rerio
NEUR_1639,Cerebellum,14.61,73.19,Danio rerio
NEUR_5488,Thalamus,5.66,50.14,Mus musculus
NEUR_3713,Hippocampus,71.72,30.16,Mus musculus
NEUR_1150,Thalamus,98.61,70.56,Rattus norvegicus
NEUR_2548,Amygdala,78.05,11.36,Macaca mulatta
NEUR_1540,Hypothalamus,66.26,24.05,Mus musculus
NEUR_2842,Hypothalamus,99.25,104.8,Macaca mulatta
NEUR_1728,Hypothalamus,111.49,99.1,Danio rerio
NEUR_8663,Hippocampus,77.15,83.06,Danio rerio
NEUR_1324,Striatum,28.36,34.56,Mus musculus
NEUR_1497,Cerebellum,103.5,96.63,Rattus norvegicus
NEUR_9564,Amygdala,140.84,85.34,Mus musculus
NEUR_7848,Cerebellum,126.2,64.34,Rattus norvegicus
NEUR_7164,Amygdala,47.88,23.19,Rattus norvegicus
NEUR_5073,Hypothalamus,78.13,44.0,Mus musculus
NEUR_1695,Hypothalamus,145.08,87.98,Macaca mulatta
NEUR_2632,Hippocampus,14.84,60.57,Rattus norvegicus
NEUR_9132,Cortex,19.45,94.59,Mus musculus
NEUR_6073,Cortex,90.28,75.62,Mus musculus
NEUR_3189,Cerebellum,86.19,78.62,Rattus norvegicus
NEUR_1658,Amygdala,118.93,49.16,Danio rerio
NEUR_7314,Amygdala,115.82,81.83,Danio rerio
NEUR_2946,Hypothalamus,144.45,83.34,Danio rerio
NEUR_4508,Cerebellum,2.03,93.39,Mus musculus
NEUR_7779,Hypothalamus,23.67,46.13,Danio rerio
NEUR_2898,Striatum,103.0,10.52,Rattus norvegicus
NEUR_9514,Thalamus,111.61,71.16,Rattus norvegicus
NEUR_4689,Amygdala,27.93,54.68,Danio rerio
NEUR_6209,Hypothalamus,133.33,88.03,Macaca mulatta
NEUR_3209,Thalamus,59.87,31.73,Macaca mulatta
NEUR_5243,Striatum,140.67,113.35,Macaca mulatta
NEUR_7453,Amygdala,109.63,59.41,Rattus norvegicus
NEUR_6325,Amygdala,84.29,98.4,Danio rerio
NEUR_3806,Hypothalamus,86.45,71.77,Rattus norvegicus
NEUR_9022,Amygdala,32.46,66.5,Danio rerio
NEUR_7558,Hypothalamus,99.76,110.55,Mus musculus
NEUR_4178,Thalamus,112.44,15.91,Danio rerio
NEUR_3674,Cerebellum,29.54,34.43,Danio rerio
NEUR_7725,Hippocampus,54.21,26.07,Mus musculus
NEUR_4205,Hypothalamus,28.16,81.83,Mus musculus
NEUR_4749,Striatum,94.54,18.3,Macaca mulatta
NEUR_5393,Thalamus,61.51,64.71,Danio rerio
NEUR_2038,Amygdala,87.13,27.5,Danio rerio
NEUR_1214,Striatum,133.7,113.09,Macaca mulatta
NEUR_5020,Striatum,64.93,18.11,Danio rerio
NEUR_7254,Amygdala,119.74,17.31,Macaca mulatta
NEUR_5462,Amygdala,126.69,58.43,Macaca mulatta
NEUR_1596,Hypothalamus,122.0,21.52,Rattus norvegicus
NEUR_2719,Hippocampus,2.79,22.29,Macaca mulatta
NEUR_2618,Amygdala,124.08,38.0,Rattus norvegicus
NEUR_1716,Amygdala,91.77,58.47,Macaca mulatta
NEUR_4533,Hippocampus,41.91,28.75,Rattus norvegicus
NEUR_4406,Hypothalamus,43.08,38.23,Danio rerio
NEUR_9359,Amygdala,94.05,53.21,Macaca mulatta
NEUR_4468,Hypothalamus,123.56,67.38,Macaca mulatta
NEUR_6176,Striatum,90.86,11.36,Mus musculus
NEUR_4074,Thalamus,24.09,112.81,Mus musculus
NEUR_3969,Hypothalamus,97.23,54.29,Mus musculus
NEUR_9509,Cortex,17.25,14.77,Macaca mulatta
NEUR_1909,Thalamus,67.57,95.61,Rattus norvegicus
NEUR_6758,Hypothalamus,103.73,57.62,Danio rerio
NEUR_1273,Cortex,47.69,86.01,Mus musculus
NEUR_3692,Thalamus,122.6,93.46,Danio rerio
NEUR_7249,Amygdala,70.11,79.02,Mus musculus
NEUR_3155,Striatum,89.25,63.5,Rattus norvegicus
NEUR_6481,Hypothalamus,116.64,34.28,Rattus norvegicus
NEUR_4632,Amygdala,94.6,71.43,Mus musculus
NEUR_3593,Amygdala,137.26,55.59,Mus musculus
NEUR_2638,Amygdala,97.95,75.13,Mus musculus
NEUR_2808,Striatum,63.99,108.05,Mus musculus
NEUR_5709,Thalamus,61.92,29.55,Danio rerio
NEUR_8798,Hypothalamus,14.4,20.8,Rattus norvegicus
NEUR_1207,Striatum,111.98,113.83,Mus musculus
NEUR_4957,Cerebellum,38.33,61.62,Danio rerio
NEUR_5967,Hypothalamus,30.72,72.5,Rattus norvegicus
NEUR_2986,Thalamus,142.64,109.99,Macaca mulatta
NEUR_4625,Hippocampus,67.07,80.21,Mus musculus
NEUR_2361,Striatum,8.31,33.27,Macaca mulatta
NEUR_3304,Hypothalamus,28.25,17.38,Macaca mulatta
NEUR_1855,Hippocampus,1.7,44.38,Rattus norvegicus
NEUR_5448,Hippocampus,50.74,101.91,Mus musculus
NEUR_4639,Thalamus,43.22,116.39,Macaca mulatta
NEUR_3037,Thalamus,94.9,117.43,Danio rerio
NEUR_4760,Thalamus,45.68,41.84,Mus musculus
NEUR_2823,Cortex,60.0,61.68,Danio rerio
NEUR_9444,Amygdala,140.64,88.37,Rattus norvegicus
NEUR_6095,Amygdala,70.48,21.72,Rattus norvegicus
NEUR_6038,Cortex,101.02,53.32,Mus musculus
NEUR_7367,Thalamus,98.23,117.84,Macaca mulatta
NEUR_1243,Hippocampus,85.59,85.3,Mus musculus
NEUR_5377,Amygdala,52.37,101.66,Macaca mulatta
NEUR_4529,Striatum,125.48,66.95,Rattus norvegicus
NEUR_1031,Hippocampus,74.04,79.01,Mus musculus
NEUR_8337,Cortex,149.72,44.53,Macaca mulatta
NEUR_9101,Thalamus,61.37,33.5,Macaca mulatta
NEUR_6096,Thalamus,67.64,45.95,Rattus norvegicus
NEUR_5383,Hypothalamus,142.82,41.19,Rattus norvegicus
NEUR_7021,Thalamus,13.62,16.13,Mus musculus
NEUR_6989,Cortex,123.68,48.16,Danio rerio
NEUR_6853,Amygdala,71.82,31.67,Danio rerio
NEUR_5428,Amygdala,149.27,43.48,Danio rerio
NEUR_1415,Amygdala,35.01,68.97,Rattus norvegicus
NEUR_6529,Cortex,149.63,11.64,Danio rerio
NEUR_7884,Cortex,129.27,117.44,Danio rerio
NEUR_6696,Amygdala,24.83,66.11,Macaca mulatta
NEUR_4720,Hippocampus,3.27,105.06,Danio rerio
NEUR_9866,Thalamus,52.92,29.5,Mus musculus
NEUR_5188,Thalamus,87.07,116.4,Rattus norvegicus
NEUR_9489,Amygdala,70.23,116.61,Mus musculus
NEUR_9584,Amygdala,56.11,41.23,Mus musculus
NEUR_5500,Hypothalamus,116.33,101.18,Macaca mulatta
NEUR_9608,Hippocampus,149.27,22.04,Mus musculus
NEUR_2043,Cerebellum,84.67,101.4,Danio rerio
NEUR_5038,Hypothalamus,48.28,76.55,Rattus norvegicus
NEUR_5053,Cortex,63.72,68.49,Mus musculus
NEUR_1042,Amygdala,105.56,55.02,Rattus norvegicus
NEUR_1093,Hippocampus,68.23,21.99,Macaca mulatta
NEUR_7238,Hippocampus,127.66,85.38,Danio rerio
NEUR_7794,Amygdala,19.02,69.92,Rattus norvegicus
NEUR_6678,Striatum,31.13,21.29,Mus musculus
NEUR_8864,Thalamus,113.9,51.02,Mus musculus
NEUR_9881,Cortex,7.78,34.07,Macaca mulatta
NEUR_4654,Cortex,131.18,101.54,Macaca mulatta
NEUR_1396,Cerebellum,139.06,37.38,Rattus norvegicus
NEUR_4091,Hypothalamus,143.34,79.51,Rattus norvegicus
NEUR_9024,Hypothalamus,9.52,36.11,Danio rerio
NEUR_8129,Striatum,134.93,10.81,Mus musculus
NEUR_5733,Amygdala,15.73,15.52,Rattus norvegicus
NEUR_2161,Cortex,145.54,41.01,Rattus norvegicus
NEUR_5213,Hippocampus,137.8,49.81,Rattus norvegicus
NEUR_5558,Cortex,98.12,116.07,Rattus norvegicus
NEUR_1384,Striatum,44.9,48.86,Mus musculus
NEUR_6957,Thalamus,148.7,91.75,Mus musculus
NEUR_4317,Cerebellum,135.37,103.14,Mus musculus
NEUR_6337,Hippocampus,81.31,83.32,Danio rerio
NEUR_5114,Hypothalamus,144.28,18.44,Rattus norvegicus
NEUR_6707,Hypothalamus,97.68,13.95,Mus musculus
NEUR_5274,Cortex,82.03,55.35,Danio rerio
NEUR_7943,Hippocampus,149.32,27.32,Macaca mulatta
NEUR_9417,Cortex,145.53,41.76,Rattus norvegicus
NEUR_8735,Cortex,24.87,55.91,Macaca mulatta
NEUR_3789,Cerebellum,97.86,82.57,Macaca mulatta
NEUR_7995,Thalamus,8.1,37.07,Rattus norvegicus
NEUR_6152,Hypothalamus,46.33,47.57,Mus musculus
NEUR_1528,Amygdala,133.64,66.68,Macaca mulatta
NEUR_2500,Hypothalamus,57.19,21.18,Macaca mulatta
NEUR_5750,Hippocampus,109.03,113.98,Mus musculus
NEUR_2302,Hypothalamus,133.66,12.5,Mus musculus
NEUR_5464,Hypothalamus,91.96,105.92,Macaca mulatta
NEUR_3255,Amygdala,94.23,57.51,Macaca mulatta
NEUR_6915,Hippocampus,68.28,19.06,Rattus norvegicus
NEUR_8954,Thalamus,110.27,106.05,Danio rerio
NEUR_9411,Cerebellum,81.0,88.55,Macaca mulatta
NEUR_8754,Cerebellum,2.25,80.72,Mus musculus
NEUR_9159,Cortex,134.25,49.3,Rattus norvegicus
NEUR_2063,Cerebellum,18.92,41.3,Rattus norvegicus
NEUR_4480,Cerebellum,89.58,37.31,Mus musculus
NEUR_9085,Cerebellum,70.15,92.08,Rattus norvegicus
NEUR_5967,Cortex,118.17,70.72,Rattus norvegicus
NEUR_3948,Hypothalamus,140.77,17.21,Macaca mulatta
NEUR_8393,Hippocampus,36.6,45.99,Mus musculus
NEUR_8666,Striatum,29.98,50.4,Macaca mulatta
NEUR_2144,Hippocampus,43.56,59.29,Rattus norvegicus
NEUR_3515,Hypothalamus,5.47,14.96,Danio rerio
NEUR_9769,Hippocampus,6.52,30.54,Danio rerio
NEUR_7988,Cortex,27.3,102.09,Rattus norvegicus
NEUR_8870,Hypothalamus,79.95,11.88,Macaca mulatta
NEUR_8122,Thalamus,136.11,63.5,Danio rerio
NEUR_1293,Amygdala,100.92,70.48,Mus musculus
NEUR_1561,Amygdala,67.09,119.43,Danio rerio
NEUR_2916,Hypothalamus,135.55,70.32,Macaca mulatta
NEUR_8776,Amygdala,84.42,41.59,Danio rerio
NEUR_9793,Cortex,4.7,96.18,Mus musculus
NEUR_1544,Thalamus,125.12,73.9,Mus musculus
NEUR_7821,Hypothalamus,31.47,54.59,Rattus norvegicus
NEUR_5548,Cerebellum,112.56,65.96,Rattus norvegicus
NEUR_4513,Cerebellum,66.99,49.43,Mus musculus
NEUR_9954,Amygdala,0.92,79.12,Rattus norvegicus
NEUR_9884,Striatum,16.1,74.76,Macaca mulatta
NEUR_1535,Thalamus,98.11,10.12,Rattus norvegicus
NEUR_1593,Thalamus,23.55,49.86,Mus musculus
NEUR_6872,Hippocampus,144.84,46.7,Rattus norvegicus
NEUR_3984,Hippocampus,103.24,83.93,Mus musculus
NEUR_7623,Amygdala,104.44,69.58,Mus musculus
NEUR_7686,Hippocampus,33.63,109.93,Mus musculus
NEUR_6277,Striatum,116.6,97.58,Macaca mulatta
NEUR_2360,Hypothalamus,37.3,78.82,Mus musculus
NEUR_7268,Cortex,110.77,22.04,Rattus norvegicus
NEUR_4875,Striatum,93.41,50.83,Rattus norvegicus
NEUR_7847,Cortex,33.39,96.7,Macaca mulatta
NEUR_1101,Amygdala,31.02,46.17,Macaca mulatta
NEUR_2346,Hypothalamus,106.77,55.59,Rattus norvegicus
NEUR_2028,Cerebellum,74.44,27.3,Rattus norvegicus
NEUR_6714,Amygdala,128.94,73.37,Mus musculus
NEUR_3155,Thalamus,114.18,43.58,Rattus norvegicus
NEUR_2014,Thalamus,122.23,48.0,Macaca mulatta
NEUR_2078,Thalamus,22.37,52.91,Danio rerio
NEUR_9180,Amygdala,41.36,102.92,Danio rerio
NEUR_4898,Cerebellum,49.57,63.71,Mus musculus
NEUR_9484,Thalamus,96.87,108.45,Mus musculus
NEUR_9947,Amygdala,131.19,68.62,Danio rerio
NEUR_9030,Amygdala,59.19,43.63,Danio rerio
NEUR_3668,Striatum,11.95,35.8,Macaca mulatta
NEUR_5395,Thalamus,103.13,76.56,Danio rerio
NEUR_7923,Amygdala,4.56,99.24,Danio rerio
NEUR_4249,Hippocampus,24.77,72.44,Danio rerio
NEUR_6200,Hippocampus,8.58,102.69,Danio rerio
NEUR_5769,Hypothalamus,68.0,114.66,Danio rerio
NEUR_9633,Hypothalamus,96.56,10.04,Rattus norvegicus
NEUR_8164,Amygdala,136.72,115.12,Mus musculus
NEUR_7070,Striatum,0.56,88.73,Mus musculus
NEUR_5830,Cortex,69.18,54.93,Macaca mulatta
NEUR_5220,Thalamus,136.24,112.02,Rattus norvegicus
NEUR_3289,Cerebellum,112.06,75.95,Macaca mulatta
NEUR_8951,Amygdala,24.28,92.56,Macaca mulatta
NEUR_4696,Cerebellum,3.51,19.1,Mus musculus
NEUR_7998,Cortex,33.25,47.04,Macaca mulatta
NEUR_3941,Striatum,54.52,39.55,Danio rerio
NEUR_7896,Hippocampus,113.6,40.63,Rattus norvegicus
NEUR_2416,Hypothalamus,92.56,40.48,Macaca mulatta
NEUR_4334,Cortex,144.23,84.78,Rattus norvegicus
NEUR_3440,Thalamus,18.4,56.81,Danio rerio
NEUR_8484,Thalamus,91.86,44.54,Mus musculus
NEUR_3015,Amygdala,126.23,91.55,Rattus norvegicus
NEUR_5954,Cerebellum,127.85,52.83,Macaca mulatta
NEUR_5842,Amygdala,50.77,20.51,Rattus norvegicus
NEUR_3920,Cortex,98.48,38.64,Danio rerio
NEUR_6408,Hypothalamus,66.03,107.79,Mus musculus
NEUR_9705,Cortex,36.14,44.76,Danio rerio
NEUR_8345,Striatum,49.1,63.94,Mus musculus
NEUR_5338,Thalamus,48.24,100.94,Mus musculus
NEUR_3797,Cortex,124.0,64.23,Macaca mulatta
NEUR_1149,Thalamus,56.88,71.71,Danio rerio
NEUR_9819,Cortex,71.79,83.37,Danio rerio
NEUR_4217,Hippocampus,17.0,52.13,Rattus norvegicus
NEUR_4728,Hypothalamus,68.81,117.81,Danio rerio
NEUR_8324,Cortex,79.86,12.53,Danio rerio
NEUR_5797,Thalamus,114.91,105.42,Mus musculus
NEUR_4366,Amygdala,30.29,17.55,Macaca mulatta
NEUR_1304,Cortex,100.48,109.19,Mus musculus
NEUR_2698,Striatum,5.19,106.76,Rattus norvegicus
NEUR_5137,Thalamus,94.03,41.67,Macaca mulatta
NEUR_3344,Hippocampus,43.08,103.41,Danio rerio
NEUR_4233,Thalamus,24.34,50.7,Danio rerio
NEUR_8648,Cortex,136.96,54.6,Mus musculus
NEUR_1818,Hypothalamus,124.64,67.19,Rattus norvegicus
NEUR_2987,Amygdala,62.6,34.84,Macaca mulatta
NEUR_1621,Cerebellum,13.36,43.14,Rattus norvegicus
NEUR_7299,Hippocampus,13.88,87.1,Rattus norvegicus
NEUR_3444,Hippocampus,129.95,113.97,Mus musculus
NEUR_2263,Amygdala,80.24,17.16,Rattus norvegicus
NEUR_8028,Amygdala,109.16,20.04,Mus musculus
NEUR_7470,Striatum,98.74,23.45,Macaca mulatta
NEUR_3636,Hypothalamus,36.01,101.44,Rattus norvegicus
NEUR_4440,Thalamus,23.01,114.84,Mus musculus
NEUR_7982,Amygdala,87.79,10.79,Macaca mulatta
NEUR_1133,Hippocampus,148.07,80.63,Danio rerio
NEUR_6255,Hypothalamus,94.4,87.54,Mus musculus
NEUR_4432,Thalamus,65.97,91.44,Rattus norvegicus
NEUR_9030,Cortex,64.59,114.47,Mus musculus
NEUR_6490,Cortex,85.71,60.27,Rattus norvegicus
NEUR_7795,Hippocampus,147.33,82.66,Danio rerio
NEUR_2119,Hypothalamus,22.9,36.94,Rattus norvegicus
NEUR_2848,Striatum,79.25,79.24,Rattus norvegicus
NEUR_9577,Cerebellum,39.63,15.39,Rattus norvegicus
NEUR_3583,Amygdala,38.12,52.77,Danio rerio
NEUR_4442,Striatum,73.04,118.43,Rattus norvegicus
NEUR_9167,Striatum,80.81,48.68,Danio rerio
NEUR_3197,Amygdala,102.39,58.07,Mus musculus
NEUR_5241,Striatum,63.74,109.92,Mus musculus
NEUR_8504,Cortex,68.26,95.51,Danio rerio
NEUR_9129,Amygdala,46.77,32.53,Macaca mulatta
NEUR_6167,Thalamus,59.83,11.44,Macaca mulatta
NEUR_7493,Hypothalamus,46.3,107.01,Macaca mulatta
NEUR_1205,Amygdala,32.24,10.07,Danio rerio
NEUR_7760,Cerebellum,99.58,13.54,Danio rerio
NEUR_7954,Thalamus,61.79,24.13,Macaca mulatta
NEUR_7154,Hippocampus,140.17,74.69,Macaca mulatta
NEUR_4587,Amygdala,23.28,51.02,Rattus norvegicus
NEUR_4354,Striatum,84.19,21.51,Danio rerio
NEUR_7574,Amygdala,34.18,108.51,Macaca mulatta
NEUR_9775,Hippocampus,45.43,43.54,Danio rerio
NEUR_1446,Hippocampus,10.37,20.12,Mus musculus
NEUR_9043,Amygdala,75.26,61.04,Rattus norvegicus
NEUR_8924,Amygdala,119.32,52.75,Macaca mulatta
NEUR_7595,Cortex,56.38,44.8,Macaca mulatta
NEUR_7411,Cerebellum,8.17,94.38,Danio rerio
NEUR_1281,Cortex,145.18,95.48,Mus musculus
NEUR_5969,Cerebellum,47.67,85.48,Rattus norvegicus
NEUR_7000,Striatum,78.9,34.31,Danio rerio
NEUR_2213,Striatum,40.09,76.14,Mus musculus
NEUR_6709,Amygdala,108.69,112.58,Rattus norvegicus
NEUR_2611,Striatum,130.41,52.59,Danio rerio
NEUR_6607,Hypothalamus,12.38,15.19,Rattus norvegicus
NEUR_7453,Amygdala,100.84,33.5,Danio rerio
NEUR_6566,Hypothalamus,88.28,24.25,Danio rerio
NEUR_6754,Striatum,32.44,76.91,Macaca mulatta
NEUR_7244,Cortex,115.99,39.65,Macaca mulatta
NEUR_5554,Amygdala,33.12,34.85,Macaca mulatta
NEUR_6008,Cerebellum,40.32,34.79,Macaca mulatta
NEUR_8481,Amygdala,88.11,97.29,Danio rerio
NEUR_7107,Thalamus,4.67,45.06,Mus musculus
NEUR_3130,Hypothalamus,34.69,72.05,Macaca mulatta
NEUR_1183,Amygdala,82.83,51.28,Mus musculus
NEUR_3084,Hypothalamus,109.57,29.07,Rattus norvegicus
NEUR_3401,Hypothalamus,0.17,73.05,Rattus norvegicus
NEUR_1364,Thalamus,98.42,25.87,Macaca mulatta
NEUR_8398,Amygdala,14.68,71.07,Mus musculus
NEUR_3488,Hypothalamus,38.93,84.07,Mus musculus
NEUR_2985,Cerebellum,48.64,24.93,Danio rerio
NEUR_9168,Cortex,82.15,53.4,Mus musculus
NEUR_4339,Cortex,137.75,66.49,Rattus norvegicus
NEUR_8797,Thalamus,128.01,106.02,Macaca mulatta
NEUR_3645,Cortex,16.48,11.8,Macaca mulatta
NEUR_6925,Thalamus,51.33,71.97,Danio rerio
NEUR_7765,Hippocampus,97.76,59.36,Rattus norvegicus
NEUR_3827,Cerebellum,141.99,56.47,Macaca mulatta
NEUR_3435,Cerebellum,56.69,13.53,Danio rerio
NEUR_4559,Hypothalamus,38.06,71.02,Danio rerio
NEUR_3388,Thalamus,119.04,93.14,Macaca mulatta
NEUR_3488,Striatum,131.13,96.79,Danio rerio
NEUR_9496,Cortex,104.44,27.97,Danio rerio
NEUR_9142,Striatum,15.48,101.9,Danio rerio
NEUR_4122,Thalamus,105.15,60.52,Macaca mulatta
NEUR_3944,Cerebellum,119.03,69.62,Rattus norvegicus
NEUR_3816,Hypothalamus,21.25,105.89,Rattus norvegicus
NEUR_8805,Thalamus,1.37,76.84,Mus musculus
NEUR_9623,Hypothalamus,108.68,101.03,Mus musculus
NEUR_1257,Striatum,90.35,72.16,Danio rerio
NEUR_1098,Striatum,73.52,104.52,Macaca mulatta
NEUR_3345,Thalamus,67.42,94.31,Mus musculus
NEUR_9543,Hippocampus,78.7,55.81,Macaca mulatta
NEUR_6939,Cortex,86.45,96.94,Rattus norvegicus
NEUR_3839,Amygdala,56.28,39.33,Danio rerio
NEUR_4135,Amygdala,117.2,56.11,Rattus norvegicus
NEUR_3108,Hippocampus,49.47,45.75,Macaca mulatta
NEUR_5485,Hippocampus,92.25,59.43,Rattus norvegicus
NEUR_9414,Thalamus,80.2,43.24,Mus musculus
NEUR_2586,Cerebellum,79.92,23.42,Danio rerio
NEUR_2788,Hippocampus,139.23,68.95,Macaca mulatta
NEUR_5093,Striatum,4.92,31.12,Macaca mulatta
NEUR_1259,Hypothalamus,28.93,119.01,Macaca mulatta
NEUR_7571,Striatum,136.51,68.58,Rattus norvegicus
NEUR_4592,Hippocampus,129.21,36.55,Mus musculus
