neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4662,Cortex,94.07,19.94,Mus musculus
NEUR_1131,Thalamus,84.0,21.35,Macaca mulatta
NEUR_1138,Hypothalamus,132.79,51.8,Macaca mulatta
NEUR_9828,Amygdala,141.37,90.33,Danio rerio
NEUR_3750,Cortex,34.66,94.62,Rattus norvegicus
NEUR_6375,Striatum,13.7,76.32,Rattus norvegicus
NEUR_3813,Amygdala,101.75,100.87,Mus musculus
NEUR_7324,Amygdala,50.29,62.12,Macaca mulatta
NEUR_2667,Amygdala,19.24,59.61,Danio rerio
NEUR_2797,Cerebellum,130.94,106.35,Macaca mulatta
NEUR_7328,Cerebellum,89.75,72.71,Mus musculus
NEUR_1756,Hippocampus,126.85,55.43,Rattus norvegicus
NEUR_5009,Cerebellum,97.5,66.56,Macaca mulatta
NEUR_4007,Amygdala,7.63,88.69,Danio rerio
NEUR_3664,Hypothalamus,74.4,46.65,Mus musculus
NEUR_4889,Cerebellum,127.53,119.48,Macaca mulatta
NEUR_4057,Hippocampus,34.95,35.16,Rattus norvegicus
NEUR_8405,Striatum,102.94,27.61,Mus musculus
NEUR_2818,Amygdala,20.0,11.98,Rattus norvegicus
NEUR_5056,Hippocampus,142.94,30.12,Rattus norvegicus
NEUR_1615,Cerebellum,79.56,79.93,Macaca mulatta
NEUR_4781,Amygdala,9.97,42.69,Rattus norvegicus
NEUR_6122,Hypothalamus,62.94,32.3,Macaca mulatta
NEUR_1305,Hypothalamus,145.93,115.37,Rattus norvegicus
NEUR_6212,Striatum,149.98,64.24,Rattus norvegicus
NEUR_2596,Cortex,19.12,91.5,Rattus norvegicus
NEUR_8076,Cerebellum,45.6,103.23,Macaca mulatta
NEUR_1507,Thalamus,38.04,55.51,Rattus norvegicus
NEUR_7631,Striatum,18.64,102.15,Mus musculus
NEUR_9766,Striatum,21.6,86.21,Rattus norvegicus
NEUR_4534,Cerebellum,123.08,66.68,Rattus norvegicus
NEUR_7923,Cortex,44.69,18.53,Mus musculus
NEUR_5470,Striatum,73.01,67.34,Mus musculus
NEUR_6514,Cortex,20.95,93.42,Rattus norvegicus
NEUR_6745,Hypothalamus,41.51,113.53,Macaca mulatta
NEUR_8231,Thalamus,147.29,52.05,Macaca mulatta
NEUR_1509,Hippocampus,69.41,115.31,Macaca mulatta
NEUR_8175,Striatum,145.54,41.5,Rattus norvegicus
NEUR_5255,Striatum,72.74,116.54,Macaca mulatta
NEUR_9470,Striatum,15.12,94.07,Mus musculus
NEUR_8505,Hypothalamus,15.28,117.08,Rattus norvegicus
NEUR_4596,Cerebellum,141.68,117.05,Rattus norvegicus
NEUR_8099,Cerebellum,145.01,36.16,Mus musculus
NEUR_4570,Hippocampus,99.83,31.36,Danio rerio
NEUR_3441,Amygdala,11.04,98.02,Danio rerio
NEUR_4342,Striatum,120.85,18.67,Macaca mulatta
NEUR_6490,Amygdala,26.72,24.1,Rattus norvegicus
NEUR_1411,Thalamus,47.13,87.06,Danio rerio
NEUR_9441,Hippocampus,36.47,63.55,Rattus norvegicus
NEUR_2488,Cortex,86.47,89.67,Macaca mulatta
NEUR_3512,Hypothalamus,100.72,102.19,Rattus norvegicus
NEUR_1214,Cerebellum,59.98,44.42,Macaca mulatta
NEUR_8924,Hippocampus,75.29,38.53,Macaca mulatta
NEUR_6763,Striatum,54.0,58.02,Danio rerio
NEUR_9326,Striatum,114.78,62.82,Rattus norvegicus
NEUR_3634,Hippocampus,142.47,29.05,Rattus norvegicus
NEUR_5290,Hypothalamus,79.79,79.19,Macaca mulatta
NEUR_2484,Thalamus,5.08,19.12,Rattus norvegicus
NEUR_8297,Hypothalamus,103.55,108.12,Rattus norvegicus
NEUR_1763,Hypothalamus,11.75,90.5,Mus musculus
NEUR_2032,Striatum,5.2,101.81,Rattus norvegicus
NEUR_6040,Cortex,37.51,10.95,Rattus norvegicus
NEUR_8749,Hippocampus,15.75,78.14,Danio rerio
NEUR_8803,Amygdala,35.49,76.29,Danio rerio
NEUR_6299,Cortex,104.28,51.44,Rattus norvegicus
NEUR_7631,Cortex,24.53,115.29,Rattus norvegicus
NEUR_2703,Hippocampus,88.47,117.53,Rattus norvegicus
NEUR_9233,Amygdala,96.63,38.41,Rattus norvegicus
NEUR_9496,Hypothalamus,24.18,45.09,Mus musculus
NEUR_1990,Thalamus,99.23,107.12,Macaca mulatta
NEUR_2479,Cerebellum,86.67,91.56,Macaca mulatta
NEUR_9330,Amygdala,80.91,110.39,Mus musculus
NEUR_8534,Striatum,111.1,54.29,Danio rerio
NEUR_2666,Thalamus,6.71,41.09,Macaca mulatta
NEUR_8262,Hypothalamus,96.28,55.61,Danio rerio
NEUR_4958,Hypothalamus,113.83,88.02,Rattus norvegicus
NEUR_6051,Striatum,12.99,65.14,Mus musculus
NEUR_1360,Cortex,60.94,28.07,Mus musculus
NEUR_5449,Cortex,6.28,34.11,Mus musculus
NEUR_3400,Hippocampus,134.72,37.5,Rattus norvegicus
NEUR_7677,Thalamus,54.78,93.81,Mus musculus
NEUR_3737,Thalamus,35.12,76.59,Mus musculus
NEUR_1969,Cerebellum,117.75,27.74,Mus musculus
NEUR_1742,Thalamus,44.06,118.71,Macaca mulatta
NEUR_7659,Amygdala,126.29,63.16,Rattus norvegicus
NEUR_7943,Cortex,94.46,116.89,Mus musculus
NEUR_3198,Amygdala,142.13,37.7,Mus musculus
NEUR_1923,Amygdala,33.33,107.07,Danio rerio
NEUR_2699,Striatum,35.14,54.9,Mus musculus
NEUR_2849,Amygdala,43.02,81.57,Mus musculus
NEUR_9132,Thalamus,59.11,65.56,Danio rerio
NEUR_9907,Cerebellum,17.83,94.1,Danio rerio
NEUR_4011,Amygdala,77.5,119.6,Macaca mulatta
NEUR_8702,Cerebellum,19.48,99.98,Danio rerio
NEUR_9110,Striatum,69.65,115.1,Danio rerio
NEUR_7546,Striatum,94.68,61.84,Rattus norvegicus
NEUR_2398,Cerebellum,102.95,33.55,Danio rerio
NEUR_6484,Hypothalamus,59.95,101.89,Rattus norvegicus
NEUR_1303,Thalamus,48.39,38.21,Danio rerio
NEUR_2920,Hypothalamus,148.35,40.44,Macaca mulatta
NEUR_8929,Thalamus,67.77,100.65,Rattus norvegicus
NEUR_3884,Striatum,42.89,75.0,Danio rerio
NEUR_1143,Hippocampus,116.47,79.28,Mus musculus
NEUR_9562,Amygdala,33.64,74.34,Mus musculus
NEUR_5270,Hippocampus,81.8,79.79,Macaca mulatta
NEUR_8439,Thalamus,148.38,112.12,Macaca mulatta
NEUR_7645,Hypothalamus,93.36,94.96,Danio rerio
NEUR_9260,Hippocampus,126.05,63.32,Danio rerio
NEUR_4934,Striatum,62.78,52.5,Danio rerio
NEUR_7808,Cortex,134.97,47.8,Macaca mulatta
NEUR_4071,Hypothalamus,31.69,108.55,Macaca mulatta
NEUR_8765,Thalamus,104.85,65.29,Mus musculus
NEUR_6059,Amygdala,112.12,89.55,Danio rerio
NEUR_8233,Hypothalamus,77.47,40.39,Mus musculus
NEUR_5148,Striatum,113.51,96.99,Macaca mulatta
NEUR_7913,Amygdala,26.19,35.14,Danio rerio
NEUR_1605,Cortex,65.79,35.54,Danio rerio
NEUR_8091,Amygdala,54.4,72.41,Rattus norvegicus
NEUR_1486,Cortex,99.45,34.86,Rattus norvegicus
NEUR_7090,Thalamus,2.23,59.95,Rattus norvegicus
NEUR_5101,Hippocampus,49.8,32.58,Danio rerio
NEUR_4082,Striatum,9.58,81.54,Macaca mulatta
NEUR_2147,Amygdala,126.71,62.27,Macaca mulatta
NEUR_7924,Cortex,85.46,28.36,Macaca mulatta
NEUR_3370,Thalamus,63.34,37.03,Rattus norvegicus
NEUR_2439,Amygdala,115.65,54.0,Rattus norvegicus
NEUR_2221,Hypothalamus,106.79,111.29,Rattus norvegicus
NEUR_6396,Cerebellum,125.56,55.61,Mus musculus
NEUR_6444,Cerebellum,23.84,20.22,Macaca mulatta
NEUR_3631,Cerebellum,128.34,69.82,Danio rerio
NEUR_8392,Cerebellum,9.19,52.26,Mus musculus
NEUR_1089,Cortex,76.45,18.75,Danio rerio
NEUR_5071,Cortex,5.08,95.76,Danio rerio
NEUR_8467,Hippocampus,3.16,45.3,Mus musculus
NEUR_9198,Hippocampus,40.24,16.55,Macaca mulatta
NEUR_9142,Hypothalamus,8.22,50.82,Rattus norvegicus
NEUR_5037,Amygdala,80.02,74.16,Mus musculus
NEUR_4453,Cerebellum,54.49,61.04,Mus musculus
NEUR_4251,Striatum,33.12,53.47,Macaca mulatta
NEUR_7051,Amygdala,96.28,75.66,Mus musculus
NEUR_1037,Amygdala,147.23,109.51,Rattus norvegicus
NEUR_4310,Striatum,39.81,108.35,Mus musculus
NEUR_3800,Thalamus,13.49,55.66,Mus musculus
NEUR_1914,Cerebellum,111.57,27.94,Danio rerio
NEUR_5455,Cerebellum,115.02,43.73,Rattus norvegicus
NEUR_1554,Hypothalamus,140.91,90.07,Macaca mulatta
NEUR_5575,Cerebellum,92.61,107.96,Mus musculus
NEUR_9271,Hypothalamus,94.91,18.22,Danio rerio
NEUR_2012,Hippocampus,84.94,56.76,Rattus norvegicus
NEUR_4768,Amygdala,147.1,93.57,Danio rerio
NEUR_2165,Cerebellum,55.54,59.0,Rattus norvegicus
NEUR_6788,Cortex,90.84,48.59,Danio rerio
NEUR_4832,Hypothalamus,148.58,92.2,Macaca mulatta
NEUR_6821,Striatum,3.29,25.24,Macaca mulatta
NEUR_3852,Hypothalamus,28.37,109.53,Mus musculus
NEUR_1336,Hippocampus,24.01,40.84,Danio rerio
NEUR_4354,Cortex,17.73,108.36,Danio rerio
NEUR_7640,Hypothalamus,6.14,98.81,Macaca mulatta
NEUR_6665,Cerebellum,77.17,33.53,Rattus norvegicus
NEUR_1753,Cortex,64.29,103.3,Danio rerio
NEUR_2950,Hippocampus,138.51,89.17,Mus musculus
NEUR_4584,Amygdala,80.0,44.14,Danio rerio
NEUR_8087,Hippocampus,141.56,48.15,Mus musculus
NEUR_6510,Hippocampus,99.39,63.79,Mus musculus
NEUR_1910,Hypothalamus,58.66,25.64,Rattus norvegicus
NEUR_4160,Striatum,12.39,46.83,Mus musculus
NEUR_3460,Hypothalamus,98.91,30.95,Danio rerio
NEUR_3069,Cortex,16.08,79.96,Macaca mulatta
NEUR_9184,Hypothalamus,94.02,59.11,Rattus norvegicus
NEUR_5039,Amygdala,71.41,89.9,Mus musculus
NEUR_6480,Amygdala,40.88,119.74,Macaca mulatta
NEUR_3637,Hippocampus,62.69,34.78,Rattus norvegicus
NEUR_3195,Amygdala,34.77,65.57,Danio rerio
NEUR_3178,Cerebellum,103.63,63.75,Rattus norvegicus
NEUR_2708,Hypothalamus,48.09,33.78,Macaca mulatta
NEUR_7628,Cerebellum,100.38,51.95,Rattus norvegicus
NEUR_7439,Striatum,81.97,16.09,Mus musculus
NEUR_3909,Cortex,10.82,106.34,Mus musculus
NEUR_6336,Hypothalamus,69.95,78.54,Mus musculus
NEUR_9578,Cerebellum,131.33,22.32,Macaca mulatta
NEUR_8263,Thalamus,124.24,21.84,Rattus norvegicus
NEUR_3078,Amygdala,104.67,34.69,Macaca mulatta
NEUR_4596,Striatum,83.4,50.85,Danio rerio
NEUR_1895,Thalamus,28.95,18.44,Danio rerio
NEUR_4936,Amygdala,57.83,100.94,Rattus norvegicus
NEUR_6126,Hypothalamus,46.37,20.94,Rattus norvegicus
NEUR_5650,Striatum,142.18,79.41,Danio rerio
NEUR_6897,Hypothalamus,12.65,115.88,Macaca mulatta
NEUR_5540,Cortex,133.5,49.32,Macaca mulatta
NEUR_4034,Hypothalamus,28.06,64.22,Danio rerio
NEUR_4221,Striatum,70.26,61.36,Danio rerio
NEUR_9657,Hypothalamus,115.62,101.89,Mus musculus
NEUR_3294,Cerebellum,123.76,105.3,Rattus norvegicus
NEUR_5858,Hypothalamus,140.57,59.97,Mus musculus
NEUR_6671,Hippocampus,109.38,47.05,Danio rerio
NEUR_4148,Cerebellum,69.71,82.58,Rattus norvegicus
NEUR_5625,Cerebellum,19.67,39.14,Danio rerio
NEUR_2244,Striatum,135.36,23.88,Danio rerio
NEUR_7585,Striatum,2.21,79.09,Danio rerio
NEUR_2821,Thalamus,8.58,110.18,Mus musculus
NEUR_9010,Amygdala,109.54,53.13,Danio rerio
NEUR_9054,Cerebellum,16.82,52.63,Mus musculus
NEUR_4405,Hippocampus,22.08,82.53,Rattus norvegicus
NEUR_5230,Cerebellum,142.33,80.36,Danio rerio
NEUR_1605,Cortex,8.28,10.28,Danio rerio
NEUR_6526,Amygdala,74.32,58.17,Mus musculus
NEUR_9194,Thalamus,72.86,116.7,Macaca mulatta
NEUR_5041,Cortex,62.47,88.32,Macaca mulatta
NEUR_4799,Thalamus,104.24,13.92,Danio rerio
NEUR_4061,Striatum,101.66,111.69,Danio rerio
NEUR_6135,Cortex,86.97,22.27,Mus musculus
NEUR_8447,Cortex,29.8,74.43,Macaca mulatta
NEUR_6941,Cortex,129.22,86.91,Danio rerio
NEUR_8081,Hypothalamus,43.5,65.14,Macaca mulatta
NEUR_9114,Hypothalamus,137.97,57.99,Macaca mulatta
NEUR_2998,Cerebellum,105.55,73.04,Mus musculus
NEUR_6566,Hypothalamus,61.44,93.58,Mus musculus
NEUR_9003,Thalamus,83.22,80.79,Rattus norvegicus
NEUR_2048,Amygdala,39.79,51.0,Danio rerio
NEUR_5461,Cortex,9.82,45.62,Macaca mulatta
NEUR_4973,Hippocampus,74.87,112.03,Danio rerio
NEUR_1676,Cerebellum,38.35,52.41,Rattus norvegicus
NEUR_8539,Cortex,124.21,78.68,Mus musculus
NEUR_6572,Hippocampus,136.71,81.37,Danio rerio
NEUR_9781,Thalamus,57.01,55.15,Rattus norvegicus
NEUR_5442,Hypothalamus,79.69,62.58,Rattus norvegicus
NEUR_2432,Hippocampus,3.85,32.39,Mus musculus
NEUR_4029,Cerebellum,67.29,77.07,Macaca mulatta
NEUR_8396,Cortex,97.18,81.72,Rattus norvegicus
NEUR_7498,Hypothalamus,91.45,53.3,Mus musculus
NEUR_6325,Cortex,17.72,31.43,Rattus norvegicus
NEUR_2170,Striatum,85.17,56.83,Danio rerio
NEUR_4174,Striatum,102.85,110.34,Danio rerio
NEUR_7976,Thalamus,93.99,55.84,Rattus norvegicus
NEUR_4647,Hypothalamus,3.15,59.13,Danio rerio
NEUR_7442,Hypothalamus,58.08,65.31,Macaca mulatta
NEUR_1506,Striatum,78.37,60.74,Danio rerio
NEUR_8445,Hypothalamus,111.64,34.85,Rattus norvegicus
NEUR_6891,Striatum,30.36,13.6,Danio rerio
NEUR_3844,Amygdala,71.52,37.87,Danio rerio
NEUR_4802,Amygdala,62.41,92.37,Mus musculus
NEUR_2873,Thalamus,127.42,13.77,Mus musculus
NEUR_5905,Hypothalamus,31.84,24.59,Mus musculus
NEUR_5348,Cortex,30.15,75.01,Danio rerio
NEUR_9964,Amygdala,52.04,31.91,Danio rerio
NEUR_4412,Hippocampus,120.14,25.75,Mus musculus
NEUR_3743,Thalamus,99.85,114.02,Danio rerio
NEUR_6795,Cortex,117.05,89.16,Macaca mulatta
NEUR_8119,Amygdala,101.47,101.32,Rattus norvegicus
NEUR_4189,Cortex,12.85,48.39,Macaca mulatta
NEUR_3254,Striatum,28.85,38.33,Rattus norvegicus
NEUR_3678,Striatum,70.97,27.59,Rattus norvegicus
NEUR_5941,Striatum,76.94,65.22,Mus musculus
NEUR_2691,Cerebellum,107.89,49.08,Danio rerio
NEUR_3613,Thalamus,103.96,77.11,Danio rerio
NEUR_4687,Striatum,105.4,47.74,Mus musculus
NEUR_4361,Hypothalamus,104.0,59.07,Macaca mulatta
NEUR_5018,Amygdala,20.68,62.9,Rattus norvegicus
NEUR_4884,Cortex,49.58,62.29,Rattus norvegicus
NEUR_2554,Amygdala,111.7,71.38,Danio rerio
NEUR_2086,Striatum,109.61,11.4,Macaca mulatta
NEUR_6169,Striatum,69.61,113.89,Rattus norvegicus
NEUR_9949,Hippocampus,91.08,37.52,Rattus norvegicus
NEUR_5735,Hypothalamus,145.82,60.43,Mus musculus
NEUR_8903,Striatum,14.94,108.7,Rattus norvegicus
NEUR_5274,Striatum,49.52,69.36,Mus musculus
NEUR_3348,Hippocampus,120.63,80.31,Danio rerio
NEUR_6100,Striatum,115.76,84.35,Macaca mulatta
NEUR_4213,Striatum,51.45,77.2,Mus musculus
NEUR_9720,Cerebellum,43.07,108.31,Mus musculus
NEUR_6678,Cortex,80.03,66.07,Rattus norvegicus
NEUR_1478,Cerebellum,131.62,70.28,Mus musculus
NEUR_9396,Striatum,86.83,40.55,Macaca mulatta
NEUR_3524,Cortex,51.08,99.67,Rattus norvegicus
NEUR_4077,Hypothalamus,7.79,84.37,Macaca mulatta
NEUR_9453,Thalamus,19.9,12.06,Rattus norvegicus
NEUR_3076,Thalamus,84.17,14.53,Mus musculus
NEUR_3083,Striatum,9.35,30.55,Macaca mulatta
NEUR_2724,Striatum,126.93,60.16,Mus musculus
NEUR_1499,Cerebellum,74.61,34.43,Mus musculus
NEUR_4116,Amygdala,129.89,53.12,Danio rerio
NEUR_6522,Hypothalamus,51.78,115.22,Mus musculus
NEUR_4512,Hippocampus,22.41,34.42,Danio rerio
NEUR_3177,Cerebellum,61.66,63.13,Mus musculus
NEUR_7581,Cortex,54.05,57.0,Mus musculus
NEUR_7779,Striatum,92.84,110.05,Macaca mulatta
NEUR_8031,Cortex,73.34,31.01,Macaca mulatta
NEUR_2627,Cortex,121.23,13.37,Macaca mulatta
NEUR_4617,Amygdala,107.21,87.25,Rattus norvegicus
NEUR_7853,Hippocampus,108.83,26.67,Rattus norvegicus
NEUR_7567,Hippocampus,141.85,110.12,Macaca mulatta
NEUR_7915,Striatum,98.33,84.12,Danio rerio
NEUR_3709,Hippocampus,38.59,20.63,Macaca mulatta
NEUR_5395,Thalamus,23.49,56.59,Macaca mulatta
NEUR_6816,Hippocampus,146.53,60.22,Danio rerio
NEUR_4942,Striatum,23.65,42.66,Danio rerio
NEUR_9863,Hippocampus,8.92,95.87,Rattus norvegicus
NEUR_3903,Amygdala,42.39,83.88,Mus musculus
NEUR_9033,Thalamus,49.87,109.68,Danio rerio
NEUR_4471,Thalamus,90.21,89.27,Macaca mulatta
NEUR_9012,Thalamus,69.39,74.02,Danio rerio
NEUR_6378,Cortex,113.4,52.51,Macaca mulatta
NEUR_5965,Striatum,90.75,56.78,Rattus norvegicus
NEUR_4258,Hippocampus,141.05,41.03,Macaca mulatta
NEUR_2153,Cortex,96.2,105.12,Danio rerio
NEUR_2737,Hypothalamus,76.84,82.53,Macaca mulatta
NEUR_7731,Hypothalamus,78.5,96.9,Mus musculus
NEUR_3170,Thalamus,6.65,75.35,Macaca mulatta
NEUR_6602,Striatum,27.49,87.55,Mus musculus
NEUR_9549,Hypothalamus,86.9,78.06,Danio rerio
NEUR_2891,Hippocampus,138.63,12.41,Danio rerio
NEUR_2507,Hippocampus,116.85,58.45,Rattus norvegicus
NEUR_4313,Hypothalamus,71.1,71.94,Macaca mulatta
NEUR_8176,Striatum,2.75,113.92,Macaca mulatta
NEUR_2148,Cerebellum,4.33,92.08,Mus musculus
NEUR_6275,Hippocampus,148.27,24.56,Mus musculus
NEUR_8220,Thalamus,13.73,82.81,Danio rerio
NEUR_3681,Cortex,52.79,112.88,Mus musculus
NEUR_8132,Striatum,41.19,118.82,Macaca mulatta
NEUR_6637,Thalamus,15.86,32.99,Danio rerio
NEUR_4194,Thalamus,48.36,20.22,Rattus norvegicus
NEUR_9005,Cerebellum,49.3,43.98,Rattus norvegicus
NEUR_6257,Cortex,25.32,22.72,Rattus norvegicus
NEUR_2565,Hypothalamus,112.5,79.16,Macaca mulatta
NEUR_6416,Hippocampus,59.43,12.49,Mus musculus
NEUR_1177,Cerebellum,54.29,27.97,Macaca mulatta
NEUR_3096,Cortex,148.96,62.04,Mus musculus
NEUR_8900,Thalamus,58.45,80.23,Danio rerio
NEUR_9540,Amygdala,138.46,13.14,Mus musculus
NEUR_5996,Striatum,58.0,53.23,Danio rerio
NEUR_1263,Hypothalamus,18.81,92.05,Rattus norvegicus
NEUR_5745,Striatum,93.93,98.16,Mus musculus
NEUR_6753,Hypothalamus,1.23,107.43,Macaca mulatta
NEUR_6856,Cerebellum,71.98,48.07,Macaca mulatta
NEUR_5412,Hypothalamus,11.07,71.03,Danio rerio
NEUR_7245,Cerebellum,12.48,26.48,Macaca mulatta
NEUR_5539,Thalamus,69.15,97.35,Mus musculus
NEUR_8995,Cerebellum,53.71,81.28,Mus musculus
NEUR_2364,Striatum,52.25,10.64,Danio rerio
NEUR_7220,Striatum,117.04,84.89,Mus musculus
NEUR_1669,Cortex,31.36,11.92,Macaca mulatta
NEUR_7703,Hypothalamus,17.18,32.93,Rattus norvegicus
NEUR_9445,Hypothalamus,45.25,112.93,Macaca mulatta
NEUR_5482,Cortex,103.79,25.7,Macaca mulatta
NEUR_4609,Thalamus,139.68,64.27,Rattus norvegicus
NEUR_9593,Cortex,3.18,55.34,Macaca mulatta
NEUR_5429,Hypothalamus,57.98,89.37,Macaca mulatta
NEUR_7665,Cortex,87.19,104.28,Mus musculus
NEUR_4914,Amygdala,53.96,26.55,Mus musculus
NEUR_3793,Cerebellum,19.77,83.6,Danio rerio
NEUR_7946,Hypothalamus,9.34,25.45,Rattus norvegicus
NEUR_6347,Cortex,30.57,45.0,Danio rerio
NEUR_1597,Hypothalamus,78.64,23.59,Danio rerio
NEUR_3841,Hypothalamus,74.6,51.74,Danio rerio
NEUR_2576,Cortex,20.76,80.12,Macaca mulatta
NEUR_3639,Hippocampus,111.58,93.85,Rattus norvegicus
NEUR_7513,Hippocampus,1.66,81.77,Macaca mulatta
NEUR_8647,Cerebellum,112.59,63.9,Macaca mulatta
NEUR_1127,Cortex,93.15,29.87,Mus musculus
NEUR_3213,Cerebellum,112.69,36.46,Danio rerio
NEUR_2414,Cerebellum,67.37,41.22,Danio rerio
NEUR_4167,Thalamus,124.55,65.45,Danio rerio
NEUR_5700,Cortex,56.01,118.6,Rattus norvegicus
NEUR_7028,Cerebellum,76.47,22.98,Mus musculus
NEUR_7352,Hippocampus,49.33,43.15,Mus musculus
NEUR_6765,Striatum,38.38,12.64,Mus musculus
NEUR_8610,Amygdala,116.37,79.34,Danio rerio
NEUR_5055,Amygdala,120.05,43.01,Macaca mulatta
NEUR_4395,Amygdala,48.14,43.79,Rattus norvegicus
NEUR_8521,Striatum,87.04,104.64,Macaca mulatta
NEUR_4494,Thalamus,69.86,67.15,Danio rerio
NEUR_3490,Cerebellum,30.41,75.92,Macaca mulatta
NEUR_6555,Amygdala,145.6,12.95,Rattus norvegicus
NEUR_2011,Hippocampus,65.88,16.99,Danio rerio
NEUR_6471,Hypothalamus,135.15,84.17,Macaca mulatta
NEUR_7191,Hypothalamus,64.01,101.33,Danio rerio
NEUR_9695,Cerebellum,52.55,73.81,Mus musculus
NEUR_1834,Cerebellum,125.63,70.31,Macaca mulatta
NEUR_3204,Hypothalamus,24.9,115.1,Rattus norvegicus
NEUR_2004,Cerebellum,55.91,63.39,Macaca mulatta
NEUR_4288,Hypothalamus,127.31,36.01,Mus musculus
NEUR_3732,Hypothalamus,71.49,103.59,Mus musculus
NEUR_9272,Hippocampus,5.48,105.0,Rattus norvegicus
NEUR_7532,Cerebellum,47.23,76.86,Mus musculus
NEUR_6478,Cerebellum,39.32,40.5,Mus musculus
NEUR_4215,Cerebellum,147.91,53.71,Mus musculus
NEUR_9391,Cerebellum,57.59,36.12,Mus musculus
NEUR_5864,Hypothalamus,58.92,94.87,Mus musculus
NEUR_3506,Cerebellum,122.33,87.15,Macaca mulatta
NEUR_1904,Hippocampus,38.04,74.22,Danio rerio
NEUR_7584,Striatum,97.72,112.67,Danio rerio
NEUR_8099,Cerebellum,11.61,114.05,Rattus norvegicus
NEUR_1328,Hippocampus,132.48,35.26,Danio rerio
NEUR_1325,Hypothalamus,91.19,89.31,Macaca mulatta
NEUR_3164,Hypothalamus,33.74,55.38,Mus musculus
NEUR_4503,Hippocampus,38.89,113.36,Rattus norvegicus
NEUR_3762,Amygdala,90.8,17.04,Mus musculus
NEUR_5684,Amygdala,92.52,96.97,Rattus norvegicus
NEUR_5245,Cerebellum,144.8,64.14,Danio rerio
NEUR_6686,Cerebellum,23.05,14.19,Rattus norvegicus
NEUR_5642,Thalamus,128.54,39.1,Danio rerio
NEUR_5587,Amygdala,130.01,26.92,Rattus norvegicus
NEUR_2460,Amygdala,59.25,16.25,Mus musculus
NEUR_3773,Cortex,130.81,95.79,Macaca mulatta
NEUR_7996,Cerebellum,114.23,15.6,Mus musculus
NEUR_1727,Thalamus,51.82,115.64,Mus musculus
NEUR_6453,Cerebellum,81.33,104.99,Rattus norvegicus
NEUR_8393,Cerebellum,85.19,30.3,Mus musculus
NEUR_3765,Cerebellum,126.55,37.93,Rattus norvegicus
NEUR_3374,Hypothalamus,46.51,111.06,Danio rerio
NEUR_7177,Striatum,89.81,72.9,Rattus norvegicus
NEUR_5339,Hypothalamus,105.17,86.18,Rattus norvegicus
NEUR_4694,Striatum,40.26,118.85,Danio rerio
