neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1859,Cerebellum,60.87,50.56,Macaca mulatta
NEUR_8984,Cerebellum,7.61,72.06,Rattus norvegicus
NEUR_1492,Striatum,89.76,10.44,Rattus norvegicus
NEUR_1866,Hypothalamus,37.69,38.99,Mus musculus
NEUR_6790,Hippocampus,27.9,59.48,Mus musculus
NEUR_8728,Hippocampus,47.43,67.1,Rattus norvegicus
NEUR_7480,Striatum,90.92,16.2,Danio rerio
NEUR_7150,Hypothalamus,121.44,30.22,Rattus norvegicus
NEUR_2527,Cerebellum,38.94,50.78,Danio rerio
NEUR_7436,Hypothalamus,143.59,76.92,Mus musculus
NEUR_2434,Hippocampus,75.36,27.97,Mus musculus
NEUR_4278,Cerebellum,23.13,117.74,Rattus norvegicus
NEUR_6218,Cortex,30.76,70.62,Mus musculus
NEUR_2589,Hippocampus,132.84,23.16,Rattus norvegicus
NEUR_2098,Cerebellum,38.26,39.4,Rattus norvegicus
NEUR_1492,Hypothalamus,146.26,58.04,Danio rerio
NEUR_2558,Hypothalamus,106.56,49.01,Danio rerio
NEUR_1193,Amygdala,127.67,60.78,Mus musculus
NEUR_9663,Amygdala,22.01,113.45,Danio rerio
NEUR_1365,Cerebellum,31.95,79.14,Danio rerio
NEUR_2748,Cerebellum,121.38,63.6,Danio rerio
NEUR_2121,Thalamus,87.12,97.02,Mus musculus
NEUR_4661,Thalamus,62.18,15.58,Rattus norvegicus
NEUR_4342,Cerebellum,86.51,111.13,Macaca mulatta
NEUR_4799,Thalamus,148.44,109.31,Danio rerio
NEUR_3049,Amygdala,23.39,71.67,Mus musculus
NEUR_7634,Thalamus,69.92,54.56,Mus musculus
NEUR_9202,Cortex,71.03,51.2,Danio rerio
NEUR_3959,Cerebellum,38.82,107.96,Macaca mulatta
NEUR_4960,Striatum,66.44,39.31,Rattus norvegicus
NEUR_5409,Striatum,15.65,92.45,Mus musculus
NEUR_7211,Striatum,123.98,24.15,Macaca mulatta
NEUR_6738,Thalamus,17.26,117.66,Danio rerio
NEUR_9292,Hippocampus,55.36,95.47,Danio rerio
NEUR_5069,Amygdala,118.63,19.34,Mus musculus
NEUR_9496,Hypothalamus,102.21,52.09,Danio rerio
NEUR_8862,Thalamus,87.1,77.13,Rattus norvegicus
NEUR_9994,Striatum,47.92,27.94,Danio rerio
NEUR_4039,Hippocampus,82.25,62.72,Rattus norvegicus
NEUR_5508,Hippocampus,27.74,86.34,Mus musculus
NEUR_4105,Cortex,4.07,74.24,Mus musculus
NEUR_3905,Cerebellum,27.41,57.42,Rattus norvegicus
NEUR_5481,Cortex,87.51,79.97,Danio rerio
NEUR_8216,Hypothalamus,48.97,106.64,Mus musculus
NEUR_1064,Thalamus,136.91,69.76,Mus musculus
NEUR_6257,Striatum,91.29,82.82,Danio rerio
NEUR_7789,Thalamus,80.81,19.24,Macaca mulatta
NEUR_4214,Hippocampus,84.53,104.94,Macaca mulatta
NEUR_3795,Cerebellum,115.46,60.03,Mus musculus
NEUR_7905,Cerebellum,123.85,103.27,Rattus norvegicus
NEUR_5969,Cortex,86.48,104.14,Mus musculus
NEUR_6565,Striatum,102.57,90.73,Mus musculus
NEUR_8515,Cortex,27.19,31.09,Danio rerio
NEUR_4227,Striatum,25.33,104.63,Rattus norvegicus
NEUR_2125,Hypothalamus,62.78,61.72,Macaca mulatta
NEUR_3280,Thalamus,135.45,50.08,Macaca mulatta
NEUR_1550,Hypothalamus,55.6,22.63,Danio rerio
NEUR_9646,Thalamus,97.86,99.22,Macaca mulatta
NEUR_3434,Thalamus,118.72,19.24,Danio rerio
NEUR_6717,Cerebellum,61.2,66.52,Danio rerio
NEUR_3087,Hypothalamus,94.17,14.21,Danio rerio
NEUR_4210,Thalamus,147.97,31.73,Rattus norvegicus
NEUR_5044,Thalamus,104.63,42.16,Mus musculus
NEUR_3078,Hypothalamus,32.7,80.4,Rattus norvegicus
NEUR_5471,Thalamus,72.71,118.1,Danio rerio
NEUR_5672,Striatum,13.7,12.55,Mus musculus
NEUR_3335,Amygdala,145.85,12.79,Danio rerio
NEUR_2421,Hypothalamus,132.91,100.87,Macaca mulatta
NEUR_7284,Amygdala,101.61,105.5,Macaca mulatta
NEUR_7863,Hypothalamus,20.38,23.82,Mus musculus
NEUR_3283,Hypothalamus,10.61,15.67,Macaca mulatta
NEUR_9261,Hippocampus,135.3,40.16,Macaca mulatta
NEUR_4149,Hippocampus,69.85,21.8,Danio rerio
NEUR_2899,Thalamus,6.88,103.25,Macaca mulatta
NEUR_3334,Striatum,51.28,36.72,Mus musculus
NEUR_8894,Hypothalamus,33.25,14.53,Mus musculus
NEUR_2112,Cerebellum,21.24,88.22,Mus musculus
NEUR_9674,Cortex,44.49,33.45,Macaca mulatta
NEUR_4054,Cerebellum,19.37,102.11,Mus musculus
NEUR_8740,Hippocampus,45.36,40.87,Macaca mulatta
NEUR_6177,Hypothalamus,19.59,68.12,Mus musculus
NEUR_8384,Hippocampus,109.07,100.97,Danio rerio
NEUR_5912,Striatum,27.17,27.82,Mus musculus
NEUR_6510,Hippocampus,90.84,91.94,Mus musculus
NEUR_2939,Amygdala,38.56,108.15,Macaca mulatta
NEUR_4555,Thalamus,4.37,10.78,Danio rerio
NEUR_2264,Hypothalamus,39.14,91.84,Mus musculus
NEUR_1154,Cerebellum,119.82,43.63,Macaca mulatta
NEUR_1423,Hippocampus,86.74,36.22,Danio rerio
NEUR_3856,Amygdala,84.96,13.67,Danio rerio
NEUR_1798,Hypothalamus,107.13,33.25,Rattus norvegicus
NEUR_9466,Amygdala,142.7,113.75,Mus musculus
NEUR_4852,Cortex,10.79,83.32,Rattus norvegicus
NEUR_1254,Amygdala,84.48,69.07,Mus musculus
NEUR_4710,Cerebellum,82.65,65.69,Danio rerio
NEUR_9593,Thalamus,102.55,48.92,Rattus norvegicus
NEUR_5196,Amygdala,48.74,28.67,Mus musculus
NEUR_1818,Hypothalamus,116.19,92.47,Rattus norvegicus
NEUR_9465,Cerebellum,92.48,14.09,Danio rerio
NEUR_6745,Cortex,133.83,30.0,Macaca mulatta
NEUR_5909,Hypothalamus,96.33,89.88,Macaca mulatta
NEUR_8861,Striatum,23.58,45.87,Mus musculus
NEUR_5558,Hippocampus,143.92,74.15,Mus musculus
NEUR_5783,Cortex,87.64,12.3,Rattus norvegicus
NEUR_9502,Amygdala,6.04,31.35,Macaca mulatta
NEUR_3429,Cerebellum,67.54,38.22,Mus musculus
NEUR_5969,Cerebellum,37.76,92.61,Macaca mulatta
NEUR_1344,Cortex,52.34,81.85,Mus musculus
NEUR_6355,Hypothalamus,23.98,36.6,Macaca mulatta
NEUR_2423,Thalamus,93.61,71.47,Danio rerio
NEUR_6530,Thalamus,53.97,74.76,Macaca mulatta
NEUR_2398,Hippocampus,91.21,63.95,Mus musculus
NEUR_4605,Hypothalamus,31.96,95.79,Macaca mulatta
NEUR_3675,Thalamus,32.63,75.42,Mus musculus
NEUR_2275,Striatum,40.26,78.54,Mus musculus
NEUR_7996,Striatum,140.79,54.34,Macaca mulatta
NEUR_6771,Amygdala,146.92,73.86,Danio rerio
NEUR_9672,Thalamus,78.57,24.62,Mus musculus
NEUR_6364,Hippocampus,102.0,113.25,Rattus norvegicus
NEUR_6308,Hypothalamus,6.5,87.83,Macaca mulatta
NEUR_9849,Cortex,142.95,53.69,Mus musculus
NEUR_9237,Hypothalamus,110.47,73.87,Mus musculus
NEUR_5431,Thalamus,132.14,68.67,Danio rerio
NEUR_5711,Amygdala,79.76,66.65,Rattus norvegicus
NEUR_3242,Hypothalamus,122.18,90.04,Macaca mulatta
NEUR_9025,Thalamus,104.16,45.02,Danio rerio
NEUR_3071,Thalamus,101.53,54.74,Rattus norvegicus
NEUR_3563,Hypothalamus,132.91,65.66,Rattus norvegicus
NEUR_5104,Thalamus,33.04,77.24,Rattus norvegicus
NEUR_8112,Striatum,90.02,73.86,Rattus norvegicus
NEUR_1472,Hypothalamus,69.76,78.19,Macaca mulatta
NEUR_5265,Cortex,31.19,27.46,Mus musculus
NEUR_6354,Cortex,60.53,103.16,Macaca mulatta
NEUR_5568,Amygdala,88.06,65.88,Rattus norvegicus
NEUR_1386,Hypothalamus,85.91,84.57,Macaca mulatta
NEUR_9097,Hypothalamus,13.5,86.73,Danio rerio
NEUR_7535,Cortex,6.32,101.13,Danio rerio
NEUR_2429,Thalamus,87.25,74.03,Rattus norvegicus
NEUR_7086,Hippocampus,12.99,55.83,Mus musculus
NEUR_3089,Cortex,82.23,90.06,Macaca mulatta
NEUR_8363,Cortex,73.96,16.78,Danio rerio
NEUR_8233,Cortex,28.12,49.22,Mus musculus
NEUR_1016,Hippocampus,137.87,36.86,Rattus norvegicus
NEUR_8361,Hypothalamus,68.54,45.56,Mus musculus
NEUR_7864,Hippocampus,36.68,81.66,Rattus norvegicus
NEUR_9499,Cerebellum,4.45,96.33,Rattus norvegicus
NEUR_7804,Cortex,62.18,71.93,Rattus norvegicus
NEUR_5967,Cortex,17.3,100.23,Mus musculus
NEUR_6418,Thalamus,72.29,60.12,Mus musculus
NEUR_2676,Striatum,127.94,92.77,Rattus norvegicus
NEUR_1681,Hypothalamus,22.09,13.57,Danio rerio
NEUR_4974,Thalamus,130.65,24.38,Mus musculus
NEUR_8272,Amygdala,28.63,82.77,Macaca mulatta
NEUR_9072,Hypothalamus,137.94,44.49,Mus musculus
NEUR_9414,Thalamus,81.47,100.31,Rattus norvegicus
NEUR_3102,Hippocampus,57.25,72.43,Mus musculus
NEUR_7698,Cerebellum,7.34,101.23,Mus musculus
NEUR_6203,Amygdala,147.28,56.58,Danio rerio
NEUR_9593,Hippocampus,54.79,31.87,Danio rerio
NEUR_9884,Cortex,52.6,16.94,Danio rerio
NEUR_8821,Cortex,48.18,92.8,Rattus norvegicus
NEUR_1974,Cortex,110.26,36.3,Macaca mulatta
NEUR_3385,Hippocampus,125.47,49.01,Danio rerio
NEUR_1019,Cortex,117.98,10.7,Mus musculus
NEUR_3528,Cortex,37.16,61.25,Mus musculus
NEUR_3124,Cortex,19.11,53.29,Macaca mulatta
NEUR_9302,Hippocampus,120.18,111.36,Macaca mulatta
NEUR_6997,Striatum,91.61,74.9,Mus musculus
NEUR_4040,Amygdala,119.57,31.39,Rattus norvegicus
NEUR_1308,Cerebellum,43.5,73.82,Danio rerio
NEUR_1822,Cortex,106.67,21.58,Danio rerio
NEUR_6120,Hippocampus,146.9,46.0,Danio rerio
NEUR_3735,Cortex,86.31,48.5,Danio rerio
NEUR_8673,Cerebellum,146.96,33.12,Mus musculus
NEUR_3966,Cerebellum,20.27,98.64,Mus musculus
NEUR_6936,Hypothalamus,87.99,79.15,Rattus norvegicus
NEUR_4202,Cerebellum,135.5,33.17,Macaca mulatta
NEUR_8444,Cerebellum,66.59,85.1,Macaca mulatta
NEUR_1588,Amygdala,144.89,94.4,Rattus norvegicus
NEUR_4907,Hippocampus,94.81,90.93,Macaca mulatta
NEUR_5402,Striatum,106.81,94.72,Macaca mulatta
NEUR_1055,Hypothalamus,15.46,72.07,Rattus norvegicus
NEUR_3341,Hippocampus,81.6,49.16,Rattus norvegicus
NEUR_4773,Thalamus,11.15,93.37,Mus musculus
NEUR_3912,Cortex,105.71,111.58,Rattus norvegicus
NEUR_3419,Hypothalamus,134.23,117.78,Danio rerio
NEUR_7408,Hippocampus,101.0,37.12,Mus musculus
NEUR_8558,Striatum,127.52,12.44,Macaca mulatta
NEUR_5965,Cerebellum,65.56,55.26,Mus musculus
NEUR_5375,Cerebellum,1.56,102.6,Danio rerio
NEUR_2846,Thalamus,114.4,106.67,Macaca mulatta
NEUR_8785,Hippocampus,34.73,106.2,Mus musculus
NEUR_6915,Thalamus,21.73,43.72,Rattus norvegicus
NEUR_2734,Cortex,16.04,30.01,Macaca mulatta
NEUR_9575,Hippocampus,21.09,85.39,Rattus norvegicus
NEUR_5554,Hypothalamus,148.72,11.08,Macaca mulatta
NEUR_2256,Cortex,25.9,48.58,Rattus norvegicus
NEUR_2856,Cerebellum,80.42,21.58,Mus musculus
NEUR_9089,Cerebellum,11.67,63.06,Mus musculus
NEUR_1491,Cortex,106.18,114.02,Mus musculus
NEUR_5808,Hippocampus,53.6,17.19,Danio rerio
NEUR_3637,Hippocampus,13.55,48.3,Macaca mulatta
NEUR_9177,Hippocampus,24.52,37.33,Danio rerio
NEUR_9463,Cortex,11.1,71.09,Danio rerio
NEUR_1141,Hypothalamus,94.21,84.81,Macaca mulatta
NEUR_1246,Cerebellum,70.2,53.99,Macaca mulatta
NEUR_7554,Cortex,105.86,63.22,Macaca mulatta
NEUR_6219,Cortex,28.64,56.93,Macaca mulatta
NEUR_5560,Striatum,64.28,73.25,Danio rerio
NEUR_6184,Hippocampus,138.5,56.91,Macaca mulatta
NEUR_8985,Cerebellum,129.89,11.8,Mus musculus
NEUR_9284,Hippocampus,39.64,14.8,Rattus norvegicus
NEUR_9138,Hippocampus,7.56,94.25,Mus musculus
NEUR_1772,Cortex,127.07,82.44,Rattus norvegicus
NEUR_4843,Cortex,115.26,82.57,Mus musculus
NEUR_1452,Cerebellum,118.04,29.19,Macaca mulatta
NEUR_9217,Cortex,55.03,38.75,Mus musculus
NEUR_3611,Cerebellum,76.67,100.59,Rattus norvegicus
NEUR_7638,Thalamus,127.56,39.51,Rattus norvegicus
NEUR_9242,Thalamus,57.78,34.37,Danio rerio
NEUR_2268,Cortex,11.22,110.61,Macaca mulatta
NEUR_7763,Hypothalamus,103.11,46.23,Mus musculus
NEUR_4617,Cerebellum,116.36,28.34,Danio rerio
NEUR_5090,Hypothalamus,45.56,32.04,Macaca mulatta
NEUR_1207,Cerebellum,133.88,18.37,Rattus norvegicus
NEUR_7220,Amygdala,127.57,86.66,Rattus norvegicus
NEUR_8540,Amygdala,42.04,89.23,Macaca mulatta
NEUR_5671,Hippocampus,49.72,48.15,Danio rerio
NEUR_1692,Striatum,117.04,62.37,Rattus norvegicus
NEUR_6702,Striatum,4.6,119.18,Rattus norvegicus
NEUR_9776,Thalamus,36.15,81.88,Rattus norvegicus
NEUR_7342,Cerebellum,84.35,102.69,Macaca mulatta
NEUR_5901,Amygdala,99.92,17.95,Mus musculus
NEUR_5398,Cerebellum,99.58,42.3,Mus musculus
NEUR_8072,Cortex,145.23,76.31,Danio rerio
NEUR_4044,Hypothalamus,77.37,116.36,Danio rerio
NEUR_6331,Hypothalamus,82.45,86.61,Mus musculus
NEUR_8578,Amygdala,47.1,11.75,Mus musculus
NEUR_6030,Hypothalamus,4.98,101.91,Danio rerio
NEUR_6125,Cortex,3.16,89.98,Mus musculus
NEUR_8774,Amygdala,20.51,53.0,Danio rerio
NEUR_7132,Cerebellum,3.8,117.23,Macaca mulatta
NEUR_4465,Hypothalamus,37.31,93.24,Danio rerio
NEUR_3102,Cortex,107.82,102.36,Mus musculus
NEUR_5760,Cerebellum,122.78,68.68,Macaca mulatta
NEUR_9178,Hypothalamus,62.85,91.05,Danio rerio
NEUR_7479,Cortex,95.03,13.64,Mus musculus
NEUR_9186,Hypothalamus,23.76,62.89,Macaca mulatta
NEUR_8698,Thalamus,111.08,37.59,Rattus norvegicus
NEUR_3809,Cerebellum,67.44,71.32,Macaca mulatta
NEUR_5812,Amygdala,41.72,99.45,Rattus norvegicus
NEUR_6143,Amygdala,89.69,52.42,Rattus norvegicus
NEUR_8092,Cortex,86.75,114.56,Rattus norvegicus
NEUR_2099,Hypothalamus,36.11,71.62,Mus musculus
NEUR_5202,Cerebellum,52.84,89.68,Mus musculus
NEUR_5505,Striatum,69.4,65.72,Rattus norvegicus
NEUR_1543,Striatum,101.64,79.07,Macaca mulatta
NEUR_6231,Striatum,10.3,36.93,Danio rerio
NEUR_9568,Amygdala,115.17,41.38,Macaca mulatta
NEUR_4371,Striatum,62.8,32.43,Rattus norvegicus
NEUR_3884,Striatum,49.81,115.07,Macaca mulatta
NEUR_4257,Striatum,39.24,37.03,Mus musculus
NEUR_4103,Hypothalamus,126.45,37.73,Rattus norvegicus
NEUR_6437,Hypothalamus,90.0,95.12,Macaca mulatta
NEUR_7958,Hippocampus,69.86,47.17,Macaca mulatta
NEUR_5610,Hippocampus,23.98,66.53,Rattus norvegicus
NEUR_5659,Thalamus,123.23,43.96,Danio rerio
NEUR_9802,Hypothalamus,145.24,43.47,Mus musculus
NEUR_7040,Cerebellum,82.37,97.1,Mus musculus
NEUR_2685,Hippocampus,71.02,27.25,Macaca mulatta
NEUR_7774,Hippocampus,17.5,94.18,Danio rerio
NEUR_4400,Thalamus,60.98,86.82,Rattus norvegicus
NEUR_4030,Hypothalamus,15.9,44.48,Mus musculus
NEUR_6077,Hippocampus,122.8,89.5,Rattus norvegicus
NEUR_2223,Hippocampus,136.52,77.36,Macaca mulatta
NEUR_2661,Thalamus,33.57,109.33,Mus musculus
NEUR_9988,Striatum,148.8,104.95,Macaca mulatta
NEUR_1392,Hypothalamus,35.78,67.82,Danio rerio
NEUR_6089,Thalamus,126.37,31.71,Mus musculus
NEUR_9101,Thalamus,61.64,61.57,Danio rerio
NEUR_3909,Hypothalamus,19.16,117.46,Rattus norvegicus
NEUR_1918,Amygdala,30.46,68.86,Mus musculus
NEUR_2936,Striatum,134.55,68.54,Macaca mulatta
NEUR_5030,Thalamus,9.46,75.01,Mus musculus
NEUR_6980,Hypothalamus,96.7,71.04,Macaca mulatta
NEUR_2873,Amygdala,64.04,109.94,Mus musculus
NEUR_6303,Hippocampus,123.33,84.59,Mus musculus
NEUR_4978,Cortex,125.18,115.76,Macaca mulatta
NEUR_1212,Cerebellum,90.49,87.12,Macaca mulatta
NEUR_1342,Thalamus,75.54,119.56,Danio rerio
NEUR_9492,Hypothalamus,15.15,60.85,Danio rerio
NEUR_1219,Amygdala,28.54,20.96,Danio rerio
NEUR_5954,Thalamus,21.28,91.5,Rattus norvegicus
NEUR_4544,Hypothalamus,19.82,65.39,Macaca mulatta
NEUR_5145,Amygdala,92.9,53.21,Mus musculus
NEUR_2003,Hippocampus,28.15,18.79,Rattus norvegicus
NEUR_3917,Amygdala,143.7,104.94,Macaca mulatta
NEUR_5240,Hypothalamus,40.71,84.97,Mus musculus
NEUR_9037,Cortex,112.53,23.57,Mus musculus
NEUR_7887,Cortex,108.89,96.54,Mus musculus
NEUR_1172,Hippocampus,54.79,118.47,Rattus norvegicus
NEUR_5421,Thalamus,70.51,47.13,Mus musculus
NEUR_7491,Hippocampus,7.17,88.38,Rattus norvegicus
NEUR_5065,Amygdala,10.48,100.79,Mus musculus
NEUR_9829,Cerebellum,57.95,78.39,Mus musculus
NEUR_4727,Cerebellum,141.31,101.31,Macaca mulatta
NEUR_9713,Hippocampus,135.41,107.55,Danio rerio
NEUR_7775,Striatum,147.18,104.59,Macaca mulatta
NEUR_2940,Striatum,111.05,37.49,Mus musculus
NEUR_7223,Hypothalamus,79.79,32.62,Danio rerio
NEUR_4156,Hippocampus,60.04,21.54,Mus musculus
NEUR_5227,Hippocampus,66.56,17.69,Danio rerio
NEUR_9555,Striatum,63.11,98.91,Rattus norvegicus
NEUR_4848,Cortex,140.56,107.21,Danio rerio
NEUR_5571,Thalamus,123.07,74.62,Mus musculus
NEUR_8337,Thalamus,74.22,88.58,Rattus norvegicus
NEUR_3994,Amygdala,136.14,105.27,Rattus norvegicus
NEUR_2487,Hippocampus,51.36,67.86,Mus musculus
NEUR_7160,Thalamus,69.76,102.33,Mus musculus
NEUR_7557,Hypothalamus,140.6,101.9,Danio rerio
NEUR_3815,Hypothalamus,48.3,79.43,Mus musculus
NEUR_7899,Cortex,96.15,56.38,Macaca mulatta
NEUR_9299,Striatum,110.58,102.31,Danio rerio
NEUR_1618,Amygdala,38.4,50.84,Rattus norvegicus
NEUR_2382,Thalamus,138.5,88.3,Mus musculus
NEUR_6500,Striatum,89.68,57.48,Mus musculus
NEUR_8778,Cortex,135.51,57.82,Rattus norvegicus
NEUR_3372,Hippocampus,146.27,116.67,Danio rerio
NEUR_5183,Amygdala,129.97,113.87,Danio rerio
NEUR_5941,Cerebellum,84.31,61.87,Mus musculus
NEUR_1532,Hypothalamus,79.09,99.26,Macaca mulatta
NEUR_2350,Striatum,91.06,103.25,Mus musculus
