neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6276,Striatum,15.2,53.93,Danio rerio
NEUR_8428,Amygdala,57.07,27.39,Macaca mulatta
NEUR_8788,Hippocampus,141.57,22.33,Macaca mulatta
NEUR_4851,Amygdala,16.93,19.61,Macaca mulatta
NEUR_1411,Cortex,91.63,12.85,Mus musculus
NEUR_7592,Cerebellum,99.48,74.43,Macaca mulatta
NEUR_4856,Cerebellum,108.04,106.14,Macaca mulatta
NEUR_1008,Cortex,147.84,67.2,Mus musculus
NEUR_6749,Cortex,19.55,100.98,Macaca mulatta
NEUR_9084,Cerebellum,4.9,109.54,Danio rerio
NEUR_7290,Hippocampus,95.81,113.3,Mus musculus
NEUR_3582,Cortex,5.61,101.43,Rattus norvegicus
NEUR_6437,Cortex,29.16,52.66,Rattus norvegicus
NEUR_3936,Hippocampus,1.61,22.76,Mus musculus
NEUR_4864,Amygdala,83.28,77.92,Macaca mulatta
NEUR_8157,Amygdala,81.43,47.52,Danio rerio
NEUR_8870,Cortex,32.79,95.17,Rattus norvegicus
NEUR_6580,Cerebellum,85.63,51.58,Mus musculus
NEUR_9561,Thalamus,82.69,58.53,Mus musculus
NEUR_8280,Cortex,18.56,40.85,Rattus norvegicus
NEUR_6395,Cortex,30.84,27.42,Danio rerio
NEUR_6488,Amygdala,82.57,40.0,Macaca mulatta
NEUR_8557,Thalamus,68.68,118.61,Danio rerio
NEUR_9056,Hypothalamus,115.01,96.69,Mus musculus
NEUR_6815,Cerebellum,10.89,48.56,Macaca mulatta
NEUR_7672,Amygdala,123.62,11.36,Danio rerio
NEUR_1533,Thalamus,95.23,53.65,Macaca mulatta
NEUR_8462,Striatum,115.43,73.82,Danio rerio
NEUR_8073,Striatum,47.13,66.75,Mus musculus
NEUR_4657,Cerebellum,94.31,78.3,Mus musculus
NEUR_4890,Hippocampus,128.36,97.04,Macaca mulatta
NEUR_3035,Amygdala,18.25,70.03,Rattus norvegicus
NEUR_6434,Striatum,19.14,24.63,Macaca mulatta
NEUR_3379,Amygdala,62.3,90.13,Danio rerio
NEUR_8002,Hypothalamus,57.53,72.66,Danio rerio
NEUR_8503,Hippocampus,115.72,24.31,Danio rerio
NEUR_5578,Thalamus,61.03,66.8,Danio rerio
NEUR_3486,Thalamus,23.51,36.03,Rattus norvegicus
NEUR_8480,Amygdala,118.64,60.21,Macaca mulatta
NEUR_7469,Striatum,58.27,32.35,Danio rerio
NEUR_8758,Cortex,141.13,53.68,Macaca mulatta
NEUR_6812,Hippocampus,30.83,54.4,Rattus norvegicus
NEUR_4530,Striatum,110.64,16.91,Macaca mulatta
NEUR_5051,Cortex,75.46,114.02,Mus musculus
NEUR_5835,Cerebellum,25.82,37.83,Rattus norvegicus
NEUR_2591,Cerebellum,3.77,13.28,Rattus norvegicus
NEUR_3561,Hypothalamus,6.4,45.1,Macaca mulatta
NEUR_8498,Cerebellum,0.44,38.84,Mus musculus
NEUR_8608,Striatum,108.83,22.9,Macaca mulatta
NEUR_7862,Cortex,29.7,94.4,Rattus norvegicus
NEUR_8938,Cerebellum,45.94,61.41,Macaca mulatta
NEUR_9902,Striatum,6.69,15.18,Mus musculus
NEUR_1678,Striatum,95.82,18.34,Rattus norvegicus
NEUR_5048,Striatum,87.85,49.23,Macaca mulatta
NEUR_5511,Thalamus,52.42,80.18,Macaca mulatta
NEUR_3959,Thalamus,107.43,69.54,Rattus norvegicus
NEUR_6160,Hippocampus,113.32,116.0,Mus musculus
NEUR_9490,Hypothalamus,118.89,46.55,Rattus norvegicus
NEUR_4086,Hippocampus,136.13,67.55,Macaca mulatta
NEUR_4295,Striatum,76.19,92.33,Mus musculus
NEUR_3085,Amygdala,133.25,106.39,Macaca mulatta
NEUR_1220,Thalamus,61.91,12.44,Rattus norvegicus
NEUR_7139,Hypothalamus,98.92,62.38,Mus musculus
NEUR_7083,Amygdala,15.04,44.37,Mus musculus
NEUR_6657,Thalamus,26.39,13.12,Rattus norvegicus
NEUR_8841,Hypothalamus,3.51,17.24,Macaca mulatta
NEUR_7663,Hypothalamus,26.45,48.64,Danio rerio
NEUR_1045,Hippocampus,92.03,95.34,Danio rerio
NEUR_1680,Cerebellum,39.93,79.31,Mus musculus
NEUR_5173,Cortex,110.13,13.94,Macaca mulatta
NEUR_7263,Striatum,64.62,29.27,Rattus norvegicus
NEUR_3985,Striatum,123.6,102.64,Mus musculus
NEUR_1492,Cerebellum,138.84,106.9,Mus musculus
NEUR_2575,Cerebellum,92.29,25.75,Rattus norvegicus
NEUR_8672,Cerebellum,71.22,31.81,Rattus norvegicus
NEUR_9735,Cerebellum,86.4,67.41,Macaca mulatta
NEUR_6113,Striatum,149.47,44.06,Macaca mulatta
NEUR_4520,Hypothalamus,66.51,101.57,Macaca mulatta
NEUR_3052,Hippocampus,132.25,78.29,Macaca mulatta
NEUR_5110,Hypothalamus,2.92,33.58,Mus musculus
NEUR_2011,Thalamus,124.22,27.6,Macaca mulatta
NEUR_8555,Cortex,89.1,95.84,Danio rerio
NEUR_2930,Hippocampus,26.68,67.48,Mus musculus
NEUR_8978,Hypothalamus,15.72,88.08,Macaca mulatta
NEUR_4250,Cortex,146.86,95.87,Rattus norvegicus
NEUR_9088,Striatum,74.97,45.76,Macaca mulatta
NEUR_7446,Hippocampus,135.76,57.05,Rattus norvegicus
NEUR_3755,Hippocampus,66.65,12.11,Rattus norvegicus
NEUR_6703,Amygdala,30.69,82.01,Mus musculus
NEUR_3811,Hypothalamus,93.91,77.67,Mus musculus
NEUR_8924,Cortex,142.0,46.55,Mus musculus
NEUR_3859,Thalamus,127.01,59.23,Macaca mulatta
NEUR_5717,Amygdala,102.66,95.05,Rattus norvegicus
NEUR_5533,Cerebellum,77.69,109.83,Macaca mulatta
NEUR_9556,Hypothalamus,144.88,26.29,Mus musculus
NEUR_9967,Cerebellum,100.22,21.38,Rattus norvegicus
NEUR_8118,Cortex,123.27,98.38,Macaca mulatta
NEUR_7750,Thalamus,112.21,79.97,Macaca mulatta
NEUR_4058,Cortex,149.9,36.89,Mus musculus
NEUR_2043,Hypothalamus,66.71,90.01,Macaca mulatta
NEUR_1258,Cerebellum,83.76,100.65,Rattus norvegicus
NEUR_4808,Hypothalamus,68.45,16.77,Rattus norvegicus
NEUR_2578,Hippocampus,116.19,62.97,Danio rerio
NEUR_7674,Hippocampus,85.5,112.48,Danio rerio
NEUR_8242,Amygdala,35.4,99.51,Mus musculus
NEUR_4332,Striatum,103.72,15.34,Rattus norvegicus
NEUR_2992,Striatum,15.3,57.95,Rattus norvegicus
NEUR_2700,Amygdala,62.85,72.31,Macaca mulatta
NEUR_6992,Cerebellum,130.18,20.34,Danio rerio
NEUR_4367,Striatum,101.1,23.26,Rattus norvegicus
NEUR_4135,Thalamus,89.08,30.45,Danio rerio
NEUR_2786,Hippocampus,28.82,28.78,Mus musculus
NEUR_8122,Cerebellum,118.46,84.33,Rattus norvegicus
NEUR_3747,Cerebellum,65.64,112.06,Macaca mulatta
NEUR_3747,Cerebellum,16.26,115.21,Danio rerio
NEUR_1191,Hippocampus,28.25,88.79,Mus musculus
NEUR_8668,Amygdala,127.01,38.42,Rattus norvegicus
NEUR_1174,Thalamus,41.08,106.53,Danio rerio
NEUR_1972,Amygdala,41.01,34.13,Mus musculus
NEUR_3243,Thalamus,80.74,29.41,Macaca mulatta
NEUR_5462,Thalamus,13.89,112.1,Mus musculus
NEUR_6770,Hippocampus,65.01,43.37,Mus musculus
NEUR_9274,Thalamus,82.89,105.5,Mus musculus
NEUR_8327,Hypothalamus,31.96,73.18,Macaca mulatta
NEUR_3783,Thalamus,31.73,80.64,Rattus norvegicus
NEUR_6125,Hippocampus,51.06,72.13,Macaca mulatta
NEUR_2109,Hippocampus,142.15,117.0,Mus musculus
NEUR_3792,Amygdala,126.21,53.47,Danio rerio
NEUR_8635,Cerebellum,73.14,69.09,Macaca mulatta
NEUR_2744,Hypothalamus,28.45,12.03,Danio rerio
NEUR_4205,Hypothalamus,148.98,59.43,Danio rerio
NEUR_5991,Cortex,76.66,78.99,Macaca mulatta
NEUR_5292,Cerebellum,51.24,111.36,Macaca mulatta
NEUR_5869,Cerebellum,11.28,42.94,Rattus norvegicus
NEUR_7112,Amygdala,90.07,93.46,Macaca mulatta
NEUR_2468,Cerebellum,60.65,16.33,Danio rerio
NEUR_4791,Hypothalamus,7.59,94.57,Mus musculus
NEUR_4800,Amygdala,29.93,109.31,Macaca mulatta
NEUR_4850,Amygdala,32.31,16.51,Danio rerio
NEUR_5251,Cerebellum,91.27,72.89,Mus musculus
NEUR_4366,Hippocampus,97.54,12.21,Mus musculus
NEUR_9653,Hypothalamus,110.34,73.27,Rattus norvegicus
NEUR_9871,Hypothalamus,118.8,29.59,Macaca mulatta
NEUR_9573,Cerebellum,117.93,90.24,Macaca mulatta
NEUR_4987,Striatum,15.66,105.65,Rattus norvegicus
NEUR_3887,Cortex,147.26,94.5,Macaca mulatta
NEUR_4665,Hippocampus,76.04,105.16,Rattus norvegicus
NEUR_6976,Hippocampus,108.51,24.9,Danio rerio
NEUR_1522,Cortex,83.36,11.14,Mus musculus
NEUR_6916,Cortex,131.81,89.78,Mus musculus
NEUR_3338,Cortex,98.52,27.43,Macaca mulatta
NEUR_2931,Cortex,28.65,56.55,Rattus norvegicus
NEUR_1323,Thalamus,111.04,33.66,Mus musculus
NEUR_8658,Striatum,103.04,63.48,Danio rerio
NEUR_8402,Cerebellum,61.37,60.47,Macaca mulatta
NEUR_3881,Cortex,137.0,101.69,Mus musculus
NEUR_1485,Striatum,79.86,84.14,Danio rerio
NEUR_4648,Cortex,74.49,87.21,Danio rerio
NEUR_8562,Cerebellum,122.61,75.76,Macaca mulatta
NEUR_2195,Hypothalamus,70.03,69.71,Danio rerio
NEUR_4021,Amygdala,116.7,98.74,Mus musculus
NEUR_4763,Hippocampus,61.19,70.56,Danio rerio
NEUR_9910,Thalamus,139.12,61.84,Macaca mulatta
NEUR_8107,Cerebellum,24.09,51.01,Mus musculus
NEUR_4542,Hypothalamus,42.74,34.71,Macaca mulatta
NEUR_4330,Thalamus,132.45,68.59,Macaca mulatta
NEUR_8699,Hypothalamus,88.32,66.89,Rattus norvegicus
NEUR_7245,Cerebellum,46.8,99.58,Danio rerio
NEUR_5140,Thalamus,97.6,91.76,Macaca mulatta
NEUR_4690,Striatum,110.71,74.57,Macaca mulatta
NEUR_5816,Striatum,103.86,43.42,Macaca mulatta
NEUR_2774,Amygdala,32.68,103.24,Macaca mulatta
NEUR_7196,Hippocampus,128.41,21.37,Rattus norvegicus
NEUR_1253,Striatum,63.31,38.24,Danio rerio
NEUR_9442,Amygdala,126.72,34.99,Mus musculus
NEUR_8092,Cerebellum,93.12,10.68,Danio rerio
NEUR_6262,Striatum,6.5,110.96,Danio rerio
NEUR_1609,Striatum,99.43,26.45,Macaca mulatta
NEUR_6614,Hypothalamus,54.37,50.71,Mus musculus
NEUR_2718,Cerebellum,2.98,49.9,Danio rerio
NEUR_3010,Amygdala,46.85,94.44,Danio rerio
NEUR_4495,Amygdala,42.86,41.12,Rattus norvegicus
NEUR_9460,Cerebellum,131.87,68.16,Macaca mulatta
NEUR_2294,Hypothalamus,42.79,59.39,Rattus norvegicus
NEUR_3438,Hypothalamus,111.37,10.38,Rattus norvegicus
NEUR_6012,Cortex,141.58,77.07,Rattus norvegicus
NEUR_9378,Hypothalamus,115.31,58.31,Mus musculus
NEUR_1442,Hypothalamus,87.72,116.74,Macaca mulatta
NEUR_4655,Striatum,95.46,72.78,Danio rerio
NEUR_4055,Hippocampus,130.78,114.33,Rattus norvegicus
NEUR_4230,Amygdala,50.35,66.91,Rattus norvegicus
NEUR_5077,Cerebellum,102.54,39.97,Macaca mulatta
NEUR_5405,Amygdala,139.53,41.79,Danio rerio
NEUR_8607,Striatum,61.87,116.91,Rattus norvegicus
NEUR_2137,Thalamus,146.51,43.67,Danio rerio
NEUR_8491,Thalamus,65.13,94.69,Macaca mulatta
NEUR_7393,Thalamus,30.8,104.69,Rattus norvegicus
NEUR_3521,Amygdala,59.24,74.07,Rattus norvegicus
NEUR_7117,Cortex,121.93,28.64,Danio rerio
NEUR_9819,Striatum,9.23,94.4,Danio rerio
NEUR_4766,Amygdala,71.06,115.93,Rattus norvegicus
NEUR_2084,Hippocampus,58.81,25.81,Macaca mulatta
NEUR_1112,Amygdala,45.36,98.61,Danio rerio
NEUR_1437,Cerebellum,21.81,118.94,Rattus norvegicus
NEUR_7170,Amygdala,47.84,43.07,Mus musculus
NEUR_2641,Hippocampus,20.79,110.03,Rattus norvegicus
NEUR_3175,Hippocampus,98.0,48.46,Macaca mulatta
NEUR_5024,Cerebellum,28.27,27.95,Macaca mulatta
NEUR_6978,Hippocampus,42.65,21.73,Rattus norvegicus
NEUR_6472,Cerebellum,87.58,18.41,Macaca mulatta
NEUR_7727,Cerebellum,5.44,40.16,Macaca mulatta
NEUR_8248,Striatum,74.52,27.63,Rattus norvegicus
NEUR_5815,Thalamus,49.61,93.76,Mus musculus
NEUR_8367,Hypothalamus,53.15,85.19,Macaca mulatta
NEUR_2817,Cortex,30.2,28.25,Rattus norvegicus
NEUR_4769,Cerebellum,133.72,97.42,Macaca mulatta
NEUR_4260,Hippocampus,7.08,14.36,Rattus norvegicus
NEUR_6599,Striatum,31.16,110.81,Rattus norvegicus
NEUR_8638,Hypothalamus,109.75,46.03,Macaca mulatta
NEUR_1487,Cerebellum,87.6,66.55,Macaca mulatta
NEUR_9489,Amygdala,98.99,21.45,Mus musculus
NEUR_2493,Thalamus,73.84,59.3,Mus musculus
NEUR_7984,Hypothalamus,11.29,103.65,Danio rerio
NEUR_4386,Hypothalamus,82.01,111.65,Mus musculus
NEUR_5078,Cerebellum,53.85,99.67,Danio rerio
NEUR_5357,Amygdala,1.65,101.27,Rattus norvegicus
NEUR_1218,Thalamus,104.86,88.39,Mus musculus
NEUR_4940,Hypothalamus,66.93,80.83,Macaca mulatta
NEUR_7019,Hippocampus,90.37,38.15,Rattus norvegicus
NEUR_5895,Thalamus,5.47,105.03,Macaca mulatta
NEUR_4456,Cerebellum,4.41,94.56,Rattus norvegicus
NEUR_8582,Hippocampus,39.76,28.48,Danio rerio
NEUR_4299,Cerebellum,89.78,90.76,Rattus norvegicus
NEUR_7383,Hippocampus,37.23,63.44,Rattus norvegicus
NEUR_8629,Hippocampus,38.48,46.24,Rattus norvegicus
NEUR_5688,Cortex,97.93,24.14,Danio rerio
NEUR_6435,Hippocampus,16.88,32.18,Danio rerio
NEUR_6744,Cerebellum,26.95,106.72,Macaca mulatta
NEUR_6692,Cortex,107.57,81.02,Macaca mulatta
NEUR_1485,Thalamus,27.25,102.1,Mus musculus
NEUR_9184,Amygdala,24.7,108.36,Danio rerio
NEUR_7285,Hippocampus,134.59,60.07,Rattus norvegicus
NEUR_6960,Hippocampus,108.22,87.74,Rattus norvegicus
NEUR_3675,Hypothalamus,53.06,114.99,Macaca mulatta
NEUR_4243,Striatum,143.79,49.87,Rattus norvegicus
NEUR_6353,Amygdala,13.25,26.72,Mus musculus
NEUR_8680,Hypothalamus,113.99,95.67,Rattus norvegicus
NEUR_6971,Cortex,38.91,46.13,Macaca mulatta
NEUR_4632,Amygdala,16.72,47.57,Macaca mulatta
NEUR_8970,Striatum,98.23,105.12,Rattus norvegicus
NEUR_3969,Hypothalamus,93.18,83.65,Macaca mulatta
NEUR_1236,Hippocampus,9.36,26.82,Mus musculus
NEUR_2510,Amygdala,47.2,10.44,Mus musculus
NEUR_5013,Hippocampus,24.84,71.33,Rattus norvegicus
NEUR_6103,Amygdala,40.77,106.26,Rattus norvegicus
NEUR_8499,Thalamus,104.46,110.92,Mus musculus
NEUR_7275,Cortex,8.82,21.49,Rattus norvegicus
NEUR_8871,Striatum,138.79,62.63,Danio rerio
NEUR_2958,Thalamus,115.64,47.56,Danio rerio
NEUR_2579,Striatum,124.37,57.27,Macaca mulatta
NEUR_3276,Cortex,107.76,58.61,Danio rerio
NEUR_9197,Hippocampus,115.21,63.54,Danio rerio
NEUR_9894,Hypothalamus,103.37,115.99,Mus musculus
NEUR_7329,Amygdala,57.64,22.89,Mus musculus
NEUR_3398,Hippocampus,148.71,41.89,Mus musculus
NEUR_7657,Cortex,35.61,78.28,Mus musculus
NEUR_3523,Cortex,95.82,40.59,Rattus norvegicus
NEUR_9343,Thalamus,35.07,13.31,Macaca mulatta
NEUR_5441,Thalamus,35.89,76.21,Macaca mulatta
NEUR_8949,Cerebellum,45.3,63.3,Macaca mulatta
NEUR_6222,Amygdala,46.35,24.78,Rattus norvegicus
NEUR_7091,Hypothalamus,112.84,45.61,Mus musculus
NEUR_7556,Striatum,143.73,63.05,Macaca mulatta
NEUR_6575,Cerebellum,69.6,55.95,Danio rerio
NEUR_9012,Hippocampus,11.88,40.18,Macaca mulatta
NEUR_8999,Cortex,48.97,11.7,Macaca mulatta
NEUR_3880,Amygdala,99.22,111.74,Rattus norvegicus
NEUR_4323,Hypothalamus,85.57,65.84,Danio rerio
NEUR_2926,Cortex,133.34,75.47,Danio rerio
NEUR_2249,Amygdala,9.44,87.86,Rattus norvegicus
NEUR_1928,Hippocampus,28.98,113.3,Macaca mulatta
NEUR_8895,Thalamus,79.41,28.39,Danio rerio
NEUR_8136,Hippocampus,42.65,106.29,Mus musculus
NEUR_8696,Amygdala,101.01,44.81,Macaca mulatta
NEUR_8205,Cerebellum,26.39,45.09,Rattus norvegicus
NEUR_1911,Cortex,126.47,53.58,Mus musculus
NEUR_8481,Thalamus,10.56,106.64,Danio rerio
NEUR_4999,Thalamus,40.83,45.55,Rattus norvegicus
NEUR_2705,Cortex,116.06,90.72,Macaca mulatta
NEUR_3705,Striatum,76.03,47.01,Macaca mulatta
NEUR_9850,Hypothalamus,39.7,92.33,Mus musculus
NEUR_4546,Striatum,130.85,77.47,Danio rerio
NEUR_8620,Cortex,70.49,67.16,Rattus norvegicus
NEUR_1152,Hippocampus,16.27,44.11,Rattus norvegicus
NEUR_2527,Amygdala,68.81,27.64,Danio rerio
NEUR_9518,Thalamus,30.26,100.24,Rattus norvegicus
NEUR_3714,Amygdala,18.39,23.62,Mus musculus
NEUR_9243,Thalamus,81.05,55.24,Danio rerio
NEUR_9866,Striatum,23.42,109.59,Macaca mulatta
NEUR_2264,Amygdala,138.55,47.6,Danio rerio
NEUR_8066,Cerebellum,118.29,106.31,Danio rerio
NEUR_9895,Hippocampus,32.33,55.05,Danio rerio
NEUR_5512,Amygdala,22.51,45.01,Danio rerio
NEUR_4407,Striatum,114.32,58.61,Mus musculus
NEUR_6144,Amygdala,126.2,100.56,Danio rerio
NEUR_2910,Hippocampus,146.27,100.73,Rattus norvegicus
NEUR_5355,Thalamus,70.92,61.2,Mus musculus
NEUR_7699,Thalamus,73.14,58.16,Rattus norvegicus
NEUR_2332,Hypothalamus,99.98,26.35,Rattus norvegicus
NEUR_4045,Striatum,59.7,83.49,Mus musculus
NEUR_7594,Cortex,27.51,75.6,Rattus norvegicus
NEUR_9497,Cerebellum,43.14,90.51,Danio rerio
NEUR_9814,Cortex,148.16,49.36,Macaca mulatta
NEUR_2888,Hippocampus,64.37,106.01,Rattus norvegicus
NEUR_7743,Cerebellum,129.64,50.48,Danio rerio
NEUR_7798,Striatum,141.39,63.99,Rattus norvegicus
NEUR_5221,Hypothalamus,10.23,10.51,Danio rerio
NEUR_2624,Thalamus,119.85,83.99,Danio rerio
NEUR_3376,Cortex,49.46,11.63,Mus musculus
NEUR_7890,Cerebellum,145.6,104.57,Rattus norvegicus
NEUR_9558,Striatum,39.3,41.63,Danio rerio
NEUR_1614,Hypothalamus,22.72,114.01,Rattus norvegicus
NEUR_5289,Amygdala,47.88,113.73,Danio rerio
NEUR_1143,Amygdala,99.64,97.25,Macaca mulatta
NEUR_7480,Cerebellum,147.37,88.56,Rattus norvegicus
NEUR_3256,Thalamus,2.49,102.33,Danio rerio
NEUR_2262,Cerebellum,75.77,82.95,Macaca mulatta
NEUR_1272,Amygdala,56.29,110.24,Danio rerio
NEUR_6554,Hypothalamus,41.03,110.68,Danio rerio
NEUR_3773,Thalamus,137.27,111.98,Danio rerio
NEUR_3124,Amygdala,51.33,74.24,Rattus norvegicus
NEUR_7694,Cortex,97.7,86.8,Mus musculus
NEUR_1631,Striatum,90.46,15.51,Macaca mulatta
NEUR_7009,Cortex,38.39,34.2,Mus musculus
NEUR_2463,Cortex,70.5,13.08,Mus musculus
NEUR_1244,Cortex,53.89,77.73,Rattus norvegicus
NEUR_5006,Hypothalamus,100.19,59.93,Danio rerio
NEUR_4597,Hypothalamus,95.37,12.25,Danio rerio
NEUR_1356,Amygdala,15.65,27.37,Mus musculus
NEUR_4576,Cerebellum,100.5,22.97,Macaca mulatta
NEUR_9665,Cortex,107.66,29.6,Mus musculus
NEUR_2390,Hypothalamus,84.68,101.05,Danio rerio
NEUR_2493,Hypothalamus,59.37,80.44,Macaca mulatta
NEUR_7663,Cortex,11.78,35.85,Rattus norvegicus
NEUR_1908,Striatum,33.99,16.59,Rattus norvegicus
NEUR_6903,Cerebellum,26.1,103.96,Macaca mulatta
NEUR_2866,Cerebellum,89.81,51.63,Macaca mulatta
NEUR_7547,Hypothalamus,32.01,112.28,Macaca mulatta
NEUR_3525,Hippocampus,18.5,76.73,Mus musculus
NEUR_2930,Striatum,44.5,109.89,Mus musculus
NEUR_6240,Cortex,30.19,60.66,Danio rerio
NEUR_6492,Cerebellum,12.48,59.75,Mus musculus
NEUR_1352,Cerebellum,67.79,66.1,Danio rerio
NEUR_2558,Cerebellum,8.45,99.98,Danio rerio
NEUR_9042,Cerebellum,35.42,77.03,Rattus norvegicus
NEUR_5068,Striatum,113.27,17.19,Macaca mulatta
NEUR_8083,Cortex,90.93,12.95,Mus musculus
NEUR_2856,Amygdala,37.11,24.77,Rattus norvegicus
NEUR_5817,Cerebellum,145.83,117.93,Mus musculus
NEUR_8579,Thalamus,56.88,13.18,Danio rerio
NEUR_6651,Hippocampus,105.28,17.07,Mus musculus
NEUR_3287,Amygdala,99.78,84.82,Danio rerio
NEUR_8907,Hippocampus,72.83,99.01,Mus musculus
NEUR_2024,Amygdala,139.28,34.25,Mus musculus
NEUR_6718,Amygdala,27.25,48.73,Mus musculus
NEUR_3264,Amygdala,125.52,82.14,Macaca mulatta
NEUR_7254,Cortex,77.76,23.32,Mus musculus
NEUR_2523,Hypothalamus,24.57,17.41,Mus musculus
NEUR_4902,Amygdala,128.18,21.41,Mus musculus
NEUR_4575,Thalamus,74.51,42.98,Danio rerio
NEUR_3916,Cerebellum,133.77,47.09,Mus musculus
NEUR_3857,Thalamus,47.76,38.01,Macaca mulatta
NEUR_7640,Hippocampus,82.92,103.44,Rattus norvegicus
NEUR_8010,Striatum,89.14,97.91,Macaca mulatta
NEUR_1046,Hypothalamus,76.88,51.64,Macaca mulatta
NEUR_6627,Cortex,111.2,79.51,Rattus norvegicus
NEUR_9624,Striatum,57.9,12.5,Rattus norvegicus
NEUR_4151,Cerebellum,22.93,20.16,Danio rerio
NEUR_9565,Amygdala,46.77,28.45,Macaca mulatta
NEUR_3584,Striatum,28.8,91.6,Rattus norvegicus
NEUR_1811,Cerebellum,133.31,101.28,Rattus norvegicus
NEUR_1447,Hypothalamus,136.05,111.75,Macaca mulatta
NEUR_3751,Amygdala,38.23,66.86,Mus musculus
NEUR_1895,Hippocampus,6.82,52.14,Mus musculus
NEUR_2217,Hypothalamus,146.37,21.61,Rattus norvegicus
NEUR_8678,Cerebellum,14.95,55.99,Mus musculus
NEUR_4143,Cerebellum,39.86,60.52,Mus musculus
NEUR_1751,Hippocampus,44.92,77.2,Macaca mulatta
NEUR_1829,Cortex,94.51,10.25,Danio rerio
NEUR_9713,Thalamus,40.97,49.65,Mus musculus
NEUR_3421,Hippocampus,70.09,58.93,Rattus norvegicus
NEUR_6358,Cerebellum,7.03,92.79,Rattus norvegicus
NEUR_1390,Hypothalamus,16.27,75.21,Macaca mulatta
NEUR_9071,Hypothalamus,122.72,18.19,Macaca mulatta
NEUR_9318,Striatum,23.89,78.72,Rattus norvegicus
NEUR_6971,Cortex,39.42,47.16,Danio rerio
NEUR_4248,Amygdala,133.65,97.75,Macaca mulatta
NEUR_8288,Cerebellum,58.07,22.13,Mus musculus
NEUR_2368,Hippocampus,130.59,69.96,Mus musculus
NEUR_3021,Hypothalamus,10.1,100.35,Rattus norvegicus
NEUR_6264,Striatum,78.71,29.06,Mus musculus
NEUR_3265,Amygdala,106.83,100.31,Rattus norvegicus
NEUR_8586,Amygdala,87.8,71.85,Rattus norvegicus
NEUR_6739,Cerebellum,136.32,103.25,Rattus norvegicus
NEUR_5459,Thalamus,22.91,72.78,Danio rerio
NEUR_7248,Amygdala,148.86,118.28,Macaca mulatta
NEUR_9380,Hippocampus,45.85,118.96,Rattus norvegicus
