neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2647,Cerebellum,67.99,29.67,Rattus norvegicus
NEUR_4060,Hippocampus,139.44,25.75,Mus musculus
NEUR_3828,Thalamus,93.0,83.39,Mus musculus
NEUR_5024,Hypothalamus,146.1,18.98,Mus musculus
NEUR_8514,Thalamus,21.86,17.78,Rattus norvegicus
NEUR_9256,Cerebellum,132.27,11.55,Danio rerio
NEUR_6937,Cerebellum,105.81,58.28,Mus musculus
NEUR_7135,Striatum,81.92,79.3,Danio rerio
NEUR_7114,Thalamus,117.68,118.41,Mus musculus
NEUR_5766,Amygdala,31.75,14.2,Danio rerio
NEUR_6219,Hypothalamus,111.57,74.9,Mus musculus
NEUR_2747,Cerebellum,61.36,61.22,Macaca mulatta
NEUR_4498,Hypothalamus,71.32,71.86,Danio rerio
NEUR_3284,Thalamus,20.31,35.21,Danio rerio
NEUR_4536,Hippocampus,95.57,39.04,Macaca mulatta
NEUR_8730,Cerebellum,100.02,68.99,Macaca mulatta
NEUR_8795,Striatum,37.28,24.07,Macaca mulatta
NEUR_8921,Thalamus,84.68,38.84,Mus musculus
NEUR_5444,Hypothalamus,82.21,30.94,Mus musculus
NEUR_4486,Amygdala,50.61,37.19,Danio rerio
NEUR_3371,Cortex,81.72,85.13,Danio rerio
NEUR_8754,Hypothalamus,11.02,33.66,Danio rerio
NEUR_5015,Hippocampus,118.47,96.6,Macaca mulatta
NEUR_5436,Hippocampus,87.89,119.26,Macaca mulatta
NEUR_8754,Striatum,83.94,21.45,Danio rerio
NEUR_1011,Hippocampus,39.08,69.71,Mus musculus
NEUR_7838,Cortex,95.63,70.46,Danio rerio
NEUR_9805,Cortex,58.82,36.26,Macaca mulatta
NEUR_8552,Hypothalamus,119.55,117.97,Mus musculus
NEUR_2869,Hippocampus,24.57,15.62,Danio rerio
NEUR_5169,Amygdala,99.18,112.32,Macaca mulatta
NEUR_1393,Cerebellum,70.0,27.0,Mus musculus
NEUR_7594,Striatum,39.02,75.74,Macaca mulatta
NEUR_1266,Cerebellum,79.88,20.63,Danio rerio
NEUR_4371,Striatum,113.33,61.97,Mus musculus
NEUR_3633,Cortex,24.58,56.54,Rattus norvegicus
NEUR_8865,Hippocampus,2.11,62.95,Macaca mulatta
NEUR_2853,Amygdala,32.06,84.6,Danio rerio
NEUR_7795,Hypothalamus,16.28,95.34,Rattus norvegicus
NEUR_7914,Striatum,29.87,17.07,Mus musculus
NEUR_9395,Cerebellum,100.29,76.07,Macaca mulatta
NEUR_8041,Cortex,58.88,65.5,Mus musculus
NEUR_6890,Striatum,7.19,57.55,Macaca mulatta
NEUR_4611,Striatum,85.12,12.35,Mus musculus
NEUR_3498,Thalamus,56.17,21.84,Rattus norvegicus
NEUR_4469,Striatum,45.96,59.81,Mus musculus
NEUR_2991,Thalamus,115.28,117.4,Macaca mulatta
NEUR_8659,Striatum,45.71,21.63,Rattus norvegicus
NEUR_5038,Hippocampus,32.24,56.86,Mus musculus
NEUR_5028,Amygdala,99.57,11.89,Macaca mulatta
NEUR_1881,Hippocampus,95.58,50.79,Mus musculus
NEUR_3763,Cortex,24.29,26.67,Macaca mulatta
NEUR_8027,Cerebellum,98.08,40.14,Macaca mulatta
NEUR_2354,Thalamus,63.48,31.51,Danio rerio
NEUR_9336,Thalamus,52.0,93.6,Mus musculus
NEUR_1670,Hypothalamus,96.92,39.15,Macaca mulatta
NEUR_1123,Cortex,29.99,66.91,Mus musculus
NEUR_3918,Hypothalamus,3.11,66.85,Macaca mulatta
NEUR_1653,Amygdala,35.26,106.34,Macaca mulatta
NEUR_4560,Thalamus,18.35,72.66,Rattus norvegicus
NEUR_2696,Hypothalamus,107.66,86.51,Danio rerio
NEUR_4211,Cerebellum,47.84,25.04,Mus musculus
NEUR_4600,Hippocampus,114.77,32.56,Rattus norvegicus
NEUR_9155,Hypothalamus,122.84,99.65,Danio rerio
NEUR_5620,Cerebellum,33.07,88.05,Mus musculus
NEUR_8751,Amygdala,125.27,67.51,Rattus norvegicus
NEUR_1539,Hippocampus,67.37,43.2,Danio rerio
NEUR_1316,Amygdala,141.43,69.62,Rattus norvegicus
NEUR_2462,Hippocampus,40.1,21.32,Danio rerio
NEUR_3378,Striatum,136.95,59.55,Macaca mulatta
NEUR_2596,Hypothalamus,116.3,17.73,Macaca mulatta
NEUR_5303,Amygdala,102.01,43.09,Macaca mulatta
NEUR_4734,Cerebellum,64.92,71.22,Macaca mulatta
NEUR_9182,Cerebellum,14.71,18.64,Danio rerio
NEUR_3886,Hypothalamus,67.45,37.31,Rattus norvegicus
NEUR_1082,Cortex,71.84,61.09,Mus musculus
NEUR_5065,Thalamus,108.22,34.01,Mus musculus
NEUR_8484,Hippocampus,32.85,19.02,Mus musculus
NEUR_1560,Cortex,41.22,114.57,Danio rerio
NEUR_1378,Cerebellum,41.64,101.64,Rattus norvegicus
NEUR_4388,Amygdala,86.19,82.16,Danio rerio
NEUR_1672,Cerebellum,110.1,116.71,Mus musculus
NEUR_6099,Hypothalamus,76.5,86.51,Rattus norvegicus
NEUR_8432,Cerebellum,142.99,105.88,Rattus norvegicus
NEUR_5506,Amygdala,81.61,108.45,Macaca mulatta
NEUR_3401,Hippocampus,55.64,105.09,Macaca mulatta
NEUR_1191,Cortex,140.81,93.98,Mus musculus
NEUR_9277,Striatum,26.46,44.42,Macaca mulatta
NEUR_6174,Cortex,117.71,102.87,Mus musculus
NEUR_4409,Striatum,38.59,22.28,Macaca mulatta
NEUR_4910,Cerebellum,94.5,82.75,Mus musculus
NEUR_2493,Hypothalamus,89.27,112.59,Mus musculus
NEUR_8276,Cerebellum,134.53,48.66,Rattus norvegicus
NEUR_7568,Hippocampus,102.44,87.64,Danio rerio
NEUR_8788,Cerebellum,7.13,51.83,Mus musculus
NEUR_7981,Hypothalamus,145.23,74.04,Mus musculus
NEUR_5953,Striatum,63.7,55.73,Mus musculus
NEUR_2968,Thalamus,17.75,70.81,Macaca mulatta
NEUR_7050,Hippocampus,18.28,39.79,Mus musculus
NEUR_7850,Hippocampus,101.31,54.14,Rattus norvegicus
NEUR_4155,Amygdala,91.93,35.14,Macaca mulatta
NEUR_9404,Hippocampus,85.82,90.15,Danio rerio
NEUR_1328,Striatum,91.63,52.97,Mus musculus
NEUR_5877,Hypothalamus,39.07,95.23,Danio rerio
NEUR_9399,Striatum,21.26,27.54,Danio rerio
NEUR_5280,Cerebellum,40.35,31.6,Macaca mulatta
NEUR_7125,Striatum,99.76,11.64,Danio rerio
NEUR_5816,Hypothalamus,112.5,106.8,Macaca mulatta
NEUR_7182,Thalamus,46.86,107.13,Mus musculus
NEUR_9777,Hippocampus,80.64,26.14,Rattus norvegicus
NEUR_5297,Striatum,23.69,88.07,Macaca mulatta
NEUR_4146,Thalamus,41.38,54.02,Macaca mulatta
NEUR_1782,Striatum,77.13,83.72,Rattus norvegicus
NEUR_6227,Hippocampus,142.09,51.9,Mus musculus
NEUR_9265,Amygdala,93.55,53.48,Rattus norvegicus
NEUR_9780,Thalamus,143.55,62.7,Macaca mulatta
NEUR_5276,Thalamus,138.48,26.44,Macaca mulatta
NEUR_5562,Hypothalamus,106.42,56.16,Macaca mulatta
NEUR_7777,Hypothalamus,64.2,47.19,Macaca mulatta
NEUR_7317,Cerebellum,90.01,60.32,Danio rerio
NEUR_7721,Hippocampus,39.87,93.64,Macaca mulatta
NEUR_8725,Hippocampus,27.59,17.17,Macaca mulatta
NEUR_8265,Hippocampus,116.3,52.47,Mus musculus
NEUR_9012,Cerebellum,35.88,58.95,Macaca mulatta
NEUR_7051,Amygdala,96.23,18.69,Macaca mulatta
NEUR_8849,Striatum,28.11,115.53,Danio rerio
NEUR_7269,Thalamus,102.48,40.75,Macaca mulatta
NEUR_4349,Cortex,30.74,63.55,Danio rerio
NEUR_5738,Thalamus,85.64,41.1,Macaca mulatta
NEUR_7575,Cortex,13.05,42.02,Rattus norvegicus
NEUR_2057,Hypothalamus,76.45,30.95,Rattus norvegicus
NEUR_6476,Hippocampus,23.81,79.77,Danio rerio
NEUR_9728,Hippocampus,2.59,18.26,Rattus norvegicus
NEUR_2853,Striatum,17.03,25.42,Mus musculus
NEUR_6865,Thalamus,71.69,119.91,Mus musculus
NEUR_1313,Cortex,146.05,10.56,Mus musculus
NEUR_9369,Striatum,30.97,59.62,Mus musculus
NEUR_2305,Hippocampus,145.73,23.81,Macaca mulatta
NEUR_2730,Striatum,73.69,63.09,Macaca mulatta
NEUR_8028,Cerebellum,62.64,15.55,Rattus norvegicus
NEUR_2888,Striatum,54.66,33.2,Mus musculus
NEUR_5518,Thalamus,32.08,10.83,Danio rerio
NEUR_4521,Thalamus,53.5,97.67,Rattus norvegicus
NEUR_4835,Cortex,98.53,80.32,Mus musculus
NEUR_5997,Hypothalamus,29.28,60.89,Danio rerio
NEUR_8814,Hippocampus,89.19,20.52,Mus musculus
NEUR_3068,Hippocampus,102.15,81.45,Mus musculus
NEUR_3608,Thalamus,97.38,118.22,Danio rerio
NEUR_1491,Cortex,38.67,73.16,Rattus norvegicus
NEUR_8260,Hippocampus,137.71,65.46,Mus musculus
NEUR_7334,Hypothalamus,12.99,90.77,Danio rerio
NEUR_4105,Thalamus,94.74,53.32,Rattus norvegicus
NEUR_3040,Thalamus,120.72,67.6,Macaca mulatta
NEUR_9680,Striatum,82.35,28.3,Danio rerio
NEUR_9477,Hippocampus,89.61,59.98,Macaca mulatta
NEUR_5581,Hippocampus,93.36,61.75,Macaca mulatta
NEUR_7896,Amygdala,85.93,95.0,Danio rerio
NEUR_5353,Amygdala,27.52,104.04,Rattus norvegicus
NEUR_8599,Cortex,47.96,111.25,Rattus norvegicus
NEUR_1179,Hypothalamus,50.76,15.0,Mus musculus
NEUR_4362,Hippocampus,8.09,67.18,Rattus norvegicus
NEUR_8107,Cerebellum,1.33,47.51,Danio rerio
NEUR_3491,Cortex,59.48,68.87,Macaca mulatta
NEUR_5900,Hypothalamus,64.0,93.95,Rattus norvegicus
NEUR_7415,Hypothalamus,65.29,48.44,Macaca mulatta
NEUR_3653,Hippocampus,87.88,100.28,Rattus norvegicus
NEUR_7199,Amygdala,6.57,105.7,Mus musculus
NEUR_2606,Hypothalamus,19.02,40.94,Mus musculus
NEUR_9718,Thalamus,36.1,57.34,Mus musculus
NEUR_7535,Hypothalamus,19.69,114.54,Rattus norvegicus
NEUR_9672,Striatum,119.56,26.31,Danio rerio
NEUR_8862,Amygdala,124.8,32.43,Mus musculus
NEUR_3069,Hypothalamus,26.83,61.03,Macaca mulatta
NEUR_8272,Hypothalamus,1.6,40.37,Mus musculus
NEUR_1361,Striatum,145.08,32.92,Mus musculus
NEUR_2424,Hippocampus,92.27,80.91,Macaca mulatta
NEUR_8059,Cortex,115.15,25.89,Rattus norvegicus
NEUR_9322,Cerebellum,143.83,117.16,Mus musculus
NEUR_8949,Hypothalamus,142.72,53.38,Danio rerio
NEUR_1668,Striatum,52.25,77.6,Macaca mulatta
NEUR_1572,Hypothalamus,16.11,88.03,Macaca mulatta
NEUR_9197,Cortex,96.65,45.93,Rattus norvegicus
NEUR_9416,Cerebellum,3.37,74.58,Rattus norvegicus
NEUR_1408,Hypothalamus,61.09,10.07,Macaca mulatta
NEUR_6523,Striatum,80.76,45.32,Macaca mulatta
NEUR_3521,Hippocampus,107.94,53.58,Rattus norvegicus
NEUR_7561,Hypothalamus,19.21,91.72,Rattus norvegicus
NEUR_6013,Cortex,89.32,83.96,Macaca mulatta
NEUR_6891,Amygdala,81.96,110.64,Danio rerio
NEUR_6254,Striatum,112.66,92.02,Mus musculus
NEUR_7696,Striatum,88.42,106.5,Mus musculus
NEUR_2170,Cerebellum,27.06,62.19,Rattus norvegicus
NEUR_9464,Thalamus,140.42,42.63,Macaca mulatta
NEUR_3506,Hypothalamus,10.15,11.79,Rattus norvegicus
NEUR_3597,Cerebellum,73.5,81.4,Mus musculus
NEUR_7634,Thalamus,91.93,40.28,Macaca mulatta
NEUR_8923,Striatum,55.19,98.56,Danio rerio
NEUR_9216,Cerebellum,60.62,87.3,Macaca mulatta
NEUR_2235,Cerebellum,57.95,97.78,Danio rerio
NEUR_8387,Cortex,55.01,102.33,Danio rerio
NEUR_1644,Thalamus,125.77,19.19,Mus musculus
NEUR_6663,Amygdala,73.87,49.5,Macaca mulatta
NEUR_3842,Amygdala,128.59,87.7,Mus musculus
NEUR_1525,Hypothalamus,126.34,89.68,Rattus norvegicus
NEUR_8695,Cortex,7.67,100.84,Mus musculus
NEUR_8381,Amygdala,39.07,92.43,Danio rerio
NEUR_2773,Hypothalamus,51.75,69.28,Rattus norvegicus
NEUR_8012,Hippocampus,23.17,30.57,Danio rerio
NEUR_5120,Thalamus,74.62,88.09,Danio rerio
NEUR_9857,Cortex,98.63,28.19,Macaca mulatta
NEUR_8750,Hypothalamus,3.75,50.57,Macaca mulatta
NEUR_3157,Cortex,74.61,62.13,Macaca mulatta
NEUR_1324,Hypothalamus,27.5,45.52,Mus musculus
NEUR_7631,Amygdala,79.68,117.18,Rattus norvegicus
NEUR_1235,Cerebellum,141.01,11.38,Rattus norvegicus
NEUR_9601,Amygdala,132.62,93.39,Rattus norvegicus
NEUR_3272,Hypothalamus,96.85,81.54,Mus musculus
NEUR_3247,Striatum,141.99,46.99,Mus musculus
NEUR_9190,Thalamus,120.39,47.83,Macaca mulatta
NEUR_7884,Amygdala,72.17,116.51,Macaca mulatta
NEUR_4478,Thalamus,25.87,62.9,Macaca mulatta
NEUR_2997,Thalamus,147.42,101.06,Mus musculus
NEUR_7283,Hypothalamus,24.2,55.6,Danio rerio
NEUR_9823,Thalamus,50.41,92.55,Macaca mulatta
NEUR_3641,Cerebellum,78.97,29.27,Rattus norvegicus
NEUR_5210,Hippocampus,76.23,39.32,Danio rerio
NEUR_4686,Striatum,146.53,28.75,Danio rerio
NEUR_1973,Amygdala,141.02,60.65,Macaca mulatta
NEUR_4906,Hippocampus,113.42,68.43,Macaca mulatta
NEUR_8896,Hippocampus,125.82,17.52,Mus musculus
NEUR_4257,Hypothalamus,145.19,19.17,Danio rerio
NEUR_3925,Hypothalamus,140.2,32.49,Danio rerio
NEUR_7959,Striatum,39.57,83.51,Macaca mulatta
NEUR_7629,Hippocampus,128.41,45.09,Danio rerio
NEUR_1969,Hypothalamus,118.97,85.51,Macaca mulatta
NEUR_3608,Hypothalamus,121.61,19.88,Mus musculus
NEUR_4891,Cortex,2.64,76.28,Mus musculus
NEUR_3664,Thalamus,58.9,71.53,Mus musculus
NEUR_4270,Cortex,74.0,25.55,Danio rerio
NEUR_7531,Amygdala,142.01,39.26,Macaca mulatta
NEUR_1498,Hippocampus,63.42,78.59,Macaca mulatta
NEUR_9564,Striatum,91.89,83.98,Rattus norvegicus
NEUR_8548,Striatum,41.5,78.09,Mus musculus
NEUR_8187,Hypothalamus,86.66,117.6,Rattus norvegicus
NEUR_4307,Striatum,7.62,44.12,Danio rerio
NEUR_6293,Cortex,70.26,35.39,Mus musculus
NEUR_8521,Striatum,60.66,58.79,Danio rerio
NEUR_1669,Cerebellum,94.99,67.04,Macaca mulatta
NEUR_3042,Cerebellum,124.26,110.54,Rattus norvegicus
NEUR_5757,Amygdala,67.35,92.87,Mus musculus
NEUR_4024,Striatum,70.41,43.02,Rattus norvegicus
NEUR_2161,Cerebellum,96.98,24.5,Mus musculus
NEUR_3711,Amygdala,84.22,61.07,Rattus norvegicus
NEUR_4653,Hippocampus,22.9,96.68,Macaca mulatta
NEUR_7370,Thalamus,140.59,33.86,Macaca mulatta
NEUR_9846,Striatum,81.1,13.03,Mus musculus
NEUR_6825,Hippocampus,43.99,115.14,Mus musculus
NEUR_7322,Hypothalamus,81.24,114.29,Rattus norvegicus
NEUR_3056,Cortex,3.87,84.71,Danio rerio
NEUR_3051,Hypothalamus,34.86,40.12,Mus musculus
NEUR_6491,Amygdala,95.53,71.96,Rattus norvegicus
NEUR_7429,Cortex,54.42,93.39,Macaca mulatta
NEUR_2878,Amygdala,22.51,27.43,Mus musculus
NEUR_8795,Cerebellum,70.95,111.21,Danio rerio
NEUR_8006,Cortex,9.57,83.74,Macaca mulatta
NEUR_7661,Cerebellum,62.35,72.97,Mus musculus
NEUR_6852,Cortex,56.49,101.37,Macaca mulatta
NEUR_8009,Striatum,141.43,93.82,Mus musculus
NEUR_9790,Hypothalamus,28.35,18.58,Danio rerio
NEUR_5922,Cortex,55.9,30.8,Danio rerio
NEUR_3638,Amygdala,70.41,76.02,Macaca mulatta
NEUR_9919,Amygdala,68.15,110.7,Danio rerio
NEUR_5422,Cortex,48.81,47.37,Macaca mulatta
NEUR_4168,Cerebellum,60.27,74.89,Macaca mulatta
NEUR_5481,Hypothalamus,84.45,28.43,Rattus norvegicus
NEUR_2675,Hippocampus,115.93,52.12,Danio rerio
NEUR_6905,Hypothalamus,61.33,45.55,Rattus norvegicus
NEUR_7752,Cerebellum,80.79,77.45,Rattus norvegicus
NEUR_5005,Hippocampus,70.14,63.08,Mus musculus
NEUR_9459,Thalamus,49.54,61.62,Macaca mulatta
NEUR_8278,Cortex,111.07,20.82,Macaca mulatta
NEUR_6526,Hippocampus,107.04,26.16,Rattus norvegicus
NEUR_4631,Thalamus,148.66,30.56,Mus musculus
NEUR_6091,Amygdala,20.47,108.6,Mus musculus
NEUR_3909,Cortex,106.33,25.6,Macaca mulatta
NEUR_9420,Hippocampus,132.44,79.35,Rattus norvegicus
NEUR_6044,Amygdala,130.3,21.97,Rattus norvegicus
NEUR_2351,Hippocampus,139.54,22.55,Danio rerio
NEUR_1309,Thalamus,88.39,99.67,Macaca mulatta
NEUR_3587,Hypothalamus,101.87,30.92,Rattus norvegicus
NEUR_8674,Hypothalamus,55.02,61.26,Mus musculus
NEUR_4816,Cerebellum,11.28,20.57,Danio rerio
NEUR_5121,Hippocampus,131.33,51.82,Danio rerio
NEUR_2203,Hippocampus,96.9,37.38,Mus musculus
NEUR_7209,Cortex,44.74,68.59,Mus musculus
NEUR_2836,Amygdala,87.03,93.01,Macaca mulatta
NEUR_5711,Striatum,93.81,78.6,Macaca mulatta
NEUR_8416,Thalamus,101.97,51.31,Danio rerio
NEUR_2566,Hippocampus,11.86,117.22,Macaca mulatta
NEUR_3134,Thalamus,111.8,11.26,Danio rerio
NEUR_1229,Striatum,113.75,45.61,Mus musculus
NEUR_8360,Thalamus,20.72,62.86,Mus musculus
NEUR_6528,Thalamus,88.83,52.49,Mus musculus
NEUR_2695,Hippocampus,11.93,23.99,Macaca mulatta
NEUR_3613,Striatum,139.43,92.2,Macaca mulatta
NEUR_9907,Cerebellum,14.92,51.31,Macaca mulatta
NEUR_8494,Striatum,31.09,76.81,Danio rerio
NEUR_6234,Cerebellum,127.77,95.88,Rattus norvegicus
NEUR_4816,Thalamus,134.48,17.71,Rattus norvegicus
NEUR_3819,Striatum,138.3,23.8,Mus musculus
NEUR_9457,Cerebellum,36.91,116.64,Mus musculus
NEUR_2557,Hypothalamus,131.0,46.65,Mus musculus
NEUR_6922,Striatum,56.16,13.56,Rattus norvegicus
NEUR_7442,Cortex,130.7,75.07,Danio rerio
NEUR_4723,Thalamus,0.12,53.5,Macaca mulatta
NEUR_6397,Cerebellum,141.78,75.49,Rattus norvegicus
NEUR_5150,Striatum,75.78,110.71,Mus musculus
NEUR_8800,Cerebellum,84.47,30.63,Danio rerio
NEUR_8749,Cortex,81.3,50.53,Rattus norvegicus
NEUR_5079,Amygdala,136.9,11.4,Macaca mulatta
NEUR_8212,Cerebellum,33.11,39.98,Mus musculus
NEUR_4427,Hypothalamus,109.21,58.63,Mus musculus
NEUR_6529,Striatum,7.62,53.18,Macaca mulatta
NEUR_7410,Amygdala,114.56,34.22,Danio rerio
NEUR_7941,Thalamus,125.58,36.68,Rattus norvegicus
NEUR_3602,Thalamus,55.02,116.89,Mus musculus
NEUR_3550,Cerebellum,103.5,87.59,Macaca mulatta
NEUR_6839,Striatum,138.07,22.2,Macaca mulatta
NEUR_7512,Amygdala,3.34,115.04,Mus musculus
NEUR_4159,Cerebellum,31.61,102.72,Mus musculus
NEUR_2854,Hypothalamus,90.21,55.53,Mus musculus
NEUR_2025,Thalamus,8.27,16.16,Rattus norvegicus
NEUR_1740,Amygdala,88.52,50.15,Macaca mulatta
NEUR_2123,Hippocampus,12.46,99.32,Mus musculus
NEUR_5918,Striatum,100.7,111.99,Mus musculus
NEUR_7394,Cerebellum,75.1,99.44,Rattus norvegicus
NEUR_4443,Amygdala,110.85,86.3,Rattus norvegicus
NEUR_3926,Hippocampus,115.35,38.39,Macaca mulatta
NEUR_2173,Striatum,108.98,47.82,Mus musculus
NEUR_6497,Thalamus,95.07,38.92,Rattus norvegicus
NEUR_8470,Striatum,15.93,22.47,Rattus norvegicus
NEUR_8388,Hypothalamus,21.74,17.82,Macaca mulatta
NEUR_9035,Hippocampus,53.62,12.82,Rattus norvegicus
NEUR_8496,Amygdala,98.07,59.41,Macaca mulatta
NEUR_4294,Hippocampus,20.66,33.16,Macaca mulatta
NEUR_4431,Cortex,87.19,72.4,Rattus norvegicus
NEUR_6895,Striatum,118.0,49.32,Danio rerio
NEUR_8085,Cerebellum,96.96,70.3,Mus musculus
NEUR_7252,Striatum,16.4,51.46,Rattus norvegicus
NEUR_6217,Cerebellum,1.9,71.84,Macaca mulatta
NEUR_1558,Cerebellum,125.69,104.95,Danio rerio
NEUR_1194,Hypothalamus,17.49,107.64,Rattus norvegicus
NEUR_6504,Thalamus,46.78,114.7,Danio rerio
NEUR_2301,Amygdala,137.16,30.55,Macaca mulatta
NEUR_7975,Hippocampus,14.56,113.48,Macaca mulatta
NEUR_5029,Amygdala,50.55,99.39,Macaca mulatta
NEUR_6524,Striatum,100.42,100.1,Macaca mulatta
NEUR_1376,Thalamus,114.06,82.52,Macaca mulatta
NEUR_2934,Hippocampus,23.46,98.14,Danio rerio
NEUR_7545,Amygdala,64.96,71.33,Rattus norvegicus
NEUR_5567,Hippocampus,45.09,111.75,Rattus norvegicus
NEUR_5263,Thalamus,115.79,98.36,Mus musculus
NEUR_2377,Cortex,136.14,74.66,Rattus norvegicus
NEUR_5175,Thalamus,38.4,68.19,Danio rerio
NEUR_9639,Cortex,112.01,36.78,Rattus norvegicus
NEUR_5932,Hypothalamus,130.09,89.98,Mus musculus
NEUR_2667,Hippocampus,96.1,71.41,Rattus norvegicus
NEUR_3421,Thalamus,57.06,90.11,Rattus norvegicus
NEUR_7052,Cortex,14.39,23.31,Rattus norvegicus
NEUR_2412,Striatum,50.84,53.66,Macaca mulatta
NEUR_7266,Thalamus,9.96,62.91,Macaca mulatta
NEUR_1239,Striatum,101.85,25.32,Danio rerio
NEUR_6590,Amygdala,35.52,101.04,Mus musculus
NEUR_7289,Thalamus,31.8,66.81,Macaca mulatta
NEUR_9311,Amygdala,51.35,20.82,Mus musculus
NEUR_8014,Striatum,61.27,55.94,Mus musculus
NEUR_1590,Cerebellum,33.62,93.42,Danio rerio
NEUR_2805,Cortex,72.3,58.41,Mus musculus
NEUR_6522,Hypothalamus,70.92,34.97,Rattus norvegicus
NEUR_3191,Cerebellum,17.69,66.98,Rattus norvegicus
NEUR_2137,Cerebellum,84.94,31.02,Danio rerio
NEUR_9732,Thalamus,129.43,31.27,Danio rerio
NEUR_6831,Hippocampus,139.3,70.79,Mus musculus
NEUR_1733,Cortex,78.54,38.32,Macaca mulatta
NEUR_2180,Amygdala,36.28,102.99,Rattus norvegicus
NEUR_5679,Thalamus,82.4,88.75,Rattus norvegicus
NEUR_2158,Hypothalamus,81.73,77.86,Mus musculus
NEUR_5261,Amygdala,10.27,117.17,Danio rerio
NEUR_4481,Hypothalamus,16.88,51.51,Rattus norvegicus
NEUR_9959,Amygdala,144.73,17.28,Macaca mulatta
NEUR_1492,Amygdala,124.29,85.94,Macaca mulatta
NEUR_2539,Amygdala,18.77,66.78,Rattus norvegicus
NEUR_4734,Striatum,111.4,45.63,Danio rerio
NEUR_7395,Cerebellum,128.94,92.43,Macaca mulatta
NEUR_1768,Cortex,106.94,44.95,Macaca mulatta
NEUR_3356,Cerebellum,60.11,48.15,Mus musculus
NEUR_2874,Cerebellum,40.39,88.43,Danio rerio
NEUR_2414,Hippocampus,34.09,68.03,Rattus norvegicus
NEUR_5682,Cortex,63.11,39.1,Danio rerio
NEUR_1036,Hypothalamus,3.8,64.43,Rattus norvegicus
NEUR_1362,Thalamus,16.52,18.13,Macaca mulatta
NEUR_1856,Cortex,25.09,22.71,Danio rerio
NEUR_8015,Amygdala,4.79,67.86,Mus musculus
NEUR_4826,Striatum,103.92,19.67,Rattus norvegicus
NEUR_8988,Hippocampus,29.53,15.87,Rattus norvegicus
NEUR_7608,Hippocampus,111.66,118.83,Mus musculus
NEUR_2729,Striatum,83.05,105.99,Danio rerio
NEUR_2688,Hypothalamus,68.99,35.63,Macaca mulatta
NEUR_7938,Hippocampus,56.83,43.96,Danio rerio
NEUR_2309,Hypothalamus,16.04,33.79,Mus musculus
NEUR_7167,Striatum,105.73,94.63,Macaca mulatta
NEUR_4173,Thalamus,50.32,23.96,Rattus norvegicus
NEUR_4028,Striatum,47.96,119.34,Macaca mulatta
NEUR_5865,Striatum,103.64,35.13,Mus musculus
NEUR_1619,Amygdala,58.38,114.69,Danio rerio
NEUR_8654,Hypothalamus,8.27,105.21,Macaca mulatta
NEUR_7492,Thalamus,141.99,68.52,Mus musculus
NEUR_2832,Thalamus,15.14,63.93,Danio rerio
NEUR_5840,Amygdala,105.96,73.89,Mus musculus
NEUR_1835,Thalamus,80.59,70.67,Rattus norvegicus
NEUR_8892,Hypothalamus,88.38,49.45,Macaca mulatta
NEUR_7505,Cerebellum,139.33,45.31,Mus musculus
NEUR_7072,Striatum,79.82,82.94,Mus musculus
NEUR_2791,Striatum,88.82,51.01,Danio rerio
