neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5704,Hippocampus,126.89,72.49,Mus musculus
NEUR_5553,Striatum,43.38,63.45,Mus musculus
NEUR_8699,Cerebellum,125.4,29.06,Danio rerio
NEUR_1612,Amygdala,9.3,103.27,Rattus norvegicus
NEUR_7329,Amygdala,115.92,36.65,Mus musculus
NEUR_1547,Hippocampus,122.38,114.55,Mus musculus
NEUR_4548,Cerebellum,114.38,87.86,Mus musculus
NEUR_5997,Striatum,131.75,99.64,Macaca mulatta
NEUR_9497,Hippocampus,97.86,116.83,Danio rerio
NEUR_8945,Hypothalamus,61.04,32.0,Macaca mulatta
NEUR_6470,Thalamus,16.27,86.97,Danio rerio
NEUR_9698,Striatum,73.77,27.54,Mus musculus
NEUR_3482,Thalamus,63.49,111.12,Mus musculus
NEUR_7877,Hippocampus,22.59,114.16,Macaca mulatta
NEUR_5889,Cortex,125.07,66.2,Rattus norvegicus
NEUR_8986,Thalamus,83.92,81.23,Macaca mulatta
NEUR_7861,Amygdala,144.84,54.62,Macaca mulatta
NEUR_4602,Hypothalamus,132.33,57.1,Rattus norvegicus
NEUR_2235,Cortex,52.72,41.03,Danio rerio
NEUR_2390,Amygdala,119.4,110.45,Mus musculus
NEUR_9314,Hippocampus,67.52,22.89,Danio rerio
NEUR_1656,Cerebellum,56.18,64.13,Macaca mulatta
NEUR_3432,Cerebellum,142.83,106.26,Rattus norvegicus
NEUR_8094,Hypothalamus,119.41,25.05,Macaca mulatta
NEUR_2057,Hippocampus,136.47,68.13,Mus musculus
NEUR_8795,Hippocampus,28.36,95.96,Macaca mulatta
NEUR_7492,Hippocampus,38.5,42.74,Mus musculus
NEUR_3949,Amygdala,65.61,43.91,Mus musculus
NEUR_2007,Striatum,45.31,97.45,Rattus norvegicus
NEUR_7742,Striatum,143.83,69.26,Danio rerio
NEUR_7759,Cerebellum,36.1,110.6,Mus musculus
NEUR_3154,Cortex,132.07,118.39,Mus musculus
NEUR_6665,Cortex,19.19,98.38,Mus musculus
NEUR_9010,Thalamus,139.47,59.06,Mus musculus
NEUR_1999,Amygdala,75.51,34.05,Rattus norvegicus
NEUR_9536,Striatum,93.24,36.79,Rattus norvegicus
NEUR_9160,Hypothalamus,136.94,70.28,Danio rerio
NEUR_2846,Cortex,123.39,69.39,Mus musculus
NEUR_3301,Hippocampus,90.15,50.63,Danio rerio
NEUR_8577,Amygdala,121.86,25.37,Macaca mulatta
NEUR_9562,Striatum,124.18,35.23,Rattus norvegicus
NEUR_1075,Cortex,121.63,56.35,Rattus norvegicus
NEUR_5620,Cortex,89.73,16.34,Macaca mulatta
NEUR_9876,Hippocampus,143.37,112.56,Rattus norvegicus
NEUR_4784,Hypothalamus,148.99,77.35,Macaca mulatta
NEUR_3589,Hypothalamus,61.2,76.95,Macaca mulatta
NEUR_2332,Cerebellum,15.29,27.05,Macaca mulatta
NEUR_4727,Amygdala,104.43,14.17,Danio rerio
NEUR_5374,Amygdala,120.22,114.99,Danio rerio
NEUR_6679,Cortex,23.5,31.54,Rattus norvegicus
NEUR_9458,Thalamus,55.76,108.54,Rattus norvegicus
NEUR_9874,Hypothalamus,28.27,62.0,Macaca mulatta
NEUR_8425,Hippocampus,58.53,45.51,Danio rerio
NEUR_9474,Amygdala,99.5,47.11,Danio rerio
NEUR_8456,Amygdala,135.07,55.28,Macaca mulatta
NEUR_5992,Cerebellum,109.86,67.41,Mus musculus
NEUR_4040,Striatum,104.83,36.52,Mus musculus
NEUR_1595,Hypothalamus,141.43,20.65,Rattus norvegicus
NEUR_6496,Cerebellum,11.61,60.84,Macaca mulatta
NEUR_2971,Hypothalamus,8.67,109.29,Mus musculus
NEUR_9879,Amygdala,97.96,22.76,Rattus norvegicus
NEUR_1226,Amygdala,87.23,91.14,Macaca mulatta
NEUR_2702,Cortex,69.63,38.35,Mus musculus
NEUR_6998,Striatum,75.14,35.97,Mus musculus
NEUR_7756,Cortex,130.62,73.0,Rattus norvegicus
NEUR_5953,Cerebellum,138.36,28.96,Macaca mulatta
NEUR_7691,Cerebellum,124.35,19.13,Rattus norvegicus
NEUR_4000,Thalamus,41.3,100.92,Mus musculus
NEUR_4693,Hippocampus,12.41,58.9,Rattus norvegicus
NEUR_6633,Striatum,111.89,75.69,Danio rerio
NEUR_3385,Hippocampus,71.11,69.48,Mus musculus
NEUR_6622,Thalamus,41.09,88.18,Mus musculus
NEUR_5690,Striatum,147.55,102.02,Danio rerio
NEUR_4565,Hypothalamus,132.31,64.91,Danio rerio
NEUR_3793,Thalamus,121.64,66.74,Mus musculus
NEUR_8171,Striatum,135.29,92.79,Macaca mulatta
NEUR_1415,Cerebellum,92.16,64.82,Rattus norvegicus
NEUR_3239,Thalamus,6.19,82.52,Macaca mulatta
NEUR_8612,Cortex,28.47,103.32,Macaca mulatta
NEUR_2131,Hypothalamus,103.45,37.33,Mus musculus
NEUR_1182,Cerebellum,16.17,83.87,Rattus norvegicus
NEUR_2753,Hypothalamus,44.39,30.16,Mus musculus
NEUR_3309,Cerebellum,29.46,100.59,Macaca mulatta
NEUR_4867,Cortex,111.5,110.7,Danio rerio
NEUR_4260,Striatum,81.8,67.74,Mus musculus
NEUR_9665,Amygdala,112.71,86.48,Danio rerio
NEUR_6216,Cortex,126.68,15.14,Mus musculus
NEUR_4194,Hypothalamus,139.02,25.36,Rattus norvegicus
NEUR_6499,Striatum,91.47,41.84,Macaca mulatta
NEUR_1205,Hypothalamus,66.17,97.68,Mus musculus
NEUR_6422,Cortex,104.29,37.71,Mus musculus
NEUR_9238,Hypothalamus,42.2,83.33,Macaca mulatta
NEUR_8365,Amygdala,59.33,108.61,Rattus norvegicus
NEUR_8210,Cerebellum,38.41,13.31,Macaca mulatta
NEUR_7383,Hippocampus,132.99,42.74,Rattus norvegicus
NEUR_5843,Cerebellum,13.08,33.69,Macaca mulatta
NEUR_9030,Thalamus,117.0,58.24,Mus musculus
NEUR_5885,Thalamus,73.99,52.72,Danio rerio
NEUR_1811,Cerebellum,40.91,15.26,Macaca mulatta
NEUR_7653,Cerebellum,42.75,97.52,Macaca mulatta
NEUR_4687,Hippocampus,121.89,76.82,Danio rerio
NEUR_3236,Striatum,66.98,79.16,Mus musculus
NEUR_7316,Hippocampus,71.08,29.49,Danio rerio
NEUR_8897,Cortex,52.49,88.45,Rattus norvegicus
NEUR_3287,Hippocampus,142.64,88.55,Macaca mulatta
NEUR_2861,Thalamus,73.36,93.77,Macaca mulatta
NEUR_4079,Hippocampus,89.15,56.98,Macaca mulatta
NEUR_3606,Cerebellum,61.4,12.47,Mus musculus
NEUR_6353,Striatum,89.89,27.38,Mus musculus
NEUR_4236,Cortex,58.75,34.99,Mus musculus
NEUR_2720,Striatum,128.21,62.32,Macaca mulatta
NEUR_4174,Hippocampus,31.78,58.48,Danio rerio
NEUR_4472,Cerebellum,122.08,26.65,Danio rerio
NEUR_7179,Hypothalamus,56.08,99.5,Danio rerio
NEUR_8895,Cerebellum,118.01,23.15,Danio rerio
NEUR_1031,Hypothalamus,131.34,84.26,Danio rerio
NEUR_3060,Cerebellum,139.33,73.81,Danio rerio
NEUR_3177,Thalamus,79.75,46.38,Mus musculus
NEUR_1186,Thalamus,2.45,119.2,Rattus norvegicus
NEUR_4305,Cortex,55.53,109.27,Macaca mulatta
NEUR_6174,Cerebellum,14.66,100.71,Mus musculus
NEUR_2157,Amygdala,51.17,60.85,Mus musculus
NEUR_8326,Thalamus,145.06,55.5,Mus musculus
NEUR_2863,Cortex,57.91,35.6,Danio rerio
NEUR_5504,Hippocampus,73.48,80.84,Danio rerio
NEUR_5627,Hypothalamus,93.94,86.54,Mus musculus
NEUR_1020,Cerebellum,12.83,107.69,Danio rerio
NEUR_8314,Striatum,4.15,47.39,Macaca mulatta
NEUR_8828,Cortex,25.97,75.13,Rattus norvegicus
NEUR_8437,Cerebellum,123.39,38.52,Danio rerio
NEUR_7837,Amygdala,118.31,71.21,Danio rerio
NEUR_9470,Amygdala,132.51,90.4,Danio rerio
NEUR_7437,Hippocampus,140.08,12.52,Rattus norvegicus
NEUR_4004,Hypothalamus,106.34,70.67,Mus musculus
NEUR_1873,Hippocampus,133.37,17.18,Macaca mulatta
NEUR_6822,Hippocampus,80.78,46.73,Danio rerio
NEUR_3259,Striatum,109.25,111.8,Rattus norvegicus
NEUR_5152,Cerebellum,43.49,55.27,Macaca mulatta
NEUR_7606,Hypothalamus,148.67,65.92,Rattus norvegicus
NEUR_4171,Cerebellum,124.7,39.73,Rattus norvegicus
NEUR_5455,Hippocampus,66.41,115.42,Macaca mulatta
NEUR_4181,Cerebellum,38.44,16.25,Macaca mulatta
NEUR_4150,Striatum,99.24,17.48,Rattus norvegicus
NEUR_6071,Striatum,67.62,98.75,Danio rerio
NEUR_1613,Hypothalamus,17.16,87.49,Danio rerio
NEUR_5954,Striatum,55.38,36.61,Danio rerio
NEUR_6973,Cerebellum,45.11,73.3,Danio rerio
NEUR_8542,Hippocampus,123.45,30.29,Danio rerio
NEUR_9401,Thalamus,90.95,92.58,Rattus norvegicus
NEUR_4568,Cortex,9.88,62.17,Danio rerio
NEUR_8981,Cerebellum,18.48,27.62,Mus musculus
NEUR_9118,Thalamus,19.56,48.22,Rattus norvegicus
NEUR_1159,Cortex,138.08,35.78,Macaca mulatta
NEUR_3813,Thalamus,67.06,10.11,Rattus norvegicus
NEUR_5013,Striatum,38.49,78.8,Rattus norvegicus
NEUR_8864,Thalamus,53.06,46.87,Mus musculus
NEUR_2628,Striatum,103.74,76.72,Danio rerio
NEUR_5475,Hippocampus,82.18,35.43,Danio rerio
NEUR_7449,Thalamus,41.21,12.92,Mus musculus
NEUR_5288,Hippocampus,3.79,32.68,Rattus norvegicus
NEUR_2460,Cortex,73.14,82.16,Danio rerio
NEUR_9057,Striatum,58.41,59.95,Macaca mulatta
NEUR_3203,Hippocampus,140.56,64.37,Macaca mulatta
NEUR_7825,Hippocampus,20.65,73.27,Macaca mulatta
NEUR_4893,Amygdala,18.01,70.83,Mus musculus
NEUR_9773,Hippocampus,84.27,68.76,Rattus norvegicus
NEUR_2867,Hypothalamus,45.61,101.18,Rattus norvegicus
NEUR_3870,Cerebellum,131.64,105.59,Rattus norvegicus
NEUR_7690,Cerebellum,16.54,91.34,Danio rerio
NEUR_8010,Hypothalamus,135.1,46.63,Danio rerio
NEUR_4306,Hippocampus,54.6,12.27,Danio rerio
NEUR_6891,Striatum,0.99,76.71,Rattus norvegicus
NEUR_8055,Hippocampus,85.0,105.39,Mus musculus
NEUR_9642,Thalamus,46.72,30.04,Macaca mulatta
NEUR_2593,Cerebellum,48.79,112.92,Danio rerio
NEUR_3896,Amygdala,91.1,64.93,Danio rerio
NEUR_8641,Striatum,21.21,94.94,Danio rerio
NEUR_7274,Hypothalamus,56.14,45.35,Danio rerio
NEUR_6977,Hippocampus,34.13,31.38,Mus musculus
NEUR_3882,Hypothalamus,140.56,48.74,Mus musculus
NEUR_4954,Hypothalamus,38.98,13.99,Mus musculus
NEUR_9381,Cortex,77.9,25.75,Danio rerio
NEUR_4000,Cerebellum,12.59,100.91,Mus musculus
NEUR_8200,Amygdala,7.35,87.78,Rattus norvegicus
NEUR_3530,Amygdala,75.18,83.1,Macaca mulatta
NEUR_6988,Thalamus,27.54,41.09,Mus musculus
NEUR_5459,Hypothalamus,127.62,116.77,Macaca mulatta
NEUR_9222,Amygdala,27.3,64.85,Mus musculus
NEUR_8052,Cerebellum,58.21,104.88,Rattus norvegicus
NEUR_1792,Cerebellum,53.52,111.23,Mus musculus
NEUR_6969,Cerebellum,39.34,107.57,Mus musculus
NEUR_9691,Hippocampus,131.96,65.99,Rattus norvegicus
NEUR_6955,Cerebellum,116.06,47.63,Danio rerio
NEUR_1760,Cortex,138.46,27.47,Danio rerio
NEUR_1611,Hippocampus,124.43,96.19,Mus musculus
NEUR_1122,Cerebellum,132.66,91.83,Rattus norvegicus
NEUR_5353,Amygdala,99.31,52.46,Danio rerio
NEUR_3780,Amygdala,49.43,115.56,Macaca mulatta
NEUR_8926,Hippocampus,123.08,33.27,Rattus norvegicus
NEUR_3004,Amygdala,122.59,90.21,Rattus norvegicus
NEUR_4030,Cortex,23.9,29.52,Macaca mulatta
NEUR_6670,Cortex,54.75,33.34,Mus musculus
NEUR_1650,Amygdala,143.04,71.39,Danio rerio
NEUR_2981,Hypothalamus,116.74,18.32,Mus musculus
NEUR_1932,Hypothalamus,40.58,37.49,Danio rerio
NEUR_3271,Thalamus,133.51,83.29,Rattus norvegicus
NEUR_4228,Striatum,3.41,21.68,Danio rerio
NEUR_2593,Cerebellum,140.1,108.98,Danio rerio
NEUR_8017,Amygdala,59.11,27.72,Rattus norvegicus
NEUR_7222,Cortex,96.94,88.08,Rattus norvegicus
NEUR_5448,Cerebellum,64.36,32.3,Rattus norvegicus
NEUR_8613,Hypothalamus,80.38,19.39,Mus musculus
NEUR_8309,Amygdala,36.26,45.54,Rattus norvegicus
NEUR_1910,Amygdala,35.7,28.4,Rattus norvegicus
NEUR_4095,Hypothalamus,117.55,31.5,Danio rerio
NEUR_4529,Cortex,31.68,20.89,Danio rerio
NEUR_4099,Cortex,16.7,111.15,Danio rerio
NEUR_8356,Cortex,78.91,50.87,Rattus norvegicus
NEUR_1448,Striatum,85.54,62.25,Mus musculus
NEUR_4380,Thalamus,5.07,71.39,Danio rerio
NEUR_6311,Amygdala,8.71,63.48,Rattus norvegicus
NEUR_9846,Striatum,21.77,20.85,Mus musculus
NEUR_5431,Striatum,16.52,26.55,Rattus norvegicus
NEUR_6163,Cortex,99.36,95.75,Macaca mulatta
NEUR_1128,Hypothalamus,85.64,14.33,Mus musculus
NEUR_3579,Striatum,113.31,15.89,Danio rerio
NEUR_3771,Cortex,37.43,33.95,Rattus norvegicus
NEUR_8752,Striatum,78.02,104.77,Rattus norvegicus
NEUR_9813,Cerebellum,107.15,99.45,Macaca mulatta
NEUR_9710,Cerebellum,26.8,90.1,Macaca mulatta
NEUR_6719,Thalamus,80.71,53.88,Danio rerio
NEUR_3156,Cortex,7.02,106.52,Rattus norvegicus
NEUR_5441,Cortex,126.19,71.51,Mus musculus
NEUR_9471,Cortex,2.61,34.35,Rattus norvegicus
NEUR_3386,Cortex,87.51,20.08,Danio rerio
NEUR_3227,Hippocampus,143.34,66.95,Mus musculus
NEUR_2917,Hypothalamus,51.18,11.74,Rattus norvegicus
NEUR_3893,Striatum,117.7,94.06,Mus musculus
NEUR_5785,Cerebellum,17.63,83.95,Mus musculus
NEUR_3175,Thalamus,101.97,80.92,Rattus norvegicus
NEUR_3928,Hippocampus,116.54,110.35,Macaca mulatta
NEUR_6972,Amygdala,45.56,102.0,Macaca mulatta
NEUR_5171,Amygdala,87.65,46.26,Mus musculus
NEUR_6366,Hypothalamus,56.4,40.58,Rattus norvegicus
NEUR_6542,Hypothalamus,72.07,106.47,Danio rerio
NEUR_4807,Hippocampus,43.24,26.43,Mus musculus
NEUR_8950,Cerebellum,110.5,86.54,Macaca mulatta
NEUR_3469,Striatum,30.46,60.35,Macaca mulatta
NEUR_8197,Striatum,74.85,118.96,Macaca mulatta
NEUR_4295,Hippocampus,70.05,53.38,Danio rerio
NEUR_1134,Amygdala,19.27,14.83,Danio rerio
NEUR_3852,Thalamus,47.45,99.12,Danio rerio
NEUR_5839,Hippocampus,135.5,117.13,Mus musculus
NEUR_9493,Hypothalamus,112.58,105.13,Macaca mulatta
NEUR_6206,Hypothalamus,125.6,68.48,Rattus norvegicus
NEUR_7332,Amygdala,3.74,68.04,Danio rerio
NEUR_1936,Amygdala,21.56,90.73,Danio rerio
NEUR_2347,Cortex,7.53,117.51,Danio rerio
NEUR_9386,Cortex,52.49,52.19,Mus musculus
NEUR_8582,Cerebellum,47.95,39.54,Macaca mulatta
NEUR_1642,Cortex,2.46,17.03,Mus musculus
NEUR_2445,Hippocampus,10.9,63.57,Rattus norvegicus
NEUR_3559,Hypothalamus,88.3,86.12,Rattus norvegicus
NEUR_1683,Amygdala,85.21,75.16,Danio rerio
NEUR_4397,Hypothalamus,1.77,13.26,Macaca mulatta
NEUR_1638,Cortex,28.98,40.13,Rattus norvegicus
NEUR_5593,Amygdala,92.58,89.74,Danio rerio
NEUR_4910,Cerebellum,77.05,27.05,Macaca mulatta
NEUR_2719,Amygdala,18.09,113.05,Macaca mulatta
NEUR_4949,Striatum,138.34,74.91,Mus musculus
NEUR_7675,Hypothalamus,40.67,86.75,Rattus norvegicus
NEUR_9205,Cortex,52.61,116.55,Mus musculus
NEUR_9636,Hippocampus,92.0,109.13,Macaca mulatta
NEUR_8988,Striatum,122.4,50.55,Rattus norvegicus
NEUR_7214,Cerebellum,120.43,75.32,Danio rerio
NEUR_6622,Amygdala,2.94,76.83,Macaca mulatta
NEUR_4197,Thalamus,20.91,20.82,Danio rerio
NEUR_1050,Thalamus,97.16,71.34,Mus musculus
NEUR_2269,Cerebellum,93.02,47.61,Rattus norvegicus
NEUR_6477,Cerebellum,74.86,11.69,Macaca mulatta
NEUR_7950,Cortex,140.15,69.86,Danio rerio
NEUR_9103,Cerebellum,22.0,72.54,Macaca mulatta
NEUR_2400,Striatum,18.14,54.73,Mus musculus
NEUR_4390,Hippocampus,130.77,102.05,Macaca mulatta
NEUR_6811,Hippocampus,35.42,87.25,Mus musculus
NEUR_6013,Amygdala,110.55,89.39,Mus musculus
NEUR_5897,Hippocampus,61.69,46.12,Rattus norvegicus
NEUR_3735,Hypothalamus,91.8,79.4,Rattus norvegicus
NEUR_6964,Amygdala,29.55,56.87,Danio rerio
NEUR_2148,Hypothalamus,49.96,116.31,Mus musculus
NEUR_7383,Striatum,130.17,25.88,Danio rerio
NEUR_4682,Thalamus,61.24,98.36,Mus musculus
NEUR_4229,Striatum,69.97,66.14,Mus musculus
NEUR_4873,Cerebellum,41.39,117.66,Rattus norvegicus
NEUR_7763,Amygdala,56.81,102.2,Mus musculus
NEUR_1246,Cerebellum,103.46,21.58,Macaca mulatta
NEUR_2573,Cerebellum,130.86,22.88,Macaca mulatta
NEUR_8021,Striatum,43.55,64.37,Danio rerio
NEUR_1565,Striatum,84.21,102.33,Macaca mulatta
NEUR_9449,Cerebellum,116.07,50.71,Danio rerio
NEUR_8998,Striatum,21.0,69.97,Danio rerio
NEUR_7982,Hippocampus,114.88,18.75,Rattus norvegicus
NEUR_2246,Hypothalamus,103.91,25.91,Rattus norvegicus
NEUR_6895,Hippocampus,92.79,80.52,Rattus norvegicus
NEUR_8249,Amygdala,81.17,50.0,Macaca mulatta
NEUR_6362,Cerebellum,100.35,63.19,Danio rerio
NEUR_8013,Amygdala,59.72,105.88,Mus musculus
NEUR_7292,Cortex,80.83,98.4,Macaca mulatta
NEUR_7931,Hypothalamus,102.94,56.89,Danio rerio
NEUR_8427,Cerebellum,69.51,45.19,Rattus norvegicus
NEUR_3657,Striatum,1.34,55.56,Danio rerio
NEUR_2493,Cortex,66.6,118.66,Macaca mulatta
NEUR_6096,Cortex,40.85,52.74,Danio rerio
NEUR_8274,Striatum,53.91,94.17,Macaca mulatta
NEUR_8773,Hypothalamus,44.99,70.13,Danio rerio
NEUR_6240,Thalamus,97.01,73.35,Danio rerio
NEUR_1823,Hypothalamus,77.07,98.12,Mus musculus
NEUR_2838,Hippocampus,45.02,73.14,Macaca mulatta
NEUR_8183,Amygdala,111.96,62.23,Rattus norvegicus
NEUR_8753,Thalamus,103.32,37.73,Mus musculus
NEUR_5894,Hypothalamus,33.93,19.12,Danio rerio
NEUR_7749,Striatum,48.5,76.05,Rattus norvegicus
NEUR_9654,Hippocampus,27.21,81.0,Macaca mulatta
NEUR_2265,Hypothalamus,43.96,45.7,Danio rerio
NEUR_2930,Hippocampus,137.05,96.52,Danio rerio
NEUR_7831,Cerebellum,100.2,80.87,Danio rerio
NEUR_5934,Hippocampus,77.08,104.72,Rattus norvegicus
NEUR_9399,Hypothalamus,4.3,108.18,Macaca mulatta
NEUR_4314,Hypothalamus,44.54,21.18,Danio rerio
NEUR_4278,Thalamus,47.61,28.07,Macaca mulatta
NEUR_7143,Amygdala,116.85,108.21,Macaca mulatta
NEUR_2416,Thalamus,45.48,29.46,Mus musculus
NEUR_6939,Hippocampus,101.31,44.7,Danio rerio
NEUR_1542,Thalamus,131.14,93.46,Rattus norvegicus
NEUR_1738,Amygdala,38.93,114.97,Macaca mulatta
NEUR_6317,Hypothalamus,76.79,59.09,Mus musculus
NEUR_3902,Cerebellum,41.52,36.27,Danio rerio
NEUR_8822,Hippocampus,146.74,48.32,Macaca mulatta
NEUR_5130,Hypothalamus,23.35,28.47,Macaca mulatta
NEUR_6461,Hippocampus,139.8,14.21,Rattus norvegicus
NEUR_4460,Striatum,18.62,26.81,Mus musculus
NEUR_3556,Amygdala,115.66,46.07,Mus musculus
NEUR_2595,Cortex,34.57,62.79,Macaca mulatta
NEUR_9508,Hypothalamus,95.29,60.65,Rattus norvegicus
NEUR_9107,Cortex,149.6,72.52,Rattus norvegicus
NEUR_9135,Hypothalamus,91.83,108.14,Danio rerio
NEUR_3303,Hypothalamus,94.48,31.9,Mus musculus
NEUR_9059,Cortex,19.58,11.64,Macaca mulatta
NEUR_1137,Thalamus,149.67,100.62,Rattus norvegicus
NEUR_3479,Striatum,74.65,14.43,Rattus norvegicus
NEUR_7878,Hypothalamus,63.7,92.79,Macaca mulatta
NEUR_6860,Cerebellum,141.58,67.52,Rattus norvegicus
NEUR_5796,Hippocampus,129.45,67.89,Danio rerio
NEUR_9752,Thalamus,18.83,82.44,Macaca mulatta
NEUR_9142,Cerebellum,80.14,29.87,Mus musculus
NEUR_5378,Cerebellum,130.13,118.66,Danio rerio
NEUR_1026,Hippocampus,122.05,82.69,Rattus norvegicus
NEUR_5571,Amygdala,72.11,38.74,Danio rerio
NEUR_6948,Striatum,16.79,82.27,Rattus norvegicus
NEUR_8196,Striatum,126.47,59.44,Mus musculus
NEUR_4892,Hypothalamus,123.09,87.71,Rattus norvegicus
NEUR_3034,Cortex,98.62,34.47,Danio rerio
NEUR_9412,Cortex,138.55,13.0,Danio rerio
NEUR_6221,Hypothalamus,31.45,109.67,Mus musculus
NEUR_2605,Striatum,19.76,55.56,Mus musculus
NEUR_8510,Amygdala,88.03,118.3,Rattus norvegicus
NEUR_7237,Amygdala,34.23,89.66,Rattus norvegicus
NEUR_2406,Striatum,135.8,51.74,Danio rerio
NEUR_2345,Cerebellum,16.28,89.14,Macaca mulatta
NEUR_5495,Thalamus,118.45,39.37,Danio rerio
NEUR_2305,Hypothalamus,111.1,71.83,Danio rerio
NEUR_9432,Hippocampus,118.73,73.49,Rattus norvegicus
NEUR_5489,Hypothalamus,34.24,102.44,Macaca mulatta
NEUR_2335,Hypothalamus,149.35,69.62,Danio rerio
NEUR_5363,Cortex,121.09,24.14,Danio rerio
NEUR_1305,Thalamus,8.56,66.81,Rattus norvegicus
NEUR_4496,Striatum,5.65,56.5,Danio rerio
NEUR_2301,Thalamus,136.29,20.76,Macaca mulatta
NEUR_6306,Hippocampus,120.54,26.02,Danio rerio
NEUR_5974,Striatum,91.91,102.88,Danio rerio
NEUR_3272,Cortex,56.83,83.24,Macaca mulatta
NEUR_4059,Thalamus,52.8,75.2,Macaca mulatta
NEUR_1060,Cerebellum,10.37,48.1,Rattus norvegicus
NEUR_6350,Hypothalamus,117.59,50.31,Macaca mulatta
NEUR_3459,Striatum,14.95,102.88,Macaca mulatta
NEUR_3815,Amygdala,89.73,31.85,Mus musculus
NEUR_9145,Striatum,146.77,89.18,Macaca mulatta
NEUR_7333,Thalamus,2.52,51.54,Rattus norvegicus
NEUR_9314,Hippocampus,123.27,79.46,Danio rerio
NEUR_5209,Hypothalamus,63.58,88.86,Macaca mulatta
NEUR_1242,Striatum,2.68,22.86,Mus musculus
NEUR_4658,Hypothalamus,14.8,35.86,Danio rerio
NEUR_2615,Hypothalamus,55.94,110.25,Danio rerio
NEUR_9228,Striatum,13.48,118.83,Rattus norvegicus
NEUR_6314,Striatum,22.38,10.4,Mus musculus
NEUR_2105,Striatum,90.48,109.15,Danio rerio
NEUR_5114,Cerebellum,98.71,94.81,Danio rerio
NEUR_4421,Hypothalamus,16.87,42.98,Rattus norvegicus
NEUR_2351,Cortex,92.01,60.37,Danio rerio
NEUR_9439,Amygdala,110.27,42.4,Danio rerio
NEUR_6566,Striatum,104.08,104.82,Danio rerio
NEUR_3779,Striatum,104.99,109.5,Rattus norvegicus
NEUR_8021,Thalamus,4.28,92.43,Rattus norvegicus
NEUR_6654,Striatum,98.02,78.16,Macaca mulatta
NEUR_6470,Hypothalamus,11.6,13.64,Danio rerio
NEUR_2377,Striatum,7.85,21.61,Mus musculus
NEUR_3146,Cerebellum,113.29,70.8,Rattus norvegicus
NEUR_4168,Cerebellum,141.64,32.99,Mus musculus
NEUR_8970,Amygdala,26.23,38.26,Macaca mulatta
NEUR_8866,Striatum,24.0,59.46,Mus musculus
NEUR_3750,Cerebellum,115.92,93.35,Mus musculus
NEUR_2885,Amygdala,97.24,63.37,Rattus norvegicus
NEUR_5842,Thalamus,73.04,66.25,Rattus norvegicus
NEUR_3371,Hypothalamus,128.35,82.63,Mus musculus
NEUR_8647,Cerebellum,140.11,48.26,Mus musculus
NEUR_3624,Amygdala,107.05,29.44,Macaca mulatta
NEUR_7000,Cortex,16.73,34.58,Mus musculus
NEUR_5637,Cortex,135.95,110.31,Rattus norvegicus
NEUR_2758,Hypothalamus,57.51,86.89,Rattus norvegicus
NEUR_1853,Striatum,76.37,75.9,Danio rerio
NEUR_4882,Hypothalamus,38.84,119.81,Rattus norvegicus
NEUR_1543,Thalamus,111.27,90.96,Mus musculus
NEUR_3557,Cerebellum,26.38,112.72,Macaca mulatta
