neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8987,Cortex,12.8,58.26,Rattus norvegicus
NEUR_7432,Hippocampus,48.32,94.67,Mus musculus
NEUR_2190,Amygdala,21.35,31.89,Danio rerio
NEUR_6236,Cortex,147.01,94.44,Rattus norvegicus
NEUR_6589,Hypothalamus,4.78,38.7,Rattus norvegicus
NEUR_4881,Striatum,91.22,81.95,Danio rerio
NEUR_4780,Cortex,38.49,93.54,Rattus norvegicus
NEUR_9933,Striatum,71.36,74.33,Danio rerio
NEUR_5994,Hypothalamus,60.07,48.62,Rattus norvegicus
NEUR_9169,Cerebellum,75.26,111.83,Macaca mulatta
NEUR_6767,Striatum,143.41,62.47,Danio rerio
NEUR_6103,Cerebellum,45.47,77.5,Danio rerio
NEUR_7577,Hippocampus,144.39,84.69,Macaca mulatta
NEUR_5229,Thalamus,22.2,64.19,Macaca mulatta
NEUR_5838,Hypothalamus,19.25,73.86,Mus musculus
NEUR_3681,Cerebellum,133.66,107.36,Rattus norvegicus
NEUR_5132,Striatum,13.06,12.51,Mus musculus
NEUR_7209,Hypothalamus,84.74,75.11,Danio rerio
NEUR_8132,Hypothalamus,19.34,51.92,Rattus norvegicus
NEUR_5575,Amygdala,108.2,89.13,Macaca mulatta
NEUR_3260,Thalamus,122.62,38.3,Danio rerio
NEUR_8982,Thalamus,93.0,116.45,Rattus norvegicus
NEUR_6846,Amygdala,4.94,117.52,Danio rerio
NEUR_9244,Cerebellum,68.24,12.77,Mus musculus
NEUR_3494,Amygdala,69.06,19.51,Danio rerio
NEUR_7240,Cerebellum,88.7,75.95,Danio rerio
NEUR_2799,Amygdala,137.42,107.4,Danio rerio
NEUR_9454,Hippocampus,52.32,14.7,Danio rerio
NEUR_4223,Cortex,65.05,60.09,Macaca mulatta
NEUR_6342,Amygdala,6.58,113.7,Rattus norvegicus
NEUR_9438,Cortex,114.49,97.17,Rattus norvegicus
NEUR_3845,Hypothalamus,126.24,30.92,Macaca mulatta
NEUR_7479,Cortex,136.89,86.34,Danio rerio
NEUR_9294,Cerebellum,23.99,42.13,Danio rerio
NEUR_5286,Hypothalamus,101.1,60.04,Danio rerio
NEUR_7347,Amygdala,136.9,27.76,Danio rerio
NEUR_7368,Hippocampus,139.42,59.64,Rattus norvegicus
NEUR_1922,Hippocampus,141.89,113.94,Danio rerio
NEUR_2581,Striatum,91.73,103.81,Rattus norvegicus
NEUR_7775,Thalamus,65.61,106.86,Rattus norvegicus
NEUR_8970,Cortex,26.98,26.49,Danio rerio
NEUR_4581,Thalamus,149.07,40.84,Macaca mulatta
NEUR_4985,Cerebellum,42.94,80.55,Danio rerio
NEUR_2437,Cortex,118.18,91.2,Danio rerio
NEUR_9821,Cerebellum,25.91,118.37,Rattus norvegicus
NEUR_5469,Thalamus,147.51,61.41,Mus musculus
NEUR_8940,Cerebellum,24.55,31.99,Rattus norvegicus
NEUR_6016,Thalamus,2.77,23.57,Rattus norvegicus
NEUR_7008,Hippocampus,136.63,105.65,Rattus norvegicus
NEUR_9460,Thalamus,63.29,68.37,Mus musculus
NEUR_2922,Thalamus,138.31,82.8,Rattus norvegicus
NEUR_2911,Thalamus,69.13,34.33,Macaca mulatta
NEUR_9632,Striatum,97.61,21.53,Macaca mulatta
NEUR_6899,Hypothalamus,47.74,71.77,Macaca mulatta
NEUR_4509,Striatum,125.19,117.32,Macaca mulatta
NEUR_1238,Hypothalamus,65.33,116.83,Mus musculus
NEUR_2897,Hypothalamus,8.7,78.45,Rattus norvegicus
NEUR_5338,Cortex,134.39,55.7,Danio rerio
NEUR_8028,Hippocampus,30.56,16.14,Mus musculus
NEUR_4664,Striatum,116.45,58.62,Macaca mulatta
NEUR_3344,Hypothalamus,89.11,44.38,Danio rerio
NEUR_2447,Hippocampus,75.99,43.58,Macaca mulatta
NEUR_3969,Amygdala,143.05,58.63,Mus musculus
NEUR_1818,Cortex,103.56,76.71,Macaca mulatta
NEUR_6503,Thalamus,54.77,14.77,Macaca mulatta
NEUR_7330,Hippocampus,95.7,31.37,Macaca mulatta
NEUR_9604,Hippocampus,111.65,12.01,Mus musculus
NEUR_5609,Cortex,41.35,29.76,Danio rerio
NEUR_7192,Hippocampus,32.52,49.51,Danio rerio
NEUR_9220,Amygdala,133.3,25.54,Danio rerio
NEUR_7731,Hypothalamus,93.92,12.0,Danio rerio
NEUR_8890,Hypothalamus,84.78,41.94,Danio rerio
NEUR_6230,Cerebellum,67.26,74.69,Rattus norvegicus
NEUR_5034,Amygdala,135.21,62.41,Macaca mulatta
NEUR_7474,Cerebellum,109.79,54.83,Mus musculus
NEUR_2070,Hippocampus,106.65,90.64,Rattus norvegicus
NEUR_2766,Thalamus,144.95,74.15,Mus musculus
NEUR_6902,Striatum,145.85,112.86,Macaca mulatta
NEUR_5212,Thalamus,71.14,21.9,Mus musculus
NEUR_6449,Hypothalamus,123.32,104.71,Rattus norvegicus
NEUR_1108,Amygdala,103.55,33.68,Rattus norvegicus
NEUR_5835,Hippocampus,109.3,113.36,Danio rerio
NEUR_9748,Cerebellum,115.93,73.73,Mus musculus
NEUR_5645,Hippocampus,33.66,101.69,Macaca mulatta
NEUR_8798,Striatum,80.4,32.81,Danio rerio
NEUR_4300,Striatum,107.73,17.22,Rattus norvegicus
NEUR_6732,Amygdala,63.58,62.4,Macaca mulatta
NEUR_1765,Thalamus,83.67,89.12,Rattus norvegicus
NEUR_7654,Cortex,88.25,22.57,Rattus norvegicus
NEUR_2001,Cortex,52.26,45.68,Rattus norvegicus
NEUR_3141,Hippocampus,49.35,100.1,Macaca mulatta
NEUR_3970,Hypothalamus,96.14,113.18,Rattus norvegicus
NEUR_7912,Hippocampus,12.64,73.17,Mus musculus
NEUR_7304,Cortex,16.6,31.48,Macaca mulatta
NEUR_1095,Cortex,17.11,95.24,Macaca mulatta
NEUR_5065,Hypothalamus,102.81,42.25,Macaca mulatta
NEUR_5554,Cerebellum,70.01,17.76,Mus musculus
NEUR_4535,Cortex,47.75,88.93,Danio rerio
NEUR_5074,Striatum,28.78,119.98,Mus musculus
NEUR_4230,Amygdala,63.67,32.17,Macaca mulatta
NEUR_9135,Hypothalamus,113.66,34.79,Rattus norvegicus
NEUR_8532,Hypothalamus,11.42,41.64,Macaca mulatta
NEUR_9490,Cortex,22.97,73.64,Macaca mulatta
NEUR_9486,Cortex,64.53,119.71,Rattus norvegicus
NEUR_6830,Cortex,8.48,10.25,Mus musculus
NEUR_1379,Hypothalamus,108.39,116.55,Macaca mulatta
NEUR_2954,Hypothalamus,41.53,117.21,Mus musculus
NEUR_6800,Thalamus,37.82,63.61,Mus musculus
NEUR_6591,Cortex,126.95,87.25,Macaca mulatta
NEUR_9620,Cerebellum,3.38,10.11,Mus musculus
NEUR_6192,Hypothalamus,115.8,58.31,Mus musculus
NEUR_1969,Thalamus,95.0,29.58,Macaca mulatta
NEUR_3974,Hypothalamus,97.94,60.74,Danio rerio
NEUR_1099,Thalamus,78.72,10.85,Rattus norvegicus
NEUR_5147,Cortex,126.27,63.71,Danio rerio
NEUR_2747,Amygdala,11.04,10.62,Danio rerio
NEUR_5205,Hippocampus,74.19,61.61,Rattus norvegicus
NEUR_1416,Cerebellum,17.32,79.88,Mus musculus
NEUR_9520,Thalamus,125.06,113.69,Mus musculus
NEUR_5316,Hypothalamus,15.7,116.74,Danio rerio
NEUR_9671,Striatum,92.76,26.31,Macaca mulatta
NEUR_5443,Amygdala,68.04,19.61,Rattus norvegicus
NEUR_2331,Amygdala,44.17,89.44,Danio rerio
NEUR_3271,Amygdala,41.43,63.61,Danio rerio
NEUR_6156,Amygdala,51.9,88.24,Macaca mulatta
NEUR_2623,Amygdala,34.86,57.52,Mus musculus
NEUR_8930,Cortex,99.37,77.69,Macaca mulatta
NEUR_4127,Cerebellum,148.35,52.1,Rattus norvegicus
NEUR_8449,Hypothalamus,26.84,77.62,Danio rerio
NEUR_4212,Striatum,79.3,117.54,Danio rerio
NEUR_9931,Thalamus,115.12,35.22,Rattus norvegicus
NEUR_9317,Amygdala,132.6,39.87,Macaca mulatta
NEUR_3565,Cortex,117.63,95.55,Mus musculus
NEUR_6238,Amygdala,148.23,74.8,Mus musculus
NEUR_7936,Cerebellum,104.63,29.55,Rattus norvegicus
NEUR_1398,Striatum,94.28,114.32,Danio rerio
NEUR_6038,Amygdala,126.0,18.32,Macaca mulatta
NEUR_5484,Striatum,37.3,15.63,Danio rerio
NEUR_1526,Hypothalamus,113.88,114.48,Macaca mulatta
NEUR_1977,Amygdala,109.58,98.58,Danio rerio
NEUR_6751,Hypothalamus,17.2,59.6,Rattus norvegicus
NEUR_6148,Cerebellum,123.89,119.64,Danio rerio
NEUR_6051,Hypothalamus,138.27,28.11,Mus musculus
NEUR_2454,Amygdala,50.98,57.07,Danio rerio
NEUR_6132,Striatum,139.27,96.86,Macaca mulatta
NEUR_4115,Cortex,89.27,86.05,Macaca mulatta
NEUR_7812,Hippocampus,96.76,85.35,Macaca mulatta
NEUR_4047,Cortex,14.09,65.11,Mus musculus
NEUR_3964,Cerebellum,53.06,49.44,Mus musculus
NEUR_6103,Hypothalamus,10.89,36.53,Macaca mulatta
NEUR_7011,Cortex,29.71,25.94,Rattus norvegicus
NEUR_7321,Thalamus,130.72,39.54,Mus musculus
NEUR_3297,Thalamus,90.87,100.66,Macaca mulatta
NEUR_2910,Hypothalamus,37.83,65.09,Macaca mulatta
NEUR_4601,Striatum,123.54,49.61,Danio rerio
NEUR_3668,Cortex,144.02,58.11,Danio rerio
NEUR_4432,Cerebellum,140.03,96.13,Danio rerio
NEUR_8261,Hypothalamus,19.35,85.35,Macaca mulatta
NEUR_5584,Amygdala,34.53,29.9,Mus musculus
NEUR_5720,Thalamus,74.87,107.84,Danio rerio
NEUR_8516,Hippocampus,93.54,64.77,Rattus norvegicus
NEUR_7669,Striatum,104.09,57.1,Macaca mulatta
NEUR_2084,Cortex,134.53,12.07,Mus musculus
NEUR_8436,Cortex,105.42,60.68,Rattus norvegicus
NEUR_2879,Striatum,85.39,113.65,Macaca mulatta
NEUR_7933,Cortex,101.04,43.95,Macaca mulatta
NEUR_8930,Hippocampus,57.36,93.41,Macaca mulatta
NEUR_9221,Hippocampus,42.6,49.82,Rattus norvegicus
NEUR_9394,Cortex,76.77,84.56,Rattus norvegicus
NEUR_7519,Hippocampus,54.02,22.83,Mus musculus
NEUR_7579,Amygdala,112.29,84.91,Rattus norvegicus
NEUR_8597,Amygdala,48.1,71.24,Danio rerio
NEUR_4941,Thalamus,136.66,71.45,Danio rerio
NEUR_2043,Amygdala,29.13,103.97,Danio rerio
NEUR_2203,Cortex,147.58,114.85,Mus musculus
NEUR_9990,Cerebellum,139.98,89.51,Rattus norvegicus
NEUR_9521,Thalamus,109.53,96.79,Mus musculus
NEUR_3115,Amygdala,62.93,21.87,Danio rerio
NEUR_8592,Hippocampus,118.68,27.4,Mus musculus
NEUR_1156,Striatum,81.09,56.18,Danio rerio
NEUR_6002,Cortex,61.78,47.4,Danio rerio
NEUR_6759,Amygdala,9.66,35.72,Danio rerio
NEUR_9870,Thalamus,139.13,111.16,Mus musculus
NEUR_7006,Striatum,28.65,106.31,Macaca mulatta
NEUR_4692,Amygdala,70.22,40.02,Mus musculus
NEUR_4271,Hypothalamus,148.88,22.17,Mus musculus
NEUR_8858,Hippocampus,73.25,35.74,Danio rerio
NEUR_1262,Hypothalamus,36.41,20.31,Macaca mulatta
NEUR_1002,Hippocampus,16.45,28.19,Danio rerio
NEUR_2462,Hypothalamus,90.37,32.9,Danio rerio
NEUR_8710,Striatum,147.28,96.46,Rattus norvegicus
NEUR_5696,Hypothalamus,24.67,11.86,Rattus norvegicus
NEUR_9420,Striatum,14.49,57.36,Macaca mulatta
NEUR_7432,Cortex,24.78,82.04,Danio rerio
NEUR_7388,Cortex,34.16,54.13,Mus musculus
NEUR_1834,Amygdala,91.75,59.88,Mus musculus
NEUR_4723,Thalamus,72.34,55.77,Danio rerio
NEUR_4174,Striatum,139.21,25.02,Danio rerio
NEUR_5990,Cortex,27.22,113.01,Mus musculus
NEUR_1224,Hippocampus,26.5,37.4,Rattus norvegicus
NEUR_4749,Cerebellum,95.73,66.04,Macaca mulatta
NEUR_2582,Thalamus,100.71,119.19,Danio rerio
NEUR_5471,Hypothalamus,131.98,31.58,Macaca mulatta
NEUR_5811,Striatum,77.76,42.21,Danio rerio
NEUR_3215,Striatum,89.73,57.48,Danio rerio
NEUR_1141,Cerebellum,97.12,63.31,Rattus norvegicus
NEUR_9455,Hippocampus,112.41,53.85,Macaca mulatta
NEUR_7330,Striatum,32.63,117.27,Danio rerio
NEUR_3153,Hypothalamus,47.98,107.25,Danio rerio
NEUR_7729,Cerebellum,127.94,84.54,Rattus norvegicus
NEUR_4617,Cerebellum,1.25,54.6,Macaca mulatta
NEUR_5335,Hippocampus,133.58,57.01,Rattus norvegicus
NEUR_8172,Hypothalamus,130.91,16.66,Macaca mulatta
NEUR_3466,Amygdala,13.07,79.52,Danio rerio
NEUR_7011,Thalamus,88.42,62.53,Rattus norvegicus
NEUR_5792,Cortex,27.54,105.48,Macaca mulatta
NEUR_1630,Cerebellum,40.73,100.57,Macaca mulatta
NEUR_2676,Cerebellum,88.23,58.99,Rattus norvegicus
NEUR_6513,Amygdala,10.16,32.49,Macaca mulatta
NEUR_3050,Striatum,5.45,70.48,Mus musculus
NEUR_8512,Thalamus,9.98,50.92,Macaca mulatta
NEUR_6880,Thalamus,64.0,19.85,Rattus norvegicus
NEUR_7091,Hippocampus,1.99,67.08,Mus musculus
NEUR_8464,Cortex,39.87,34.26,Macaca mulatta
NEUR_1630,Amygdala,10.11,57.93,Macaca mulatta
NEUR_3323,Hypothalamus,79.07,56.19,Macaca mulatta
NEUR_9156,Striatum,129.74,102.84,Mus musculus
NEUR_8225,Striatum,96.41,98.37,Macaca mulatta
NEUR_4408,Thalamus,112.56,17.73,Macaca mulatta
NEUR_1510,Cerebellum,89.19,112.38,Rattus norvegicus
NEUR_1751,Hippocampus,139.19,79.36,Rattus norvegicus
NEUR_9593,Cortex,93.17,29.33,Macaca mulatta
NEUR_7026,Hypothalamus,24.0,68.15,Danio rerio
NEUR_6305,Thalamus,58.28,115.28,Danio rerio
NEUR_3188,Hypothalamus,94.36,116.79,Mus musculus
NEUR_5789,Striatum,35.96,91.9,Rattus norvegicus
NEUR_3006,Cortex,146.8,72.65,Rattus norvegicus
NEUR_4657,Striatum,46.48,26.17,Mus musculus
NEUR_3239,Striatum,5.91,44.99,Mus musculus
NEUR_1413,Cerebellum,84.45,88.8,Macaca mulatta
NEUR_4227,Hypothalamus,90.68,111.23,Danio rerio
NEUR_8935,Striatum,116.2,86.12,Danio rerio
NEUR_1075,Amygdala,145.58,59.26,Rattus norvegicus
NEUR_4730,Striatum,21.29,31.79,Macaca mulatta
NEUR_6034,Hippocampus,91.72,60.83,Macaca mulatta
NEUR_8513,Amygdala,144.36,10.13,Mus musculus
NEUR_2848,Cerebellum,39.28,49.8,Mus musculus
NEUR_4265,Cortex,148.18,78.36,Danio rerio
NEUR_8174,Hypothalamus,26.83,60.4,Mus musculus
NEUR_6963,Amygdala,25.25,65.06,Danio rerio
NEUR_7583,Hypothalamus,62.1,67.47,Mus musculus
NEUR_4968,Hippocampus,112.63,105.54,Rattus norvegicus
NEUR_5107,Cortex,147.93,95.81,Rattus norvegicus
NEUR_7797,Hippocampus,8.47,118.81,Macaca mulatta
NEUR_6272,Hippocampus,106.83,18.71,Macaca mulatta
NEUR_9716,Hippocampus,44.65,82.52,Rattus norvegicus
NEUR_4559,Thalamus,93.68,19.59,Mus musculus
NEUR_5918,Striatum,60.01,72.88,Rattus norvegicus
NEUR_7802,Hippocampus,130.01,39.42,Mus musculus
NEUR_2770,Cerebellum,11.66,16.12,Macaca mulatta
NEUR_3965,Hypothalamus,90.41,30.44,Rattus norvegicus
NEUR_8152,Hippocampus,2.58,20.89,Mus musculus
NEUR_9050,Striatum,69.45,108.97,Danio rerio
NEUR_5229,Striatum,28.23,51.31,Rattus norvegicus
NEUR_8466,Hippocampus,126.5,82.0,Macaca mulatta
NEUR_4577,Hypothalamus,48.89,33.49,Danio rerio
NEUR_6968,Thalamus,24.64,11.33,Macaca mulatta
NEUR_1642,Thalamus,124.54,56.49,Rattus norvegicus
NEUR_4946,Striatum,109.78,107.61,Rattus norvegicus
NEUR_6105,Hypothalamus,142.67,21.46,Macaca mulatta
NEUR_6787,Hypothalamus,59.45,59.26,Rattus norvegicus
NEUR_1694,Thalamus,44.19,102.64,Mus musculus
NEUR_8176,Thalamus,130.33,62.7,Danio rerio
NEUR_7616,Hypothalamus,12.77,77.93,Rattus norvegicus
NEUR_8134,Thalamus,48.75,112.8,Macaca mulatta
NEUR_8309,Thalamus,98.17,31.62,Macaca mulatta
NEUR_6676,Striatum,110.85,60.41,Rattus norvegicus
NEUR_7935,Striatum,39.07,56.6,Rattus norvegicus
NEUR_1258,Amygdala,116.82,23.79,Mus musculus
NEUR_9389,Striatum,39.86,74.27,Rattus norvegicus
NEUR_3661,Thalamus,79.49,72.59,Mus musculus
NEUR_3381,Amygdala,16.71,28.09,Danio rerio
NEUR_1296,Hypothalamus,107.61,25.85,Mus musculus
NEUR_5883,Cortex,9.76,33.68,Macaca mulatta
NEUR_4076,Cerebellum,52.76,70.46,Macaca mulatta
NEUR_6853,Hypothalamus,19.7,109.93,Mus musculus
NEUR_1729,Amygdala,107.28,34.28,Mus musculus
NEUR_4393,Thalamus,39.21,14.17,Danio rerio
NEUR_9799,Hypothalamus,114.71,52.51,Danio rerio
NEUR_9720,Cortex,8.23,29.26,Mus musculus
NEUR_1408,Striatum,110.41,14.33,Macaca mulatta
NEUR_4447,Cortex,94.7,81.35,Macaca mulatta
NEUR_8418,Striatum,136.31,87.92,Danio rerio
NEUR_4995,Amygdala,18.95,79.01,Rattus norvegicus
NEUR_4021,Thalamus,109.29,26.96,Mus musculus
NEUR_9894,Thalamus,28.92,99.6,Danio rerio
NEUR_5556,Cortex,117.11,96.27,Mus musculus
NEUR_2385,Hypothalamus,62.27,81.63,Mus musculus
NEUR_9603,Cerebellum,87.71,92.67,Rattus norvegicus
NEUR_6655,Striatum,50.92,66.0,Danio rerio
NEUR_8707,Cerebellum,97.82,90.12,Mus musculus
NEUR_9066,Amygdala,72.37,118.74,Macaca mulatta
NEUR_8375,Hippocampus,6.42,72.15,Mus musculus
NEUR_9251,Amygdala,12.16,78.17,Mus musculus
NEUR_8485,Striatum,4.61,66.93,Mus musculus
NEUR_7008,Thalamus,14.95,22.38,Mus musculus
NEUR_8353,Cortex,133.79,115.96,Danio rerio
NEUR_7723,Striatum,138.75,88.21,Rattus norvegicus
NEUR_9783,Amygdala,49.86,35.23,Macaca mulatta
NEUR_2434,Thalamus,40.74,57.78,Danio rerio
NEUR_8820,Thalamus,18.05,41.12,Mus musculus
NEUR_2257,Striatum,100.98,37.01,Rattus norvegicus
NEUR_5168,Cerebellum,74.53,77.74,Danio rerio
NEUR_7224,Hypothalamus,128.92,46.54,Mus musculus
NEUR_6581,Thalamus,42.94,43.28,Mus musculus
NEUR_6198,Cortex,51.93,104.04,Macaca mulatta
NEUR_7065,Hippocampus,135.42,95.83,Danio rerio
NEUR_4634,Amygdala,89.29,105.48,Danio rerio
NEUR_5103,Striatum,139.44,40.74,Rattus norvegicus
NEUR_6816,Cortex,59.5,94.41,Danio rerio
NEUR_6447,Hippocampus,47.53,76.91,Macaca mulatta
NEUR_6149,Amygdala,7.25,24.63,Mus musculus
NEUR_6513,Hippocampus,24.94,34.85,Rattus norvegicus
NEUR_3104,Striatum,93.47,22.75,Rattus norvegicus
NEUR_5195,Striatum,37.9,23.55,Mus musculus
NEUR_7292,Cortex,142.09,73.88,Danio rerio
NEUR_7987,Striatum,35.01,81.96,Macaca mulatta
NEUR_2939,Striatum,106.0,79.11,Rattus norvegicus
NEUR_9632,Cortex,33.19,91.63,Rattus norvegicus
NEUR_2339,Amygdala,36.75,16.46,Danio rerio
NEUR_2470,Hypothalamus,121.77,18.04,Macaca mulatta
NEUR_4873,Cortex,69.53,107.71,Mus musculus
NEUR_1734,Hippocampus,54.75,87.09,Mus musculus
NEUR_9240,Hypothalamus,3.39,49.4,Macaca mulatta
NEUR_6921,Cortex,36.15,44.47,Rattus norvegicus
NEUR_9682,Thalamus,114.57,91.55,Rattus norvegicus
NEUR_6533,Cerebellum,78.07,73.0,Danio rerio
NEUR_6820,Cortex,117.53,33.83,Rattus norvegicus
NEUR_1235,Amygdala,123.64,21.86,Danio rerio
NEUR_7602,Cortex,99.24,54.78,Macaca mulatta
NEUR_9840,Striatum,21.74,34.89,Mus musculus
NEUR_3387,Cerebellum,128.16,109.61,Danio rerio
NEUR_9164,Hippocampus,122.44,93.75,Macaca mulatta
NEUR_7823,Hypothalamus,53.79,85.1,Macaca mulatta
NEUR_1512,Cerebellum,66.84,20.63,Rattus norvegicus
NEUR_3184,Hippocampus,48.06,59.13,Macaca mulatta
NEUR_1345,Striatum,79.09,85.52,Rattus norvegicus
NEUR_1308,Cerebellum,60.74,17.93,Danio rerio
NEUR_5053,Cortex,12.15,87.64,Rattus norvegicus
NEUR_5104,Cerebellum,36.32,35.43,Macaca mulatta
NEUR_9535,Cortex,12.32,77.18,Danio rerio
NEUR_4293,Thalamus,86.38,45.13,Macaca mulatta
NEUR_6331,Hippocampus,18.59,96.31,Mus musculus
NEUR_6595,Cortex,126.7,99.14,Rattus norvegicus
NEUR_1579,Hypothalamus,40.16,13.38,Rattus norvegicus
NEUR_4396,Striatum,75.03,82.47,Danio rerio
NEUR_6521,Amygdala,76.58,17.84,Macaca mulatta
NEUR_8502,Striatum,41.54,53.14,Macaca mulatta
NEUR_4058,Amygdala,40.6,11.89,Rattus norvegicus
NEUR_1552,Cerebellum,8.44,107.79,Mus musculus
NEUR_1870,Hippocampus,113.04,97.11,Macaca mulatta
NEUR_2286,Hippocampus,109.11,109.69,Macaca mulatta
NEUR_5304,Amygdala,53.56,47.69,Rattus norvegicus
NEUR_9667,Hypothalamus,19.33,90.23,Mus musculus
NEUR_6193,Hippocampus,79.3,65.44,Rattus norvegicus
NEUR_8222,Striatum,69.88,109.17,Danio rerio
NEUR_2205,Thalamus,20.47,91.99,Macaca mulatta
NEUR_5572,Cerebellum,135.43,49.22,Rattus norvegicus
NEUR_3100,Thalamus,99.05,108.51,Rattus norvegicus
NEUR_5023,Hypothalamus,4.35,118.11,Rattus norvegicus
NEUR_7949,Thalamus,95.12,74.48,Rattus norvegicus
NEUR_3636,Thalamus,5.69,84.63,Macaca mulatta
NEUR_3468,Striatum,1.57,107.16,Macaca mulatta
NEUR_2638,Thalamus,80.72,36.75,Mus musculus
NEUR_7365,Hippocampus,19.42,68.94,Mus musculus
NEUR_6313,Cortex,128.53,26.19,Danio rerio
NEUR_2192,Hypothalamus,132.6,82.18,Danio rerio
NEUR_5321,Cerebellum,6.97,20.73,Danio rerio
NEUR_7061,Striatum,23.37,117.9,Macaca mulatta
NEUR_9786,Striatum,6.02,96.69,Mus musculus
NEUR_3397,Striatum,61.21,31.97,Mus musculus
NEUR_5223,Cortex,115.21,115.92,Macaca mulatta
NEUR_4437,Cerebellum,144.82,10.9,Danio rerio
NEUR_8695,Cerebellum,112.47,114.06,Rattus norvegicus
NEUR_7982,Hippocampus,88.22,28.58,Rattus norvegicus
NEUR_5633,Striatum,67.65,68.3,Mus musculus
NEUR_4116,Striatum,27.31,12.85,Mus musculus
NEUR_4099,Hippocampus,133.55,26.5,Macaca mulatta
NEUR_7430,Striatum,1.79,113.74,Mus musculus
NEUR_1746,Amygdala,40.08,10.54,Mus musculus
NEUR_6408,Hippocampus,16.48,84.78,Rattus norvegicus
NEUR_4937,Thalamus,38.45,102.37,Mus musculus
NEUR_8258,Hypothalamus,146.69,72.44,Mus musculus
NEUR_8765,Amygdala,101.81,15.27,Mus musculus
NEUR_4373,Striatum,62.44,58.5,Rattus norvegicus
NEUR_1829,Cerebellum,12.86,39.13,Rattus norvegicus
NEUR_7464,Hypothalamus,118.72,53.35,Danio rerio
NEUR_5401,Hypothalamus,28.66,112.13,Mus musculus
NEUR_5759,Cortex,0.27,19.31,Danio rerio
NEUR_6640,Cortex,72.0,112.96,Rattus norvegicus
NEUR_5924,Hypothalamus,147.91,74.78,Macaca mulatta
NEUR_9377,Hypothalamus,142.73,107.82,Danio rerio
NEUR_7925,Amygdala,86.11,51.64,Mus musculus
