neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1627,Cerebellum,121.5,91.24,Rattus norvegicus
NEUR_5581,Thalamus,50.23,69.24,Macaca mulatta
NEUR_3503,Thalamus,102.84,52.12,Danio rerio
NEUR_2580,Cerebellum,108.99,18.43,Danio rerio
NEUR_4950,Striatum,120.55,64.59,Macaca mulatta
NEUR_4676,Thalamus,32.23,31.06,Danio rerio
NEUR_4961,Cortex,89.01,79.99,Mus musculus
NEUR_2855,Thalamus,86.06,116.36,Danio rerio
NEUR_1074,Amygdala,105.38,115.26,Macaca mulatta
NEUR_6923,Hypothalamus,128.33,49.2,Mus musculus
NEUR_3111,Cortex,117.6,50.9,Macaca mulatta
NEUR_7716,Hypothalamus,42.37,21.89,Macaca mulatta
NEUR_9935,Cerebellum,95.83,57.6,Danio rerio
NEUR_6458,Hippocampus,83.2,31.04,Macaca mulatta
NEUR_3149,Cerebellum,9.87,97.25,Danio rerio
NEUR_3086,Striatum,31.75,56.25,Danio rerio
NEUR_6629,Cortex,120.08,88.74,Rattus norvegicus
NEUR_1479,Amygdala,23.47,21.48,Macaca mulatta
NEUR_7410,Striatum,31.68,90.88,Macaca mulatta
NEUR_1464,Thalamus,115.42,111.03,Rattus norvegicus
NEUR_7043,Hypothalamus,77.71,44.15,Rattus norvegicus
NEUR_2772,Striatum,142.08,65.72,Macaca mulatta
NEUR_4548,Hippocampus,27.11,80.47,Mus musculus
NEUR_5878,Cerebellum,46.27,62.27,Mus musculus
NEUR_3912,Thalamus,85.6,84.34,Danio rerio
NEUR_8849,Hippocampus,102.19,57.73,Macaca mulatta
NEUR_8897,Cortex,22.91,66.56,Mus musculus
NEUR_2835,Cerebellum,147.0,101.16,Macaca mulatta
NEUR_8470,Cerebellum,11.83,10.75,Mus musculus
NEUR_7115,Cerebellum,25.09,82.88,Rattus norvegicus
NEUR_6353,Hippocampus,20.92,67.38,Mus musculus
NEUR_5066,Hypothalamus,137.09,96.62,Danio rerio
NEUR_5167,Cerebellum,106.5,100.42,Macaca mulatta
NEUR_2772,Thalamus,30.66,117.23,Rattus norvegicus
NEUR_3952,Thalamus,53.43,105.43,Danio rerio
NEUR_3165,Hypothalamus,70.54,25.19,Rattus norvegicus
NEUR_4820,Thalamus,6.32,87.31,Mus musculus
NEUR_4299,Thalamus,9.65,67.09,Mus musculus
NEUR_5547,Amygdala,15.25,64.43,Macaca mulatta
NEUR_3488,Thalamus,136.28,33.29,Mus musculus
NEUR_8530,Cortex,78.31,50.36,Danio rerio
NEUR_1550,Cortex,39.82,100.5,Mus musculus
NEUR_3669,Thalamus,124.72,119.17,Rattus norvegicus
NEUR_7712,Thalamus,31.31,107.03,Mus musculus
NEUR_2131,Hypothalamus,80.79,62.14,Macaca mulatta
NEUR_8143,Hippocampus,14.74,74.84,Danio rerio
NEUR_4618,Hippocampus,147.72,41.95,Mus musculus
NEUR_2232,Amygdala,142.6,115.17,Rattus norvegicus
NEUR_6253,Hypothalamus,105.48,39.77,Macaca mulatta
NEUR_5563,Thalamus,70.25,68.66,Rattus norvegicus
NEUR_5884,Striatum,66.89,96.9,Danio rerio
NEUR_9346,Striatum,45.28,28.61,Rattus norvegicus
NEUR_7608,Amygdala,134.58,102.99,Mus musculus
NEUR_8250,Thalamus,134.18,84.51,Macaca mulatta
NEUR_8440,Hypothalamus,71.54,21.11,Rattus norvegicus
NEUR_3942,Amygdala,114.08,14.7,Mus musculus
NEUR_1091,Striatum,38.66,71.83,Danio rerio
NEUR_1445,Amygdala,58.11,100.18,Mus musculus
NEUR_7888,Cortex,97.48,114.86,Danio rerio
NEUR_5301,Amygdala,140.94,20.17,Danio rerio
NEUR_2918,Thalamus,17.63,107.95,Mus musculus
NEUR_7556,Cortex,100.17,46.75,Mus musculus
NEUR_5350,Hippocampus,143.15,43.11,Danio rerio
NEUR_4743,Cortex,72.53,44.97,Danio rerio
NEUR_6901,Hypothalamus,130.46,76.08,Rattus norvegicus
NEUR_4789,Hypothalamus,94.59,82.04,Mus musculus
NEUR_6360,Thalamus,6.24,100.29,Macaca mulatta
NEUR_3328,Thalamus,33.53,60.42,Mus musculus
NEUR_1849,Thalamus,21.15,95.47,Mus musculus
NEUR_1326,Amygdala,94.25,52.75,Mus musculus
NEUR_8966,Striatum,83.39,106.93,Macaca mulatta
NEUR_6846,Cerebellum,72.95,48.63,Mus musculus
NEUR_1229,Striatum,95.59,64.34,Macaca mulatta
NEUR_7988,Hypothalamus,100.32,62.18,Mus musculus
NEUR_4363,Thalamus,3.98,49.31,Rattus norvegicus
NEUR_8740,Hypothalamus,134.42,71.06,Rattus norvegicus
NEUR_7204,Cerebellum,33.92,116.95,Macaca mulatta
NEUR_5026,Cerebellum,123.5,36.34,Mus musculus
NEUR_6227,Cerebellum,104.64,103.83,Rattus norvegicus
NEUR_8616,Striatum,80.44,52.05,Danio rerio
NEUR_5100,Hypothalamus,15.88,45.84,Macaca mulatta
NEUR_9096,Hypothalamus,25.21,92.38,Macaca mulatta
NEUR_4441,Amygdala,79.42,93.31,Mus musculus
NEUR_2889,Striatum,120.13,37.02,Danio rerio
NEUR_3201,Thalamus,55.07,108.35,Rattus norvegicus
NEUR_6405,Amygdala,30.34,39.81,Mus musculus
NEUR_5187,Hypothalamus,147.91,97.59,Macaca mulatta
NEUR_2757,Hippocampus,67.4,88.01,Mus musculus
NEUR_7832,Cortex,54.94,60.37,Rattus norvegicus
NEUR_7305,Striatum,141.67,108.61,Mus musculus
NEUR_5186,Cortex,78.54,75.42,Mus musculus
NEUR_2389,Amygdala,137.06,11.88,Rattus norvegicus
NEUR_5751,Amygdala,137.48,14.5,Mus musculus
NEUR_6862,Hippocampus,85.5,27.96,Mus musculus
NEUR_5188,Cortex,102.57,109.91,Danio rerio
NEUR_7876,Cortex,74.77,108.29,Mus musculus
NEUR_2628,Cortex,82.05,70.45,Danio rerio
NEUR_6412,Cortex,119.75,29.74,Danio rerio
NEUR_8620,Thalamus,88.26,14.13,Danio rerio
NEUR_3053,Thalamus,134.02,57.33,Mus musculus
NEUR_2896,Thalamus,69.87,13.02,Rattus norvegicus
NEUR_1932,Cortex,115.25,22.83,Danio rerio
NEUR_8754,Hypothalamus,129.63,88.05,Macaca mulatta
NEUR_2156,Hypothalamus,39.54,85.06,Macaca mulatta
NEUR_6632,Striatum,115.92,85.13,Macaca mulatta
NEUR_7457,Cortex,84.03,70.51,Danio rerio
NEUR_4495,Amygdala,26.13,95.25,Mus musculus
NEUR_1945,Cortex,64.75,18.12,Danio rerio
NEUR_1628,Thalamus,8.88,110.25,Macaca mulatta
NEUR_6659,Striatum,133.57,112.44,Macaca mulatta
NEUR_4153,Amygdala,104.75,45.08,Macaca mulatta
NEUR_7427,Thalamus,107.05,86.73,Rattus norvegicus
NEUR_1169,Thalamus,31.51,59.17,Danio rerio
NEUR_8614,Thalamus,64.16,11.89,Rattus norvegicus
NEUR_4739,Cerebellum,126.11,68.4,Rattus norvegicus
NEUR_1427,Hippocampus,8.55,20.78,Danio rerio
NEUR_6129,Hypothalamus,139.63,83.89,Danio rerio
NEUR_3331,Hypothalamus,9.38,61.82,Macaca mulatta
NEUR_3268,Cortex,69.66,85.15,Mus musculus
NEUR_3452,Thalamus,17.07,46.42,Mus musculus
NEUR_4750,Cerebellum,45.21,76.25,Danio rerio
NEUR_5675,Cortex,49.14,105.89,Danio rerio
NEUR_1494,Cerebellum,94.87,11.18,Rattus norvegicus
NEUR_8326,Hypothalamus,58.29,37.88,Macaca mulatta
NEUR_1773,Striatum,120.22,20.51,Macaca mulatta
NEUR_9747,Thalamus,127.12,108.76,Macaca mulatta
NEUR_3970,Striatum,21.77,41.19,Danio rerio
NEUR_7163,Thalamus,86.49,48.78,Mus musculus
NEUR_7323,Striatum,29.06,64.01,Rattus norvegicus
NEUR_8205,Cortex,133.92,56.31,Danio rerio
NEUR_4265,Hypothalamus,108.62,52.37,Rattus norvegicus
NEUR_8069,Striatum,57.25,31.97,Macaca mulatta
NEUR_2099,Striatum,149.08,55.11,Danio rerio
NEUR_6925,Hypothalamus,14.12,35.62,Danio rerio
NEUR_4342,Hypothalamus,47.73,26.86,Rattus norvegicus
NEUR_6156,Cerebellum,47.71,31.64,Mus musculus
NEUR_7427,Cortex,108.69,106.57,Macaca mulatta
NEUR_5337,Striatum,42.2,81.23,Macaca mulatta
NEUR_7158,Cerebellum,115.69,109.3,Danio rerio
NEUR_2839,Cerebellum,117.26,73.39,Mus musculus
NEUR_9156,Striatum,44.52,63.23,Mus musculus
NEUR_5746,Cerebellum,84.39,86.82,Danio rerio
NEUR_9720,Thalamus,68.23,17.68,Macaca mulatta
NEUR_2381,Cerebellum,102.86,93.0,Macaca mulatta
NEUR_5029,Striatum,31.73,110.06,Rattus norvegicus
NEUR_7729,Amygdala,11.6,76.96,Macaca mulatta
NEUR_1775,Cortex,65.11,11.43,Macaca mulatta
NEUR_2290,Amygdala,85.58,111.77,Rattus norvegicus
NEUR_9275,Hippocampus,71.38,44.01,Danio rerio
NEUR_8572,Thalamus,56.11,12.15,Danio rerio
NEUR_3259,Striatum,54.37,63.07,Mus musculus
NEUR_1318,Hypothalamus,138.83,118.11,Danio rerio
NEUR_1609,Striatum,100.87,24.57,Mus musculus
NEUR_2818,Striatum,95.73,69.54,Danio rerio
NEUR_4412,Cortex,55.59,113.07,Mus musculus
NEUR_2807,Striatum,36.56,94.41,Mus musculus
NEUR_6024,Striatum,33.84,72.86,Macaca mulatta
NEUR_3180,Amygdala,56.8,114.14,Macaca mulatta
NEUR_1142,Thalamus,99.68,114.32,Mus musculus
NEUR_7038,Cerebellum,41.66,90.32,Mus musculus
NEUR_3978,Hypothalamus,8.63,86.35,Danio rerio
NEUR_1396,Hippocampus,127.37,101.64,Danio rerio
NEUR_7302,Amygdala,44.22,49.2,Danio rerio
NEUR_6433,Amygdala,131.44,40.39,Rattus norvegicus
NEUR_7920,Hypothalamus,125.61,35.48,Danio rerio
NEUR_8553,Cortex,134.73,29.22,Macaca mulatta
NEUR_2215,Cortex,133.92,19.84,Rattus norvegicus
NEUR_2085,Striatum,47.27,104.53,Rattus norvegicus
NEUR_1763,Hippocampus,31.3,43.99,Rattus norvegicus
NEUR_4417,Cerebellum,86.6,48.08,Rattus norvegicus
NEUR_6936,Striatum,49.45,57.22,Rattus norvegicus
NEUR_1729,Hypothalamus,12.77,98.89,Rattus norvegicus
NEUR_1125,Hippocampus,18.77,85.61,Danio rerio
NEUR_5020,Thalamus,81.02,80.15,Mus musculus
NEUR_3705,Hypothalamus,30.09,94.43,Macaca mulatta
NEUR_6300,Cortex,136.77,51.85,Macaca mulatta
NEUR_6418,Cortex,87.56,22.96,Rattus norvegicus
NEUR_3702,Cortex,27.76,55.9,Mus musculus
NEUR_2566,Hypothalamus,53.87,75.62,Macaca mulatta
NEUR_3485,Hippocampus,95.36,110.06,Danio rerio
NEUR_7132,Cortex,143.4,91.42,Mus musculus
NEUR_8354,Hypothalamus,72.66,29.32,Macaca mulatta
NEUR_1309,Hypothalamus,98.59,24.43,Danio rerio
NEUR_7637,Amygdala,51.08,49.15,Rattus norvegicus
NEUR_2598,Striatum,139.3,19.31,Danio rerio
NEUR_3129,Cerebellum,28.6,44.49,Danio rerio
NEUR_6813,Cortex,144.05,111.65,Danio rerio
NEUR_8594,Cortex,33.85,81.66,Rattus norvegicus
NEUR_4566,Hypothalamus,89.41,36.88,Rattus norvegicus
NEUR_7958,Striatum,18.39,14.09,Macaca mulatta
NEUR_8620,Amygdala,87.87,61.8,Macaca mulatta
NEUR_2305,Hypothalamus,12.51,27.86,Danio rerio
NEUR_1715,Hypothalamus,126.74,99.92,Rattus norvegicus
NEUR_1066,Cerebellum,119.01,65.6,Macaca mulatta
NEUR_8444,Amygdala,68.42,114.72,Danio rerio
NEUR_3967,Thalamus,114.75,24.48,Rattus norvegicus
NEUR_6602,Cerebellum,102.62,21.98,Rattus norvegicus
NEUR_3537,Cortex,137.42,47.01,Mus musculus
NEUR_5327,Cortex,120.78,32.61,Rattus norvegicus
NEUR_9493,Amygdala,91.21,24.13,Mus musculus
NEUR_5573,Cerebellum,49.78,84.6,Rattus norvegicus
NEUR_1208,Hippocampus,149.13,33.85,Mus musculus
NEUR_1051,Hypothalamus,68.67,81.64,Rattus norvegicus
NEUR_2299,Hippocampus,42.85,110.36,Danio rerio
NEUR_5724,Striatum,103.63,89.96,Mus musculus
NEUR_3054,Amygdala,36.46,13.9,Mus musculus
NEUR_7626,Cerebellum,118.75,49.53,Macaca mulatta
NEUR_5120,Amygdala,58.12,38.1,Danio rerio
NEUR_9996,Cortex,95.4,111.85,Danio rerio
NEUR_9337,Thalamus,19.64,44.21,Danio rerio
NEUR_7435,Cerebellum,107.03,45.15,Mus musculus
NEUR_1204,Hippocampus,100.43,77.65,Macaca mulatta
NEUR_5578,Amygdala,127.09,116.31,Rattus norvegicus
NEUR_1434,Amygdala,54.86,84.09,Mus musculus
NEUR_5568,Cerebellum,15.17,109.84,Mus musculus
NEUR_9182,Hypothalamus,63.26,105.95,Mus musculus
NEUR_6687,Cortex,91.1,96.96,Rattus norvegicus
NEUR_5802,Hippocampus,8.99,63.19,Macaca mulatta
NEUR_9938,Cortex,109.51,81.41,Mus musculus
NEUR_3354,Thalamus,1.84,31.31,Mus musculus
NEUR_8957,Cerebellum,61.89,68.65,Macaca mulatta
NEUR_7682,Amygdala,67.14,48.87,Macaca mulatta
NEUR_7884,Hypothalamus,105.47,113.09,Rattus norvegicus
NEUR_2174,Cerebellum,142.34,39.91,Macaca mulatta
NEUR_8788,Hippocampus,148.65,104.24,Macaca mulatta
NEUR_9897,Hippocampus,119.51,17.89,Danio rerio
NEUR_8748,Amygdala,100.15,24.57,Rattus norvegicus
NEUR_8440,Thalamus,79.91,10.94,Macaca mulatta
NEUR_7109,Hypothalamus,8.99,76.89,Mus musculus
NEUR_9613,Hypothalamus,122.71,44.07,Macaca mulatta
NEUR_7824,Striatum,32.05,39.41,Danio rerio
NEUR_6074,Cerebellum,3.93,93.41,Mus musculus
NEUR_9516,Striatum,15.0,33.37,Rattus norvegicus
NEUR_8932,Cerebellum,21.64,17.45,Mus musculus
NEUR_8742,Thalamus,149.63,63.59,Mus musculus
NEUR_2212,Cortex,110.74,55.1,Macaca mulatta
NEUR_2276,Hypothalamus,119.39,95.0,Mus musculus
NEUR_4163,Hippocampus,85.83,87.42,Mus musculus
NEUR_3643,Thalamus,79.99,44.69,Danio rerio
NEUR_5822,Striatum,128.82,83.02,Danio rerio
NEUR_4480,Striatum,142.76,34.44,Macaca mulatta
NEUR_6308,Thalamus,69.35,112.33,Danio rerio
NEUR_9736,Cerebellum,5.65,30.77,Danio rerio
NEUR_4238,Hypothalamus,85.66,56.63,Macaca mulatta
NEUR_8172,Striatum,31.83,43.02,Danio rerio
NEUR_6677,Cortex,5.13,101.71,Mus musculus
NEUR_8024,Hippocampus,114.87,30.71,Macaca mulatta
NEUR_5548,Amygdala,148.6,52.57,Rattus norvegicus
NEUR_9750,Cortex,30.47,110.85,Mus musculus
NEUR_7056,Cerebellum,44.14,102.88,Danio rerio
NEUR_6180,Amygdala,79.22,45.02,Macaca mulatta
NEUR_8588,Hippocampus,18.17,107.7,Danio rerio
NEUR_3958,Amygdala,114.28,67.96,Danio rerio
NEUR_1811,Striatum,61.41,64.34,Rattus norvegicus
NEUR_9447,Cerebellum,1.36,12.69,Mus musculus
NEUR_3962,Thalamus,55.51,96.4,Macaca mulatta
NEUR_1165,Thalamus,54.27,45.13,Mus musculus
NEUR_6573,Hippocampus,24.14,17.0,Macaca mulatta
NEUR_2597,Hypothalamus,17.25,24.69,Danio rerio
NEUR_3209,Cortex,134.27,101.87,Mus musculus
NEUR_9732,Striatum,101.41,108.14,Rattus norvegicus
NEUR_6682,Cerebellum,83.78,60.96,Macaca mulatta
NEUR_2189,Amygdala,56.42,92.73,Macaca mulatta
NEUR_1947,Hippocampus,93.1,41.07,Rattus norvegicus
NEUR_3698,Striatum,51.86,81.66,Mus musculus
NEUR_9789,Hippocampus,40.1,31.49,Mus musculus
NEUR_9084,Striatum,136.76,70.49,Danio rerio
NEUR_7895,Hypothalamus,134.0,81.81,Rattus norvegicus
NEUR_2351,Cortex,109.93,41.25,Macaca mulatta
NEUR_1046,Cortex,1.89,48.94,Mus musculus
NEUR_1510,Thalamus,106.63,103.73,Mus musculus
NEUR_2178,Hypothalamus,110.35,28.52,Rattus norvegicus
NEUR_2003,Cerebellum,94.1,113.88,Macaca mulatta
NEUR_7373,Hypothalamus,41.62,115.98,Mus musculus
NEUR_8812,Amygdala,119.34,95.2,Mus musculus
NEUR_4499,Cortex,20.39,37.24,Danio rerio
NEUR_1070,Amygdala,120.87,18.43,Rattus norvegicus
NEUR_2245,Hippocampus,12.62,49.44,Mus musculus
NEUR_7399,Cerebellum,92.53,37.53,Rattus norvegicus
NEUR_7664,Thalamus,81.71,107.9,Macaca mulatta
NEUR_8336,Hippocampus,51.97,33.63,Macaca mulatta
NEUR_3005,Hippocampus,127.67,34.99,Rattus norvegicus
NEUR_9837,Thalamus,107.1,70.59,Danio rerio
NEUR_1702,Cerebellum,131.9,20.41,Macaca mulatta
NEUR_1949,Striatum,118.45,49.74,Rattus norvegicus
NEUR_5584,Cerebellum,52.32,98.19,Mus musculus
NEUR_4622,Amygdala,67.05,32.19,Rattus norvegicus
NEUR_9833,Cerebellum,78.99,38.12,Macaca mulatta
NEUR_9703,Thalamus,146.08,19.37,Rattus norvegicus
NEUR_5518,Hypothalamus,53.68,34.6,Mus musculus
NEUR_3428,Cortex,30.7,17.17,Mus musculus
NEUR_5901,Hypothalamus,10.97,81.3,Mus musculus
NEUR_2467,Hypothalamus,129.0,78.25,Macaca mulatta
NEUR_3105,Cerebellum,88.34,13.09,Rattus norvegicus
NEUR_5732,Hypothalamus,81.79,22.9,Rattus norvegicus
NEUR_2749,Thalamus,133.22,65.09,Rattus norvegicus
NEUR_3690,Amygdala,51.7,69.53,Mus musculus
NEUR_2039,Cortex,34.57,87.83,Danio rerio
NEUR_2165,Hypothalamus,48.71,57.12,Danio rerio
NEUR_8276,Thalamus,47.03,14.35,Danio rerio
NEUR_3464,Striatum,115.49,95.59,Rattus norvegicus
NEUR_4833,Cerebellum,34.75,60.02,Mus musculus
NEUR_9314,Hypothalamus,80.59,45.66,Danio rerio
NEUR_9067,Thalamus,147.45,45.88,Rattus norvegicus
NEUR_3481,Hypothalamus,90.35,98.07,Rattus norvegicus
NEUR_2762,Hypothalamus,111.76,103.03,Rattus norvegicus
NEUR_1366,Hypothalamus,5.71,84.46,Macaca mulatta
NEUR_5883,Amygdala,97.87,25.06,Rattus norvegicus
NEUR_1979,Striatum,99.3,83.98,Mus musculus
NEUR_4278,Amygdala,40.2,77.04,Mus musculus
NEUR_4399,Striatum,64.8,14.86,Danio rerio
NEUR_9146,Amygdala,45.27,11.84,Rattus norvegicus
NEUR_6508,Hippocampus,4.82,29.62,Mus musculus
NEUR_3752,Cortex,22.91,22.51,Macaca mulatta
NEUR_6348,Thalamus,34.06,65.39,Rattus norvegicus
NEUR_6651,Hippocampus,76.25,117.8,Mus musculus
NEUR_2921,Amygdala,35.46,61.97,Rattus norvegicus
NEUR_1880,Hippocampus,127.99,44.55,Mus musculus
NEUR_7031,Cortex,110.69,58.69,Rattus norvegicus
NEUR_1606,Hypothalamus,82.62,116.85,Macaca mulatta
NEUR_3556,Cortex,149.98,14.31,Danio rerio
NEUR_3858,Hypothalamus,45.36,113.1,Macaca mulatta
NEUR_3372,Amygdala,42.25,115.4,Mus musculus
NEUR_4344,Striatum,136.6,69.76,Danio rerio
NEUR_4968,Hypothalamus,16.32,84.21,Rattus norvegicus
NEUR_9881,Cerebellum,40.73,24.01,Danio rerio
NEUR_9538,Cortex,33.82,116.9,Rattus norvegicus
NEUR_1298,Cerebellum,147.05,42.88,Rattus norvegicus
NEUR_7342,Thalamus,31.03,82.32,Danio rerio
NEUR_3139,Amygdala,17.11,41.39,Macaca mulatta
NEUR_9842,Hippocampus,112.54,101.91,Mus musculus
NEUR_5491,Cortex,74.72,106.5,Macaca mulatta
NEUR_5017,Thalamus,74.95,75.38,Mus musculus
NEUR_9711,Hypothalamus,133.6,101.96,Danio rerio
NEUR_3754,Thalamus,94.15,86.79,Mus musculus
NEUR_3233,Amygdala,45.44,73.97,Mus musculus
NEUR_7900,Striatum,57.78,113.4,Rattus norvegicus
NEUR_4294,Cortex,28.09,90.35,Danio rerio
NEUR_6077,Cerebellum,129.15,33.3,Macaca mulatta
NEUR_1941,Cerebellum,147.81,99.82,Rattus norvegicus
NEUR_5860,Amygdala,85.25,69.51,Danio rerio
NEUR_3503,Cortex,118.05,37.94,Danio rerio
NEUR_2340,Hippocampus,123.08,67.49,Danio rerio
NEUR_8170,Thalamus,8.14,112.87,Rattus norvegicus
NEUR_6824,Amygdala,16.92,85.95,Danio rerio
NEUR_2960,Amygdala,112.58,96.85,Rattus norvegicus
NEUR_5491,Amygdala,139.04,80.49,Rattus norvegicus
NEUR_3923,Hypothalamus,10.55,68.63,Danio rerio
NEUR_8033,Hypothalamus,87.89,83.61,Macaca mulatta
NEUR_5259,Striatum,56.05,15.8,Danio rerio
NEUR_6153,Cortex,16.01,71.6,Rattus norvegicus
NEUR_9233,Cortex,40.74,71.32,Rattus norvegicus
NEUR_2395,Striatum,0.3,86.13,Danio rerio
NEUR_5886,Cortex,112.06,101.39,Mus musculus
NEUR_4828,Thalamus,97.46,107.73,Macaca mulatta
NEUR_9985,Cortex,91.34,101.4,Mus musculus
NEUR_5471,Cortex,8.11,73.3,Macaca mulatta
NEUR_6282,Hippocampus,74.16,41.29,Danio rerio
NEUR_3615,Hippocampus,8.1,77.04,Macaca mulatta
NEUR_4741,Amygdala,113.47,50.68,Mus musculus
NEUR_3972,Cerebellum,81.38,46.81,Rattus norvegicus
