neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3394,Cerebellum,51.79,112.35,Danio rerio
NEUR_8960,Amygdala,31.33,52.68,Danio rerio
NEUR_7338,Thalamus,32.72,21.53,Danio rerio
NEUR_1481,Thalamus,142.39,111.66,Mus musculus
NEUR_7592,Striatum,39.73,119.49,Mus musculus
NEUR_9865,Amygdala,97.4,20.33,Macaca mulatta
NEUR_5257,Striatum,66.4,61.25,Rattus norvegicus
NEUR_4449,Thalamus,55.01,113.74,Macaca mulatta
NEUR_3268,Striatum,20.78,25.41,Macaca mulatta
NEUR_7983,Amygdala,105.4,67.8,Macaca mulatta
NEUR_3362,Cerebellum,0.37,47.9,Danio rerio
NEUR_1344,Cortex,102.17,109.94,Mus musculus
NEUR_2325,Thalamus,122.85,49.51,Rattus norvegicus
NEUR_6216,Hippocampus,52.8,65.86,Mus musculus
NEUR_1377,Hippocampus,73.05,118.57,Mus musculus
NEUR_5999,Hippocampus,52.99,76.66,Rattus norvegicus
NEUR_9061,Thalamus,86.16,28.91,Rattus norvegicus
NEUR_1335,Hippocampus,80.71,103.45,Macaca mulatta
NEUR_4626,Hypothalamus,6.16,117.99,Rattus norvegicus
NEUR_3468,Hypothalamus,146.83,40.56,Rattus norvegicus
NEUR_3863,Striatum,62.53,110.67,Macaca mulatta
NEUR_8954,Hypothalamus,51.11,10.42,Mus musculus
NEUR_5765,Hypothalamus,118.68,110.59,Rattus norvegicus
NEUR_6152,Striatum,108.29,106.93,Mus musculus
NEUR_6218,Amygdala,133.26,114.87,Rattus norvegicus
NEUR_2369,Striatum,45.12,37.57,Mus musculus
NEUR_5247,Hippocampus,103.75,66.66,Macaca mulatta
NEUR_6506,Thalamus,6.36,91.02,Macaca mulatta
NEUR_3551,Cerebellum,93.82,74.05,Macaca mulatta
NEUR_6008,Hippocampus,54.04,55.96,Mus musculus
NEUR_5988,Cerebellum,124.17,67.5,Mus musculus
NEUR_2356,Hypothalamus,54.46,94.26,Mus musculus
NEUR_7533,Hippocampus,60.44,53.03,Macaca mulatta
NEUR_8243,Hypothalamus,138.88,23.4,Rattus norvegicus
NEUR_2887,Amygdala,91.96,101.98,Danio rerio
NEUR_7530,Cortex,19.47,22.33,Danio rerio
NEUR_5377,Hypothalamus,143.46,44.24,Danio rerio
NEUR_2144,Hippocampus,114.83,23.54,Macaca mulatta
NEUR_9042,Amygdala,87.77,53.95,Mus musculus
NEUR_4013,Striatum,81.76,91.84,Rattus norvegicus
NEUR_4063,Thalamus,84.55,56.37,Danio rerio
NEUR_6180,Thalamus,130.88,45.38,Rattus norvegicus
NEUR_5919,Cerebellum,147.4,58.78,Macaca mulatta
NEUR_5914,Hypothalamus,137.12,104.99,Rattus norvegicus
NEUR_3373,Hypothalamus,19.13,114.84,Rattus norvegicus
NEUR_7325,Striatum,29.8,14.2,Danio rerio
NEUR_1056,Hippocampus,116.55,85.49,Macaca mulatta
NEUR_3316,Thalamus,51.52,112.8,Macaca mulatta
NEUR_4354,Cerebellum,14.44,69.92,Mus musculus
NEUR_2327,Hippocampus,9.84,18.69,Mus musculus
NEUR_5771,Amygdala,67.05,11.78,Danio rerio
NEUR_9234,Cortex,89.09,68.56,Rattus norvegicus
NEUR_7683,Cortex,53.88,118.13,Mus musculus
NEUR_7045,Hypothalamus,149.56,111.2,Rattus norvegicus
NEUR_7865,Cerebellum,8.87,110.99,Mus musculus
NEUR_4334,Striatum,21.65,56.74,Danio rerio
NEUR_5441,Amygdala,97.95,22.86,Rattus norvegicus
NEUR_3113,Striatum,72.12,31.33,Rattus norvegicus
NEUR_9908,Cortex,118.46,110.99,Rattus norvegicus
NEUR_5525,Hippocampus,1.22,64.06,Macaca mulatta
NEUR_3672,Amygdala,134.37,95.13,Mus musculus
NEUR_5628,Amygdala,137.89,61.84,Rattus norvegicus
NEUR_6560,Hypothalamus,31.68,82.62,Mus musculus
NEUR_3999,Amygdala,84.94,119.48,Rattus norvegicus
NEUR_4076,Hypothalamus,88.12,78.97,Mus musculus
NEUR_1828,Striatum,90.28,21.41,Danio rerio
NEUR_7657,Striatum,31.37,71.95,Macaca mulatta
NEUR_3658,Cerebellum,115.77,68.96,Danio rerio
NEUR_2821,Hippocampus,104.33,71.06,Macaca mulatta
NEUR_7804,Hypothalamus,120.55,59.72,Macaca mulatta
NEUR_2812,Amygdala,25.38,55.12,Danio rerio
NEUR_3584,Cortex,109.47,40.51,Mus musculus
NEUR_4382,Thalamus,78.81,49.99,Danio rerio
NEUR_5271,Hippocampus,110.24,57.67,Macaca mulatta
NEUR_1106,Cerebellum,26.58,28.48,Mus musculus
NEUR_6297,Cortex,137.16,34.03,Danio rerio
NEUR_4415,Hippocampus,58.57,119.77,Rattus norvegicus
NEUR_4545,Cerebellum,3.64,107.55,Macaca mulatta
NEUR_2447,Hypothalamus,80.98,68.4,Mus musculus
NEUR_5372,Thalamus,23.19,32.47,Mus musculus
NEUR_3895,Hypothalamus,12.26,78.46,Danio rerio
NEUR_1960,Thalamus,80.23,21.02,Mus musculus
NEUR_8793,Cerebellum,73.59,62.77,Rattus norvegicus
NEUR_9807,Amygdala,27.69,72.16,Danio rerio
NEUR_7681,Amygdala,81.44,46.45,Rattus norvegicus
NEUR_7988,Striatum,114.74,29.04,Rattus norvegicus
NEUR_2481,Thalamus,113.24,107.58,Rattus norvegicus
NEUR_3191,Cerebellum,66.54,17.0,Mus musculus
NEUR_2840,Amygdala,26.23,21.52,Rattus norvegicus
NEUR_5249,Striatum,149.27,78.38,Mus musculus
NEUR_2002,Hippocampus,37.06,57.93,Macaca mulatta
NEUR_8186,Thalamus,110.66,113.67,Mus musculus
NEUR_5730,Hypothalamus,139.45,38.51,Danio rerio
NEUR_9706,Cortex,124.95,103.62,Macaca mulatta
NEUR_1189,Cerebellum,15.15,100.68,Rattus norvegicus
NEUR_1686,Cerebellum,41.18,41.51,Rattus norvegicus
NEUR_9387,Striatum,52.17,45.76,Danio rerio
NEUR_1414,Amygdala,125.88,103.04,Mus musculus
NEUR_7175,Cortex,123.9,97.59,Macaca mulatta
NEUR_6003,Striatum,93.95,50.16,Mus musculus
NEUR_3302,Cerebellum,129.53,75.68,Mus musculus
NEUR_4036,Cortex,27.88,71.4,Rattus norvegicus
NEUR_8803,Hippocampus,25.14,68.03,Mus musculus
NEUR_9496,Hypothalamus,121.82,66.17,Danio rerio
NEUR_8750,Cortex,123.65,70.85,Macaca mulatta
NEUR_8829,Cortex,13.66,61.3,Danio rerio
NEUR_1094,Hippocampus,144.39,98.71,Macaca mulatta
NEUR_1757,Hypothalamus,65.45,71.08,Danio rerio
NEUR_5071,Striatum,12.06,116.92,Danio rerio
NEUR_1882,Cortex,33.82,112.37,Rattus norvegicus
NEUR_8640,Striatum,144.77,113.68,Rattus norvegicus
NEUR_6602,Amygdala,27.37,117.09,Rattus norvegicus
NEUR_8195,Striatum,125.78,10.14,Rattus norvegicus
NEUR_9645,Striatum,145.96,33.03,Danio rerio
NEUR_4824,Thalamus,26.26,92.37,Macaca mulatta
NEUR_3935,Hippocampus,104.66,62.97,Danio rerio
NEUR_1868,Thalamus,27.91,56.17,Macaca mulatta
NEUR_1780,Hippocampus,144.03,111.71,Danio rerio
NEUR_2923,Striatum,18.52,114.68,Danio rerio
NEUR_8231,Cortex,88.08,108.49,Danio rerio
NEUR_4335,Amygdala,96.51,96.25,Macaca mulatta
NEUR_1868,Hypothalamus,16.57,104.81,Danio rerio
NEUR_2938,Striatum,18.9,86.07,Macaca mulatta
NEUR_3459,Thalamus,65.72,33.06,Macaca mulatta
NEUR_1182,Hippocampus,87.31,31.96,Danio rerio
NEUR_2041,Cerebellum,139.17,116.55,Danio rerio
NEUR_6263,Hypothalamus,125.25,100.79,Macaca mulatta
NEUR_1602,Hypothalamus,62.78,15.79,Danio rerio
NEUR_5402,Amygdala,79.94,14.6,Macaca mulatta
NEUR_9522,Amygdala,95.06,59.53,Macaca mulatta
NEUR_7999,Cortex,53.24,117.81,Macaca mulatta
NEUR_6178,Striatum,139.07,114.41,Danio rerio
NEUR_1523,Thalamus,136.66,78.79,Rattus norvegicus
NEUR_1748,Hippocampus,12.05,60.58,Rattus norvegicus
NEUR_4624,Thalamus,22.41,74.88,Rattus norvegicus
NEUR_9748,Cortex,75.18,85.44,Rattus norvegicus
NEUR_2615,Cerebellum,54.86,43.44,Macaca mulatta
NEUR_9769,Amygdala,6.59,70.66,Rattus norvegicus
NEUR_1094,Hypothalamus,82.51,57.25,Mus musculus
NEUR_2881,Amygdala,22.76,39.01,Mus musculus
NEUR_7992,Striatum,110.6,112.39,Macaca mulatta
NEUR_4589,Amygdala,30.4,37.74,Danio rerio
NEUR_6573,Amygdala,140.82,97.07,Mus musculus
NEUR_5518,Hypothalamus,133.58,79.2,Mus musculus
NEUR_8386,Amygdala,90.54,116.44,Danio rerio
NEUR_8342,Hippocampus,137.51,106.51,Macaca mulatta
NEUR_6652,Hypothalamus,7.97,114.81,Rattus norvegicus
NEUR_2554,Amygdala,17.9,78.11,Rattus norvegicus
NEUR_5677,Amygdala,105.07,107.48,Danio rerio
NEUR_2019,Cerebellum,19.86,31.07,Macaca mulatta
NEUR_3133,Cortex,87.42,45.85,Mus musculus
NEUR_5267,Thalamus,17.97,77.94,Macaca mulatta
NEUR_6540,Hippocampus,60.58,114.1,Rattus norvegicus
NEUR_9064,Hippocampus,148.08,37.7,Danio rerio
NEUR_5969,Cerebellum,86.42,22.6,Macaca mulatta
NEUR_8450,Cortex,87.32,38.57,Rattus norvegicus
NEUR_7131,Hypothalamus,129.55,72.53,Rattus norvegicus
NEUR_1957,Hypothalamus,44.03,92.33,Macaca mulatta
NEUR_3660,Hypothalamus,27.17,36.07,Danio rerio
NEUR_1948,Cortex,20.48,63.27,Macaca mulatta
NEUR_2363,Amygdala,82.64,59.03,Rattus norvegicus
NEUR_9735,Cortex,149.45,87.13,Mus musculus
NEUR_4098,Striatum,12.02,104.75,Mus musculus
NEUR_6668,Cortex,135.02,43.66,Macaca mulatta
NEUR_8868,Amygdala,70.85,75.87,Danio rerio
NEUR_2049,Striatum,13.59,101.62,Rattus norvegicus
NEUR_3686,Cortex,49.92,50.28,Mus musculus
NEUR_1249,Thalamus,14.33,82.88,Rattus norvegicus
NEUR_8722,Hypothalamus,147.55,111.15,Danio rerio
NEUR_5290,Cerebellum,54.04,48.99,Danio rerio
NEUR_9438,Hippocampus,89.88,92.76,Danio rerio
NEUR_9081,Hippocampus,66.1,97.58,Mus musculus
NEUR_8747,Hypothalamus,146.61,118.11,Danio rerio
NEUR_5950,Cortex,147.16,98.35,Rattus norvegicus
NEUR_7799,Thalamus,112.54,118.0,Macaca mulatta
NEUR_1920,Cerebellum,94.93,63.67,Mus musculus
NEUR_4752,Amygdala,57.9,78.64,Mus musculus
NEUR_7915,Cerebellum,117.35,109.36,Macaca mulatta
NEUR_3332,Striatum,75.01,88.03,Macaca mulatta
NEUR_7655,Striatum,62.54,56.77,Danio rerio
NEUR_4238,Cortex,30.63,57.49,Rattus norvegicus
NEUR_9961,Hippocampus,132.07,101.81,Rattus norvegicus
NEUR_1448,Hypothalamus,107.06,45.3,Danio rerio
NEUR_9348,Hippocampus,53.68,94.24,Macaca mulatta
NEUR_6357,Hypothalamus,61.88,19.88,Rattus norvegicus
NEUR_1041,Cerebellum,146.48,118.71,Rattus norvegicus
NEUR_9912,Hippocampus,79.7,92.63,Mus musculus
NEUR_5149,Hypothalamus,50.11,42.2,Rattus norvegicus
NEUR_1620,Thalamus,121.23,110.47,Mus musculus
NEUR_1055,Thalamus,34.97,111.62,Rattus norvegicus
NEUR_4238,Thalamus,128.25,38.33,Mus musculus
NEUR_4969,Hippocampus,45.18,109.8,Danio rerio
NEUR_2820,Thalamus,88.64,25.08,Danio rerio
NEUR_1765,Amygdala,79.68,21.78,Mus musculus
NEUR_1283,Cerebellum,142.9,107.89,Macaca mulatta
NEUR_8662,Hypothalamus,18.35,63.93,Rattus norvegicus
NEUR_9611,Amygdala,1.81,28.33,Mus musculus
NEUR_3020,Cerebellum,24.54,61.32,Rattus norvegicus
NEUR_2184,Thalamus,37.59,74.29,Rattus norvegicus
NEUR_5582,Hippocampus,42.09,66.74,Mus musculus
NEUR_1494,Cerebellum,79.96,15.82,Mus musculus
NEUR_8815,Hippocampus,148.5,39.18,Mus musculus
NEUR_9623,Hippocampus,138.39,47.5,Danio rerio
NEUR_6309,Thalamus,76.74,37.23,Macaca mulatta
NEUR_6983,Hypothalamus,145.88,83.16,Danio rerio
NEUR_4109,Cortex,23.44,24.83,Danio rerio
NEUR_3799,Cerebellum,28.68,46.39,Macaca mulatta
NEUR_6143,Cerebellum,92.7,103.42,Rattus norvegicus
NEUR_6926,Striatum,26.38,115.49,Macaca mulatta
NEUR_3924,Hypothalamus,37.25,43.77,Rattus norvegicus
NEUR_8673,Thalamus,61.62,43.17,Danio rerio
NEUR_6339,Striatum,4.55,55.38,Danio rerio
NEUR_2103,Amygdala,132.58,32.41,Mus musculus
NEUR_6516,Hippocampus,124.82,46.33,Mus musculus
NEUR_9624,Cerebellum,56.19,102.68,Mus musculus
NEUR_1806,Hippocampus,53.76,15.79,Rattus norvegicus
NEUR_4129,Cerebellum,71.43,87.74,Macaca mulatta
NEUR_8323,Cerebellum,117.99,17.7,Mus musculus
NEUR_3635,Hypothalamus,6.75,29.7,Rattus norvegicus
NEUR_2256,Hippocampus,112.65,113.11,Rattus norvegicus
NEUR_4138,Amygdala,104.16,20.26,Danio rerio
NEUR_7130,Amygdala,0.13,38.19,Macaca mulatta
NEUR_2632,Striatum,26.59,37.4,Macaca mulatta
NEUR_1703,Hippocampus,50.56,81.32,Danio rerio
NEUR_4770,Cortex,22.36,54.4,Mus musculus
NEUR_9762,Striatum,123.61,108.87,Macaca mulatta
NEUR_3702,Cortex,64.4,78.85,Danio rerio
NEUR_6250,Thalamus,1.6,96.71,Danio rerio
NEUR_7683,Cortex,2.66,24.93,Macaca mulatta
NEUR_9507,Striatum,82.04,70.2,Mus musculus
NEUR_3744,Striatum,91.44,80.62,Mus musculus
NEUR_3940,Thalamus,42.81,113.25,Rattus norvegicus
NEUR_4371,Striatum,69.06,39.5,Danio rerio
NEUR_2585,Thalamus,92.62,42.39,Rattus norvegicus
NEUR_5361,Cortex,65.92,61.1,Macaca mulatta
NEUR_4593,Striatum,2.4,37.98,Danio rerio
NEUR_6335,Thalamus,141.55,115.62,Mus musculus
NEUR_2136,Thalamus,70.84,47.4,Danio rerio
NEUR_4480,Amygdala,61.39,70.34,Rattus norvegicus
NEUR_4381,Cerebellum,92.68,80.98,Danio rerio
NEUR_6580,Amygdala,128.13,12.08,Mus musculus
NEUR_1632,Striatum,54.78,41.08,Danio rerio
NEUR_8837,Thalamus,128.98,69.45,Danio rerio
NEUR_9384,Thalamus,136.0,78.24,Rattus norvegicus
NEUR_4227,Hippocampus,71.49,78.89,Mus musculus
NEUR_2536,Hypothalamus,7.26,102.12,Mus musculus
NEUR_2783,Cerebellum,11.42,63.67,Danio rerio
NEUR_4829,Hypothalamus,87.72,75.56,Macaca mulatta
NEUR_4370,Cerebellum,105.75,65.43,Macaca mulatta
NEUR_7116,Cerebellum,145.73,34.28,Danio rerio
NEUR_9972,Hippocampus,42.87,97.98,Rattus norvegicus
NEUR_4105,Amygdala,28.38,31.42,Macaca mulatta
NEUR_6438,Amygdala,25.96,89.02,Danio rerio
NEUR_1907,Amygdala,32.47,79.09,Danio rerio
NEUR_5570,Cortex,125.27,89.6,Danio rerio
NEUR_6005,Striatum,97.43,26.58,Mus musculus
NEUR_5326,Cerebellum,61.13,114.93,Macaca mulatta
NEUR_8480,Cerebellum,63.92,90.69,Mus musculus
NEUR_2219,Cortex,33.25,56.68,Danio rerio
NEUR_7401,Cerebellum,92.78,14.17,Danio rerio
NEUR_5645,Cerebellum,33.73,110.82,Danio rerio
NEUR_4271,Hypothalamus,134.22,55.79,Macaca mulatta
NEUR_5808,Cerebellum,18.63,55.45,Mus musculus
NEUR_4347,Cortex,57.54,38.09,Macaca mulatta
NEUR_6683,Striatum,111.47,86.34,Mus musculus
NEUR_6998,Cerebellum,28.73,66.01,Macaca mulatta
NEUR_7378,Hypothalamus,30.44,89.99,Rattus norvegicus
NEUR_2506,Hippocampus,7.88,30.29,Danio rerio
NEUR_4330,Hypothalamus,41.11,82.41,Danio rerio
NEUR_1980,Hippocampus,122.94,76.28,Mus musculus
NEUR_7083,Hippocampus,112.68,112.84,Mus musculus
NEUR_9703,Hypothalamus,72.23,81.53,Mus musculus
NEUR_7597,Thalamus,53.41,81.43,Macaca mulatta
NEUR_9199,Cortex,111.61,83.78,Danio rerio
NEUR_8415,Hippocampus,122.8,12.46,Rattus norvegicus
NEUR_1377,Amygdala,35.66,66.42,Rattus norvegicus
NEUR_2183,Cortex,73.06,69.78,Danio rerio
NEUR_1281,Thalamus,128.14,30.34,Danio rerio
NEUR_1093,Thalamus,22.29,28.7,Rattus norvegicus
NEUR_3799,Cerebellum,45.35,59.62,Macaca mulatta
NEUR_2754,Amygdala,24.6,30.52,Danio rerio
NEUR_3887,Cortex,0.34,28.4,Rattus norvegicus
NEUR_1599,Thalamus,21.66,109.42,Danio rerio
NEUR_4220,Hippocampus,120.52,87.62,Macaca mulatta
NEUR_1305,Amygdala,34.3,118.15,Macaca mulatta
NEUR_8522,Hippocampus,11.08,44.67,Rattus norvegicus
NEUR_2239,Amygdala,16.47,46.21,Rattus norvegicus
NEUR_2840,Thalamus,42.99,50.66,Rattus norvegicus
NEUR_2616,Hypothalamus,125.86,100.16,Rattus norvegicus
NEUR_4787,Cerebellum,80.99,89.98,Macaca mulatta
NEUR_2938,Cortex,22.37,90.4,Macaca mulatta
NEUR_9019,Cerebellum,130.07,60.35,Macaca mulatta
NEUR_9915,Hippocampus,84.33,27.16,Rattus norvegicus
NEUR_7978,Cerebellum,140.93,19.7,Macaca mulatta
NEUR_6241,Thalamus,125.51,96.51,Mus musculus
NEUR_2913,Amygdala,49.23,47.79,Macaca mulatta
NEUR_2696,Hippocampus,28.02,94.98,Rattus norvegicus
NEUR_8155,Thalamus,100.63,36.86,Rattus norvegicus
NEUR_3882,Hypothalamus,49.47,11.26,Danio rerio
NEUR_4072,Striatum,69.66,62.04,Danio rerio
NEUR_1632,Cortex,99.51,101.64,Macaca mulatta
NEUR_5456,Thalamus,96.81,12.18,Macaca mulatta
NEUR_1915,Amygdala,109.99,100.3,Rattus norvegicus
NEUR_1817,Cerebellum,120.08,16.53,Mus musculus
NEUR_5326,Amygdala,39.1,87.52,Rattus norvegicus
NEUR_4439,Cerebellum,142.38,69.72,Rattus norvegicus
NEUR_9287,Amygdala,145.13,47.55,Rattus norvegicus
NEUR_7402,Cortex,25.14,93.96,Macaca mulatta
NEUR_5062,Thalamus,139.12,67.6,Rattus norvegicus
NEUR_4669,Hippocampus,131.79,23.93,Macaca mulatta
NEUR_8373,Cortex,37.18,47.87,Rattus norvegicus
NEUR_7324,Hypothalamus,17.06,116.66,Rattus norvegicus
NEUR_1774,Cortex,121.04,16.41,Danio rerio
NEUR_1801,Striatum,3.88,24.03,Mus musculus
NEUR_9860,Cerebellum,25.73,71.66,Rattus norvegicus
NEUR_3149,Thalamus,5.58,34.5,Macaca mulatta
NEUR_7029,Hippocampus,58.83,115.32,Danio rerio
NEUR_2124,Striatum,135.46,11.51,Danio rerio
NEUR_5936,Hippocampus,14.71,85.76,Macaca mulatta
NEUR_4855,Cortex,18.09,107.47,Danio rerio
NEUR_8434,Hippocampus,94.49,18.71,Mus musculus
NEUR_6401,Cortex,106.47,114.64,Rattus norvegicus
NEUR_8240,Thalamus,6.46,92.19,Macaca mulatta
NEUR_6228,Thalamus,18.52,94.13,Macaca mulatta
NEUR_6810,Cerebellum,98.78,12.21,Rattus norvegicus
NEUR_1133,Thalamus,43.82,61.68,Macaca mulatta
NEUR_3701,Amygdala,117.41,61.38,Macaca mulatta
NEUR_6319,Striatum,138.48,78.68,Mus musculus
NEUR_1257,Hypothalamus,80.6,93.44,Danio rerio
NEUR_5904,Hippocampus,69.75,76.49,Rattus norvegicus
NEUR_6046,Hypothalamus,126.05,107.09,Mus musculus
NEUR_2282,Amygdala,18.85,83.93,Macaca mulatta
NEUR_7052,Thalamus,13.44,41.94,Rattus norvegicus
NEUR_7757,Thalamus,30.39,60.43,Mus musculus
NEUR_7059,Cortex,83.05,93.44,Macaca mulatta
NEUR_3222,Cerebellum,11.76,16.69,Danio rerio
NEUR_2307,Hippocampus,115.73,118.19,Danio rerio
NEUR_1122,Amygdala,117.22,50.76,Macaca mulatta
NEUR_2260,Hypothalamus,71.0,119.66,Rattus norvegicus
NEUR_1928,Hypothalamus,51.12,49.24,Mus musculus
NEUR_9003,Hippocampus,2.09,29.65,Danio rerio
NEUR_9778,Hippocampus,85.15,109.25,Mus musculus
NEUR_3238,Hippocampus,105.32,75.44,Danio rerio
NEUR_4515,Hippocampus,98.91,34.32,Danio rerio
NEUR_7504,Hippocampus,145.14,96.12,Danio rerio
NEUR_8922,Amygdala,38.74,65.47,Danio rerio
NEUR_8238,Cortex,89.51,74.69,Macaca mulatta
NEUR_6892,Cortex,3.92,114.15,Macaca mulatta
NEUR_4331,Hypothalamus,139.6,114.04,Rattus norvegicus
NEUR_8311,Cortex,47.82,108.31,Mus musculus
NEUR_2227,Hippocampus,83.11,32.14,Macaca mulatta
NEUR_6890,Cerebellum,69.56,26.17,Mus musculus
NEUR_3437,Striatum,109.01,90.7,Macaca mulatta
NEUR_4018,Hypothalamus,59.36,47.45,Macaca mulatta
NEUR_2960,Cortex,82.07,109.01,Mus musculus
NEUR_8953,Thalamus,135.12,90.28,Mus musculus
NEUR_2148,Thalamus,133.48,90.71,Rattus norvegicus
NEUR_9854,Hypothalamus,24.07,65.64,Mus musculus
NEUR_1486,Hypothalamus,116.61,69.16,Mus musculus
NEUR_2430,Cerebellum,39.1,10.97,Mus musculus
NEUR_4778,Cortex,16.81,53.65,Rattus norvegicus
NEUR_2065,Hippocampus,83.17,99.31,Macaca mulatta
NEUR_7180,Cerebellum,42.95,11.46,Rattus norvegicus
NEUR_8332,Hippocampus,0.99,97.37,Mus musculus
NEUR_3800,Cerebellum,78.07,83.26,Mus musculus
NEUR_4085,Cortex,27.85,52.8,Mus musculus
NEUR_3820,Cerebellum,148.27,85.29,Macaca mulatta
NEUR_2173,Cortex,28.96,93.86,Macaca mulatta
NEUR_8945,Thalamus,71.62,62.2,Rattus norvegicus
NEUR_1689,Thalamus,99.43,118.77,Mus musculus
NEUR_5110,Hypothalamus,110.09,117.05,Mus musculus
NEUR_1839,Cortex,76.6,99.69,Danio rerio
NEUR_6117,Thalamus,100.44,101.87,Mus musculus
NEUR_8728,Cortex,88.86,96.92,Mus musculus
NEUR_6826,Thalamus,62.02,73.2,Rattus norvegicus
NEUR_8225,Amygdala,28.16,119.34,Macaca mulatta
NEUR_2372,Striatum,141.0,21.79,Rattus norvegicus
NEUR_5507,Amygdala,94.0,107.35,Mus musculus
NEUR_8566,Striatum,108.96,99.53,Mus musculus
NEUR_4210,Hippocampus,128.79,46.94,Rattus norvegicus
NEUR_3329,Striatum,80.79,114.89,Rattus norvegicus
NEUR_9531,Cortex,98.06,68.35,Macaca mulatta
NEUR_7085,Hippocampus,43.35,93.95,Macaca mulatta
NEUR_5091,Thalamus,125.67,96.12,Mus musculus
NEUR_8363,Hippocampus,115.15,63.4,Mus musculus
NEUR_3759,Cortex,125.25,15.77,Mus musculus
NEUR_2123,Cortex,36.1,36.19,Macaca mulatta
NEUR_5898,Amygdala,30.32,52.91,Rattus norvegicus
NEUR_3430,Striatum,103.81,39.19,Danio rerio
NEUR_7099,Cerebellum,112.28,55.34,Rattus norvegicus
NEUR_3032,Cortex,75.83,77.43,Mus musculus
NEUR_5487,Striatum,63.36,28.47,Danio rerio
NEUR_2793,Amygdala,105.59,75.6,Danio rerio
NEUR_8076,Hypothalamus,40.66,65.26,Macaca mulatta
