neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3074,Cerebellum,112.5,109.98,Mus musculus
NEUR_9924,Hippocampus,112.7,44.33,Macaca mulatta
NEUR_6623,Hippocampus,5.25,58.35,Macaca mulatta
NEUR_5134,Hypothalamus,86.58,48.43,Rattus norvegicus
NEUR_2610,Hypothalamus,149.82,106.46,Rattus norvegicus
NEUR_5547,Hypothalamus,7.26,89.63,Rattus norvegicus
NEUR_7445,Hippocampus,71.68,53.7,Macaca mulatta
NEUR_9860,Cortex,17.8,104.16,Mus musculus
NEUR_4478,Hypothalamus,90.91,66.13,Macaca mulatta
NEUR_5313,Hippocampus,46.99,44.43,Macaca mulatta
NEUR_4039,Hippocampus,64.96,31.09,Macaca mulatta
NEUR_2104,Cerebellum,67.44,88.64,Rattus norvegicus
NEUR_7793,Hippocampus,58.02,49.13,Mus musculus
NEUR_4968,Amygdala,129.88,21.7,Macaca mulatta
NEUR_9786,Amygdala,56.68,47.57,Mus musculus
NEUR_9388,Thalamus,1.25,43.66,Danio rerio
NEUR_5608,Hypothalamus,34.39,87.21,Rattus norvegicus
NEUR_1893,Hypothalamus,111.3,106.17,Macaca mulatta
NEUR_4376,Amygdala,113.43,82.91,Rattus norvegicus
NEUR_1473,Cortex,57.98,119.16,Macaca mulatta
NEUR_3914,Cortex,77.0,46.81,Danio rerio
NEUR_5078,Cerebellum,6.14,20.48,Mus musculus
NEUR_1936,Amygdala,30.6,40.4,Macaca mulatta
NEUR_8715,Cerebellum,31.95,53.8,Danio rerio
NEUR_2270,Hypothalamus,68.01,69.77,Mus musculus
NEUR_5059,Amygdala,37.49,34.21,Danio rerio
NEUR_3603,Cerebellum,57.21,84.77,Mus musculus
NEUR_1324,Cerebellum,23.51,80.74,Mus musculus
NEUR_7469,Amygdala,89.68,115.22,Rattus norvegicus
NEUR_3531,Amygdala,30.97,49.83,Mus musculus
NEUR_9560,Cortex,46.46,28.05,Rattus norvegicus
NEUR_4081,Thalamus,64.92,95.4,Macaca mulatta
NEUR_5622,Amygdala,63.98,29.65,Danio rerio
NEUR_6606,Cerebellum,136.74,26.44,Rattus norvegicus
NEUR_9483,Hypothalamus,12.48,115.18,Rattus norvegicus
NEUR_7143,Thalamus,10.34,11.57,Macaca mulatta
NEUR_6711,Cortex,47.88,93.48,Macaca mulatta
NEUR_9530,Hippocampus,120.57,58.34,Mus musculus
NEUR_8056,Thalamus,50.14,111.51,Danio rerio
NEUR_6968,Hypothalamus,40.69,26.35,Mus musculus
NEUR_7704,Hippocampus,144.96,95.44,Macaca mulatta
NEUR_8086,Thalamus,27.21,62.03,Danio rerio
NEUR_1174,Striatum,32.33,94.52,Danio rerio
NEUR_3065,Striatum,130.52,84.12,Mus musculus
NEUR_9826,Hippocampus,10.34,113.69,Mus musculus
NEUR_7057,Cerebellum,108.71,87.53,Mus musculus
NEUR_1055,Cerebellum,76.23,97.86,Danio rerio
NEUR_9119,Amygdala,53.0,13.45,Danio rerio
NEUR_6612,Striatum,66.33,90.24,Macaca mulatta
NEUR_7544,Hippocampus,49.74,100.61,Macaca mulatta
NEUR_9953,Cerebellum,88.08,38.26,Mus musculus
NEUR_3242,Cortex,81.51,115.88,Danio rerio
NEUR_5024,Cortex,25.77,84.01,Danio rerio
NEUR_5580,Cortex,17.93,90.92,Danio rerio
NEUR_3421,Thalamus,16.51,87.41,Danio rerio
NEUR_2662,Cerebellum,106.83,49.1,Danio rerio
NEUR_8131,Cerebellum,84.36,114.73,Rattus norvegicus
NEUR_5323,Hypothalamus,31.24,113.38,Mus musculus
NEUR_6187,Thalamus,40.53,115.13,Mus musculus
NEUR_3664,Striatum,50.5,52.52,Macaca mulatta
NEUR_7871,Hypothalamus,72.07,86.73,Danio rerio
NEUR_6112,Cerebellum,78.8,98.02,Danio rerio
NEUR_5558,Amygdala,55.54,101.99,Rattus norvegicus
NEUR_7984,Striatum,132.91,101.12,Macaca mulatta
NEUR_4099,Cortex,31.7,35.97,Rattus norvegicus
NEUR_7561,Hypothalamus,146.44,89.07,Danio rerio
NEUR_6072,Striatum,23.48,20.88,Rattus norvegicus
NEUR_9486,Striatum,11.68,28.74,Danio rerio
NEUR_5619,Cerebellum,118.37,44.15,Mus musculus
NEUR_1462,Hypothalamus,57.25,105.11,Mus musculus
NEUR_8434,Hypothalamus,26.96,20.14,Rattus norvegicus
NEUR_5812,Amygdala,62.63,44.52,Rattus norvegicus
NEUR_7549,Cortex,78.45,103.62,Mus musculus
NEUR_7823,Striatum,120.86,70.89,Mus musculus
NEUR_4642,Striatum,132.3,49.74,Rattus norvegicus
NEUR_5597,Striatum,87.23,114.32,Danio rerio
NEUR_9472,Hypothalamus,44.0,35.22,Danio rerio
NEUR_4599,Hypothalamus,42.01,55.34,Danio rerio
NEUR_3237,Striatum,105.63,83.33,Rattus norvegicus
NEUR_9376,Cortex,45.1,107.54,Macaca mulatta
NEUR_1283,Hypothalamus,2.64,45.33,Danio rerio
NEUR_2973,Hypothalamus,100.35,80.04,Rattus norvegicus
NEUR_8103,Cerebellum,74.37,35.02,Mus musculus
NEUR_5841,Cerebellum,77.07,112.46,Danio rerio
NEUR_3572,Thalamus,105.86,41.02,Rattus norvegicus
NEUR_9990,Cortex,70.43,27.63,Danio rerio
NEUR_2479,Thalamus,45.99,108.54,Danio rerio
NEUR_2097,Thalamus,95.86,63.19,Rattus norvegicus
NEUR_6565,Thalamus,102.02,81.17,Mus musculus
NEUR_9408,Hypothalamus,81.1,96.39,Mus musculus
NEUR_6599,Thalamus,18.98,59.6,Rattus norvegicus
NEUR_1258,Cortex,30.88,22.04,Mus musculus
NEUR_3579,Cerebellum,82.26,63.64,Macaca mulatta
NEUR_9215,Amygdala,75.9,111.08,Danio rerio
NEUR_9302,Hippocampus,137.55,49.49,Danio rerio
NEUR_6843,Amygdala,78.07,16.2,Rattus norvegicus
NEUR_9898,Amygdala,123.95,12.14,Danio rerio
NEUR_7595,Thalamus,65.94,48.94,Rattus norvegicus
NEUR_3598,Amygdala,44.89,92.66,Rattus norvegicus
NEUR_7872,Striatum,61.67,11.59,Rattus norvegicus
NEUR_9321,Amygdala,65.33,45.52,Mus musculus
NEUR_7601,Hippocampus,28.13,100.61,Danio rerio
NEUR_6435,Amygdala,62.23,14.91,Mus musculus
NEUR_6775,Amygdala,17.83,32.59,Rattus norvegicus
NEUR_5074,Hypothalamus,119.5,92.8,Mus musculus
NEUR_7310,Amygdala,145.53,87.34,Danio rerio
NEUR_1838,Cortex,70.64,25.9,Rattus norvegicus
NEUR_4049,Amygdala,34.54,45.6,Macaca mulatta
NEUR_8287,Striatum,45.06,118.61,Mus musculus
NEUR_7187,Thalamus,4.45,64.98,Macaca mulatta
NEUR_9869,Cerebellum,13.73,103.78,Rattus norvegicus
NEUR_7733,Striatum,131.04,29.48,Mus musculus
NEUR_6417,Amygdala,63.65,109.15,Rattus norvegicus
NEUR_8414,Striatum,130.95,119.57,Danio rerio
NEUR_2383,Cortex,139.77,81.47,Danio rerio
NEUR_9175,Striatum,10.72,113.95,Danio rerio
NEUR_7436,Hypothalamus,24.7,12.04,Mus musculus
NEUR_5079,Hippocampus,59.91,41.6,Macaca mulatta
NEUR_7720,Hypothalamus,106.43,67.71,Mus musculus
NEUR_5425,Thalamus,32.48,95.58,Mus musculus
NEUR_2219,Hypothalamus,18.36,44.16,Macaca mulatta
NEUR_9097,Thalamus,144.46,60.2,Mus musculus
NEUR_8811,Cerebellum,106.08,98.36,Mus musculus
NEUR_7620,Thalamus,4.11,56.72,Macaca mulatta
NEUR_1571,Thalamus,92.77,100.63,Macaca mulatta
NEUR_4396,Cerebellum,144.65,80.5,Danio rerio
NEUR_8074,Hypothalamus,110.8,87.17,Macaca mulatta
NEUR_1846,Cortex,98.25,19.16,Danio rerio
NEUR_6972,Hypothalamus,70.81,91.2,Mus musculus
NEUR_7723,Hypothalamus,133.55,76.89,Rattus norvegicus
NEUR_3235,Thalamus,19.59,105.65,Rattus norvegicus
NEUR_8640,Thalamus,90.43,106.56,Rattus norvegicus
NEUR_5912,Hypothalamus,21.82,108.14,Mus musculus
NEUR_9216,Hippocampus,43.88,56.04,Rattus norvegicus
NEUR_9018,Hypothalamus,0.35,58.74,Danio rerio
NEUR_5323,Striatum,91.51,100.55,Macaca mulatta
NEUR_4161,Hippocampus,14.72,86.44,Macaca mulatta
NEUR_1588,Cerebellum,135.79,94.73,Danio rerio
NEUR_7500,Cortex,53.72,45.91,Mus musculus
NEUR_8791,Striatum,56.13,39.16,Macaca mulatta
NEUR_8538,Hypothalamus,50.55,40.47,Macaca mulatta
NEUR_7302,Thalamus,133.54,70.67,Mus musculus
NEUR_2154,Hippocampus,30.33,38.98,Mus musculus
NEUR_2972,Amygdala,128.48,85.58,Danio rerio
NEUR_1560,Thalamus,89.89,91.22,Mus musculus
NEUR_6502,Striatum,72.38,36.46,Macaca mulatta
NEUR_3894,Hippocampus,72.83,40.01,Macaca mulatta
NEUR_2153,Hippocampus,130.16,63.52,Danio rerio
NEUR_3733,Hypothalamus,40.78,100.86,Mus musculus
NEUR_1926,Hippocampus,101.08,111.62,Danio rerio
NEUR_7800,Thalamus,130.81,102.59,Macaca mulatta
NEUR_3172,Hippocampus,24.33,61.21,Mus musculus
NEUR_5923,Cerebellum,21.29,24.77,Mus musculus
NEUR_3772,Cerebellum,63.63,75.44,Macaca mulatta
NEUR_2285,Amygdala,141.82,65.65,Mus musculus
NEUR_7926,Striatum,27.35,83.06,Danio rerio
NEUR_6560,Hippocampus,51.14,30.74,Macaca mulatta
NEUR_3927,Hippocampus,50.85,74.07,Macaca mulatta
NEUR_8104,Hippocampus,66.88,87.58,Macaca mulatta
NEUR_8047,Cortex,75.89,17.28,Mus musculus
NEUR_3774,Striatum,104.28,15.33,Rattus norvegicus
NEUR_1282,Cerebellum,50.53,96.51,Danio rerio
NEUR_9507,Hypothalamus,35.4,112.12,Macaca mulatta
NEUR_4600,Thalamus,131.54,29.93,Macaca mulatta
NEUR_3353,Cortex,9.83,18.12,Rattus norvegicus
NEUR_4862,Hypothalamus,3.43,111.99,Rattus norvegicus
NEUR_1893,Cerebellum,124.05,50.56,Danio rerio
NEUR_4656,Cerebellum,107.8,29.92,Mus musculus
NEUR_1845,Thalamus,77.51,24.2,Macaca mulatta
NEUR_5645,Cerebellum,132.69,94.41,Rattus norvegicus
NEUR_5068,Striatum,149.63,58.44,Danio rerio
NEUR_8372,Hippocampus,36.29,96.67,Danio rerio
NEUR_3198,Hypothalamus,96.95,103.54,Rattus norvegicus
NEUR_6588,Cortex,101.55,35.63,Rattus norvegicus
NEUR_6078,Striatum,102.33,45.65,Mus musculus
NEUR_2406,Thalamus,77.11,23.38,Mus musculus
NEUR_6703,Thalamus,104.9,30.45,Danio rerio
NEUR_4856,Cerebellum,147.96,45.31,Macaca mulatta
NEUR_6897,Amygdala,144.35,23.41,Macaca mulatta
NEUR_4255,Striatum,147.75,64.81,Rattus norvegicus
NEUR_8000,Striatum,139.39,72.08,Macaca mulatta
NEUR_9715,Amygdala,56.49,54.0,Rattus norvegicus
NEUR_9772,Amygdala,53.87,29.56,Danio rerio
NEUR_4364,Thalamus,31.25,65.14,Mus musculus
NEUR_3767,Amygdala,97.97,92.2,Macaca mulatta
NEUR_2181,Amygdala,96.85,102.84,Macaca mulatta
NEUR_1442,Cortex,108.28,103.39,Danio rerio
NEUR_5635,Amygdala,50.95,62.11,Mus musculus
NEUR_4695,Thalamus,112.02,96.99,Danio rerio
NEUR_8592,Striatum,102.68,48.99,Macaca mulatta
NEUR_1277,Amygdala,143.67,41.12,Mus musculus
NEUR_2963,Cortex,118.36,11.14,Rattus norvegicus
NEUR_7410,Hypothalamus,115.47,99.54,Macaca mulatta
NEUR_4502,Cortex,26.16,60.13,Macaca mulatta
NEUR_5328,Amygdala,131.89,83.97,Macaca mulatta
NEUR_8573,Cerebellum,142.93,106.23,Rattus norvegicus
NEUR_7060,Thalamus,83.74,88.69,Danio rerio
NEUR_2066,Cerebellum,18.52,11.0,Mus musculus
