neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3654,Cortex,39.87,62.45,Macaca mulatta
NEUR_7289,Hippocampus,106.34,102.3,Danio rerio
NEUR_4836,Hippocampus,144.82,69.49,Mus musculus
NEUR_6009,Thalamus,119.24,44.66,Macaca mulatta
NEUR_2125,Hippocampus,8.91,20.05,Rattus norvegicus
NEUR_1729,Amygdala,43.24,12.02,Mus musculus
NEUR_6408,Thalamus,118.12,91.06,Rattus norvegicus
NEUR_6661,Hypothalamus,0.28,106.94,Danio rerio
NEUR_1697,Hippocampus,4.52,53.81,Macaca mulatta
NEUR_2538,Striatum,35.62,67.03,Danio rerio
NEUR_8409,Cortex,29.44,57.31,Macaca mulatta
NEUR_7495,Cerebellum,20.49,49.29,Rattus norvegicus
NEUR_7997,Cortex,57.06,73.68,Mus musculus
NEUR_2496,Striatum,24.1,109.39,Rattus norvegicus
NEUR_9958,Amygdala,5.23,61.94,Macaca mulatta
NEUR_9034,Striatum,127.98,42.48,Mus musculus
NEUR_7403,Amygdala,31.69,31.76,Macaca mulatta
NEUR_4246,Amygdala,62.72,40.03,Danio rerio
NEUR_8593,Hippocampus,49.85,113.5,Rattus norvegicus
NEUR_3083,Thalamus,132.92,105.4,Rattus norvegicus
NEUR_7677,Hippocampus,98.73,52.07,Danio rerio
NEUR_6937,Thalamus,39.08,110.22,Rattus norvegicus
NEUR_8797,Striatum,69.82,30.61,Macaca mulatta
NEUR_7011,Thalamus,60.95,28.19,Rattus norvegicus
NEUR_4817,Amygdala,24.85,81.06,Danio rerio
NEUR_6018,Amygdala,86.59,23.01,Macaca mulatta
NEUR_4377,Thalamus,119.29,116.9,Rattus norvegicus
NEUR_3000,Hippocampus,142.77,40.96,Macaca mulatta
NEUR_2409,Thalamus,117.66,74.69,Macaca mulatta
NEUR_8460,Cortex,132.11,63.12,Rattus norvegicus
NEUR_7830,Amygdala,61.63,102.77,Rattus norvegicus
NEUR_1138,Cerebellum,54.28,42.37,Macaca mulatta
NEUR_1470,Striatum,125.29,33.63,Mus musculus
NEUR_7053,Hypothalamus,131.78,105.78,Rattus norvegicus
NEUR_9217,Hippocampus,32.07,61.65,Rattus norvegicus
NEUR_2456,Cerebellum,107.43,101.33,Mus musculus
NEUR_8848,Hypothalamus,130.83,19.0,Mus musculus
NEUR_6749,Cortex,114.42,67.54,Rattus norvegicus
NEUR_8158,Hippocampus,4.04,42.34,Danio rerio
NEUR_4587,Hypothalamus,38.29,72.3,Mus musculus
NEUR_8312,Cortex,92.46,25.43,Rattus norvegicus
NEUR_7152,Hippocampus,130.59,101.31,Mus musculus
NEUR_5669,Amygdala,65.6,37.45,Danio rerio
NEUR_1598,Hypothalamus,95.81,46.1,Rattus norvegicus
NEUR_3963,Cerebellum,33.63,103.33,Danio rerio
NEUR_8177,Cerebellum,21.19,60.93,Macaca mulatta
NEUR_3405,Hypothalamus,82.31,29.66,Danio rerio
NEUR_1307,Hypothalamus,137.34,11.53,Rattus norvegicus
NEUR_6697,Striatum,38.21,85.91,Mus musculus
NEUR_9370,Hypothalamus,2.9,63.64,Danio rerio
NEUR_4557,Amygdala,48.72,72.77,Macaca mulatta
NEUR_1239,Thalamus,100.74,85.95,Mus musculus
NEUR_3696,Thalamus,23.64,40.0,Rattus norvegicus
NEUR_2630,Amygdala,123.81,102.87,Rattus norvegicus
NEUR_8362,Thalamus,81.44,32.47,Rattus norvegicus
NEUR_8114,Cortex,25.25,19.91,Rattus norvegicus
NEUR_5251,Thalamus,101.19,38.28,Rattus norvegicus
NEUR_7375,Hypothalamus,115.24,104.52,Macaca mulatta
NEUR_1482,Cortex,63.11,81.13,Mus musculus
NEUR_4417,Cerebellum,32.5,105.38,Danio rerio
NEUR_9168,Cortex,95.7,25.31,Macaca mulatta
NEUR_8012,Hypothalamus,109.08,83.51,Mus musculus
NEUR_4217,Cerebellum,49.05,47.37,Rattus norvegicus
NEUR_8131,Cortex,35.22,56.61,Mus musculus
NEUR_8409,Hippocampus,135.46,116.98,Mus musculus
NEUR_6634,Hypothalamus,141.95,110.11,Mus musculus
NEUR_2257,Hypothalamus,28.31,83.56,Danio rerio
NEUR_1318,Amygdala,45.42,90.4,Rattus norvegicus
NEUR_6786,Striatum,102.62,34.75,Macaca mulatta
NEUR_6573,Cerebellum,63.41,17.54,Macaca mulatta
NEUR_4985,Cerebellum,120.07,83.94,Macaca mulatta
NEUR_2246,Hypothalamus,61.67,111.72,Rattus norvegicus
NEUR_8461,Cerebellum,93.56,74.27,Mus musculus
NEUR_3177,Striatum,85.61,96.72,Mus musculus
NEUR_5659,Hippocampus,67.65,68.62,Danio rerio
NEUR_8181,Thalamus,107.07,76.25,Rattus norvegicus
NEUR_4512,Thalamus,72.77,113.66,Rattus norvegicus
NEUR_8880,Striatum,44.58,101.1,Macaca mulatta
NEUR_2245,Striatum,118.41,109.04,Danio rerio
NEUR_8910,Striatum,88.91,111.19,Macaca mulatta
NEUR_9298,Striatum,84.87,72.93,Macaca mulatta
NEUR_6870,Cortex,45.11,67.14,Mus musculus
NEUR_2912,Cortex,6.05,107.21,Rattus norvegicus
NEUR_6703,Hypothalamus,109.05,101.91,Mus musculus
NEUR_7335,Cerebellum,1.39,43.71,Danio rerio
NEUR_3734,Cerebellum,13.4,110.31,Macaca mulatta
NEUR_1599,Hippocampus,135.97,35.13,Macaca mulatta
NEUR_1425,Thalamus,28.66,47.84,Danio rerio
NEUR_1540,Thalamus,147.96,11.93,Rattus norvegicus
NEUR_9855,Striatum,94.34,31.53,Macaca mulatta
NEUR_7835,Thalamus,50.38,107.82,Danio rerio
NEUR_3454,Striatum,134.21,24.89,Danio rerio
NEUR_1387,Hypothalamus,89.43,78.92,Mus musculus
NEUR_5161,Cerebellum,40.13,14.75,Mus musculus
NEUR_9962,Amygdala,91.6,86.65,Rattus norvegicus
NEUR_3282,Cerebellum,53.49,86.02,Rattus norvegicus
NEUR_1462,Hypothalamus,145.26,90.74,Rattus norvegicus
NEUR_2594,Amygdala,23.97,28.16,Macaca mulatta
NEUR_3708,Cerebellum,148.09,32.47,Macaca mulatta
NEUR_8155,Cortex,15.28,104.88,Danio rerio
NEUR_4409,Thalamus,56.32,117.04,Rattus norvegicus
NEUR_1632,Thalamus,117.12,43.08,Macaca mulatta
NEUR_2390,Amygdala,33.88,10.12,Macaca mulatta
NEUR_4704,Cerebellum,7.67,84.73,Macaca mulatta
NEUR_6007,Hypothalamus,79.26,86.31,Mus musculus
NEUR_9765,Cortex,76.79,77.89,Rattus norvegicus
NEUR_2458,Hypothalamus,100.34,69.55,Rattus norvegicus
NEUR_3769,Hypothalamus,29.96,98.28,Rattus norvegicus
NEUR_2951,Thalamus,27.84,38.32,Macaca mulatta
NEUR_5955,Thalamus,0.14,10.34,Danio rerio
NEUR_1725,Thalamus,113.69,24.07,Danio rerio
NEUR_8441,Cerebellum,148.99,91.62,Rattus norvegicus
NEUR_8262,Hippocampus,76.66,31.94,Rattus norvegicus
NEUR_5805,Hippocampus,18.51,17.08,Macaca mulatta
NEUR_6738,Hypothalamus,133.39,65.83,Macaca mulatta
NEUR_6995,Amygdala,66.31,39.02,Macaca mulatta
NEUR_5807,Thalamus,147.26,23.6,Rattus norvegicus
NEUR_4902,Hypothalamus,116.19,117.77,Mus musculus
NEUR_3592,Hypothalamus,51.0,37.72,Danio rerio
NEUR_3339,Amygdala,31.74,116.7,Mus musculus
NEUR_1079,Cerebellum,137.96,16.34,Rattus norvegicus
NEUR_7400,Striatum,63.07,15.52,Mus musculus
NEUR_3277,Cerebellum,49.23,70.02,Mus musculus
NEUR_1345,Amygdala,67.57,27.21,Macaca mulatta
NEUR_8438,Thalamus,41.75,114.0,Danio rerio
NEUR_7296,Amygdala,107.65,37.5,Mus musculus
NEUR_8131,Striatum,59.88,88.69,Mus musculus
NEUR_9712,Hypothalamus,144.06,20.27,Rattus norvegicus
NEUR_2112,Cerebellum,79.72,103.14,Mus musculus
NEUR_9372,Striatum,40.99,53.62,Danio rerio
NEUR_8580,Amygdala,131.82,42.06,Mus musculus
NEUR_6218,Cortex,104.21,58.98,Macaca mulatta
NEUR_2361,Cortex,71.83,36.08,Mus musculus
NEUR_5706,Hypothalamus,61.32,90.67,Rattus norvegicus
NEUR_2128,Thalamus,130.88,43.86,Mus musculus
NEUR_3530,Cortex,125.4,52.98,Rattus norvegicus
NEUR_9624,Hypothalamus,60.2,84.68,Danio rerio
NEUR_1625,Thalamus,28.07,13.28,Danio rerio
NEUR_3766,Hippocampus,78.64,32.33,Mus musculus
NEUR_7915,Cortex,131.49,50.27,Mus musculus
NEUR_1386,Cortex,133.84,110.49,Danio rerio
NEUR_2153,Cerebellum,33.43,62.95,Danio rerio
NEUR_3743,Cerebellum,122.15,25.04,Macaca mulatta
NEUR_8543,Hypothalamus,29.62,46.84,Macaca mulatta
NEUR_8808,Amygdala,27.19,114.72,Mus musculus
NEUR_6458,Amygdala,14.12,16.06,Danio rerio
NEUR_2535,Hippocampus,132.53,20.13,Rattus norvegicus
NEUR_5275,Hypothalamus,76.92,33.38,Rattus norvegicus
NEUR_1570,Hippocampus,84.74,35.47,Rattus norvegicus
NEUR_9416,Amygdala,76.5,63.39,Rattus norvegicus
NEUR_4083,Hypothalamus,80.19,66.72,Rattus norvegicus
NEUR_1813,Thalamus,5.59,81.05,Macaca mulatta
NEUR_9768,Cortex,35.26,93.81,Mus musculus
NEUR_7150,Hypothalamus,59.15,36.39,Mus musculus
NEUR_2166,Cortex,101.15,103.8,Rattus norvegicus
NEUR_7982,Amygdala,113.73,47.76,Mus musculus
NEUR_4184,Cortex,135.12,56.59,Danio rerio
NEUR_6948,Cerebellum,17.53,91.15,Macaca mulatta
NEUR_2587,Striatum,44.58,66.54,Rattus norvegicus
NEUR_3854,Cerebellum,63.08,35.45,Mus musculus
NEUR_9894,Cortex,11.09,117.1,Macaca mulatta
NEUR_4021,Striatum,124.44,112.62,Mus musculus
NEUR_5863,Cortex,89.33,89.29,Danio rerio
NEUR_1153,Striatum,113.85,17.08,Rattus norvegicus
NEUR_3195,Cortex,121.97,49.9,Macaca mulatta
NEUR_1435,Amygdala,87.51,86.14,Rattus norvegicus
NEUR_9023,Cerebellum,132.67,33.12,Danio rerio
NEUR_7211,Thalamus,143.16,10.04,Mus musculus
NEUR_1423,Hippocampus,73.4,27.18,Macaca mulatta
NEUR_5453,Thalamus,54.94,49.05,Macaca mulatta
NEUR_9616,Hypothalamus,91.18,33.97,Mus musculus
NEUR_2591,Hypothalamus,100.47,84.57,Danio rerio
NEUR_4055,Thalamus,41.0,79.43,Danio rerio
NEUR_9190,Amygdala,96.84,97.3,Macaca mulatta
NEUR_2434,Hippocampus,19.87,44.91,Mus musculus
NEUR_9161,Striatum,104.32,46.59,Mus musculus
NEUR_1782,Hypothalamus,107.71,33.53,Mus musculus
NEUR_8998,Hippocampus,66.42,79.33,Macaca mulatta
NEUR_1576,Thalamus,58.09,101.74,Macaca mulatta
NEUR_2822,Striatum,115.29,105.67,Danio rerio
NEUR_5211,Hypothalamus,128.15,65.62,Rattus norvegicus
NEUR_4857,Hypothalamus,81.99,102.01,Mus musculus
NEUR_9502,Amygdala,18.64,87.03,Mus musculus
NEUR_8549,Cerebellum,61.43,116.74,Danio rerio
NEUR_7586,Amygdala,60.98,112.72,Danio rerio
NEUR_3600,Cerebellum,79.55,50.51,Danio rerio
NEUR_6273,Hippocampus,128.1,111.2,Mus musculus
NEUR_8936,Hypothalamus,81.87,107.33,Danio rerio
NEUR_2353,Cortex,71.0,38.29,Rattus norvegicus
NEUR_8519,Striatum,33.27,66.87,Mus musculus
NEUR_4977,Thalamus,102.0,75.41,Macaca mulatta
NEUR_7158,Cortex,52.95,46.73,Rattus norvegicus
NEUR_8115,Cerebellum,91.74,56.25,Macaca mulatta
NEUR_1440,Hippocampus,42.8,117.13,Rattus norvegicus
NEUR_5588,Cortex,147.39,100.82,Danio rerio
NEUR_7971,Striatum,44.09,66.15,Mus musculus
NEUR_8410,Hippocampus,21.28,47.56,Macaca mulatta
NEUR_5544,Amygdala,74.26,61.51,Danio rerio
NEUR_9421,Cerebellum,72.38,60.26,Rattus norvegicus
NEUR_3926,Hypothalamus,47.63,46.67,Danio rerio
NEUR_6295,Cortex,4.2,95.72,Macaca mulatta
NEUR_7516,Cerebellum,23.3,104.25,Macaca mulatta
NEUR_5420,Thalamus,60.57,115.8,Mus musculus
NEUR_9981,Cortex,26.93,38.92,Rattus norvegicus
NEUR_1600,Cerebellum,62.6,99.68,Macaca mulatta
NEUR_4358,Hippocampus,52.6,57.31,Rattus norvegicus
NEUR_1700,Amygdala,88.78,112.31,Mus musculus
NEUR_3746,Cerebellum,42.98,74.56,Mus musculus
NEUR_3729,Cerebellum,6.25,85.39,Danio rerio
NEUR_9786,Hypothalamus,73.9,59.07,Rattus norvegicus
NEUR_7200,Cortex,78.25,87.8,Danio rerio
NEUR_3615,Striatum,21.04,74.71,Macaca mulatta
NEUR_9172,Cortex,25.74,30.03,Macaca mulatta
NEUR_3033,Cortex,7.98,11.77,Macaca mulatta
NEUR_3636,Cortex,15.07,16.03,Danio rerio
NEUR_6756,Cerebellum,99.47,67.34,Macaca mulatta
NEUR_7969,Amygdala,113.17,107.93,Danio rerio
NEUR_9346,Cortex,57.43,93.86,Rattus norvegicus
NEUR_5130,Thalamus,101.2,11.57,Rattus norvegicus
NEUR_6339,Cortex,1.17,21.89,Macaca mulatta
NEUR_7830,Amygdala,52.01,70.21,Rattus norvegicus
NEUR_4572,Thalamus,9.21,47.95,Mus musculus
NEUR_1363,Hippocampus,28.02,111.5,Rattus norvegicus
NEUR_7098,Striatum,34.56,81.92,Rattus norvegicus
NEUR_1167,Hypothalamus,78.8,43.98,Mus musculus
NEUR_8233,Hypothalamus,77.9,78.86,Danio rerio
NEUR_3774,Cortex,133.13,77.02,Rattus norvegicus
NEUR_4925,Cortex,22.8,70.45,Danio rerio
NEUR_8624,Hippocampus,70.02,66.75,Mus musculus
NEUR_4622,Amygdala,46.71,60.03,Danio rerio
NEUR_4315,Cortex,29.14,112.69,Macaca mulatta
NEUR_9792,Thalamus,131.89,46.49,Danio rerio
NEUR_8408,Hypothalamus,141.19,25.38,Macaca mulatta
NEUR_8805,Hypothalamus,50.6,114.36,Danio rerio
NEUR_9709,Hypothalamus,54.49,63.35,Danio rerio
NEUR_2239,Striatum,39.87,79.78,Danio rerio
NEUR_2691,Cerebellum,33.98,20.42,Rattus norvegicus
NEUR_1341,Thalamus,27.94,106.44,Danio rerio
NEUR_3843,Hippocampus,69.13,92.08,Rattus norvegicus
NEUR_5353,Amygdala,52.1,110.91,Rattus norvegicus
NEUR_4205,Hippocampus,72.21,116.68,Macaca mulatta
NEUR_5900,Amygdala,96.48,17.82,Macaca mulatta
NEUR_8543,Thalamus,117.12,31.35,Danio rerio
NEUR_3335,Amygdala,108.48,65.88,Rattus norvegicus
NEUR_3688,Hippocampus,86.54,107.49,Macaca mulatta
NEUR_9890,Amygdala,131.45,19.5,Rattus norvegicus
NEUR_5944,Thalamus,106.65,54.66,Mus musculus
NEUR_7226,Hippocampus,71.54,93.19,Danio rerio
NEUR_3425,Hypothalamus,22.03,12.31,Mus musculus
NEUR_1447,Striatum,32.56,62.9,Macaca mulatta
NEUR_6228,Striatum,139.35,59.66,Macaca mulatta
NEUR_4601,Hippocampus,142.63,52.85,Rattus norvegicus
NEUR_3195,Hippocampus,125.53,21.35,Rattus norvegicus
NEUR_9689,Thalamus,45.44,108.24,Danio rerio
NEUR_7990,Hippocampus,87.54,53.97,Danio rerio
NEUR_6482,Amygdala,8.87,17.42,Rattus norvegicus
NEUR_2975,Hypothalamus,33.35,94.24,Danio rerio
NEUR_2948,Cortex,77.07,97.5,Mus musculus
NEUR_2153,Hypothalamus,124.81,72.55,Mus musculus
NEUR_8993,Cortex,50.18,74.9,Mus musculus
NEUR_3559,Striatum,102.61,40.46,Danio rerio
NEUR_1089,Cortex,88.07,82.75,Mus musculus
NEUR_1549,Hypothalamus,122.93,75.36,Mus musculus
NEUR_5218,Cerebellum,113.69,44.98,Macaca mulatta
NEUR_5322,Cerebellum,96.18,24.59,Rattus norvegicus
NEUR_4983,Amygdala,61.07,62.94,Mus musculus
NEUR_9892,Hypothalamus,65.13,63.6,Danio rerio
NEUR_4507,Cerebellum,118.56,94.21,Danio rerio
NEUR_1565,Striatum,104.34,109.97,Rattus norvegicus
NEUR_5910,Hippocampus,98.59,54.79,Danio rerio
NEUR_9175,Amygdala,16.54,104.93,Danio rerio
NEUR_4112,Hippocampus,58.65,36.55,Macaca mulatta
NEUR_8007,Amygdala,59.34,90.62,Danio rerio
NEUR_9418,Hypothalamus,2.83,21.71,Danio rerio
NEUR_4079,Thalamus,111.19,102.8,Danio rerio
NEUR_2207,Amygdala,56.08,16.93,Macaca mulatta
NEUR_1628,Hippocampus,30.66,63.29,Macaca mulatta
NEUR_2109,Hypothalamus,115.41,66.59,Rattus norvegicus
NEUR_9818,Cerebellum,24.3,24.32,Macaca mulatta
NEUR_8724,Amygdala,116.71,31.27,Mus musculus
NEUR_4162,Cerebellum,93.32,13.47,Danio rerio
NEUR_9382,Striatum,73.22,86.19,Mus musculus
NEUR_2900,Amygdala,60.24,116.73,Mus musculus
NEUR_6014,Cortex,76.01,104.22,Rattus norvegicus
NEUR_8164,Striatum,113.64,43.92,Mus musculus
NEUR_4221,Striatum,109.02,102.33,Mus musculus
NEUR_6031,Cortex,76.77,94.06,Danio rerio
NEUR_3306,Cerebellum,96.6,83.75,Mus musculus
NEUR_8925,Hippocampus,59.89,98.24,Macaca mulatta
NEUR_4622,Amygdala,5.06,38.31,Mus musculus
NEUR_8836,Cerebellum,147.75,46.1,Mus musculus
NEUR_3182,Cortex,106.81,38.65,Danio rerio
NEUR_9186,Cortex,35.5,88.21,Danio rerio
NEUR_5650,Thalamus,7.24,100.07,Macaca mulatta
NEUR_6829,Amygdala,102.37,99.49,Mus musculus
NEUR_5016,Cortex,27.83,92.02,Macaca mulatta
NEUR_2134,Amygdala,99.45,65.07,Danio rerio
NEUR_9706,Cerebellum,9.89,75.69,Macaca mulatta
NEUR_9986,Cortex,124.57,37.08,Rattus norvegicus
NEUR_7629,Hippocampus,5.92,98.23,Danio rerio
NEUR_3720,Thalamus,120.92,23.54,Rattus norvegicus
NEUR_7499,Amygdala,122.55,60.21,Danio rerio
NEUR_3965,Thalamus,99.64,74.6,Mus musculus
NEUR_9743,Hippocampus,92.9,28.55,Macaca mulatta
NEUR_4211,Hippocampus,7.77,23.2,Mus musculus
NEUR_8900,Hippocampus,63.72,98.23,Macaca mulatta
NEUR_7514,Striatum,125.5,15.43,Macaca mulatta
NEUR_2668,Hippocampus,17.26,87.53,Rattus norvegicus
NEUR_3960,Amygdala,122.07,107.17,Macaca mulatta
NEUR_8913,Hippocampus,77.37,117.18,Rattus norvegicus
NEUR_7021,Cortex,69.16,65.41,Danio rerio
NEUR_5111,Cerebellum,92.74,15.51,Macaca mulatta
NEUR_5737,Hypothalamus,127.54,71.26,Macaca mulatta
NEUR_2896,Amygdala,5.39,94.17,Rattus norvegicus
NEUR_7898,Cortex,29.97,93.03,Rattus norvegicus
NEUR_7253,Thalamus,37.57,21.58,Danio rerio
NEUR_6536,Hypothalamus,61.0,32.43,Mus musculus
NEUR_5350,Thalamus,94.13,102.46,Mus musculus
NEUR_4115,Hippocampus,18.97,68.22,Rattus norvegicus
NEUR_8240,Cerebellum,56.05,22.55,Rattus norvegicus
NEUR_8495,Striatum,131.45,94.8,Danio rerio
NEUR_6905,Striatum,96.82,63.45,Mus musculus
NEUR_3578,Striatum,43.1,78.81,Danio rerio
NEUR_4283,Striatum,131.68,83.41,Rattus norvegicus
NEUR_9096,Hypothalamus,26.98,21.39,Rattus norvegicus
NEUR_2099,Cortex,37.14,116.32,Rattus norvegicus
NEUR_9330,Thalamus,5.47,85.02,Rattus norvegicus
NEUR_7811,Hippocampus,28.69,60.86,Danio rerio
NEUR_1832,Cortex,107.16,47.79,Macaca mulatta
NEUR_6875,Hippocampus,135.31,35.61,Danio rerio
NEUR_9282,Cerebellum,143.07,39.89,Mus musculus
NEUR_1328,Striatum,131.6,81.81,Mus musculus
NEUR_5960,Thalamus,144.65,95.71,Danio rerio
NEUR_6423,Hypothalamus,60.17,50.85,Rattus norvegicus
NEUR_4363,Hypothalamus,91.14,97.11,Danio rerio
NEUR_2772,Hippocampus,88.08,112.13,Rattus norvegicus
NEUR_3802,Thalamus,8.85,81.28,Rattus norvegicus
NEUR_9221,Cerebellum,28.26,68.41,Mus musculus
NEUR_1012,Amygdala,132.64,35.81,Rattus norvegicus
NEUR_4737,Cerebellum,146.11,53.77,Danio rerio
NEUR_4289,Cerebellum,7.48,47.56,Rattus norvegicus
NEUR_2439,Hippocampus,94.11,65.98,Rattus norvegicus
NEUR_6250,Striatum,115.55,28.79,Mus musculus
NEUR_9681,Amygdala,127.23,97.28,Rattus norvegicus
NEUR_8376,Hypothalamus,24.98,115.7,Macaca mulatta
NEUR_1760,Thalamus,105.29,77.82,Danio rerio
NEUR_6242,Cortex,57.67,22.2,Danio rerio
NEUR_2060,Amygdala,142.0,84.75,Danio rerio
NEUR_5161,Thalamus,9.16,83.14,Rattus norvegicus
NEUR_3309,Amygdala,120.7,76.28,Rattus norvegicus
NEUR_3053,Hypothalamus,30.64,32.49,Danio rerio
NEUR_9613,Cerebellum,125.3,117.91,Macaca mulatta
NEUR_6388,Cortex,112.92,39.2,Rattus norvegicus
NEUR_6701,Cortex,45.39,46.68,Macaca mulatta
NEUR_5038,Hippocampus,35.26,64.23,Danio rerio
NEUR_8060,Hippocampus,123.94,119.19,Macaca mulatta
NEUR_8830,Hippocampus,53.02,105.71,Danio rerio
NEUR_3570,Thalamus,17.42,46.13,Macaca mulatta
NEUR_2233,Amygdala,15.34,82.46,Mus musculus
NEUR_5339,Cerebellum,47.28,51.11,Macaca mulatta
NEUR_8634,Striatum,90.92,31.2,Rattus norvegicus
NEUR_3152,Hypothalamus,60.0,100.73,Macaca mulatta
NEUR_3628,Hypothalamus,97.23,78.37,Danio rerio
NEUR_4655,Amygdala,96.95,119.63,Mus musculus
NEUR_8933,Hypothalamus,116.78,64.89,Mus musculus
NEUR_5973,Cortex,74.91,41.69,Danio rerio
NEUR_4950,Cerebellum,103.45,68.19,Mus musculus
NEUR_1341,Striatum,5.62,100.72,Rattus norvegicus
NEUR_9918,Thalamus,17.25,108.79,Danio rerio
NEUR_9162,Hippocampus,65.9,113.0,Macaca mulatta
NEUR_3665,Thalamus,4.92,47.22,Danio rerio
NEUR_1046,Amygdala,99.74,101.95,Macaca mulatta
NEUR_8238,Striatum,42.04,13.94,Danio rerio
NEUR_1053,Thalamus,29.61,25.59,Mus musculus
NEUR_6877,Amygdala,53.26,56.36,Rattus norvegicus
NEUR_2908,Hippocampus,128.39,34.47,Rattus norvegicus
NEUR_9915,Thalamus,60.47,19.5,Macaca mulatta
NEUR_6549,Hippocampus,139.69,53.77,Rattus norvegicus
NEUR_8768,Cerebellum,126.6,116.33,Danio rerio
NEUR_1425,Thalamus,44.06,13.29,Mus musculus
NEUR_1991,Amygdala,57.54,38.64,Mus musculus
NEUR_9425,Thalamus,143.19,58.1,Macaca mulatta
NEUR_7532,Hypothalamus,133.81,59.84,Danio rerio
NEUR_7267,Thalamus,60.04,97.8,Macaca mulatta
NEUR_1872,Thalamus,131.36,67.26,Danio rerio
NEUR_2137,Cerebellum,53.79,65.06,Danio rerio
NEUR_3613,Cortex,9.79,43.44,Danio rerio
NEUR_8230,Striatum,126.43,54.28,Danio rerio
NEUR_2469,Hippocampus,5.29,84.36,Danio rerio
NEUR_2135,Hypothalamus,15.31,50.31,Danio rerio
NEUR_9079,Thalamus,94.24,40.49,Macaca mulatta
NEUR_2968,Cerebellum,71.84,42.87,Danio rerio
NEUR_1542,Amygdala,103.82,107.63,Mus musculus
NEUR_5945,Thalamus,41.52,93.44,Rattus norvegicus
NEUR_7910,Hypothalamus,92.18,73.49,Rattus norvegicus
NEUR_3187,Cortex,113.1,89.97,Mus musculus
NEUR_9659,Hippocampus,53.03,70.56,Danio rerio
NEUR_4151,Hypothalamus,132.54,74.03,Macaca mulatta
NEUR_6779,Cortex,68.48,99.01,Rattus norvegicus
NEUR_4496,Thalamus,41.43,22.97,Macaca mulatta
NEUR_7341,Hypothalamus,5.66,33.05,Mus musculus
NEUR_5438,Striatum,12.1,28.61,Macaca mulatta
NEUR_3927,Amygdala,32.15,19.35,Danio rerio
NEUR_4624,Striatum,98.55,36.19,Macaca mulatta
NEUR_1820,Amygdala,144.05,56.25,Danio rerio
NEUR_3508,Hypothalamus,28.26,38.75,Mus musculus
NEUR_2250,Striatum,144.56,84.4,Danio rerio
NEUR_5074,Striatum,28.97,36.85,Mus musculus
NEUR_9081,Striatum,31.65,99.14,Macaca mulatta
NEUR_6091,Cerebellum,69.35,57.94,Macaca mulatta
NEUR_5957,Striatum,78.4,31.52,Mus musculus
NEUR_1976,Thalamus,74.04,69.08,Rattus norvegicus
NEUR_4403,Amygdala,47.55,70.13,Mus musculus
NEUR_9284,Thalamus,53.01,11.28,Danio rerio
NEUR_2093,Hypothalamus,135.44,54.61,Rattus norvegicus
NEUR_3393,Striatum,63.5,23.4,Macaca mulatta
NEUR_7773,Hippocampus,73.26,89.21,Mus musculus
NEUR_9769,Cerebellum,149.57,19.19,Macaca mulatta
