neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6512,Striatum,52.49,32.27,Rattus norvegicus
NEUR_3255,Striatum,126.5,49.26,Danio rerio
NEUR_4066,Cerebellum,18.06,39.01,Danio rerio
NEUR_7268,Amygdala,35.64,109.38,Rattus norvegicus
NEUR_3761,Hippocampus,20.59,34.33,Rattus norvegicus
NEUR_4856,Hypothalamus,141.92,111.13,Mus musculus
NEUR_1513,Cerebellum,16.13,47.14,Macaca mulatta
NEUR_3179,Thalamus,89.0,109.09,Macaca mulatta
NEUR_6074,Hypothalamus,72.44,92.62,Mus musculus
NEUR_1283,Striatum,122.02,106.72,Rattus norvegicus
NEUR_8598,Striatum,115.83,49.8,Macaca mulatta
NEUR_2138,Cortex,28.06,46.11,Rattus norvegicus
NEUR_2510,Cortex,4.58,67.47,Rattus norvegicus
NEUR_8470,Cortex,130.67,117.39,Rattus norvegicus
NEUR_1066,Striatum,64.2,16.83,Macaca mulatta
NEUR_5499,Cerebellum,15.45,64.98,Macaca mulatta
NEUR_9342,Cortex,28.65,19.7,Macaca mulatta
NEUR_6666,Thalamus,23.7,15.97,Danio rerio
NEUR_8256,Hypothalamus,93.96,79.34,Danio rerio
NEUR_8986,Hypothalamus,65.71,13.73,Rattus norvegicus
NEUR_9366,Cortex,3.14,31.41,Rattus norvegicus
NEUR_9797,Amygdala,35.43,61.06,Macaca mulatta
NEUR_9811,Amygdala,141.4,47.31,Mus musculus
NEUR_5241,Amygdala,16.7,19.32,Mus musculus
NEUR_4255,Hippocampus,107.61,89.96,Danio rerio
NEUR_4769,Striatum,73.8,36.25,Macaca mulatta
NEUR_6503,Thalamus,122.33,76.26,Mus musculus
NEUR_2212,Amygdala,31.41,52.89,Macaca mulatta
NEUR_2733,Striatum,126.93,90.1,Mus musculus
NEUR_1037,Cerebellum,138.45,33.22,Rattus norvegicus
NEUR_2283,Amygdala,52.13,100.75,Macaca mulatta
NEUR_6219,Striatum,81.43,111.3,Rattus norvegicus
NEUR_8170,Cerebellum,95.13,59.66,Danio rerio
NEUR_6154,Hypothalamus,66.23,78.98,Danio rerio
NEUR_8338,Striatum,59.73,45.16,Rattus norvegicus
NEUR_7127,Hypothalamus,117.64,65.55,Mus musculus
NEUR_6303,Cortex,142.08,55.09,Rattus norvegicus
NEUR_7670,Hypothalamus,28.54,97.91,Macaca mulatta
NEUR_9877,Striatum,79.37,47.93,Rattus norvegicus
NEUR_6982,Hypothalamus,106.55,86.84,Rattus norvegicus
NEUR_6185,Hypothalamus,59.18,103.84,Macaca mulatta
NEUR_2690,Striatum,144.8,119.21,Macaca mulatta
NEUR_4543,Cerebellum,125.08,13.12,Macaca mulatta
NEUR_8724,Hippocampus,84.7,68.43,Rattus norvegicus
NEUR_4378,Striatum,30.13,68.93,Rattus norvegicus
NEUR_7199,Hypothalamus,129.18,100.3,Macaca mulatta
NEUR_7455,Cortex,67.06,97.55,Rattus norvegicus
NEUR_1946,Hippocampus,67.83,25.7,Danio rerio
NEUR_3260,Hippocampus,59.98,66.56,Mus musculus
NEUR_2775,Cortex,142.46,84.8,Rattus norvegicus
NEUR_4496,Cortex,63.69,37.89,Macaca mulatta
NEUR_2566,Thalamus,22.35,108.04,Rattus norvegicus
NEUR_3895,Hippocampus,6.38,41.68,Mus musculus
NEUR_5993,Hypothalamus,149.94,63.36,Danio rerio
NEUR_7274,Hypothalamus,137.33,105.56,Danio rerio
NEUR_2662,Cerebellum,75.8,46.8,Danio rerio
NEUR_9345,Cerebellum,14.67,42.33,Macaca mulatta
NEUR_3202,Cerebellum,126.66,47.51,Danio rerio
NEUR_6074,Amygdala,11.43,115.98,Rattus norvegicus
NEUR_5594,Cerebellum,34.35,18.79,Rattus norvegicus
NEUR_8466,Striatum,48.74,42.67,Danio rerio
NEUR_1836,Striatum,22.3,16.21,Mus musculus
NEUR_7850,Cerebellum,5.72,94.92,Mus musculus
NEUR_1507,Cerebellum,91.66,12.75,Danio rerio
NEUR_6134,Cortex,121.63,95.91,Macaca mulatta
NEUR_6462,Hypothalamus,132.35,91.25,Macaca mulatta
NEUR_9842,Cerebellum,60.68,51.45,Mus musculus
NEUR_7498,Cerebellum,22.96,87.26,Rattus norvegicus
NEUR_6409,Amygdala,84.64,57.27,Danio rerio
NEUR_8807,Hippocampus,104.12,29.96,Mus musculus
NEUR_1305,Hypothalamus,141.95,33.89,Rattus norvegicus
NEUR_5785,Amygdala,9.37,64.92,Rattus norvegicus
NEUR_9142,Cerebellum,100.91,20.24,Danio rerio
NEUR_4189,Striatum,21.47,105.69,Mus musculus
NEUR_7488,Thalamus,135.07,100.88,Rattus norvegicus
NEUR_4283,Hypothalamus,72.86,115.12,Danio rerio
NEUR_5091,Hippocampus,9.51,59.11,Macaca mulatta
NEUR_9831,Cortex,59.37,98.15,Danio rerio
NEUR_5018,Cerebellum,148.44,72.32,Danio rerio
NEUR_1343,Cerebellum,62.27,99.06,Mus musculus
NEUR_6259,Amygdala,109.03,79.01,Mus musculus
NEUR_1811,Hypothalamus,135.57,14.42,Macaca mulatta
NEUR_9280,Hypothalamus,22.93,26.17,Rattus norvegicus
NEUR_8797,Amygdala,65.98,92.72,Rattus norvegicus
NEUR_2463,Hypothalamus,48.74,93.14,Mus musculus
NEUR_1285,Hypothalamus,6.48,115.3,Macaca mulatta
NEUR_5605,Cortex,138.21,81.18,Danio rerio
NEUR_3398,Hypothalamus,149.23,50.57,Macaca mulatta
NEUR_7254,Hypothalamus,135.99,109.0,Macaca mulatta
NEUR_6295,Amygdala,94.59,74.65,Danio rerio
NEUR_3482,Hypothalamus,23.6,36.44,Macaca mulatta
NEUR_5005,Striatum,69.11,108.83,Rattus norvegicus
NEUR_2583,Hippocampus,18.09,26.45,Mus musculus
NEUR_1952,Cerebellum,90.77,50.0,Danio rerio
NEUR_5115,Hippocampus,2.72,99.42,Mus musculus
NEUR_4570,Cortex,113.42,22.05,Mus musculus
NEUR_2030,Hypothalamus,111.64,83.26,Macaca mulatta
NEUR_1345,Amygdala,35.74,47.46,Danio rerio
NEUR_3349,Hippocampus,81.78,55.84,Danio rerio
NEUR_4369,Cerebellum,126.32,50.0,Danio rerio
NEUR_4744,Striatum,110.72,17.64,Danio rerio
NEUR_8996,Hypothalamus,14.44,41.55,Macaca mulatta
NEUR_1229,Hypothalamus,98.53,93.98,Mus musculus
NEUR_4170,Thalamus,81.17,52.52,Rattus norvegicus
NEUR_4287,Hypothalamus,32.3,85.38,Danio rerio
NEUR_3451,Cerebellum,47.42,67.6,Rattus norvegicus
NEUR_7090,Hypothalamus,102.81,13.38,Danio rerio
NEUR_9350,Cerebellum,57.94,75.15,Danio rerio
NEUR_8109,Amygdala,27.94,59.83,Danio rerio
NEUR_6201,Cortex,61.27,35.52,Rattus norvegicus
NEUR_5207,Cortex,63.45,12.13,Danio rerio
NEUR_5741,Cerebellum,123.34,91.86,Danio rerio
NEUR_8619,Hypothalamus,1.21,45.44,Mus musculus
NEUR_3450,Cortex,143.4,31.41,Mus musculus
NEUR_1226,Thalamus,144.43,23.66,Danio rerio
NEUR_2954,Hippocampus,140.32,113.96,Danio rerio
NEUR_5068,Striatum,90.54,69.26,Danio rerio
NEUR_7384,Cerebellum,39.36,77.77,Mus musculus
NEUR_5146,Hypothalamus,139.62,11.32,Mus musculus
NEUR_1234,Cerebellum,38.09,19.9,Rattus norvegicus
NEUR_9327,Amygdala,69.25,27.07,Macaca mulatta
NEUR_1552,Amygdala,3.84,74.01,Mus musculus
NEUR_4533,Striatum,130.14,16.22,Mus musculus
NEUR_2266,Striatum,72.77,74.99,Macaca mulatta
NEUR_3799,Striatum,2.06,71.37,Rattus norvegicus
NEUR_6798,Striatum,122.19,87.16,Rattus norvegicus
NEUR_3998,Cortex,4.57,77.1,Macaca mulatta
NEUR_8937,Cortex,57.37,111.84,Macaca mulatta
NEUR_3208,Hypothalamus,101.92,88.1,Macaca mulatta
NEUR_4041,Amygdala,32.68,15.88,Danio rerio
NEUR_7608,Hypothalamus,133.33,28.23,Mus musculus
NEUR_9386,Cortex,21.75,108.55,Mus musculus
NEUR_6991,Hippocampus,126.15,108.69,Mus musculus
NEUR_7473,Striatum,9.52,11.19,Macaca mulatta
NEUR_7123,Cerebellum,25.19,105.52,Macaca mulatta
NEUR_6299,Hypothalamus,85.67,40.46,Rattus norvegicus
NEUR_5355,Cerebellum,144.08,106.72,Macaca mulatta
NEUR_3318,Hypothalamus,128.11,24.98,Mus musculus
NEUR_7328,Amygdala,22.96,20.45,Mus musculus
NEUR_3689,Hypothalamus,57.62,108.48,Macaca mulatta
NEUR_7523,Hypothalamus,136.39,78.64,Danio rerio
NEUR_5738,Hippocampus,113.99,63.56,Mus musculus
NEUR_1049,Cerebellum,40.34,34.51,Danio rerio
NEUR_6688,Cortex,73.55,15.41,Macaca mulatta
NEUR_5135,Cerebellum,135.32,102.04,Mus musculus
NEUR_5302,Hippocampus,48.65,35.7,Macaca mulatta
NEUR_5060,Thalamus,12.34,22.83,Macaca mulatta
NEUR_9068,Striatum,99.8,28.25,Rattus norvegicus
NEUR_9458,Amygdala,32.86,37.69,Macaca mulatta
NEUR_9694,Cerebellum,28.88,67.66,Danio rerio
NEUR_4434,Hippocampus,7.07,92.7,Danio rerio
NEUR_4061,Hippocampus,23.07,15.27,Macaca mulatta
NEUR_2210,Cortex,16.98,47.56,Rattus norvegicus
NEUR_6437,Thalamus,74.74,66.42,Danio rerio
NEUR_6533,Cortex,119.59,13.09,Rattus norvegicus
NEUR_3334,Cerebellum,131.14,26.51,Macaca mulatta
NEUR_8841,Hippocampus,13.39,76.01,Danio rerio
NEUR_7493,Striatum,89.9,78.17,Rattus norvegicus
NEUR_8476,Hypothalamus,134.67,51.0,Mus musculus
NEUR_8927,Cerebellum,95.4,61.16,Macaca mulatta
NEUR_8421,Thalamus,128.21,98.35,Macaca mulatta
NEUR_3871,Hypothalamus,146.0,89.59,Danio rerio
NEUR_9018,Hypothalamus,16.01,34.84,Mus musculus
NEUR_4980,Hypothalamus,140.56,97.73,Rattus norvegicus
NEUR_5435,Cortex,46.66,10.01,Macaca mulatta
NEUR_7429,Amygdala,45.7,61.56,Danio rerio
NEUR_3795,Hypothalamus,73.75,109.57,Macaca mulatta
NEUR_6341,Hypothalamus,34.77,69.63,Rattus norvegicus
NEUR_8671,Amygdala,56.56,42.57,Macaca mulatta
NEUR_2318,Cerebellum,147.72,13.05,Mus musculus
NEUR_6100,Hippocampus,87.55,36.55,Mus musculus
NEUR_4978,Amygdala,55.79,111.41,Rattus norvegicus
NEUR_4118,Cortex,24.29,18.83,Mus musculus
NEUR_5855,Striatum,91.23,75.62,Mus musculus
NEUR_4488,Thalamus,72.11,85.69,Mus musculus
NEUR_5559,Cortex,127.24,53.89,Danio rerio
NEUR_8162,Cerebellum,130.28,10.12,Danio rerio
NEUR_1450,Cerebellum,142.2,59.58,Mus musculus
NEUR_2847,Hippocampus,127.33,76.56,Rattus norvegicus
NEUR_1466,Cortex,149.21,93.22,Mus musculus
NEUR_5244,Striatum,142.15,104.65,Rattus norvegicus
NEUR_2785,Hippocampus,69.75,61.56,Rattus norvegicus
NEUR_6468,Hippocampus,6.28,48.19,Rattus norvegicus
NEUR_8701,Cerebellum,45.24,44.96,Macaca mulatta
NEUR_9953,Amygdala,2.28,36.45,Danio rerio
NEUR_3515,Cortex,103.71,83.2,Mus musculus
NEUR_6408,Cortex,12.65,75.65,Rattus norvegicus
NEUR_7865,Cortex,92.68,10.69,Rattus norvegicus
NEUR_6533,Hypothalamus,32.21,70.78,Mus musculus
NEUR_3324,Cerebellum,23.03,12.54,Macaca mulatta
NEUR_4603,Hippocampus,39.34,28.49,Mus musculus
NEUR_1440,Amygdala,18.28,86.43,Macaca mulatta
NEUR_7864,Cortex,15.84,27.15,Macaca mulatta
NEUR_4931,Hypothalamus,50.86,60.32,Macaca mulatta
NEUR_6898,Amygdala,17.68,71.14,Danio rerio
NEUR_6978,Cortex,100.51,50.1,Mus musculus
NEUR_1323,Cortex,139.16,70.42,Rattus norvegicus
NEUR_7691,Hippocampus,10.59,53.27,Rattus norvegicus
NEUR_6335,Cerebellum,16.92,37.14,Macaca mulatta
NEUR_2245,Cortex,137.36,30.8,Mus musculus
NEUR_4893,Hippocampus,53.64,92.69,Macaca mulatta
NEUR_6381,Cerebellum,131.75,23.63,Danio rerio
NEUR_3819,Hypothalamus,108.78,77.74,Danio rerio
