neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4459,Thalamus,36.56,75.83,Macaca mulatta
NEUR_5479,Amygdala,105.96,105.96,Macaca mulatta
NEUR_2117,Cortex,143.05,108.14,Mus musculus
NEUR_9291,Striatum,109.57,102.24,Rattus norvegicus
NEUR_6733,Cortex,13.78,105.45,Danio rerio
NEUR_7444,Striatum,21.42,103.49,Danio rerio
NEUR_5933,Cerebellum,35.67,68.96,Danio rerio
NEUR_1706,Amygdala,54.55,117.39,Danio rerio
NEUR_5021,Amygdala,126.8,32.9,Mus musculus
NEUR_6969,Amygdala,107.3,27.66,Macaca mulatta
NEUR_2056,Hippocampus,2.12,66.33,Danio rerio
NEUR_1209,Cerebellum,74.34,99.09,Mus musculus
NEUR_8303,Cerebellum,31.34,71.88,Macaca mulatta
NEUR_5594,Cortex,77.34,75.99,Danio rerio
NEUR_3396,Cortex,75.84,57.89,Danio rerio
NEUR_6011,Hippocampus,78.52,58.32,Danio rerio
NEUR_6870,Cerebellum,36.34,56.77,Macaca mulatta
NEUR_6973,Amygdala,93.05,44.58,Mus musculus
NEUR_7890,Cerebellum,53.57,16.42,Macaca mulatta
NEUR_6150,Striatum,43.0,36.59,Macaca mulatta
NEUR_9559,Striatum,38.8,27.69,Rattus norvegicus
NEUR_7425,Thalamus,23.12,112.31,Rattus norvegicus
NEUR_9213,Cerebellum,6.43,91.85,Mus musculus
NEUR_3566,Thalamus,121.92,105.29,Macaca mulatta
NEUR_1371,Amygdala,71.14,58.65,Mus musculus
NEUR_2890,Thalamus,50.42,61.61,Rattus norvegicus
NEUR_6409,Hippocampus,119.08,56.76,Mus musculus
NEUR_6352,Cerebellum,98.07,99.49,Mus musculus
NEUR_4639,Hippocampus,97.38,98.76,Macaca mulatta
NEUR_4747,Hippocampus,136.13,50.96,Danio rerio
NEUR_2431,Thalamus,95.61,24.37,Mus musculus
NEUR_9430,Hippocampus,4.77,78.76,Mus musculus
NEUR_1198,Cerebellum,31.18,76.44,Danio rerio
NEUR_5818,Hypothalamus,98.22,70.11,Mus musculus
NEUR_9934,Amygdala,11.83,85.23,Macaca mulatta
NEUR_7115,Hypothalamus,148.47,46.9,Mus musculus
NEUR_4284,Cerebellum,111.9,93.01,Mus musculus
NEUR_4832,Amygdala,1.35,36.22,Mus musculus
NEUR_6734,Striatum,126.55,73.22,Mus musculus
NEUR_1373,Striatum,17.37,54.39,Macaca mulatta
NEUR_8829,Amygdala,18.86,34.02,Danio rerio
NEUR_3940,Thalamus,48.12,119.24,Rattus norvegicus
NEUR_5671,Cortex,29.41,72.96,Danio rerio
NEUR_3103,Cortex,68.07,72.05,Macaca mulatta
NEUR_3221,Amygdala,72.88,84.37,Macaca mulatta
NEUR_3815,Hypothalamus,7.8,72.18,Mus musculus
NEUR_2287,Striatum,75.56,16.37,Mus musculus
NEUR_8609,Cortex,42.97,50.0,Mus musculus
NEUR_3646,Thalamus,117.19,102.46,Macaca mulatta
NEUR_4217,Cortex,89.38,34.2,Rattus norvegicus
NEUR_8639,Amygdala,22.48,94.21,Mus musculus
NEUR_7896,Amygdala,121.56,107.34,Mus musculus
NEUR_7756,Cerebellum,7.1,31.62,Rattus norvegicus
NEUR_5902,Cortex,81.22,118.46,Rattus norvegicus
NEUR_6717,Amygdala,3.46,95.78,Danio rerio
NEUR_5935,Hippocampus,41.29,65.06,Macaca mulatta
NEUR_2425,Amygdala,50.45,70.51,Mus musculus
NEUR_5769,Thalamus,19.22,45.49,Mus musculus
NEUR_8862,Striatum,19.63,36.8,Macaca mulatta
NEUR_9577,Cortex,22.3,65.8,Danio rerio
NEUR_5243,Striatum,52.73,18.99,Mus musculus
NEUR_7369,Thalamus,148.44,59.44,Mus musculus
NEUR_5117,Striatum,65.84,100.6,Danio rerio
NEUR_8760,Cortex,55.49,100.37,Macaca mulatta
NEUR_2105,Striatum,127.01,10.39,Danio rerio
NEUR_8419,Cerebellum,86.22,108.16,Mus musculus
NEUR_1057,Hypothalamus,83.6,57.41,Danio rerio
NEUR_5093,Cortex,22.12,25.53,Rattus norvegicus
NEUR_9846,Amygdala,24.14,24.3,Danio rerio
NEUR_7466,Hippocampus,137.57,23.67,Rattus norvegicus
NEUR_8181,Cerebellum,103.62,14.39,Rattus norvegicus
NEUR_2300,Hippocampus,95.35,48.23,Danio rerio
NEUR_3260,Hippocampus,61.11,50.35,Macaca mulatta
NEUR_6545,Thalamus,71.56,61.99,Rattus norvegicus
NEUR_5360,Hippocampus,22.43,103.52,Macaca mulatta
NEUR_3815,Thalamus,26.1,45.55,Mus musculus
NEUR_9778,Hypothalamus,53.49,59.99,Danio rerio
NEUR_9009,Hippocampus,98.29,97.09,Danio rerio
NEUR_9906,Cortex,3.78,11.58,Danio rerio
NEUR_8542,Thalamus,49.41,83.31,Macaca mulatta
NEUR_5943,Striatum,95.67,101.44,Danio rerio
NEUR_3729,Thalamus,46.13,116.7,Rattus norvegicus
NEUR_7475,Striatum,118.63,65.13,Macaca mulatta
NEUR_9508,Thalamus,74.27,60.24,Mus musculus
NEUR_7083,Hippocampus,134.58,36.91,Mus musculus
NEUR_7010,Cerebellum,85.88,90.81,Danio rerio
NEUR_9251,Cortex,25.83,77.91,Macaca mulatta
NEUR_3819,Amygdala,31.84,63.92,Macaca mulatta
NEUR_1920,Thalamus,43.07,92.56,Macaca mulatta
NEUR_6205,Hippocampus,71.7,55.48,Rattus norvegicus
NEUR_1318,Hippocampus,71.64,73.32,Danio rerio
NEUR_6845,Cerebellum,100.26,13.61,Rattus norvegicus
NEUR_9148,Hippocampus,91.25,97.48,Mus musculus
NEUR_9405,Cerebellum,46.33,106.63,Mus musculus
NEUR_6129,Amygdala,88.38,34.79,Mus musculus
NEUR_4197,Cerebellum,72.92,26.28,Rattus norvegicus
NEUR_9568,Hippocampus,26.17,79.34,Rattus norvegicus
NEUR_6953,Cerebellum,139.08,86.44,Mus musculus
NEUR_8791,Cortex,56.89,39.48,Mus musculus
NEUR_5801,Hypothalamus,138.82,56.11,Danio rerio
NEUR_2313,Cerebellum,94.19,55.1,Danio rerio
NEUR_6435,Striatum,138.58,100.88,Danio rerio
NEUR_7582,Striatum,9.97,79.9,Rattus norvegicus
NEUR_7454,Hippocampus,54.7,72.63,Rattus norvegicus
NEUR_7844,Hypothalamus,108.34,13.46,Macaca mulatta
NEUR_1750,Thalamus,120.93,32.4,Macaca mulatta
NEUR_2231,Thalamus,143.01,69.96,Macaca mulatta
NEUR_2890,Striatum,116.23,20.74,Mus musculus
NEUR_8138,Cerebellum,149.17,32.87,Mus musculus
NEUR_8212,Hypothalamus,66.09,112.06,Rattus norvegicus
NEUR_3299,Amygdala,12.57,70.76,Mus musculus
NEUR_7115,Striatum,117.24,114.77,Rattus norvegicus
NEUR_9766,Thalamus,19.15,18.99,Mus musculus
NEUR_1546,Amygdala,110.64,73.9,Mus musculus
NEUR_1857,Cortex,23.58,76.23,Rattus norvegicus
NEUR_8807,Cortex,81.94,48.06,Mus musculus
NEUR_9382,Thalamus,20.87,23.45,Mus musculus
NEUR_9587,Cortex,13.78,66.67,Rattus norvegicus
NEUR_3666,Hippocampus,26.96,96.6,Danio rerio
NEUR_5390,Hypothalamus,110.06,65.7,Rattus norvegicus
NEUR_1541,Striatum,27.88,26.4,Macaca mulatta
NEUR_4136,Cortex,43.81,113.2,Mus musculus
NEUR_9688,Striatum,87.76,96.58,Mus musculus
NEUR_6205,Hypothalamus,29.93,91.52,Macaca mulatta
NEUR_9842,Hippocampus,22.89,113.85,Macaca mulatta
NEUR_6446,Hippocampus,82.49,64.97,Danio rerio
NEUR_9371,Cortex,109.91,26.02,Mus musculus
NEUR_3979,Hippocampus,79.86,83.45,Macaca mulatta
NEUR_2194,Cortex,12.31,33.23,Rattus norvegicus
NEUR_1531,Hypothalamus,111.86,31.95,Danio rerio
NEUR_4459,Hippocampus,27.75,40.43,Danio rerio
NEUR_4456,Cerebellum,18.43,30.3,Danio rerio
NEUR_2792,Hypothalamus,105.45,99.67,Macaca mulatta
NEUR_7015,Cerebellum,94.85,62.6,Macaca mulatta
NEUR_1782,Striatum,76.46,80.93,Mus musculus
NEUR_4408,Thalamus,98.54,58.0,Danio rerio
NEUR_9406,Cerebellum,18.64,85.91,Macaca mulatta
NEUR_3157,Cortex,88.27,107.11,Macaca mulatta
NEUR_3889,Hippocampus,113.18,79.63,Danio rerio
NEUR_1457,Cerebellum,46.93,111.04,Danio rerio
NEUR_8237,Amygdala,147.37,21.85,Macaca mulatta
NEUR_8435,Amygdala,116.2,49.21,Macaca mulatta
NEUR_1063,Hippocampus,135.14,106.92,Rattus norvegicus
NEUR_6729,Hypothalamus,61.5,68.04,Rattus norvegicus
NEUR_9683,Amygdala,42.92,62.83,Mus musculus
NEUR_4015,Striatum,28.38,50.9,Mus musculus
NEUR_2236,Thalamus,74.15,78.82,Rattus norvegicus
NEUR_2286,Amygdala,3.3,31.95,Rattus norvegicus
NEUR_8733,Hippocampus,19.71,97.96,Danio rerio
NEUR_2383,Thalamus,115.07,80.98,Rattus norvegicus
NEUR_2491,Cortex,87.44,118.98,Macaca mulatta
NEUR_4982,Hypothalamus,74.55,21.79,Mus musculus
NEUR_8175,Thalamus,17.45,71.59,Danio rerio
NEUR_2742,Amygdala,103.84,61.63,Rattus norvegicus
NEUR_4459,Cerebellum,61.18,115.3,Rattus norvegicus
NEUR_6621,Thalamus,83.44,88.84,Macaca mulatta
NEUR_6718,Cerebellum,42.35,14.16,Macaca mulatta
NEUR_7233,Cortex,28.35,44.62,Mus musculus
NEUR_8598,Thalamus,74.24,94.04,Macaca mulatta
NEUR_9067,Cerebellum,134.76,51.39,Rattus norvegicus
NEUR_6680,Hypothalamus,112.59,105.74,Mus musculus
NEUR_2381,Cortex,15.67,107.49,Macaca mulatta
NEUR_3034,Cortex,62.42,12.2,Danio rerio
NEUR_8049,Thalamus,28.71,11.55,Rattus norvegicus
NEUR_8250,Hippocampus,59.77,42.46,Rattus norvegicus
NEUR_1080,Cerebellum,137.62,102.34,Rattus norvegicus
NEUR_7093,Cortex,22.99,96.81,Macaca mulatta
NEUR_4806,Cortex,11.46,15.77,Danio rerio
NEUR_7482,Cortex,48.15,40.95,Rattus norvegicus
NEUR_7948,Thalamus,146.83,96.06,Mus musculus
NEUR_1045,Thalamus,117.56,62.99,Danio rerio
NEUR_7297,Cerebellum,45.65,27.23,Macaca mulatta
NEUR_9435,Cerebellum,136.67,47.03,Macaca mulatta
NEUR_9597,Amygdala,43.55,16.86,Mus musculus
NEUR_8353,Striatum,21.23,52.06,Danio rerio
NEUR_5645,Thalamus,136.19,34.3,Danio rerio
NEUR_5323,Cortex,57.7,91.61,Danio rerio
NEUR_1231,Striatum,33.6,106.32,Macaca mulatta
NEUR_7435,Amygdala,58.07,70.09,Rattus norvegicus
NEUR_7178,Hypothalamus,6.55,103.95,Danio rerio
NEUR_1939,Amygdala,18.07,56.17,Danio rerio
NEUR_3451,Striatum,85.31,104.02,Danio rerio
NEUR_6744,Thalamus,98.79,77.35,Macaca mulatta
NEUR_2584,Thalamus,106.92,11.74,Rattus norvegicus
NEUR_8113,Hippocampus,1.66,119.12,Rattus norvegicus
NEUR_5782,Cortex,39.31,89.01,Macaca mulatta
NEUR_7834,Hypothalamus,62.16,23.89,Rattus norvegicus
NEUR_2801,Cerebellum,26.85,63.33,Rattus norvegicus
NEUR_3244,Cerebellum,86.91,18.54,Macaca mulatta
NEUR_5653,Striatum,1.85,30.28,Mus musculus
NEUR_3311,Amygdala,27.57,76.31,Danio rerio
NEUR_2901,Amygdala,140.85,44.28,Danio rerio
NEUR_4208,Cerebellum,78.74,35.66,Danio rerio
NEUR_7964,Cerebellum,44.99,46.35,Macaca mulatta
NEUR_8495,Amygdala,129.77,46.8,Rattus norvegicus
NEUR_3237,Thalamus,15.81,49.82,Rattus norvegicus
NEUR_5220,Thalamus,29.16,72.87,Rattus norvegicus
NEUR_5358,Thalamus,92.08,50.21,Danio rerio
NEUR_5469,Amygdala,74.52,53.73,Rattus norvegicus
NEUR_9955,Striatum,50.24,47.71,Macaca mulatta
NEUR_6994,Cortex,138.92,74.22,Danio rerio
NEUR_6397,Cortex,13.58,109.15,Mus musculus
NEUR_2895,Striatum,40.26,91.86,Danio rerio
NEUR_5606,Cerebellum,67.45,85.22,Macaca mulatta
NEUR_6620,Hippocampus,4.89,23.1,Danio rerio
NEUR_9908,Cortex,81.41,75.85,Rattus norvegicus
NEUR_3139,Striatum,3.77,16.6,Danio rerio
NEUR_1322,Cerebellum,5.52,118.76,Danio rerio
NEUR_7641,Hypothalamus,146.11,61.66,Rattus norvegicus
NEUR_6436,Striatum,129.87,106.54,Mus musculus
NEUR_9354,Thalamus,118.42,109.82,Danio rerio
NEUR_1932,Hypothalamus,54.8,61.23,Rattus norvegicus
NEUR_1403,Amygdala,114.22,39.95,Mus musculus
NEUR_3088,Cortex,27.65,85.63,Macaca mulatta
NEUR_5139,Striatum,31.92,70.1,Danio rerio
NEUR_2784,Thalamus,0.47,70.81,Macaca mulatta
NEUR_1901,Cortex,19.05,55.87,Danio rerio
NEUR_7725,Cerebellum,26.2,27.74,Danio rerio
NEUR_2441,Thalamus,11.85,85.67,Rattus norvegicus
NEUR_7343,Amygdala,31.09,23.68,Macaca mulatta
NEUR_2298,Hypothalamus,113.79,74.89,Danio rerio
NEUR_7045,Cortex,66.67,56.04,Macaca mulatta
NEUR_4471,Cortex,149.06,52.26,Rattus norvegicus
NEUR_1997,Hippocampus,89.94,24.9,Rattus norvegicus
NEUR_4664,Amygdala,44.46,57.3,Rattus norvegicus
NEUR_7130,Hypothalamus,40.0,56.35,Danio rerio
NEUR_3836,Thalamus,87.72,18.14,Rattus norvegicus
NEUR_5556,Amygdala,128.62,58.21,Rattus norvegicus
NEUR_6269,Thalamus,129.79,11.71,Macaca mulatta
NEUR_1794,Hippocampus,36.61,88.55,Mus musculus
NEUR_9696,Hippocampus,91.98,93.98,Danio rerio
NEUR_8742,Thalamus,144.26,50.75,Mus musculus
NEUR_3162,Amygdala,86.27,81.84,Macaca mulatta
NEUR_5585,Thalamus,101.28,95.02,Rattus norvegicus
NEUR_1665,Hypothalamus,145.96,37.28,Danio rerio
NEUR_4466,Cerebellum,22.09,32.59,Danio rerio
NEUR_9655,Amygdala,54.41,107.53,Danio rerio
NEUR_9856,Hypothalamus,3.42,29.55,Mus musculus
NEUR_4062,Amygdala,81.17,11.41,Danio rerio
NEUR_2251,Cerebellum,74.4,79.9,Mus musculus
NEUR_6425,Cortex,125.98,64.16,Rattus norvegicus
NEUR_6012,Hypothalamus,81.66,82.24,Mus musculus
NEUR_4588,Striatum,104.18,117.51,Mus musculus
NEUR_6862,Cortex,48.17,82.33,Danio rerio
NEUR_6784,Cortex,1.17,16.3,Rattus norvegicus
NEUR_8736,Amygdala,13.06,24.59,Macaca mulatta
NEUR_7794,Cerebellum,33.79,44.31,Mus musculus
NEUR_2721,Amygdala,51.22,27.79,Macaca mulatta
NEUR_7513,Hypothalamus,16.92,45.43,Macaca mulatta
NEUR_1660,Thalamus,47.23,85.89,Macaca mulatta
NEUR_8861,Thalamus,41.93,20.69,Macaca mulatta
NEUR_3353,Striatum,111.4,83.22,Danio rerio
NEUR_5574,Amygdala,147.97,89.98,Rattus norvegicus
NEUR_8657,Thalamus,95.49,93.13,Mus musculus
NEUR_9487,Thalamus,68.76,77.03,Mus musculus
NEUR_5991,Cerebellum,114.0,109.09,Macaca mulatta
NEUR_2750,Thalamus,136.69,109.54,Danio rerio
NEUR_1960,Striatum,40.49,59.36,Macaca mulatta
NEUR_1053,Hypothalamus,147.14,24.18,Mus musculus
NEUR_7366,Striatum,146.24,110.32,Rattus norvegicus
NEUR_2538,Cerebellum,143.7,118.74,Rattus norvegicus
NEUR_1907,Striatum,79.22,87.84,Rattus norvegicus
NEUR_9839,Amygdala,20.21,21.19,Rattus norvegicus
NEUR_8842,Hippocampus,105.86,90.38,Mus musculus
NEUR_6507,Cerebellum,7.71,52.8,Mus musculus
NEUR_6165,Hypothalamus,88.72,24.78,Macaca mulatta
NEUR_5841,Hypothalamus,76.15,19.18,Mus musculus
NEUR_9061,Cerebellum,56.77,70.92,Rattus norvegicus
NEUR_6566,Hippocampus,148.92,85.61,Mus musculus
NEUR_1588,Cerebellum,13.85,58.18,Danio rerio
NEUR_3191,Amygdala,59.44,97.24,Rattus norvegicus
NEUR_5324,Striatum,61.67,54.85,Mus musculus
NEUR_8762,Hippocampus,94.73,100.86,Rattus norvegicus
NEUR_8599,Cortex,32.56,100.96,Macaca mulatta
NEUR_9672,Striatum,113.91,33.64,Mus musculus
NEUR_7564,Striatum,109.18,118.6,Mus musculus
NEUR_6266,Amygdala,87.59,34.18,Danio rerio
NEUR_8095,Thalamus,53.9,48.78,Macaca mulatta
NEUR_5773,Hippocampus,142.29,104.84,Rattus norvegicus
NEUR_7221,Cerebellum,75.7,65.5,Macaca mulatta
NEUR_3339,Amygdala,45.55,35.54,Macaca mulatta
NEUR_3674,Thalamus,30.99,36.85,Mus musculus
NEUR_1461,Thalamus,136.17,67.16,Rattus norvegicus
NEUR_3810,Cerebellum,142.53,97.02,Macaca mulatta
NEUR_6120,Hypothalamus,125.86,19.91,Macaca mulatta
NEUR_9891,Striatum,126.82,21.94,Danio rerio
NEUR_9389,Hypothalamus,1.14,99.6,Danio rerio
NEUR_8371,Hypothalamus,14.84,87.36,Mus musculus
NEUR_8242,Hypothalamus,124.2,41.51,Rattus norvegicus
NEUR_6462,Amygdala,21.79,87.9,Mus musculus
NEUR_7613,Cortex,73.85,87.45,Macaca mulatta
NEUR_7983,Striatum,1.12,95.1,Macaca mulatta
NEUR_5236,Cerebellum,81.09,64.53,Mus musculus
NEUR_2379,Cortex,104.52,96.68,Rattus norvegicus
NEUR_9344,Striatum,40.67,38.02,Mus musculus
NEUR_1539,Cortex,67.83,100.94,Mus musculus
NEUR_4351,Amygdala,141.78,35.41,Mus musculus
NEUR_5074,Cortex,144.14,12.16,Macaca mulatta
NEUR_1549,Amygdala,30.58,67.37,Danio rerio
NEUR_6475,Cortex,143.17,52.86,Macaca mulatta
NEUR_4400,Amygdala,73.76,42.4,Rattus norvegicus
NEUR_3952,Hippocampus,41.05,95.66,Macaca mulatta
NEUR_3916,Thalamus,67.88,75.78,Macaca mulatta
NEUR_5991,Hypothalamus,27.43,96.85,Danio rerio
NEUR_4138,Amygdala,26.9,101.67,Danio rerio
NEUR_6701,Thalamus,55.79,88.56,Rattus norvegicus
NEUR_3781,Thalamus,90.12,92.14,Macaca mulatta
NEUR_8884,Amygdala,14.3,27.17,Mus musculus
NEUR_8120,Cerebellum,86.59,67.54,Macaca mulatta
NEUR_3231,Thalamus,127.95,112.37,Danio rerio
NEUR_1597,Amygdala,102.18,79.59,Mus musculus
NEUR_9551,Striatum,5.28,84.76,Rattus norvegicus
NEUR_1918,Cerebellum,54.26,63.77,Mus musculus
NEUR_6871,Cerebellum,33.47,18.56,Rattus norvegicus
NEUR_5675,Hippocampus,45.17,71.06,Rattus norvegicus
NEUR_3400,Cortex,12.17,84.73,Danio rerio
NEUR_1759,Amygdala,108.39,107.93,Mus musculus
NEUR_2089,Striatum,74.81,21.24,Danio rerio
NEUR_9522,Thalamus,120.71,31.26,Rattus norvegicus
NEUR_1745,Hippocampus,114.81,113.06,Danio rerio
NEUR_5394,Striatum,96.22,34.12,Macaca mulatta
NEUR_3006,Thalamus,73.11,58.72,Mus musculus
NEUR_2342,Hippocampus,103.1,27.03,Danio rerio
NEUR_2187,Thalamus,57.7,107.27,Danio rerio
NEUR_2559,Hippocampus,133.57,16.79,Rattus norvegicus
NEUR_7025,Thalamus,1.77,116.59,Macaca mulatta
NEUR_4090,Striatum,106.5,36.94,Danio rerio
NEUR_3947,Striatum,60.81,42.31,Rattus norvegicus
NEUR_1859,Cortex,64.39,48.33,Danio rerio
NEUR_1053,Cortex,147.66,96.35,Danio rerio
NEUR_9462,Striatum,15.64,64.19,Mus musculus
NEUR_4678,Hypothalamus,52.73,18.99,Mus musculus
NEUR_5682,Hypothalamus,120.2,17.61,Macaca mulatta
NEUR_7084,Amygdala,99.29,106.81,Macaca mulatta
NEUR_4764,Striatum,64.52,119.62,Rattus norvegicus
NEUR_7182,Hippocampus,5.46,34.64,Rattus norvegicus
NEUR_5503,Cortex,49.69,69.75,Mus musculus
NEUR_2133,Thalamus,18.96,102.2,Macaca mulatta
NEUR_2835,Cortex,62.56,42.84,Rattus norvegicus
NEUR_9872,Hippocampus,37.18,89.78,Rattus norvegicus
NEUR_7722,Thalamus,1.87,24.9,Mus musculus
NEUR_5438,Hypothalamus,20.06,88.16,Danio rerio
NEUR_3079,Amygdala,92.53,90.57,Macaca mulatta
NEUR_7034,Cerebellum,34.66,101.94,Danio rerio
NEUR_3000,Cortex,121.68,59.46,Danio rerio
NEUR_1716,Thalamus,25.31,91.77,Macaca mulatta
NEUR_1651,Hypothalamus,74.65,44.19,Rattus norvegicus
NEUR_3853,Cerebellum,93.19,18.85,Macaca mulatta
NEUR_3659,Striatum,111.47,36.77,Danio rerio
NEUR_6535,Amygdala,16.31,55.14,Rattus norvegicus
NEUR_4635,Thalamus,11.05,102.51,Mus musculus
NEUR_3184,Hypothalamus,123.92,46.03,Macaca mulatta
NEUR_8374,Cerebellum,80.38,41.57,Mus musculus
NEUR_3798,Thalamus,136.84,92.53,Rattus norvegicus
NEUR_7421,Hypothalamus,109.98,38.86,Macaca mulatta
NEUR_7635,Hypothalamus,8.05,79.6,Macaca mulatta
NEUR_1250,Striatum,34.15,104.81,Mus musculus
NEUR_4769,Thalamus,15.01,41.5,Rattus norvegicus
NEUR_6157,Amygdala,142.25,90.7,Danio rerio
NEUR_3462,Cortex,77.43,86.22,Rattus norvegicus
NEUR_8161,Thalamus,116.15,15.41,Mus musculus
NEUR_9584,Thalamus,70.16,103.32,Macaca mulatta
NEUR_3910,Hypothalamus,107.59,84.72,Mus musculus
NEUR_9838,Striatum,22.45,80.86,Macaca mulatta
NEUR_2603,Hippocampus,53.71,81.2,Macaca mulatta
NEUR_8841,Cerebellum,30.17,109.77,Danio rerio
