neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5007,Hippocampus,79.92,19.09,Mus musculus
NEUR_8328,Cortex,134.46,30.51,Macaca mulatta
NEUR_9765,Thalamus,4.28,54.22,Mus musculus
NEUR_1949,Striatum,25.59,49.37,Mus musculus
NEUR_5528,Hippocampus,116.27,12.96,Danio rerio
NEUR_7718,Cerebellum,128.04,110.46,Rattus norvegicus
NEUR_7890,Striatum,115.06,62.41,Mus musculus
NEUR_2856,Hypothalamus,144.85,96.71,Rattus norvegicus
NEUR_7823,Cortex,38.23,96.7,Danio rerio
NEUR_2890,Hippocampus,44.19,57.88,Danio rerio
NEUR_1969,Cerebellum,96.07,21.49,Rattus norvegicus
NEUR_5086,Hypothalamus,86.07,34.49,Macaca mulatta
NEUR_7007,Hypothalamus,39.32,100.06,Danio rerio
NEUR_1651,Hippocampus,93.43,81.82,Mus musculus
NEUR_1554,Amygdala,127.48,71.26,Danio rerio
NEUR_3350,Amygdala,93.58,73.2,Danio rerio
NEUR_9542,Hippocampus,116.08,60.18,Rattus norvegicus
NEUR_6876,Cerebellum,61.2,90.89,Danio rerio
NEUR_4224,Striatum,119.01,98.16,Mus musculus
NEUR_6269,Hippocampus,145.05,116.35,Mus musculus
NEUR_5179,Hypothalamus,103.16,119.57,Rattus norvegicus
NEUR_8757,Hypothalamus,8.27,93.35,Mus musculus
NEUR_5321,Hippocampus,30.42,69.32,Macaca mulatta
NEUR_6109,Cortex,69.77,39.68,Macaca mulatta
NEUR_2755,Striatum,29.5,28.05,Danio rerio
NEUR_5577,Hypothalamus,60.34,32.95,Mus musculus
NEUR_8158,Cortex,91.63,59.3,Mus musculus
NEUR_7383,Amygdala,91.37,86.28,Macaca mulatta
NEUR_7719,Thalamus,114.15,100.65,Danio rerio
NEUR_1929,Cerebellum,115.25,14.85,Macaca mulatta
NEUR_1898,Amygdala,5.96,96.88,Danio rerio
NEUR_6070,Cortex,53.44,94.06,Danio rerio
NEUR_3478,Thalamus,79.79,64.36,Macaca mulatta
NEUR_9761,Cerebellum,142.79,62.23,Macaca mulatta
NEUR_4956,Amygdala,139.3,74.7,Danio rerio
NEUR_6356,Cortex,60.29,86.14,Rattus norvegicus
NEUR_3174,Thalamus,89.01,43.75,Rattus norvegicus
NEUR_6588,Hypothalamus,9.35,116.38,Mus musculus
NEUR_7579,Hippocampus,49.9,76.27,Rattus norvegicus
NEUR_6587,Hippocampus,40.1,36.74,Mus musculus
NEUR_6676,Amygdala,118.63,46.32,Rattus norvegicus
NEUR_1976,Thalamus,89.0,71.19,Rattus norvegicus
NEUR_7611,Striatum,65.37,64.08,Danio rerio
NEUR_1565,Amygdala,67.3,114.26,Rattus norvegicus
NEUR_1744,Striatum,24.31,83.33,Rattus norvegicus
NEUR_4267,Striatum,35.7,24.81,Macaca mulatta
NEUR_4207,Hypothalamus,54.91,28.67,Mus musculus
NEUR_2236,Amygdala,46.49,99.08,Rattus norvegicus
NEUR_5846,Hippocampus,16.32,113.87,Macaca mulatta
NEUR_4540,Amygdala,90.32,59.6,Danio rerio
NEUR_9925,Hypothalamus,115.98,108.08,Macaca mulatta
NEUR_3295,Hippocampus,107.18,11.77,Rattus norvegicus
NEUR_9459,Amygdala,142.89,50.33,Macaca mulatta
NEUR_7846,Striatum,94.55,59.49,Macaca mulatta
NEUR_9191,Cortex,112.66,48.22,Danio rerio
NEUR_6818,Cortex,106.22,55.33,Danio rerio
NEUR_4028,Hypothalamus,43.25,49.25,Macaca mulatta
NEUR_4940,Thalamus,141.21,107.7,Mus musculus
NEUR_6281,Thalamus,73.4,114.18,Danio rerio
NEUR_5813,Amygdala,15.06,27.73,Rattus norvegicus
NEUR_6021,Cerebellum,86.43,75.74,Danio rerio
NEUR_4263,Cerebellum,41.15,57.85,Macaca mulatta
NEUR_8811,Striatum,136.18,104.6,Mus musculus
NEUR_7566,Striatum,125.26,30.63,Danio rerio
NEUR_3429,Cortex,129.48,25.08,Macaca mulatta
NEUR_9565,Cortex,45.4,74.39,Danio rerio
NEUR_3513,Hypothalamus,34.12,87.09,Mus musculus
NEUR_9380,Cerebellum,92.47,11.76,Macaca mulatta
NEUR_6288,Hypothalamus,85.04,36.99,Danio rerio
NEUR_7481,Hippocampus,9.66,17.07,Danio rerio
NEUR_1431,Cortex,52.59,105.61,Danio rerio
NEUR_9496,Amygdala,103.55,63.86,Macaca mulatta
NEUR_3207,Thalamus,116.52,75.12,Macaca mulatta
NEUR_1582,Thalamus,58.98,65.82,Danio rerio
NEUR_4465,Thalamus,48.89,79.54,Danio rerio
NEUR_4019,Striatum,91.6,111.53,Mus musculus
NEUR_8873,Amygdala,133.89,85.89,Rattus norvegicus
NEUR_1365,Cerebellum,61.03,119.6,Mus musculus
NEUR_6938,Hypothalamus,137.78,112.36,Mus musculus
NEUR_2318,Striatum,10.39,14.28,Mus musculus
NEUR_1954,Striatum,24.58,107.19,Danio rerio
NEUR_8709,Cortex,2.2,100.37,Mus musculus
NEUR_3525,Striatum,103.96,59.48,Macaca mulatta
NEUR_5159,Cerebellum,61.98,104.03,Macaca mulatta
NEUR_1442,Striatum,136.1,119.77,Danio rerio
NEUR_6976,Striatum,44.12,13.63,Mus musculus
NEUR_5977,Cerebellum,52.14,98.08,Mus musculus
NEUR_4716,Thalamus,90.68,84.3,Rattus norvegicus
NEUR_8212,Cortex,82.1,28.19,Danio rerio
NEUR_4160,Thalamus,133.75,88.94,Macaca mulatta
NEUR_5182,Striatum,15.12,77.07,Mus musculus
NEUR_2515,Amygdala,1.49,45.55,Danio rerio
NEUR_9089,Hypothalamus,79.08,53.36,Danio rerio
NEUR_2258,Hippocampus,16.78,11.65,Rattus norvegicus
NEUR_4846,Thalamus,16.5,59.13,Mus musculus
NEUR_1968,Cortex,80.87,35.32,Rattus norvegicus
NEUR_2003,Cerebellum,126.29,36.81,Macaca mulatta
NEUR_1880,Hippocampus,73.51,35.49,Mus musculus
NEUR_8078,Hippocampus,102.43,29.75,Danio rerio
NEUR_8606,Amygdala,30.57,65.54,Macaca mulatta
NEUR_1169,Striatum,33.51,23.77,Mus musculus
NEUR_1369,Striatum,146.11,113.95,Macaca mulatta
NEUR_4027,Amygdala,10.94,35.36,Macaca mulatta
NEUR_9087,Cortex,106.23,69.91,Macaca mulatta
NEUR_2969,Hippocampus,58.28,75.83,Danio rerio
NEUR_3418,Hippocampus,104.8,24.44,Macaca mulatta
NEUR_7436,Thalamus,76.09,93.41,Rattus norvegicus
NEUR_2449,Striatum,93.21,49.84,Danio rerio
NEUR_1976,Cerebellum,145.4,59.0,Rattus norvegicus
NEUR_6949,Thalamus,89.94,29.96,Danio rerio
NEUR_1706,Hypothalamus,119.17,51.69,Danio rerio
NEUR_2421,Thalamus,35.8,23.92,Rattus norvegicus
NEUR_7956,Hippocampus,97.2,76.45,Macaca mulatta
NEUR_5322,Amygdala,129.35,54.56,Rattus norvegicus
NEUR_2424,Cerebellum,75.13,110.36,Mus musculus
NEUR_1970,Cortex,98.47,77.58,Danio rerio
NEUR_2638,Amygdala,14.6,99.23,Mus musculus
NEUR_6636,Amygdala,18.43,11.52,Mus musculus
NEUR_7608,Striatum,112.85,109.46,Macaca mulatta
NEUR_5476,Cerebellum,136.09,46.91,Mus musculus
NEUR_9149,Striatum,66.68,51.65,Rattus norvegicus
NEUR_4008,Cerebellum,65.57,23.99,Rattus norvegicus
NEUR_6158,Hippocampus,66.07,20.93,Rattus norvegicus
NEUR_4511,Cerebellum,44.75,12.06,Macaca mulatta
NEUR_9404,Amygdala,64.83,27.7,Danio rerio
NEUR_2487,Thalamus,128.22,96.72,Danio rerio
NEUR_3627,Hippocampus,83.3,86.05,Danio rerio
NEUR_5595,Cerebellum,130.82,75.9,Danio rerio
NEUR_8769,Thalamus,75.04,95.6,Macaca mulatta
NEUR_5581,Cortex,7.9,46.83,Mus musculus
NEUR_4270,Cortex,40.06,45.47,Rattus norvegicus
NEUR_1425,Striatum,136.71,33.27,Mus musculus
NEUR_3726,Striatum,41.08,86.3,Rattus norvegicus
NEUR_3731,Thalamus,127.34,41.07,Macaca mulatta
NEUR_4707,Cerebellum,74.31,106.38,Macaca mulatta
NEUR_8539,Cerebellum,58.82,97.97,Mus musculus
NEUR_1505,Thalamus,119.45,52.35,Danio rerio
NEUR_3024,Striatum,10.3,47.63,Rattus norvegicus
NEUR_1618,Thalamus,4.19,40.07,Macaca mulatta
NEUR_3930,Cortex,53.45,90.32,Macaca mulatta
NEUR_4494,Cortex,96.47,17.88,Mus musculus
NEUR_7124,Cortex,120.87,116.39,Danio rerio
NEUR_1218,Thalamus,69.08,50.74,Danio rerio
NEUR_5421,Hippocampus,102.57,100.3,Danio rerio
NEUR_3350,Hippocampus,110.99,103.96,Macaca mulatta
NEUR_4658,Amygdala,8.52,51.34,Danio rerio
NEUR_7460,Cerebellum,72.0,31.7,Danio rerio
NEUR_5680,Amygdala,54.34,106.82,Mus musculus
NEUR_4638,Hippocampus,137.52,37.05,Macaca mulatta
NEUR_4073,Striatum,27.0,74.46,Mus musculus
NEUR_5419,Amygdala,42.7,25.56,Mus musculus
NEUR_1751,Amygdala,130.13,35.71,Danio rerio
NEUR_1298,Hippocampus,5.77,68.68,Rattus norvegicus
NEUR_3244,Hippocampus,100.49,66.46,Rattus norvegicus
NEUR_5602,Hypothalamus,41.25,95.48,Rattus norvegicus
NEUR_8284,Thalamus,135.13,15.54,Macaca mulatta
NEUR_8301,Cerebellum,16.23,26.29,Mus musculus
NEUR_3491,Hippocampus,18.65,41.02,Mus musculus
NEUR_1746,Amygdala,9.78,28.41,Mus musculus
NEUR_1890,Cortex,7.21,21.47,Macaca mulatta
NEUR_6906,Striatum,113.23,48.44,Macaca mulatta
NEUR_5611,Hippocampus,45.35,14.03,Macaca mulatta
NEUR_9834,Striatum,96.18,33.08,Macaca mulatta
NEUR_7459,Hypothalamus,8.83,89.88,Rattus norvegicus
NEUR_3826,Amygdala,117.91,113.57,Mus musculus
NEUR_6113,Striatum,11.3,43.93,Danio rerio
NEUR_1554,Amygdala,65.61,75.22,Macaca mulatta
NEUR_2462,Amygdala,10.34,98.96,Rattus norvegicus
NEUR_8357,Striatum,4.58,14.55,Rattus norvegicus
NEUR_7494,Thalamus,86.67,32.87,Danio rerio
NEUR_1421,Hippocampus,120.86,31.99,Danio rerio
NEUR_8390,Striatum,51.22,78.43,Rattus norvegicus
NEUR_4713,Hypothalamus,105.47,17.49,Macaca mulatta
NEUR_3406,Thalamus,86.51,80.76,Macaca mulatta
NEUR_6701,Thalamus,89.52,113.25,Macaca mulatta
NEUR_5646,Striatum,76.19,60.2,Macaca mulatta
NEUR_4483,Hippocampus,20.02,82.02,Rattus norvegicus
NEUR_8196,Cerebellum,1.51,51.34,Macaca mulatta
NEUR_9776,Hypothalamus,3.73,55.09,Rattus norvegicus
NEUR_3856,Hippocampus,135.12,45.6,Rattus norvegicus
NEUR_8822,Amygdala,69.33,31.69,Macaca mulatta
NEUR_8064,Thalamus,97.89,85.59,Mus musculus
NEUR_1041,Hippocampus,52.28,43.5,Macaca mulatta
NEUR_9569,Hypothalamus,89.65,61.26,Danio rerio
NEUR_5160,Thalamus,115.61,13.03,Danio rerio
NEUR_9646,Amygdala,69.91,62.41,Macaca mulatta
NEUR_9738,Hypothalamus,25.66,94.58,Danio rerio
NEUR_9560,Cerebellum,144.12,48.19,Rattus norvegicus
NEUR_3560,Cerebellum,86.36,51.15,Danio rerio
NEUR_6265,Amygdala,115.6,112.98,Danio rerio
NEUR_9192,Amygdala,113.6,24.07,Danio rerio
NEUR_9034,Hippocampus,92.22,118.32,Mus musculus
NEUR_4331,Hippocampus,78.29,58.35,Mus musculus
NEUR_4443,Cortex,32.11,11.31,Macaca mulatta
NEUR_6583,Thalamus,51.29,108.6,Macaca mulatta
NEUR_3448,Striatum,128.53,116.41,Rattus norvegicus
NEUR_3604,Cortex,58.53,37.54,Mus musculus
NEUR_5903,Hypothalamus,140.0,71.79,Mus musculus
NEUR_1838,Cerebellum,134.85,119.5,Macaca mulatta
NEUR_7569,Hypothalamus,60.84,27.29,Rattus norvegicus
NEUR_8113,Striatum,122.31,59.11,Mus musculus
NEUR_7013,Hippocampus,17.0,83.01,Danio rerio
NEUR_8360,Thalamus,95.85,84.26,Danio rerio
NEUR_8103,Hippocampus,46.52,14.54,Macaca mulatta
NEUR_8754,Cortex,116.92,79.03,Mus musculus
NEUR_3627,Striatum,79.21,25.25,Danio rerio
NEUR_3171,Hippocampus,93.5,113.77,Rattus norvegicus
NEUR_7846,Thalamus,143.08,71.77,Rattus norvegicus
NEUR_4424,Cerebellum,79.36,19.14,Rattus norvegicus
NEUR_1660,Hypothalamus,100.93,119.02,Macaca mulatta
NEUR_4291,Cortex,98.94,112.49,Mus musculus
NEUR_3685,Cortex,38.22,30.46,Mus musculus
NEUR_5374,Cerebellum,51.94,64.12,Macaca mulatta
NEUR_7017,Hippocampus,3.12,26.98,Rattus norvegicus
NEUR_8907,Hippocampus,91.71,96.4,Macaca mulatta
NEUR_3211,Amygdala,43.88,116.99,Danio rerio
NEUR_9080,Amygdala,49.67,87.05,Rattus norvegicus
NEUR_3009,Hypothalamus,27.06,37.89,Danio rerio
NEUR_6176,Striatum,103.7,101.63,Macaca mulatta
NEUR_6641,Striatum,37.48,97.61,Rattus norvegicus
NEUR_9819,Cortex,116.31,14.26,Danio rerio
NEUR_9904,Hypothalamus,84.58,97.05,Danio rerio
NEUR_4680,Thalamus,142.47,102.39,Macaca mulatta
NEUR_2273,Cerebellum,57.14,89.67,Macaca mulatta
NEUR_5027,Striatum,40.36,105.33,Macaca mulatta
NEUR_7464,Cortex,67.53,53.49,Macaca mulatta
NEUR_1559,Striatum,134.37,66.88,Macaca mulatta
NEUR_1658,Striatum,103.18,17.39,Mus musculus
NEUR_4404,Hypothalamus,33.69,85.45,Mus musculus
NEUR_5310,Cerebellum,129.19,48.92,Mus musculus
NEUR_8954,Hippocampus,12.84,54.12,Danio rerio
NEUR_3793,Amygdala,25.87,98.46,Rattus norvegicus
NEUR_1212,Amygdala,80.63,14.24,Danio rerio
NEUR_4146,Cortex,142.07,70.89,Macaca mulatta
NEUR_7695,Thalamus,115.75,75.81,Macaca mulatta
NEUR_1214,Striatum,69.5,44.48,Macaca mulatta
NEUR_5290,Cortex,146.56,46.63,Macaca mulatta
NEUR_9507,Thalamus,59.98,107.27,Rattus norvegicus
NEUR_6948,Striatum,29.01,17.81,Mus musculus
NEUR_8917,Hippocampus,41.52,101.31,Rattus norvegicus
NEUR_3774,Hypothalamus,86.03,94.63,Rattus norvegicus
NEUR_5239,Thalamus,75.73,14.82,Danio rerio
NEUR_4126,Thalamus,116.06,11.96,Danio rerio
NEUR_5698,Cortex,47.06,10.87,Macaca mulatta
NEUR_8979,Amygdala,50.69,36.54,Rattus norvegicus
NEUR_3959,Cortex,29.29,102.29,Macaca mulatta
NEUR_8100,Cerebellum,93.0,119.22,Rattus norvegicus
NEUR_3109,Hippocampus,12.07,74.2,Mus musculus
NEUR_2780,Hippocampus,70.12,73.31,Danio rerio
NEUR_3834,Hypothalamus,130.33,61.45,Mus musculus
NEUR_6859,Hippocampus,56.68,67.95,Mus musculus
NEUR_2245,Striatum,107.1,41.63,Rattus norvegicus
NEUR_9704,Thalamus,22.31,85.01,Danio rerio
NEUR_2956,Amygdala,28.28,45.21,Macaca mulatta
NEUR_7545,Cerebellum,72.8,76.07,Danio rerio
NEUR_5457,Hippocampus,20.3,102.08,Danio rerio
NEUR_5711,Striatum,86.8,30.53,Mus musculus
NEUR_3856,Cortex,73.7,26.14,Mus musculus
NEUR_5408,Hippocampus,30.26,10.38,Rattus norvegicus
NEUR_2604,Cortex,113.34,89.57,Macaca mulatta
NEUR_8756,Cerebellum,19.88,55.39,Rattus norvegicus
NEUR_7703,Thalamus,75.0,47.61,Rattus norvegicus
NEUR_5062,Amygdala,9.7,60.27,Macaca mulatta
NEUR_9343,Thalamus,149.39,12.61,Mus musculus
NEUR_2273,Amygdala,84.63,26.23,Danio rerio
NEUR_8554,Cortex,118.83,34.26,Macaca mulatta
NEUR_6832,Cerebellum,97.51,77.29,Macaca mulatta
NEUR_1113,Hypothalamus,30.54,91.54,Mus musculus
NEUR_5366,Hippocampus,41.16,94.69,Rattus norvegicus
NEUR_3008,Striatum,88.8,105.57,Mus musculus
NEUR_1881,Thalamus,104.23,15.43,Macaca mulatta
NEUR_3409,Amygdala,38.67,78.44,Macaca mulatta
NEUR_4706,Thalamus,46.38,91.77,Danio rerio
NEUR_6327,Cortex,124.24,25.03,Rattus norvegicus
NEUR_9695,Striatum,119.16,89.65,Rattus norvegicus
NEUR_8288,Striatum,26.19,21.73,Macaca mulatta
NEUR_8848,Hypothalamus,11.26,49.92,Rattus norvegicus
NEUR_2411,Striatum,23.65,14.09,Rattus norvegicus
NEUR_7921,Hippocampus,19.54,73.48,Rattus norvegicus
NEUR_2858,Striatum,70.1,96.88,Mus musculus
NEUR_4387,Striatum,108.01,71.74,Macaca mulatta
NEUR_1371,Hypothalamus,81.59,36.77,Rattus norvegicus
NEUR_6545,Hypothalamus,44.4,71.34,Danio rerio
NEUR_7264,Striatum,131.83,24.05,Danio rerio
NEUR_8048,Hippocampus,144.5,47.71,Danio rerio
NEUR_3962,Striatum,92.37,87.66,Danio rerio
NEUR_4686,Striatum,108.13,35.27,Rattus norvegicus
NEUR_5987,Amygdala,74.62,79.62,Mus musculus
NEUR_5456,Striatum,96.27,12.97,Macaca mulatta
NEUR_4462,Striatum,68.2,57.23,Macaca mulatta
NEUR_4440,Striatum,96.29,66.14,Macaca mulatta
NEUR_4584,Thalamus,46.83,34.71,Danio rerio
NEUR_6502,Cerebellum,126.53,61.07,Rattus norvegicus
NEUR_1095,Thalamus,23.48,101.59,Mus musculus
NEUR_9289,Amygdala,95.96,97.5,Macaca mulatta
NEUR_6875,Hypothalamus,104.77,118.51,Danio rerio
NEUR_2506,Hippocampus,84.26,108.18,Danio rerio
NEUR_5871,Striatum,24.02,76.55,Mus musculus
NEUR_7784,Cerebellum,25.42,86.71,Macaca mulatta
NEUR_7967,Cortex,130.43,55.53,Mus musculus
NEUR_9186,Cerebellum,145.36,82.19,Rattus norvegicus
NEUR_8575,Hippocampus,60.06,18.2,Danio rerio
NEUR_7701,Hippocampus,11.4,78.01,Rattus norvegicus
NEUR_9796,Thalamus,19.64,99.93,Macaca mulatta
NEUR_4151,Striatum,23.18,34.04,Rattus norvegicus
NEUR_3998,Cerebellum,135.66,94.37,Danio rerio
NEUR_5436,Amygdala,94.5,23.26,Mus musculus
NEUR_7365,Amygdala,7.11,95.95,Macaca mulatta
NEUR_4721,Amygdala,126.06,48.91,Rattus norvegicus
NEUR_5943,Cerebellum,50.17,51.21,Danio rerio
NEUR_5781,Cortex,3.23,85.62,Macaca mulatta
NEUR_3823,Hippocampus,140.14,22.58,Macaca mulatta
NEUR_5818,Hypothalamus,111.25,105.91,Rattus norvegicus
NEUR_1106,Thalamus,123.42,13.23,Rattus norvegicus
NEUR_5283,Striatum,0.47,47.21,Macaca mulatta
NEUR_1182,Striatum,4.56,45.29,Danio rerio
NEUR_1765,Hypothalamus,81.15,57.56,Rattus norvegicus
NEUR_6120,Hippocampus,66.35,29.67,Mus musculus
NEUR_3439,Hippocampus,89.28,117.96,Danio rerio
NEUR_5876,Cerebellum,73.58,27.68,Danio rerio
NEUR_1151,Striatum,86.96,50.63,Danio rerio
NEUR_2675,Hypothalamus,67.71,117.97,Macaca mulatta
NEUR_4510,Cortex,7.3,44.74,Mus musculus
NEUR_9150,Amygdala,63.95,91.49,Rattus norvegicus
NEUR_4647,Hypothalamus,0.2,13.51,Macaca mulatta
NEUR_5244,Amygdala,102.29,109.45,Danio rerio
NEUR_9433,Striatum,144.69,114.55,Rattus norvegicus
NEUR_7712,Amygdala,72.05,42.32,Danio rerio
NEUR_4123,Cortex,119.29,82.73,Rattus norvegicus
NEUR_8515,Hippocampus,133.43,35.37,Mus musculus
NEUR_4716,Thalamus,117.34,59.94,Danio rerio
NEUR_6452,Hippocampus,30.33,24.76,Rattus norvegicus
NEUR_5662,Cerebellum,6.87,19.41,Danio rerio
NEUR_1471,Hypothalamus,114.78,69.72,Danio rerio
NEUR_3903,Cerebellum,145.79,65.48,Mus musculus
NEUR_1935,Cortex,83.48,81.99,Mus musculus
NEUR_1588,Striatum,142.3,70.56,Danio rerio
NEUR_7500,Thalamus,31.61,21.65,Mus musculus
NEUR_1900,Striatum,12.34,112.0,Mus musculus
NEUR_9036,Amygdala,106.43,19.67,Mus musculus
NEUR_5878,Thalamus,69.74,51.71,Rattus norvegicus
NEUR_6944,Amygdala,57.84,114.75,Danio rerio
NEUR_3478,Hippocampus,120.3,106.56,Mus musculus
NEUR_2323,Cortex,17.97,103.33,Danio rerio
NEUR_3704,Hippocampus,71.64,68.16,Macaca mulatta
NEUR_4251,Hippocampus,76.73,112.13,Mus musculus
NEUR_9477,Cortex,80.28,108.44,Rattus norvegicus
NEUR_2207,Cortex,103.63,50.94,Macaca mulatta
NEUR_4197,Cortex,108.56,117.45,Rattus norvegicus
NEUR_8812,Hippocampus,81.56,32.32,Macaca mulatta
NEUR_2014,Hippocampus,40.81,70.37,Rattus norvegicus
NEUR_7173,Hippocampus,68.5,105.06,Macaca mulatta
NEUR_5636,Thalamus,121.88,94.0,Rattus norvegicus
NEUR_8485,Striatum,97.09,63.68,Macaca mulatta
NEUR_5265,Thalamus,61.06,14.11,Macaca mulatta
NEUR_1272,Cortex,29.4,51.76,Danio rerio
NEUR_6325,Thalamus,16.61,30.51,Rattus norvegicus
NEUR_1540,Amygdala,61.0,39.89,Danio rerio
NEUR_8638,Hippocampus,71.3,34.64,Danio rerio
NEUR_1626,Cerebellum,147.28,109.98,Mus musculus
NEUR_4491,Striatum,62.41,13.95,Macaca mulatta
NEUR_2233,Striatum,137.06,40.9,Danio rerio
NEUR_9454,Cerebellum,17.32,95.74,Macaca mulatta
NEUR_6521,Cortex,13.72,78.95,Mus musculus
NEUR_8747,Hippocampus,13.95,29.79,Macaca mulatta
NEUR_5068,Hypothalamus,52.2,62.03,Danio rerio
NEUR_7734,Hippocampus,32.79,11.97,Macaca mulatta
NEUR_6814,Cerebellum,68.5,51.76,Mus musculus
NEUR_5961,Amygdala,76.91,55.46,Rattus norvegicus
NEUR_9412,Hippocampus,31.95,104.87,Danio rerio
NEUR_2756,Thalamus,119.03,82.15,Danio rerio
NEUR_3672,Cortex,69.56,13.82,Macaca mulatta
NEUR_4575,Cerebellum,118.21,68.1,Macaca mulatta
NEUR_6747,Thalamus,97.44,109.77,Rattus norvegicus
NEUR_1217,Striatum,111.43,17.35,Macaca mulatta
NEUR_2465,Cerebellum,45.11,76.38,Danio rerio
NEUR_8234,Hippocampus,97.48,78.54,Rattus norvegicus
NEUR_6013,Hypothalamus,145.19,109.04,Danio rerio
NEUR_4042,Hippocampus,137.44,50.77,Macaca mulatta
NEUR_2567,Cortex,44.95,49.35,Danio rerio
NEUR_9478,Amygdala,81.77,69.98,Danio rerio
NEUR_5841,Cerebellum,97.6,28.73,Danio rerio
NEUR_8870,Cortex,57.64,24.38,Danio rerio
NEUR_4218,Hippocampus,54.6,71.37,Mus musculus
NEUR_8804,Amygdala,4.87,86.99,Rattus norvegicus
NEUR_3062,Hippocampus,5.26,10.35,Rattus norvegicus
NEUR_1570,Striatum,102.02,70.76,Mus musculus
NEUR_7102,Cerebellum,54.91,79.33,Danio rerio
NEUR_4768,Hypothalamus,39.42,74.4,Macaca mulatta
NEUR_4680,Hippocampus,43.38,66.27,Danio rerio
NEUR_9465,Cerebellum,138.26,26.24,Macaca mulatta
NEUR_6754,Hypothalamus,100.65,105.28,Macaca mulatta
NEUR_8112,Hypothalamus,58.63,88.52,Rattus norvegicus
NEUR_7378,Hippocampus,24.84,34.64,Macaca mulatta
NEUR_4948,Cortex,144.03,20.96,Danio rerio
NEUR_8025,Cerebellum,86.08,32.6,Rattus norvegicus
NEUR_3962,Striatum,81.97,55.99,Rattus norvegicus
NEUR_9953,Cerebellum,10.3,95.43,Mus musculus
NEUR_6912,Hypothalamus,29.78,107.19,Macaca mulatta
