neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4582,Cortex,110.82,42.32,Rattus norvegicus
NEUR_7684,Thalamus,8.8,49.52,Rattus norvegicus
NEUR_7404,Thalamus,90.02,81.74,Macaca mulatta
NEUR_2821,Cortex,33.88,13.77,Mus musculus
NEUR_2181,Thalamus,7.03,107.88,Danio rerio
NEUR_2350,Hypothalamus,76.35,64.12,Mus musculus
NEUR_8246,Cortex,32.31,89.51,Rattus norvegicus
NEUR_4050,Thalamus,106.26,66.96,Macaca mulatta
NEUR_6320,Amygdala,144.93,19.05,Danio rerio
NEUR_5864,Hippocampus,130.75,106.18,Macaca mulatta
NEUR_9678,Cerebellum,36.35,42.86,Rattus norvegicus
NEUR_4358,Cortex,22.54,100.68,Danio rerio
NEUR_3104,Striatum,23.08,87.23,Danio rerio
NEUR_9454,Thalamus,141.05,71.83,Mus musculus
NEUR_6960,Thalamus,63.8,10.02,Macaca mulatta
NEUR_6550,Striatum,50.3,64.48,Danio rerio
NEUR_6994,Cortex,97.31,117.26,Macaca mulatta
NEUR_8929,Striatum,140.06,113.33,Danio rerio
NEUR_9663,Cerebellum,142.62,72.72,Mus musculus
NEUR_1523,Hippocampus,33.35,55.54,Rattus norvegicus
NEUR_7165,Cerebellum,66.26,40.1,Macaca mulatta
NEUR_3005,Cortex,129.91,34.19,Mus musculus
NEUR_4178,Hypothalamus,86.32,39.11,Mus musculus
NEUR_7546,Striatum,99.48,40.41,Danio rerio
NEUR_3928,Hypothalamus,8.19,18.26,Mus musculus
NEUR_5348,Thalamus,124.89,42.2,Mus musculus
NEUR_8694,Hypothalamus,24.96,77.33,Rattus norvegicus
NEUR_6162,Thalamus,80.99,97.06,Danio rerio
NEUR_4555,Thalamus,46.56,56.98,Mus musculus
NEUR_6816,Cerebellum,142.77,109.35,Rattus norvegicus
NEUR_8513,Hypothalamus,57.77,65.83,Macaca mulatta
NEUR_6670,Hippocampus,80.89,71.98,Danio rerio
NEUR_9988,Striatum,137.34,97.71,Mus musculus
NEUR_9275,Cerebellum,11.3,27.2,Mus musculus
NEUR_2595,Cortex,92.91,92.68,Rattus norvegicus
NEUR_6491,Cortex,123.75,13.14,Mus musculus
NEUR_1801,Cortex,136.28,30.15,Danio rerio
NEUR_7562,Amygdala,103.96,103.08,Macaca mulatta
NEUR_9192,Striatum,103.19,72.73,Danio rerio
NEUR_6041,Hypothalamus,107.35,53.56,Macaca mulatta
NEUR_1771,Striatum,74.43,72.03,Rattus norvegicus
NEUR_3914,Cortex,140.29,64.79,Rattus norvegicus
NEUR_6529,Hypothalamus,47.8,119.33,Rattus norvegicus
NEUR_4404,Hypothalamus,46.26,50.6,Mus musculus
NEUR_4690,Striatum,138.83,24.79,Mus musculus
NEUR_9390,Hippocampus,8.11,88.18,Danio rerio
NEUR_6951,Striatum,0.64,105.53,Mus musculus
NEUR_4840,Amygdala,134.74,17.95,Danio rerio
NEUR_4512,Striatum,80.06,95.02,Danio rerio
NEUR_6542,Cortex,117.42,17.81,Rattus norvegicus
NEUR_3933,Thalamus,38.17,31.7,Rattus norvegicus
NEUR_7998,Thalamus,44.47,49.91,Mus musculus
NEUR_4862,Hypothalamus,67.51,19.46,Mus musculus
NEUR_2192,Amygdala,87.45,61.54,Rattus norvegicus
NEUR_1270,Cortex,4.76,79.51,Mus musculus
NEUR_6126,Amygdala,131.29,28.51,Macaca mulatta
NEUR_2799,Cortex,115.94,42.86,Rattus norvegicus
NEUR_7495,Thalamus,121.14,23.17,Rattus norvegicus
NEUR_1885,Hippocampus,129.37,48.65,Macaca mulatta
NEUR_1350,Amygdala,20.72,20.81,Danio rerio
NEUR_4980,Hippocampus,116.61,108.4,Danio rerio
NEUR_3760,Amygdala,128.77,70.19,Rattus norvegicus
NEUR_8329,Striatum,8.74,24.72,Rattus norvegicus
NEUR_2903,Cerebellum,43.63,84.52,Mus musculus
NEUR_6845,Cortex,12.59,68.86,Macaca mulatta
NEUR_8430,Hypothalamus,84.23,31.71,Macaca mulatta
NEUR_6322,Amygdala,20.39,49.46,Mus musculus
NEUR_1682,Cortex,104.95,24.7,Rattus norvegicus
NEUR_8394,Amygdala,60.9,90.9,Mus musculus
NEUR_2571,Hippocampus,33.37,71.84,Macaca mulatta
NEUR_1464,Striatum,95.94,111.43,Rattus norvegicus
NEUR_9080,Amygdala,25.28,55.82,Rattus norvegicus
NEUR_5604,Amygdala,23.53,10.39,Macaca mulatta
NEUR_9361,Striatum,46.93,55.53,Macaca mulatta
NEUR_8271,Cerebellum,116.82,109.65,Mus musculus
NEUR_3353,Striatum,0.29,86.53,Macaca mulatta
NEUR_4117,Thalamus,32.49,45.75,Mus musculus
NEUR_3031,Thalamus,101.46,109.31,Mus musculus
NEUR_4317,Hippocampus,84.49,23.61,Macaca mulatta
NEUR_7711,Cortex,66.94,46.94,Macaca mulatta
NEUR_7923,Striatum,51.93,34.64,Danio rerio
NEUR_7176,Thalamus,71.28,48.23,Rattus norvegicus
NEUR_5323,Thalamus,82.63,53.8,Rattus norvegicus
NEUR_3931,Thalamus,0.44,39.16,Macaca mulatta
NEUR_5785,Cortex,99.79,51.57,Rattus norvegicus
NEUR_5934,Striatum,4.32,14.21,Danio rerio
NEUR_9200,Cortex,109.73,78.52,Rattus norvegicus
NEUR_6658,Hypothalamus,86.64,104.34,Mus musculus
NEUR_3683,Amygdala,56.82,71.07,Danio rerio
NEUR_2436,Cerebellum,112.68,46.61,Mus musculus
NEUR_3896,Hypothalamus,138.98,78.71,Mus musculus
NEUR_9036,Hippocampus,108.4,83.07,Rattus norvegicus
NEUR_3395,Cerebellum,8.15,30.46,Macaca mulatta
NEUR_6187,Amygdala,147.85,23.4,Macaca mulatta
NEUR_2731,Striatum,133.94,43.65,Macaca mulatta
NEUR_5866,Thalamus,38.32,66.87,Macaca mulatta
NEUR_2344,Cortex,113.78,16.54,Danio rerio
NEUR_2358,Cortex,33.92,85.4,Mus musculus
NEUR_4600,Cerebellum,7.5,71.16,Rattus norvegicus
NEUR_5476,Hypothalamus,13.55,99.22,Mus musculus
NEUR_1420,Hippocampus,34.27,115.44,Mus musculus
NEUR_7750,Hypothalamus,72.01,59.27,Danio rerio
NEUR_7301,Cortex,64.79,95.56,Danio rerio
NEUR_6345,Striatum,74.6,64.1,Macaca mulatta
NEUR_7184,Thalamus,48.69,58.17,Mus musculus
NEUR_4353,Amygdala,94.07,90.56,Danio rerio
NEUR_2368,Cortex,37.99,72.81,Danio rerio
NEUR_9928,Striatum,27.61,92.24,Mus musculus
NEUR_9221,Cortex,26.99,67.31,Macaca mulatta
NEUR_7862,Cerebellum,50.75,110.77,Rattus norvegicus
NEUR_9354,Cortex,78.72,89.65,Mus musculus
NEUR_5759,Striatum,97.06,67.69,Danio rerio
NEUR_8969,Amygdala,113.66,98.35,Mus musculus
NEUR_1082,Cerebellum,129.52,111.1,Macaca mulatta
NEUR_1586,Cortex,127.66,104.09,Danio rerio
NEUR_4783,Cortex,94.9,109.96,Mus musculus
NEUR_4477,Cerebellum,71.31,23.57,Mus musculus
NEUR_5677,Hippocampus,95.45,60.61,Macaca mulatta
NEUR_9138,Hippocampus,6.07,73.95,Mus musculus
NEUR_6697,Cortex,1.37,117.2,Danio rerio
NEUR_4481,Striatum,15.18,58.78,Rattus norvegicus
NEUR_2929,Amygdala,101.43,44.23,Mus musculus
NEUR_8427,Hypothalamus,2.08,39.08,Rattus norvegicus
NEUR_4355,Cerebellum,38.67,36.67,Rattus norvegicus
NEUR_2077,Striatum,5.29,77.13,Danio rerio
NEUR_1925,Amygdala,29.19,13.48,Macaca mulatta
NEUR_7526,Striatum,60.69,96.98,Macaca mulatta
NEUR_1355,Cortex,39.82,34.25,Rattus norvegicus
NEUR_7184,Hippocampus,146.36,34.9,Danio rerio
NEUR_5579,Hypothalamus,124.03,71.76,Danio rerio
NEUR_5726,Amygdala,26.8,103.63,Rattus norvegicus
NEUR_6974,Hypothalamus,65.44,77.07,Danio rerio
NEUR_9279,Hypothalamus,24.11,112.5,Danio rerio
NEUR_5992,Cortex,138.35,100.66,Mus musculus
NEUR_1450,Cortex,121.69,31.51,Rattus norvegicus
NEUR_5882,Striatum,5.65,80.63,Macaca mulatta
NEUR_2712,Hippocampus,43.99,102.45,Rattus norvegicus
NEUR_1952,Hippocampus,85.23,71.97,Macaca mulatta
NEUR_5453,Thalamus,62.16,94.04,Macaca mulatta
NEUR_7310,Hypothalamus,144.85,96.03,Mus musculus
NEUR_8405,Amygdala,140.73,72.68,Macaca mulatta
NEUR_2765,Striatum,143.97,93.23,Mus musculus
NEUR_7263,Hippocampus,34.0,69.46,Rattus norvegicus
NEUR_1032,Amygdala,88.92,20.9,Mus musculus
NEUR_8950,Hypothalamus,23.1,25.87,Macaca mulatta
NEUR_6555,Cerebellum,72.56,60.03,Rattus norvegicus
NEUR_4210,Striatum,73.18,33.88,Macaca mulatta
NEUR_8774,Striatum,23.09,70.25,Macaca mulatta
NEUR_7374,Hippocampus,70.19,97.06,Mus musculus
NEUR_6716,Hippocampus,129.35,48.87,Rattus norvegicus
NEUR_3200,Striatum,36.98,48.83,Mus musculus
NEUR_4901,Striatum,61.69,105.08,Rattus norvegicus
NEUR_8801,Hypothalamus,46.09,24.56,Danio rerio
NEUR_7098,Hypothalamus,52.04,77.22,Rattus norvegicus
NEUR_4186,Amygdala,30.88,20.47,Rattus norvegicus
NEUR_7691,Cortex,2.33,70.64,Rattus norvegicus
NEUR_5214,Hypothalamus,9.86,41.87,Macaca mulatta
NEUR_3337,Cerebellum,127.11,115.56,Danio rerio
NEUR_3226,Thalamus,91.18,60.43,Rattus norvegicus
NEUR_2095,Cerebellum,73.99,96.64,Rattus norvegicus
NEUR_7444,Thalamus,75.64,84.51,Macaca mulatta
NEUR_5948,Hippocampus,126.4,46.21,Mus musculus
NEUR_2937,Striatum,44.09,24.07,Macaca mulatta
NEUR_1121,Hippocampus,6.23,113.58,Mus musculus
NEUR_9270,Cerebellum,84.42,83.45,Mus musculus
NEUR_6294,Cortex,114.43,40.7,Danio rerio
NEUR_5240,Thalamus,10.28,53.16,Danio rerio
NEUR_2396,Striatum,141.57,76.43,Danio rerio
NEUR_8825,Cortex,110.87,59.02,Rattus norvegicus
NEUR_8298,Hippocampus,73.94,21.99,Rattus norvegicus
NEUR_3123,Hypothalamus,45.22,99.59,Danio rerio
NEUR_8619,Hypothalamus,147.91,99.53,Macaca mulatta
NEUR_7020,Thalamus,58.8,25.98,Rattus norvegicus
NEUR_1030,Thalamus,52.33,50.14,Danio rerio
NEUR_5538,Striatum,24.69,52.93,Macaca mulatta
NEUR_9029,Amygdala,106.86,84.51,Mus musculus
NEUR_2224,Cortex,89.81,31.58,Mus musculus
NEUR_1136,Hypothalamus,69.89,57.92,Macaca mulatta
NEUR_2672,Cortex,28.7,118.69,Rattus norvegicus
NEUR_6332,Cortex,79.06,116.89,Macaca mulatta
NEUR_9062,Hippocampus,105.16,99.51,Macaca mulatta
NEUR_7289,Hypothalamus,124.64,50.69,Danio rerio
NEUR_5630,Cortex,22.73,27.29,Mus musculus
NEUR_2583,Hippocampus,107.75,26.04,Macaca mulatta
NEUR_4445,Striatum,66.43,74.91,Macaca mulatta
NEUR_3554,Hypothalamus,39.26,95.5,Danio rerio
NEUR_9095,Hippocampus,144.43,41.99,Rattus norvegicus
NEUR_5367,Amygdala,19.52,53.12,Macaca mulatta
NEUR_6614,Striatum,111.86,49.89,Danio rerio
NEUR_2788,Hypothalamus,9.79,97.35,Danio rerio
NEUR_8179,Amygdala,15.88,30.51,Rattus norvegicus
NEUR_2252,Hippocampus,73.49,61.75,Mus musculus
NEUR_8057,Hypothalamus,110.24,25.77,Rattus norvegicus
NEUR_4733,Hippocampus,42.64,99.27,Rattus norvegicus
NEUR_6226,Amygdala,88.55,110.9,Danio rerio
NEUR_4815,Hypothalamus,52.06,68.73,Macaca mulatta
NEUR_7702,Thalamus,5.66,113.28,Rattus norvegicus
NEUR_3686,Cerebellum,12.85,110.55,Macaca mulatta
NEUR_2704,Hypothalamus,92.28,28.95,Danio rerio
NEUR_6976,Cortex,88.47,86.6,Mus musculus
NEUR_3245,Cerebellum,97.31,79.28,Macaca mulatta
NEUR_7059,Striatum,127.75,35.13,Macaca mulatta
NEUR_8417,Hippocampus,46.46,61.43,Rattus norvegicus
NEUR_8081,Cerebellum,93.07,100.51,Mus musculus
NEUR_1282,Hippocampus,149.06,16.74,Mus musculus
NEUR_9024,Cortex,16.92,14.32,Macaca mulatta
NEUR_9837,Hypothalamus,129.14,118.3,Rattus norvegicus
NEUR_6556,Striatum,20.99,49.72,Macaca mulatta
NEUR_9655,Thalamus,121.19,73.47,Macaca mulatta
NEUR_5879,Cortex,83.93,109.06,Mus musculus
NEUR_6595,Hippocampus,44.4,36.57,Danio rerio
NEUR_4031,Thalamus,7.94,63.02,Macaca mulatta
NEUR_8827,Thalamus,124.56,96.97,Danio rerio
NEUR_7861,Thalamus,52.64,36.05,Danio rerio
NEUR_8586,Hypothalamus,9.94,109.64,Mus musculus
NEUR_5588,Cortex,68.63,41.65,Macaca mulatta
NEUR_9740,Hypothalamus,108.35,79.13,Mus musculus
NEUR_5501,Cortex,61.87,41.51,Danio rerio
NEUR_8586,Cortex,72.1,113.23,Mus musculus
NEUR_1947,Cerebellum,42.07,18.45,Macaca mulatta
NEUR_3996,Amygdala,88.87,94.41,Mus musculus
NEUR_6176,Cortex,102.09,76.08,Rattus norvegicus
NEUR_4880,Cerebellum,35.87,99.02,Mus musculus
NEUR_2486,Striatum,118.58,76.58,Rattus norvegicus
NEUR_8421,Striatum,36.73,20.34,Danio rerio
NEUR_7432,Cerebellum,44.74,49.89,Danio rerio
NEUR_7179,Striatum,22.77,21.35,Macaca mulatta
NEUR_2057,Hypothalamus,113.2,110.62,Macaca mulatta
NEUR_3949,Cerebellum,96.63,80.26,Danio rerio
NEUR_5626,Cerebellum,3.66,52.44,Danio rerio
NEUR_2008,Striatum,83.07,85.57,Danio rerio
NEUR_3918,Striatum,146.24,41.44,Macaca mulatta
NEUR_5487,Cerebellum,116.59,30.27,Mus musculus
NEUR_8547,Hypothalamus,133.44,79.04,Mus musculus
NEUR_1782,Amygdala,23.52,77.55,Mus musculus
NEUR_3574,Amygdala,13.69,54.55,Mus musculus
NEUR_2525,Thalamus,109.28,103.84,Mus musculus
NEUR_1459,Hippocampus,139.26,50.12,Mus musculus
NEUR_9357,Amygdala,23.97,63.48,Danio rerio
NEUR_6652,Hippocampus,23.44,90.18,Macaca mulatta
NEUR_4584,Hypothalamus,49.42,64.39,Rattus norvegicus
NEUR_7931,Cortex,84.01,111.96,Macaca mulatta
NEUR_8059,Thalamus,77.82,113.89,Danio rerio
NEUR_8665,Striatum,126.86,112.93,Danio rerio
NEUR_3370,Cortex,148.24,23.58,Rattus norvegicus
NEUR_9800,Cerebellum,149.56,94.5,Macaca mulatta
NEUR_5218,Striatum,117.09,15.11,Mus musculus
NEUR_3797,Amygdala,74.9,82.25,Danio rerio
NEUR_3446,Hypothalamus,130.84,117.07,Macaca mulatta
NEUR_9443,Hippocampus,15.21,38.54,Macaca mulatta
NEUR_3682,Hypothalamus,70.3,71.29,Mus musculus
NEUR_1105,Thalamus,50.8,98.52,Macaca mulatta
NEUR_6968,Striatum,64.41,115.19,Rattus norvegicus
NEUR_8134,Amygdala,78.95,100.54,Danio rerio
NEUR_2579,Cortex,0.46,41.77,Danio rerio
NEUR_1709,Cerebellum,18.83,66.03,Danio rerio
NEUR_5676,Amygdala,127.18,82.56,Macaca mulatta
NEUR_8349,Cerebellum,86.27,55.27,Danio rerio
NEUR_3428,Amygdala,38.51,119.58,Macaca mulatta
NEUR_8605,Striatum,53.37,55.39,Mus musculus
NEUR_6425,Cerebellum,134.97,91.29,Macaca mulatta
NEUR_1427,Thalamus,38.26,107.66,Rattus norvegicus
NEUR_6401,Amygdala,3.11,44.19,Macaca mulatta
NEUR_5886,Amygdala,79.8,105.44,Macaca mulatta
NEUR_6679,Cerebellum,131.82,114.69,Rattus norvegicus
NEUR_8447,Cortex,86.96,108.42,Rattus norvegicus
NEUR_9000,Hippocampus,124.62,100.1,Mus musculus
NEUR_7340,Thalamus,147.84,43.21,Mus musculus
NEUR_7802,Hypothalamus,78.44,63.19,Macaca mulatta
NEUR_5795,Thalamus,138.54,72.73,Mus musculus
NEUR_1737,Striatum,77.59,115.94,Macaca mulatta
NEUR_4626,Hippocampus,100.08,40.62,Rattus norvegicus
NEUR_9195,Amygdala,77.9,82.72,Rattus norvegicus
NEUR_2562,Cortex,148.24,97.74,Danio rerio
NEUR_1340,Thalamus,37.18,80.08,Macaca mulatta
NEUR_1357,Amygdala,120.9,49.48,Macaca mulatta
NEUR_1977,Striatum,19.5,46.01,Danio rerio
NEUR_7907,Cortex,119.57,84.34,Danio rerio
NEUR_9533,Hippocampus,142.57,22.85,Macaca mulatta
NEUR_7843,Cortex,85.91,20.13,Macaca mulatta
NEUR_1758,Hippocampus,102.28,49.55,Rattus norvegicus
NEUR_8920,Amygdala,77.97,46.76,Mus musculus
NEUR_4216,Amygdala,102.6,110.38,Macaca mulatta
NEUR_4981,Amygdala,109.12,114.04,Mus musculus
NEUR_5335,Amygdala,93.01,68.9,Mus musculus
NEUR_5231,Striatum,104.17,81.2,Mus musculus
NEUR_6627,Cortex,85.26,97.74,Danio rerio
NEUR_4443,Hypothalamus,130.04,86.21,Rattus norvegicus
NEUR_9942,Hypothalamus,105.31,63.29,Macaca mulatta
NEUR_3281,Hippocampus,98.03,35.2,Danio rerio
NEUR_5302,Thalamus,75.98,47.95,Danio rerio
NEUR_9540,Cortex,127.03,76.9,Rattus norvegicus
NEUR_7180,Thalamus,55.04,116.35,Danio rerio
NEUR_8944,Striatum,5.86,99.64,Mus musculus
NEUR_3886,Thalamus,120.66,59.3,Rattus norvegicus
NEUR_1192,Amygdala,103.51,38.46,Danio rerio
NEUR_8373,Cortex,103.15,40.29,Macaca mulatta
NEUR_3261,Thalamus,121.21,10.86,Macaca mulatta
NEUR_9312,Cerebellum,11.5,47.69,Macaca mulatta
NEUR_3518,Amygdala,114.52,16.48,Rattus norvegicus
NEUR_1860,Striatum,118.29,66.22,Mus musculus
NEUR_4804,Thalamus,145.79,80.61,Rattus norvegicus
NEUR_5015,Cerebellum,49.77,100.1,Danio rerio
NEUR_9173,Striatum,98.95,36.2,Macaca mulatta
NEUR_8304,Cerebellum,3.25,109.54,Macaca mulatta
NEUR_8234,Thalamus,61.74,30.76,Mus musculus
NEUR_3530,Hippocampus,23.64,59.53,Danio rerio
NEUR_2958,Hypothalamus,110.72,119.25,Mus musculus
NEUR_9994,Hippocampus,106.98,64.42,Macaca mulatta
NEUR_3477,Striatum,119.15,14.71,Rattus norvegicus
NEUR_2646,Hippocampus,45.44,95.44,Macaca mulatta
NEUR_8959,Cerebellum,39.9,40.32,Macaca mulatta
NEUR_1317,Cortex,120.57,73.99,Danio rerio
NEUR_5555,Hypothalamus,11.03,101.22,Mus musculus
NEUR_5987,Thalamus,65.76,72.27,Danio rerio
NEUR_7623,Hypothalamus,133.15,55.48,Danio rerio
NEUR_3281,Amygdala,78.86,35.28,Mus musculus
NEUR_4531,Hippocampus,24.21,33.66,Danio rerio
NEUR_5267,Amygdala,47.2,93.86,Danio rerio
NEUR_1399,Cerebellum,2.84,88.1,Macaca mulatta
NEUR_6193,Thalamus,32.67,65.1,Macaca mulatta
NEUR_3135,Striatum,72.43,106.6,Rattus norvegicus
NEUR_1021,Hippocampus,148.89,90.02,Macaca mulatta
NEUR_1274,Cortex,5.88,28.88,Danio rerio
NEUR_5516,Hypothalamus,106.7,47.02,Rattus norvegicus
NEUR_1219,Cerebellum,34.4,106.65,Macaca mulatta
NEUR_5493,Hippocampus,84.18,12.53,Mus musculus
NEUR_6941,Amygdala,22.83,66.94,Mus musculus
NEUR_6542,Hippocampus,22.38,93.78,Danio rerio
NEUR_4731,Cerebellum,118.74,28.23,Danio rerio
NEUR_9679,Cortex,72.85,111.71,Macaca mulatta
NEUR_6656,Amygdala,41.03,39.77,Macaca mulatta
NEUR_6073,Cerebellum,107.7,68.76,Danio rerio
NEUR_3518,Cerebellum,89.86,26.49,Mus musculus
NEUR_4352,Thalamus,22.65,13.39,Rattus norvegicus
NEUR_5637,Hypothalamus,67.34,54.3,Macaca mulatta
NEUR_7870,Amygdala,97.89,116.64,Mus musculus
NEUR_8658,Cerebellum,128.91,95.5,Danio rerio
NEUR_7282,Cerebellum,139.62,25.99,Mus musculus
NEUR_8761,Thalamus,129.0,32.07,Mus musculus
NEUR_3618,Thalamus,85.58,54.33,Mus musculus
NEUR_2089,Hypothalamus,97.35,19.44,Macaca mulatta
NEUR_6701,Cerebellum,52.12,29.53,Danio rerio
NEUR_4339,Striatum,72.21,73.56,Rattus norvegicus
NEUR_4734,Hypothalamus,28.93,25.73,Rattus norvegicus
NEUR_3962,Amygdala,132.58,78.9,Mus musculus
NEUR_2220,Thalamus,4.96,83.23,Macaca mulatta
NEUR_7237,Cortex,50.03,35.7,Danio rerio
NEUR_5246,Thalamus,86.83,82.57,Rattus norvegicus
NEUR_8907,Hypothalamus,33.54,47.61,Danio rerio
NEUR_2747,Amygdala,44.07,118.44,Mus musculus
NEUR_6281,Striatum,30.56,63.42,Macaca mulatta
NEUR_6839,Amygdala,18.74,67.49,Rattus norvegicus
NEUR_3236,Amygdala,104.78,23.8,Rattus norvegicus
NEUR_8489,Cortex,93.49,89.25,Mus musculus
NEUR_3224,Cortex,21.39,13.93,Mus musculus
NEUR_2517,Cortex,83.18,52.02,Mus musculus
NEUR_4068,Thalamus,74.18,106.24,Macaca mulatta
NEUR_5746,Hypothalamus,139.72,73.62,Macaca mulatta
NEUR_2566,Hippocampus,103.94,63.03,Danio rerio
NEUR_1026,Thalamus,35.77,14.34,Danio rerio
NEUR_5485,Cerebellum,17.95,92.15,Danio rerio
NEUR_2113,Hypothalamus,79.39,18.92,Mus musculus
NEUR_1615,Hypothalamus,77.68,59.11,Macaca mulatta
NEUR_5132,Hippocampus,107.3,35.51,Macaca mulatta
NEUR_2053,Hippocampus,44.39,108.21,Danio rerio
NEUR_2154,Amygdala,114.98,51.72,Mus musculus
NEUR_1889,Amygdala,78.06,21.16,Danio rerio
NEUR_7482,Hippocampus,99.05,103.66,Mus musculus
NEUR_6336,Hippocampus,112.72,75.86,Macaca mulatta
NEUR_3111,Hypothalamus,117.0,57.55,Rattus norvegicus
NEUR_7313,Hippocampus,57.42,91.8,Rattus norvegicus
NEUR_4764,Cortex,18.62,28.77,Danio rerio
NEUR_4000,Striatum,146.79,19.74,Rattus norvegicus
NEUR_7966,Amygdala,22.24,70.51,Rattus norvegicus
NEUR_9237,Hypothalamus,97.3,111.1,Mus musculus
NEUR_2657,Thalamus,5.16,112.76,Danio rerio
NEUR_5585,Thalamus,106.69,41.77,Macaca mulatta
NEUR_1317,Hypothalamus,126.29,97.52,Danio rerio
NEUR_3065,Cerebellum,109.1,40.88,Danio rerio
NEUR_5246,Hypothalamus,82.51,67.81,Danio rerio
NEUR_3110,Cortex,16.69,117.83,Mus musculus
NEUR_2694,Cerebellum,99.44,44.18,Danio rerio
NEUR_8822,Hippocampus,117.37,87.23,Danio rerio
NEUR_1349,Cerebellum,59.63,50.27,Rattus norvegicus
NEUR_9505,Striatum,12.78,86.38,Danio rerio
NEUR_8006,Amygdala,32.44,108.9,Rattus norvegicus
NEUR_3318,Amygdala,5.87,15.9,Danio rerio
NEUR_1514,Hypothalamus,130.3,37.21,Danio rerio
NEUR_2569,Hippocampus,145.96,100.7,Mus musculus
NEUR_3600,Striatum,54.72,118.77,Mus musculus
NEUR_8888,Thalamus,64.04,102.53,Rattus norvegicus
NEUR_1079,Amygdala,71.65,30.21,Mus musculus
NEUR_6639,Amygdala,94.16,98.87,Rattus norvegicus
NEUR_9473,Hippocampus,80.83,22.8,Mus musculus
NEUR_7009,Thalamus,82.85,112.52,Danio rerio
NEUR_6007,Striatum,134.33,45.46,Danio rerio
NEUR_1469,Hypothalamus,32.22,57.2,Danio rerio
NEUR_8056,Amygdala,41.49,41.34,Mus musculus
NEUR_7959,Cortex,140.13,33.69,Rattus norvegicus
NEUR_4374,Cortex,93.67,103.1,Mus musculus
NEUR_6087,Cerebellum,145.1,55.16,Mus musculus
NEUR_1129,Thalamus,145.01,108.66,Macaca mulatta
NEUR_3753,Hippocampus,50.92,84.76,Rattus norvegicus
NEUR_6003,Thalamus,41.58,34.47,Rattus norvegicus
NEUR_1838,Cerebellum,34.13,10.97,Mus musculus
NEUR_1310,Hippocampus,31.04,86.5,Danio rerio
NEUR_7907,Thalamus,86.31,44.11,Rattus norvegicus
NEUR_3868,Thalamus,137.9,46.84,Danio rerio
NEUR_1868,Amygdala,66.88,38.18,Danio rerio
NEUR_5971,Hypothalamus,51.28,63.72,Rattus norvegicus
NEUR_4895,Cortex,56.72,103.58,Macaca mulatta
NEUR_9185,Amygdala,94.42,30.45,Danio rerio
