neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5048,Striatum,77.06,63.46,Danio rerio
NEUR_1936,Thalamus,63.38,32.34,Macaca mulatta
NEUR_1815,Cerebellum,80.82,95.98,Danio rerio
NEUR_6785,Cerebellum,59.92,103.64,Macaca mulatta
NEUR_7243,Amygdala,26.2,19.7,Danio rerio
NEUR_5916,Cortex,107.45,92.88,Danio rerio
NEUR_7329,Hypothalamus,121.55,116.76,Rattus norvegicus
NEUR_4975,Cerebellum,57.51,93.4,Rattus norvegicus
NEUR_2308,Thalamus,72.02,97.95,Danio rerio
NEUR_3893,Cerebellum,34.93,107.77,Rattus norvegicus
NEUR_1018,Cerebellum,37.46,105.06,Danio rerio
NEUR_2889,Hypothalamus,41.55,69.31,Rattus norvegicus
NEUR_5932,Thalamus,32.62,43.52,Danio rerio
NEUR_3370,Amygdala,105.11,55.4,Mus musculus
NEUR_8032,Hippocampus,128.7,88.1,Mus musculus
NEUR_1536,Thalamus,29.1,26.3,Macaca mulatta
NEUR_9714,Hippocampus,136.29,80.66,Danio rerio
NEUR_6550,Amygdala,141.95,110.38,Macaca mulatta
NEUR_6295,Striatum,126.8,112.21,Mus musculus
NEUR_3205,Cerebellum,34.73,30.55,Macaca mulatta
NEUR_5529,Amygdala,87.3,80.97,Rattus norvegicus
NEUR_6815,Striatum,147.76,51.16,Rattus norvegicus
NEUR_6336,Amygdala,129.26,32.08,Danio rerio
NEUR_3600,Thalamus,22.85,107.94,Mus musculus
NEUR_4730,Amygdala,62.34,86.83,Rattus norvegicus
NEUR_6249,Thalamus,41.52,48.89,Mus musculus
NEUR_5879,Cortex,46.98,40.34,Macaca mulatta
NEUR_9703,Striatum,109.71,113.67,Danio rerio
NEUR_4269,Hypothalamus,81.51,54.19,Rattus norvegicus
NEUR_2972,Thalamus,120.25,65.34,Macaca mulatta
NEUR_6852,Cerebellum,51.42,70.98,Mus musculus
NEUR_8154,Striatum,95.07,106.81,Mus musculus
NEUR_3448,Amygdala,1.85,86.34,Danio rerio
NEUR_1907,Hippocampus,145.25,114.83,Mus musculus
NEUR_8852,Thalamus,29.43,50.65,Mus musculus
NEUR_5622,Hippocampus,74.31,19.2,Mus musculus
NEUR_5279,Striatum,34.56,36.84,Mus musculus
NEUR_4107,Hypothalamus,64.56,75.14,Danio rerio
NEUR_1377,Hypothalamus,22.02,67.34,Danio rerio
NEUR_4147,Hippocampus,67.22,88.05,Macaca mulatta
NEUR_1458,Amygdala,1.92,68.91,Danio rerio
NEUR_5577,Hypothalamus,78.39,100.82,Danio rerio
NEUR_3180,Cortex,71.14,11.88,Danio rerio
NEUR_9555,Hippocampus,110.43,38.14,Rattus norvegicus
NEUR_4161,Cortex,60.63,18.43,Mus musculus
NEUR_2722,Hippocampus,122.6,34.28,Rattus norvegicus
NEUR_7536,Hippocampus,2.57,104.84,Rattus norvegicus
NEUR_2532,Cerebellum,46.09,67.13,Mus musculus
NEUR_9276,Cortex,13.06,72.36,Danio rerio
NEUR_4661,Cortex,111.18,88.59,Rattus norvegicus
NEUR_4798,Hippocampus,6.76,16.4,Rattus norvegicus
NEUR_2236,Amygdala,89.73,58.9,Danio rerio
NEUR_8233,Hypothalamus,35.17,79.48,Danio rerio
NEUR_7305,Thalamus,127.84,55.21,Macaca mulatta
NEUR_5344,Cortex,34.49,71.55,Macaca mulatta
NEUR_7285,Hypothalamus,36.85,100.84,Danio rerio
NEUR_5944,Cortex,66.62,93.21,Mus musculus
NEUR_7149,Striatum,143.15,73.89,Macaca mulatta
NEUR_6263,Hypothalamus,68.93,13.44,Mus musculus
NEUR_3436,Cortex,90.37,105.51,Rattus norvegicus
NEUR_2585,Striatum,61.18,55.61,Macaca mulatta
NEUR_1861,Cerebellum,36.52,115.0,Mus musculus
NEUR_5269,Hippocampus,122.86,108.41,Macaca mulatta
NEUR_7308,Cerebellum,133.28,83.3,Macaca mulatta
NEUR_1098,Cortex,15.01,60.56,Danio rerio
NEUR_2678,Hippocampus,113.61,30.57,Rattus norvegicus
NEUR_8688,Thalamus,11.02,53.81,Danio rerio
NEUR_1972,Striatum,9.91,81.12,Macaca mulatta
NEUR_3938,Cerebellum,121.91,40.56,Mus musculus
NEUR_2091,Cortex,136.41,79.67,Danio rerio
NEUR_8213,Amygdala,19.03,30.91,Danio rerio
NEUR_3870,Cortex,111.57,20.18,Macaca mulatta
NEUR_1601,Cerebellum,73.03,20.86,Danio rerio
NEUR_8164,Cortex,149.24,27.77,Rattus norvegicus
NEUR_5883,Hippocampus,82.24,61.97,Rattus norvegicus
NEUR_9891,Cerebellum,91.84,67.14,Rattus norvegicus
NEUR_1355,Amygdala,138.42,105.61,Mus musculus
NEUR_3597,Hypothalamus,64.47,78.69,Macaca mulatta
NEUR_5079,Hippocampus,83.63,81.37,Macaca mulatta
NEUR_5197,Thalamus,17.97,16.87,Macaca mulatta
NEUR_1375,Cerebellum,26.03,63.67,Mus musculus
NEUR_2939,Striatum,139.73,75.53,Macaca mulatta
NEUR_4142,Cortex,146.5,38.57,Macaca mulatta
NEUR_7519,Amygdala,29.78,38.79,Danio rerio
NEUR_4255,Hypothalamus,125.27,19.44,Macaca mulatta
NEUR_5658,Cerebellum,38.88,62.37,Macaca mulatta
NEUR_4164,Cerebellum,124.28,64.41,Macaca mulatta
NEUR_9660,Cerebellum,18.49,24.85,Macaca mulatta
NEUR_9789,Cerebellum,147.53,22.88,Mus musculus
NEUR_5499,Amygdala,120.14,37.7,Macaca mulatta
NEUR_9395,Amygdala,61.66,10.04,Macaca mulatta
NEUR_3729,Amygdala,1.4,23.83,Macaca mulatta
NEUR_3469,Cortex,148.57,18.29,Rattus norvegicus
NEUR_2011,Hypothalamus,39.52,57.49,Danio rerio
NEUR_2832,Hippocampus,56.86,35.85,Macaca mulatta
NEUR_4694,Striatum,127.23,61.51,Mus musculus
NEUR_1555,Cerebellum,52.83,118.57,Macaca mulatta
NEUR_4065,Hypothalamus,148.65,96.92,Danio rerio
NEUR_1991,Cerebellum,74.13,68.92,Danio rerio
NEUR_4812,Amygdala,31.87,79.13,Mus musculus
NEUR_6542,Cerebellum,28.65,101.35,Mus musculus
NEUR_5532,Cortex,18.55,98.99,Rattus norvegicus
NEUR_8556,Amygdala,107.35,43.22,Mus musculus
NEUR_6253,Striatum,44.58,83.09,Danio rerio
NEUR_2990,Striatum,92.84,93.2,Danio rerio
NEUR_9995,Amygdala,98.78,29.04,Macaca mulatta
NEUR_2697,Cortex,63.64,38.05,Rattus norvegicus
NEUR_9314,Hippocampus,33.3,77.5,Rattus norvegicus
NEUR_4159,Thalamus,102.64,45.95,Mus musculus
NEUR_7136,Thalamus,102.65,89.32,Macaca mulatta
NEUR_6391,Cortex,134.3,77.86,Danio rerio
NEUR_4296,Hypothalamus,21.71,93.88,Danio rerio
NEUR_8799,Hippocampus,12.41,108.16,Danio rerio
NEUR_7238,Amygdala,24.74,68.25,Rattus norvegicus
NEUR_9483,Thalamus,105.75,59.73,Macaca mulatta
NEUR_9245,Hypothalamus,61.74,23.26,Macaca mulatta
NEUR_6731,Thalamus,36.37,109.08,Danio rerio
NEUR_6219,Cortex,110.31,92.2,Rattus norvegicus
NEUR_6017,Striatum,74.65,41.01,Macaca mulatta
NEUR_3940,Cerebellum,61.88,118.35,Macaca mulatta
NEUR_2384,Cerebellum,98.42,58.21,Mus musculus
NEUR_2364,Hippocampus,112.01,81.02,Danio rerio
NEUR_1860,Amygdala,81.97,101.01,Rattus norvegicus
NEUR_6250,Cerebellum,25.26,28.84,Danio rerio
NEUR_9777,Cerebellum,122.52,46.12,Rattus norvegicus
NEUR_8943,Hippocampus,73.31,18.03,Danio rerio
NEUR_8264,Hippocampus,64.43,75.56,Danio rerio
NEUR_7551,Striatum,45.78,23.25,Macaca mulatta
NEUR_7728,Cerebellum,30.48,112.03,Rattus norvegicus
NEUR_6452,Thalamus,132.77,36.51,Rattus norvegicus
NEUR_7609,Cortex,56.77,111.19,Mus musculus
NEUR_8835,Striatum,112.89,13.62,Mus musculus
NEUR_4568,Hypothalamus,107.66,98.4,Mus musculus
NEUR_5752,Cortex,116.37,25.49,Rattus norvegicus
NEUR_1746,Cortex,41.54,41.26,Mus musculus
NEUR_8689,Striatum,40.75,72.67,Macaca mulatta
NEUR_6159,Hypothalamus,118.26,67.49,Mus musculus
NEUR_8260,Cerebellum,89.25,18.25,Macaca mulatta
NEUR_3611,Cortex,112.21,31.17,Danio rerio
NEUR_2060,Amygdala,63.07,15.73,Rattus norvegicus
NEUR_5814,Hypothalamus,140.71,109.09,Macaca mulatta
NEUR_9431,Cortex,101.34,91.35,Mus musculus
NEUR_9044,Amygdala,39.29,49.22,Danio rerio
NEUR_5365,Hippocampus,105.61,95.82,Rattus norvegicus
NEUR_3195,Hypothalamus,30.05,80.0,Danio rerio
NEUR_3895,Cortex,66.03,14.94,Danio rerio
NEUR_3116,Cortex,74.43,15.02,Mus musculus
NEUR_6630,Hypothalamus,30.45,90.7,Macaca mulatta
NEUR_3838,Hypothalamus,61.71,57.62,Mus musculus
NEUR_3502,Thalamus,127.62,114.69,Danio rerio
NEUR_9162,Hypothalamus,72.85,112.69,Mus musculus
NEUR_4362,Thalamus,6.47,110.77,Rattus norvegicus
NEUR_5859,Hippocampus,27.06,77.81,Mus musculus
NEUR_2604,Striatum,66.4,58.71,Rattus norvegicus
NEUR_9558,Thalamus,14.44,114.28,Danio rerio
NEUR_9326,Hypothalamus,17.61,45.36,Mus musculus
NEUR_4447,Striatum,84.25,28.39,Danio rerio
NEUR_5432,Thalamus,86.22,40.4,Mus musculus
NEUR_5037,Hippocampus,59.76,31.88,Rattus norvegicus
NEUR_9765,Thalamus,144.21,109.96,Macaca mulatta
NEUR_3267,Thalamus,94.45,38.15,Macaca mulatta
NEUR_2198,Striatum,37.82,98.09,Macaca mulatta
NEUR_7164,Amygdala,31.88,102.44,Mus musculus
NEUR_6500,Hippocampus,123.16,19.4,Danio rerio
NEUR_4454,Amygdala,40.68,102.35,Rattus norvegicus
NEUR_5270,Cerebellum,20.69,84.14,Rattus norvegicus
NEUR_3117,Hypothalamus,28.24,15.89,Rattus norvegicus
NEUR_5309,Cortex,140.78,41.39,Rattus norvegicus
NEUR_5292,Amygdala,96.56,17.98,Danio rerio
NEUR_3299,Hypothalamus,20.72,14.89,Macaca mulatta
NEUR_4432,Cerebellum,81.08,116.46,Macaca mulatta
NEUR_7654,Cortex,41.2,41.68,Macaca mulatta
NEUR_5940,Amygdala,91.59,117.53,Mus musculus
NEUR_4058,Cerebellum,129.39,40.61,Rattus norvegicus
NEUR_4353,Cerebellum,139.87,64.01,Macaca mulatta
NEUR_9262,Cortex,17.95,29.79,Macaca mulatta
NEUR_3093,Thalamus,50.61,19.8,Macaca mulatta
NEUR_5930,Hypothalamus,71.7,71.83,Macaca mulatta
NEUR_3612,Striatum,37.53,31.12,Danio rerio
NEUR_2227,Cerebellum,37.12,33.69,Danio rerio
NEUR_5007,Amygdala,23.32,114.14,Mus musculus
NEUR_4864,Hippocampus,9.48,63.72,Rattus norvegicus
NEUR_7997,Cerebellum,91.13,43.81,Rattus norvegicus
NEUR_7339,Striatum,112.52,109.02,Danio rerio
NEUR_5933,Amygdala,29.84,63.6,Mus musculus
NEUR_3084,Hypothalamus,20.17,104.25,Danio rerio
NEUR_6339,Hippocampus,83.97,90.11,Rattus norvegicus
NEUR_6006,Cerebellum,43.7,17.82,Mus musculus
NEUR_2420,Thalamus,63.72,79.57,Danio rerio
NEUR_1795,Amygdala,43.89,23.96,Danio rerio
NEUR_9608,Thalamus,137.8,49.75,Danio rerio
NEUR_1857,Striatum,37.11,48.54,Mus musculus
NEUR_6953,Cerebellum,66.61,79.61,Mus musculus
NEUR_9492,Hippocampus,63.26,102.33,Macaca mulatta
NEUR_3444,Hypothalamus,147.46,35.28,Macaca mulatta
NEUR_9734,Cerebellum,117.36,77.02,Macaca mulatta
NEUR_2263,Striatum,139.32,13.72,Rattus norvegicus
NEUR_5319,Amygdala,64.48,53.55,Macaca mulatta
NEUR_6623,Cortex,86.55,118.73,Macaca mulatta
NEUR_1385,Hippocampus,55.59,107.82,Danio rerio
NEUR_6219,Cerebellum,32.74,90.57,Mus musculus
NEUR_7738,Cerebellum,87.31,93.79,Macaca mulatta
NEUR_6925,Thalamus,88.81,111.07,Rattus norvegicus
NEUR_7597,Striatum,67.41,100.73,Macaca mulatta
NEUR_6824,Amygdala,16.2,95.4,Rattus norvegicus
NEUR_3823,Cerebellum,74.29,62.25,Mus musculus
NEUR_9969,Hippocampus,19.47,116.52,Danio rerio
NEUR_3181,Amygdala,26.96,51.17,Mus musculus
NEUR_5748,Hypothalamus,122.05,20.69,Rattus norvegicus
NEUR_3763,Cortex,123.41,49.95,Macaca mulatta
NEUR_1418,Cerebellum,10.19,83.06,Macaca mulatta
NEUR_3741,Striatum,26.6,110.45,Mus musculus
NEUR_4543,Striatum,8.49,51.2,Danio rerio
NEUR_3605,Hippocampus,130.62,23.89,Mus musculus
NEUR_7080,Amygdala,11.86,34.77,Mus musculus
NEUR_9906,Amygdala,101.16,38.93,Macaca mulatta
NEUR_6330,Hippocampus,82.52,98.17,Mus musculus
NEUR_5260,Hippocampus,82.66,15.28,Mus musculus
NEUR_3272,Cerebellum,29.48,48.09,Rattus norvegicus
NEUR_3580,Cerebellum,48.69,105.8,Danio rerio
NEUR_7775,Amygdala,80.8,92.22,Macaca mulatta
NEUR_4788,Striatum,36.19,82.39,Danio rerio
NEUR_7779,Cerebellum,135.51,11.4,Mus musculus
NEUR_6907,Striatum,77.32,94.5,Danio rerio
NEUR_4844,Amygdala,119.11,102.07,Mus musculus
NEUR_5387,Cortex,66.46,105.07,Rattus norvegicus
NEUR_6455,Cortex,42.91,12.52,Macaca mulatta
NEUR_7577,Cerebellum,35.13,64.15,Macaca mulatta
NEUR_3654,Cortex,76.32,19.32,Rattus norvegicus
NEUR_4104,Hippocampus,57.73,82.38,Danio rerio
NEUR_5449,Cerebellum,27.73,15.09,Macaca mulatta
NEUR_3033,Hippocampus,74.64,111.46,Macaca mulatta
NEUR_4555,Hypothalamus,63.51,108.34,Rattus norvegicus
NEUR_6140,Cortex,7.43,49.74,Mus musculus
NEUR_7098,Amygdala,106.83,42.85,Macaca mulatta
NEUR_8421,Thalamus,80.29,55.01,Rattus norvegicus
NEUR_8018,Cortex,140.77,32.38,Danio rerio
NEUR_3132,Hypothalamus,65.72,63.46,Rattus norvegicus
NEUR_7740,Amygdala,135.0,36.09,Danio rerio
NEUR_9093,Amygdala,3.23,40.54,Macaca mulatta
NEUR_6811,Thalamus,138.96,53.23,Danio rerio
NEUR_1917,Hypothalamus,73.98,94.24,Mus musculus
NEUR_2950,Cortex,135.24,89.36,Danio rerio
NEUR_8816,Thalamus,24.59,16.89,Mus musculus
NEUR_6531,Striatum,78.57,83.26,Danio rerio
NEUR_3127,Striatum,9.97,101.22,Mus musculus
NEUR_1462,Striatum,0.61,51.18,Danio rerio
NEUR_5367,Hypothalamus,65.85,87.95,Danio rerio
NEUR_5490,Cortex,135.97,67.28,Rattus norvegicus
NEUR_8367,Hypothalamus,94.6,32.3,Danio rerio
NEUR_4513,Cortex,142.71,110.38,Macaca mulatta
NEUR_4326,Cortex,32.5,16.46,Rattus norvegicus
NEUR_2069,Cerebellum,147.04,26.17,Danio rerio
NEUR_8864,Cortex,116.36,18.32,Rattus norvegicus
NEUR_4350,Cerebellum,107.89,100.68,Danio rerio
NEUR_3435,Amygdala,47.89,108.5,Mus musculus
NEUR_8388,Striatum,8.98,46.12,Danio rerio
NEUR_2962,Thalamus,61.84,92.22,Macaca mulatta
NEUR_5055,Cerebellum,77.85,60.96,Rattus norvegicus
NEUR_8507,Striatum,146.43,67.62,Rattus norvegicus
NEUR_3357,Hippocampus,24.28,27.53,Rattus norvegicus
NEUR_2229,Cortex,107.11,31.6,Rattus norvegicus
NEUR_3792,Hippocampus,134.74,11.27,Danio rerio
NEUR_7468,Hypothalamus,130.73,109.19,Mus musculus
NEUR_5076,Thalamus,12.15,18.84,Mus musculus
NEUR_5655,Cerebellum,113.29,21.4,Rattus norvegicus
NEUR_7626,Thalamus,36.31,37.04,Danio rerio
NEUR_6741,Cerebellum,86.42,14.16,Mus musculus
NEUR_8660,Cortex,125.7,65.58,Danio rerio
NEUR_7108,Hippocampus,62.49,77.15,Rattus norvegicus
NEUR_7672,Cerebellum,8.05,17.81,Macaca mulatta
NEUR_4204,Cortex,109.02,48.46,Mus musculus
NEUR_1221,Amygdala,26.14,33.38,Rattus norvegicus
NEUR_8595,Amygdala,112.03,34.45,Rattus norvegicus
NEUR_1805,Hippocampus,5.04,91.83,Macaca mulatta
NEUR_7768,Amygdala,83.56,97.96,Mus musculus
NEUR_9838,Cortex,143.45,54.37,Mus musculus
NEUR_1466,Thalamus,46.25,107.84,Mus musculus
NEUR_9865,Thalamus,148.64,11.69,Macaca mulatta
NEUR_7780,Hypothalamus,55.08,32.06,Danio rerio
NEUR_4208,Cortex,20.11,41.31,Mus musculus
NEUR_4319,Thalamus,53.51,77.2,Rattus norvegicus
NEUR_3702,Thalamus,79.21,42.55,Macaca mulatta
NEUR_5403,Hippocampus,110.01,50.31,Mus musculus
NEUR_6619,Cortex,16.23,30.06,Macaca mulatta
NEUR_4060,Hippocampus,119.36,104.31,Mus musculus
NEUR_3139,Hippocampus,148.08,79.29,Macaca mulatta
NEUR_2836,Hypothalamus,47.73,79.8,Mus musculus
NEUR_6979,Cortex,52.78,22.01,Rattus norvegicus
NEUR_3894,Thalamus,19.37,43.58,Rattus norvegicus
NEUR_1406,Striatum,37.01,82.12,Macaca mulatta
NEUR_2183,Hippocampus,113.69,48.05,Mus musculus
NEUR_7972,Hypothalamus,30.61,57.92,Mus musculus
NEUR_7005,Thalamus,78.45,43.59,Danio rerio
NEUR_8822,Hypothalamus,81.22,16.74,Rattus norvegicus
NEUR_5526,Amygdala,113.28,107.72,Macaca mulatta
NEUR_2067,Thalamus,123.18,86.52,Macaca mulatta
NEUR_7782,Cortex,121.54,12.87,Rattus norvegicus
NEUR_8923,Thalamus,41.6,38.46,Mus musculus
NEUR_6760,Cerebellum,145.65,19.69,Mus musculus
NEUR_6768,Cortex,125.76,76.66,Rattus norvegicus
NEUR_9736,Cerebellum,25.01,16.13,Rattus norvegicus
NEUR_6216,Hypothalamus,7.55,54.78,Mus musculus
NEUR_8146,Striatum,96.64,113.69,Rattus norvegicus
NEUR_6469,Hippocampus,16.55,99.26,Danio rerio
NEUR_3066,Striatum,58.41,48.12,Macaca mulatta
NEUR_3940,Cerebellum,52.77,46.32,Mus musculus
NEUR_6473,Hypothalamus,3.58,59.09,Macaca mulatta
NEUR_6057,Amygdala,101.08,106.66,Macaca mulatta
NEUR_5813,Amygdala,134.91,102.53,Mus musculus
NEUR_7066,Hypothalamus,26.03,83.89,Mus musculus
NEUR_8588,Striatum,144.77,118.25,Danio rerio
NEUR_9573,Striatum,140.84,13.02,Rattus norvegicus
NEUR_3050,Thalamus,130.1,58.7,Danio rerio
NEUR_1697,Cerebellum,144.86,52.99,Danio rerio
NEUR_6169,Cerebellum,36.46,25.78,Rattus norvegicus
NEUR_9168,Striatum,125.58,59.14,Danio rerio
NEUR_2803,Cerebellum,119.19,66.2,Mus musculus
NEUR_5553,Cortex,105.61,116.52,Rattus norvegicus
NEUR_1695,Striatum,82.68,116.36,Mus musculus
NEUR_2615,Amygdala,43.39,50.8,Rattus norvegicus
NEUR_2810,Hypothalamus,139.92,88.73,Mus musculus
NEUR_4445,Hippocampus,102.36,97.21,Rattus norvegicus
NEUR_3971,Cortex,62.28,89.49,Danio rerio
NEUR_8278,Hypothalamus,129.57,110.89,Mus musculus
NEUR_4286,Amygdala,2.16,39.17,Danio rerio
NEUR_7878,Thalamus,107.9,89.68,Mus musculus
NEUR_5795,Thalamus,135.08,71.34,Macaca mulatta
NEUR_4953,Striatum,42.5,107.01,Rattus norvegicus
NEUR_2413,Cortex,91.83,88.9,Macaca mulatta
NEUR_8141,Thalamus,27.35,15.48,Mus musculus
NEUR_3202,Thalamus,27.55,68.81,Danio rerio
NEUR_9222,Striatum,0.97,68.93,Rattus norvegicus
NEUR_7652,Cerebellum,56.05,96.48,Danio rerio
NEUR_7153,Cortex,5.64,82.23,Mus musculus
NEUR_9316,Cerebellum,35.83,30.95,Rattus norvegicus
NEUR_4178,Hypothalamus,110.02,28.18,Rattus norvegicus
NEUR_1424,Cortex,143.42,65.0,Mus musculus
NEUR_8504,Hippocampus,134.79,104.0,Macaca mulatta
NEUR_8390,Amygdala,85.0,33.71,Mus musculus
NEUR_7000,Amygdala,71.44,15.2,Rattus norvegicus
NEUR_3707,Cerebellum,53.15,110.71,Macaca mulatta
NEUR_7213,Amygdala,72.58,116.0,Danio rerio
NEUR_3174,Striatum,117.73,69.39,Rattus norvegicus
NEUR_9272,Cerebellum,135.48,52.88,Danio rerio
NEUR_3231,Hypothalamus,35.45,13.92,Macaca mulatta
NEUR_6932,Striatum,3.63,35.17,Macaca mulatta
NEUR_9447,Striatum,92.88,32.94,Danio rerio
NEUR_4425,Cerebellum,43.02,92.77,Mus musculus
NEUR_3624,Hypothalamus,48.75,63.78,Danio rerio
NEUR_8804,Thalamus,97.75,18.16,Macaca mulatta
NEUR_9362,Amygdala,113.71,20.79,Rattus norvegicus
NEUR_4371,Hippocampus,39.53,117.0,Mus musculus
NEUR_3516,Cortex,137.88,11.41,Mus musculus
NEUR_8273,Cortex,22.46,109.57,Mus musculus
NEUR_7501,Cerebellum,99.88,40.74,Rattus norvegicus
NEUR_1725,Cortex,72.34,44.78,Macaca mulatta
NEUR_9672,Hypothalamus,118.63,49.04,Danio rerio
NEUR_5937,Hippocampus,83.85,36.71,Danio rerio
NEUR_8206,Hippocampus,23.45,116.7,Macaca mulatta
NEUR_4828,Cerebellum,149.41,91.56,Danio rerio
NEUR_8344,Amygdala,52.44,17.17,Mus musculus
NEUR_3125,Cortex,50.58,54.48,Rattus norvegicus
NEUR_2808,Cerebellum,112.96,28.71,Rattus norvegicus
NEUR_8880,Cortex,11.26,96.94,Macaca mulatta
NEUR_3719,Hippocampus,70.6,33.96,Rattus norvegicus
NEUR_2620,Cortex,26.63,14.98,Macaca mulatta
NEUR_8005,Striatum,111.19,70.73,Rattus norvegicus
NEUR_2015,Cerebellum,100.43,73.79,Rattus norvegicus
NEUR_9941,Thalamus,70.87,28.67,Rattus norvegicus
NEUR_5940,Striatum,17.24,63.09,Rattus norvegicus
NEUR_3321,Striatum,139.85,33.98,Mus musculus
NEUR_1204,Thalamus,116.5,78.53,Mus musculus
NEUR_3054,Hypothalamus,73.87,12.19,Rattus norvegicus
NEUR_7465,Hippocampus,35.2,98.83,Mus musculus
NEUR_4934,Cerebellum,67.68,79.65,Rattus norvegicus
NEUR_5751,Cortex,64.06,118.18,Macaca mulatta
NEUR_2590,Amygdala,68.65,15.27,Macaca mulatta
NEUR_7115,Cerebellum,93.8,17.85,Rattus norvegicus
NEUR_5739,Striatum,110.95,19.63,Macaca mulatta
NEUR_4485,Cerebellum,147.82,21.61,Macaca mulatta
NEUR_3207,Cortex,136.62,25.47,Mus musculus
NEUR_5132,Striatum,0.98,13.91,Rattus norvegicus
NEUR_2393,Hippocampus,14.52,102.81,Macaca mulatta
NEUR_1280,Striatum,48.88,60.21,Mus musculus
NEUR_7053,Hippocampus,32.37,58.87,Mus musculus
NEUR_8954,Hippocampus,110.49,100.71,Rattus norvegicus
NEUR_3234,Hippocampus,148.38,101.82,Macaca mulatta
NEUR_6863,Thalamus,126.76,107.58,Macaca mulatta
NEUR_6746,Cerebellum,31.67,80.03,Danio rerio
