neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9779,Striatum,50.7,102.09,Rattus norvegicus
NEUR_2930,Cortex,2.38,28.3,Rattus norvegicus
NEUR_3709,Amygdala,88.2,10.19,Mus musculus
NEUR_7651,Cortex,85.18,58.99,Danio rerio
NEUR_5067,Thalamus,134.36,87.06,Mus musculus
NEUR_7131,Cortex,64.27,51.48,Macaca mulatta
NEUR_4797,Hypothalamus,27.78,81.3,Mus musculus
NEUR_4525,Hypothalamus,77.08,20.58,Rattus norvegicus
NEUR_8899,Cortex,147.42,77.65,Mus musculus
NEUR_3647,Cortex,85.12,13.71,Danio rerio
NEUR_5676,Hypothalamus,136.25,72.16,Danio rerio
NEUR_2393,Striatum,62.81,84.7,Rattus norvegicus
NEUR_2830,Thalamus,90.47,104.34,Rattus norvegicus
NEUR_6324,Amygdala,12.85,84.67,Danio rerio
NEUR_2291,Amygdala,49.52,108.02,Danio rerio
NEUR_2326,Amygdala,111.73,10.61,Rattus norvegicus
NEUR_2490,Hypothalamus,50.49,28.54,Mus musculus
NEUR_1887,Cerebellum,148.17,59.71,Danio rerio
NEUR_6110,Thalamus,4.21,69.2,Rattus norvegicus
NEUR_5618,Amygdala,84.29,31.85,Rattus norvegicus
NEUR_3117,Hippocampus,122.75,22.74,Danio rerio
NEUR_7255,Amygdala,61.21,101.26,Macaca mulatta
NEUR_4605,Thalamus,125.29,47.39,Rattus norvegicus
NEUR_3631,Hypothalamus,34.65,100.61,Macaca mulatta
NEUR_4127,Amygdala,147.28,11.92,Macaca mulatta
NEUR_2013,Amygdala,95.83,76.09,Macaca mulatta
NEUR_7020,Thalamus,73.16,18.42,Rattus norvegicus
NEUR_7115,Amygdala,67.05,66.13,Macaca mulatta
NEUR_9494,Hypothalamus,146.49,20.37,Mus musculus
NEUR_1672,Thalamus,120.42,109.44,Danio rerio
NEUR_6720,Cortex,100.9,110.78,Danio rerio
NEUR_4855,Cortex,70.12,44.73,Rattus norvegicus
NEUR_2980,Striatum,25.7,24.75,Mus musculus
NEUR_3141,Cortex,131.68,75.27,Mus musculus
NEUR_3837,Striatum,85.92,72.46,Danio rerio
NEUR_7597,Cortex,1.39,113.47,Danio rerio
NEUR_4860,Thalamus,79.93,76.95,Mus musculus
NEUR_3874,Cerebellum,100.18,73.03,Mus musculus
NEUR_5833,Hypothalamus,33.53,44.38,Rattus norvegicus
NEUR_9649,Striatum,100.11,43.2,Macaca mulatta
NEUR_8243,Hypothalamus,119.62,105.41,Rattus norvegicus
NEUR_2772,Hypothalamus,107.76,35.82,Macaca mulatta
NEUR_6609,Hypothalamus,78.4,72.26,Mus musculus
NEUR_6792,Cortex,76.7,72.17,Mus musculus
NEUR_7502,Thalamus,93.61,47.48,Rattus norvegicus
NEUR_4000,Striatum,6.06,79.68,Rattus norvegicus
NEUR_6444,Striatum,14.28,119.97,Rattus norvegicus
NEUR_5899,Amygdala,126.62,72.16,Macaca mulatta
NEUR_6107,Striatum,145.3,68.35,Danio rerio
NEUR_5147,Cortex,109.56,20.33,Rattus norvegicus
NEUR_3823,Cerebellum,8.58,95.4,Macaca mulatta
NEUR_3340,Cerebellum,104.06,70.15,Rattus norvegicus
NEUR_9760,Striatum,24.73,60.57,Macaca mulatta
NEUR_2510,Striatum,0.42,115.84,Macaca mulatta
NEUR_7211,Hypothalamus,54.0,74.02,Danio rerio
NEUR_7804,Cortex,52.43,37.94,Danio rerio
NEUR_6663,Amygdala,87.08,43.24,Mus musculus
NEUR_6224,Hippocampus,36.62,55.54,Rattus norvegicus
NEUR_8410,Striatum,38.51,48.71,Danio rerio
NEUR_2397,Striatum,34.68,64.05,Macaca mulatta
NEUR_2533,Thalamus,78.78,96.96,Rattus norvegicus
NEUR_7382,Cortex,35.95,33.75,Mus musculus
NEUR_5532,Amygdala,67.25,57.12,Danio rerio
NEUR_9002,Striatum,24.29,61.48,Danio rerio
NEUR_4637,Hippocampus,84.42,62.06,Macaca mulatta
NEUR_9103,Cerebellum,45.24,67.62,Rattus norvegicus
NEUR_4841,Cerebellum,49.46,115.43,Macaca mulatta
NEUR_5583,Hippocampus,24.7,52.59,Rattus norvegicus
NEUR_3102,Hypothalamus,135.99,56.16,Macaca mulatta
NEUR_9412,Hippocampus,18.83,112.74,Rattus norvegicus
NEUR_2138,Striatum,62.2,100.81,Mus musculus
NEUR_6680,Amygdala,145.92,90.6,Rattus norvegicus
NEUR_3886,Hypothalamus,119.55,49.14,Danio rerio
NEUR_5848,Hypothalamus,141.56,77.17,Rattus norvegicus
NEUR_7919,Cerebellum,41.31,74.93,Danio rerio
NEUR_6604,Cerebellum,77.15,29.1,Mus musculus
NEUR_8711,Amygdala,142.56,32.6,Rattus norvegicus
NEUR_7379,Hippocampus,133.33,90.08,Macaca mulatta
NEUR_2169,Amygdala,28.43,113.8,Danio rerio
NEUR_1670,Striatum,72.68,70.06,Mus musculus
NEUR_2007,Hippocampus,102.56,95.54,Danio rerio
NEUR_7339,Amygdala,122.7,61.48,Rattus norvegicus
NEUR_4108,Cortex,61.76,114.61,Mus musculus
NEUR_9925,Cortex,19.48,40.66,Macaca mulatta
NEUR_9707,Thalamus,109.51,41.29,Danio rerio
NEUR_7870,Cortex,127.98,13.93,Macaca mulatta
NEUR_3657,Hypothalamus,48.83,21.68,Macaca mulatta
NEUR_3968,Hypothalamus,100.68,93.42,Macaca mulatta
NEUR_5214,Hypothalamus,72.79,68.41,Macaca mulatta
NEUR_2641,Striatum,120.49,37.26,Danio rerio
NEUR_7061,Hippocampus,21.81,110.95,Macaca mulatta
NEUR_4487,Striatum,2.3,67.67,Macaca mulatta
NEUR_4192,Cerebellum,93.26,92.11,Rattus norvegicus
NEUR_7316,Hippocampus,41.12,27.17,Danio rerio
NEUR_3054,Striatum,86.62,45.31,Rattus norvegicus
NEUR_3768,Cerebellum,12.23,38.84,Macaca mulatta
NEUR_6995,Hypothalamus,55.17,111.23,Mus musculus
NEUR_8682,Hypothalamus,81.15,86.41,Macaca mulatta
NEUR_8591,Hypothalamus,60.64,19.28,Macaca mulatta
NEUR_6750,Thalamus,68.81,52.87,Mus musculus
NEUR_6605,Cerebellum,72.61,17.09,Macaca mulatta
NEUR_7205,Hippocampus,135.86,12.03,Mus musculus
NEUR_8215,Hypothalamus,76.16,13.38,Danio rerio
NEUR_3246,Hippocampus,91.78,77.48,Danio rerio
NEUR_1611,Striatum,105.96,26.11,Danio rerio
NEUR_4233,Hippocampus,115.61,112.44,Danio rerio
NEUR_4163,Hypothalamus,15.14,100.06,Mus musculus
NEUR_9806,Cerebellum,141.41,83.95,Mus musculus
NEUR_3721,Cerebellum,59.62,111.1,Mus musculus
NEUR_8680,Thalamus,77.63,53.78,Danio rerio
NEUR_9607,Cerebellum,134.07,95.76,Mus musculus
NEUR_3794,Cerebellum,40.6,88.26,Rattus norvegicus
NEUR_2282,Thalamus,101.18,23.61,Mus musculus
NEUR_6797,Amygdala,138.72,73.86,Rattus norvegicus
NEUR_5563,Thalamus,5.61,51.75,Mus musculus
NEUR_9632,Striatum,80.21,57.91,Macaca mulatta
NEUR_8210,Hypothalamus,91.1,12.2,Rattus norvegicus
NEUR_7629,Thalamus,12.37,37.91,Rattus norvegicus
NEUR_3456,Thalamus,124.72,87.6,Danio rerio
NEUR_6995,Hypothalamus,93.64,22.54,Danio rerio
NEUR_6174,Cortex,73.55,22.55,Rattus norvegicus
NEUR_9477,Cortex,32.54,78.77,Danio rerio
NEUR_2994,Hypothalamus,79.21,34.05,Rattus norvegicus
NEUR_4910,Amygdala,35.22,119.34,Mus musculus
NEUR_8125,Hippocampus,5.19,25.32,Macaca mulatta
NEUR_9518,Cortex,57.85,45.15,Macaca mulatta
NEUR_9104,Cerebellum,128.46,47.12,Rattus norvegicus
NEUR_3095,Hippocampus,10.73,108.29,Rattus norvegicus
NEUR_6392,Cerebellum,36.65,68.18,Mus musculus
NEUR_9894,Amygdala,95.27,29.83,Rattus norvegicus
NEUR_8782,Hippocampus,44.48,56.73,Macaca mulatta
NEUR_8484,Thalamus,59.77,19.68,Danio rerio
NEUR_1687,Thalamus,32.93,35.79,Danio rerio
NEUR_4893,Amygdala,87.29,77.88,Rattus norvegicus
NEUR_1351,Cerebellum,61.66,112.76,Mus musculus
NEUR_1287,Thalamus,30.29,90.68,Danio rerio
NEUR_8209,Hippocampus,21.85,105.32,Rattus norvegicus
NEUR_5588,Striatum,68.89,47.3,Macaca mulatta
NEUR_8440,Cerebellum,1.9,45.53,Danio rerio
NEUR_1956,Hippocampus,134.16,104.27,Danio rerio
NEUR_9716,Hypothalamus,6.77,93.27,Danio rerio
NEUR_2213,Striatum,12.54,48.72,Rattus norvegicus
NEUR_3993,Hippocampus,108.22,11.16,Danio rerio
NEUR_4550,Striatum,51.99,95.51,Mus musculus
NEUR_2975,Cerebellum,120.37,42.59,Mus musculus
NEUR_4253,Amygdala,35.89,37.5,Macaca mulatta
NEUR_3108,Cerebellum,35.29,73.86,Danio rerio
NEUR_3810,Thalamus,145.54,82.8,Macaca mulatta
NEUR_3087,Amygdala,10.71,59.96,Mus musculus
NEUR_4178,Cerebellum,7.88,96.03,Danio rerio
NEUR_4148,Hippocampus,100.29,71.63,Macaca mulatta
NEUR_1423,Cortex,83.84,49.93,Mus musculus
NEUR_6688,Cortex,114.59,24.34,Macaca mulatta
NEUR_3791,Thalamus,12.73,16.57,Rattus norvegicus
NEUR_3781,Striatum,20.44,49.39,Danio rerio
NEUR_5254,Hypothalamus,131.5,112.24,Macaca mulatta
NEUR_8965,Hypothalamus,147.88,30.23,Danio rerio
NEUR_3005,Hypothalamus,31.79,18.65,Danio rerio
NEUR_6847,Hippocampus,106.43,25.57,Rattus norvegicus
NEUR_4767,Striatum,24.02,99.43,Mus musculus
NEUR_2619,Cortex,89.66,47.36,Danio rerio
NEUR_2623,Hippocampus,27.7,114.11,Macaca mulatta
NEUR_8111,Hippocampus,27.89,85.03,Rattus norvegicus
NEUR_2776,Striatum,64.07,36.0,Mus musculus
NEUR_3348,Hypothalamus,29.19,18.14,Rattus norvegicus
NEUR_7077,Hypothalamus,8.4,50.61,Danio rerio
NEUR_4561,Striatum,85.06,56.7,Macaca mulatta
NEUR_5119,Cortex,49.88,16.7,Rattus norvegicus
NEUR_5713,Hippocampus,46.94,80.34,Rattus norvegicus
NEUR_3889,Hippocampus,129.17,56.96,Rattus norvegicus
NEUR_2766,Hypothalamus,88.66,96.42,Mus musculus
NEUR_2108,Thalamus,48.22,35.6,Macaca mulatta
NEUR_8393,Thalamus,121.04,29.52,Rattus norvegicus
NEUR_2104,Amygdala,62.41,18.31,Macaca mulatta
NEUR_2289,Cerebellum,106.25,65.45,Danio rerio
NEUR_8069,Striatum,54.32,45.97,Macaca mulatta
NEUR_7028,Hypothalamus,56.67,38.88,Mus musculus
NEUR_4293,Cortex,56.24,55.08,Macaca mulatta
NEUR_4187,Hippocampus,51.55,91.44,Rattus norvegicus
NEUR_7921,Cortex,67.26,35.42,Macaca mulatta
NEUR_2981,Cerebellum,129.44,104.3,Macaca mulatta
NEUR_2602,Amygdala,76.54,103.69,Macaca mulatta
NEUR_1942,Cortex,18.62,10.33,Macaca mulatta
NEUR_9285,Hippocampus,25.29,103.0,Macaca mulatta
NEUR_4994,Striatum,108.35,96.45,Danio rerio
NEUR_1325,Thalamus,140.47,14.49,Macaca mulatta
NEUR_5729,Cortex,110.35,27.06,Rattus norvegicus
NEUR_7028,Thalamus,125.72,90.04,Danio rerio
NEUR_9019,Cortex,147.77,88.57,Macaca mulatta
NEUR_8983,Thalamus,117.93,57.6,Macaca mulatta
NEUR_2756,Hippocampus,15.27,89.94,Rattus norvegicus
NEUR_5380,Hypothalamus,9.33,104.03,Rattus norvegicus
NEUR_8712,Cortex,92.58,26.3,Danio rerio
NEUR_8470,Hypothalamus,50.89,90.36,Mus musculus
NEUR_3529,Hypothalamus,102.41,25.42,Danio rerio
NEUR_2777,Hippocampus,120.03,75.34,Rattus norvegicus
NEUR_8014,Thalamus,13.22,109.16,Danio rerio
NEUR_6833,Cerebellum,77.3,89.64,Rattus norvegicus
NEUR_6083,Thalamus,108.77,63.81,Mus musculus
NEUR_3427,Hypothalamus,73.44,31.08,Rattus norvegicus
NEUR_4833,Hippocampus,77.11,39.16,Danio rerio
NEUR_1522,Striatum,126.34,117.27,Macaca mulatta
NEUR_9934,Hypothalamus,145.17,113.13,Mus musculus
NEUR_2619,Thalamus,109.04,88.16,Mus musculus
NEUR_9165,Hypothalamus,46.68,89.79,Macaca mulatta
NEUR_8909,Hippocampus,129.82,108.83,Mus musculus
NEUR_5364,Thalamus,20.03,33.34,Macaca mulatta
NEUR_8461,Hypothalamus,27.26,60.0,Mus musculus
NEUR_1185,Hypothalamus,73.97,77.7,Rattus norvegicus
NEUR_8924,Cerebellum,7.12,78.25,Mus musculus
NEUR_7544,Hippocampus,87.72,48.68,Rattus norvegicus
NEUR_6712,Striatum,8.92,73.88,Macaca mulatta
NEUR_7003,Cerebellum,4.85,43.84,Macaca mulatta
NEUR_6597,Hippocampus,65.44,115.63,Rattus norvegicus
NEUR_8019,Cerebellum,85.05,92.61,Rattus norvegicus
NEUR_3901,Cerebellum,80.92,101.17,Rattus norvegicus
NEUR_5547,Cerebellum,53.28,103.74,Mus musculus
NEUR_7955,Cortex,8.91,18.25,Rattus norvegicus
NEUR_4480,Hippocampus,133.69,65.91,Rattus norvegicus
NEUR_4479,Hypothalamus,103.02,47.32,Danio rerio
NEUR_5768,Striatum,113.34,90.97,Rattus norvegicus
NEUR_8995,Hippocampus,85.17,44.25,Rattus norvegicus
NEUR_5993,Cerebellum,108.91,106.33,Danio rerio
NEUR_9876,Striatum,78.76,114.47,Rattus norvegicus
NEUR_8598,Amygdala,148.52,46.61,Rattus norvegicus
NEUR_9188,Cerebellum,98.32,14.15,Rattus norvegicus
NEUR_4853,Hippocampus,87.66,78.57,Macaca mulatta
NEUR_8680,Hippocampus,76.54,86.51,Rattus norvegicus
NEUR_4627,Hippocampus,8.75,68.86,Macaca mulatta
NEUR_8356,Cortex,21.37,32.86,Rattus norvegicus
NEUR_8199,Hypothalamus,30.06,31.52,Rattus norvegicus
NEUR_9776,Striatum,60.39,53.59,Mus musculus
NEUR_4830,Striatum,108.88,71.01,Macaca mulatta
NEUR_4567,Cerebellum,71.96,55.14,Rattus norvegicus
NEUR_1953,Cerebellum,85.77,49.18,Macaca mulatta
NEUR_3787,Hypothalamus,138.37,95.39,Macaca mulatta
NEUR_2019,Cortex,94.61,90.39,Rattus norvegicus
NEUR_6720,Hypothalamus,104.63,106.12,Mus musculus
NEUR_8859,Hypothalamus,63.3,21.53,Macaca mulatta
NEUR_5687,Amygdala,135.76,109.76,Mus musculus
NEUR_8412,Thalamus,111.31,80.74,Rattus norvegicus
NEUR_7312,Hypothalamus,33.81,79.21,Mus musculus
NEUR_3550,Hippocampus,31.09,48.85,Macaca mulatta
NEUR_5806,Striatum,107.86,91.78,Mus musculus
NEUR_7947,Cortex,93.14,92.86,Rattus norvegicus
NEUR_9410,Hypothalamus,117.41,13.73,Macaca mulatta
NEUR_1898,Hypothalamus,24.83,117.21,Danio rerio
NEUR_4656,Cortex,107.02,13.2,Mus musculus
NEUR_6594,Cerebellum,88.17,25.47,Mus musculus
NEUR_3471,Amygdala,15.77,79.56,Danio rerio
NEUR_2128,Thalamus,23.72,80.86,Danio rerio
NEUR_3374,Amygdala,40.21,86.7,Mus musculus
NEUR_3799,Amygdala,54.04,36.87,Rattus norvegicus
NEUR_1947,Striatum,111.56,59.24,Macaca mulatta
NEUR_4432,Cortex,31.75,96.14,Macaca mulatta
NEUR_7036,Hypothalamus,121.69,38.84,Mus musculus
NEUR_5306,Hippocampus,21.85,25.6,Macaca mulatta
NEUR_9216,Striatum,146.63,41.23,Macaca mulatta
NEUR_2546,Cerebellum,127.24,57.2,Mus musculus
NEUR_2096,Hypothalamus,65.38,119.51,Danio rerio
NEUR_7624,Thalamus,65.25,91.02,Macaca mulatta
NEUR_7250,Thalamus,68.74,119.03,Rattus norvegicus
NEUR_2883,Hippocampus,41.25,43.81,Danio rerio
NEUR_2841,Amygdala,97.98,107.97,Mus musculus
NEUR_5905,Cerebellum,3.81,12.47,Macaca mulatta
NEUR_3807,Amygdala,61.61,31.22,Danio rerio
NEUR_8648,Hippocampus,60.73,104.03,Rattus norvegicus
NEUR_8630,Hippocampus,6.21,89.97,Macaca mulatta
NEUR_8996,Amygdala,117.51,83.76,Macaca mulatta
NEUR_9613,Hippocampus,55.69,107.57,Rattus norvegicus
NEUR_3181,Striatum,149.41,59.75,Mus musculus
NEUR_6228,Thalamus,43.72,11.3,Macaca mulatta
NEUR_4494,Thalamus,28.47,84.24,Rattus norvegicus
NEUR_3489,Amygdala,76.36,110.81,Rattus norvegicus
NEUR_5656,Thalamus,0.4,104.11,Rattus norvegicus
NEUR_2599,Amygdala,108.09,59.7,Macaca mulatta
NEUR_2921,Striatum,99.33,107.63,Mus musculus
NEUR_3559,Amygdala,17.24,26.79,Macaca mulatta
NEUR_9797,Amygdala,32.72,59.1,Rattus norvegicus
NEUR_1955,Cerebellum,122.49,42.9,Rattus norvegicus
NEUR_9316,Striatum,13.39,50.0,Rattus norvegicus
NEUR_6003,Cortex,142.87,115.43,Danio rerio
NEUR_8366,Thalamus,62.3,38.58,Rattus norvegicus
NEUR_1388,Cerebellum,94.72,100.85,Rattus norvegicus
NEUR_1619,Cortex,76.47,60.84,Macaca mulatta
NEUR_6404,Cortex,134.46,17.6,Mus musculus
NEUR_3079,Amygdala,6.92,46.22,Danio rerio
NEUR_1123,Striatum,124.72,43.66,Rattus norvegicus
NEUR_2912,Cortex,129.23,29.79,Mus musculus
NEUR_7059,Cerebellum,149.87,92.69,Macaca mulatta
NEUR_6025,Cerebellum,146.63,96.51,Rattus norvegicus
NEUR_1986,Striatum,56.34,89.65,Macaca mulatta
NEUR_3503,Striatum,57.9,106.42,Mus musculus
NEUR_8320,Cerebellum,25.26,78.63,Danio rerio
NEUR_4747,Thalamus,129.43,21.76,Macaca mulatta
NEUR_6998,Amygdala,100.41,61.54,Mus musculus
NEUR_3716,Amygdala,124.37,107.04,Mus musculus
NEUR_7896,Cerebellum,82.36,12.04,Danio rerio
NEUR_5412,Cortex,44.47,79.54,Mus musculus
NEUR_5328,Hypothalamus,149.32,16.15,Mus musculus
NEUR_3553,Thalamus,74.67,83.95,Rattus norvegicus
NEUR_4855,Hippocampus,80.23,66.72,Danio rerio
NEUR_7442,Cerebellum,125.74,55.02,Danio rerio
NEUR_5593,Cortex,105.3,56.57,Mus musculus
NEUR_6528,Striatum,38.22,73.92,Rattus norvegicus
NEUR_7976,Hippocampus,105.13,79.8,Macaca mulatta
NEUR_1696,Cerebellum,54.58,37.26,Macaca mulatta
NEUR_3801,Thalamus,27.18,118.36,Danio rerio
NEUR_3262,Hippocampus,70.18,29.64,Rattus norvegicus
NEUR_6950,Cortex,101.62,85.24,Rattus norvegicus
NEUR_4856,Amygdala,90.23,45.06,Danio rerio
NEUR_9238,Cortex,7.36,95.77,Rattus norvegicus
NEUR_9208,Thalamus,24.52,30.31,Danio rerio
NEUR_3046,Hippocampus,22.46,82.02,Mus musculus
NEUR_1503,Amygdala,92.34,39.16,Danio rerio
NEUR_3692,Amygdala,94.17,24.04,Danio rerio
NEUR_3936,Thalamus,61.26,46.51,Mus musculus
NEUR_7820,Thalamus,78.38,68.61,Macaca mulatta
NEUR_7039,Striatum,20.5,64.34,Mus musculus
NEUR_9955,Amygdala,136.25,78.23,Rattus norvegicus
NEUR_5204,Thalamus,34.7,105.05,Rattus norvegicus
NEUR_9524,Striatum,131.48,71.59,Danio rerio
NEUR_6204,Amygdala,23.05,45.18,Mus musculus
NEUR_8282,Striatum,84.41,75.89,Danio rerio
NEUR_5739,Cerebellum,63.8,41.69,Rattus norvegicus
NEUR_3001,Hypothalamus,134.92,60.91,Mus musculus
NEUR_4338,Cerebellum,107.23,88.38,Rattus norvegicus
NEUR_3752,Hippocampus,116.45,20.72,Macaca mulatta
NEUR_8241,Cerebellum,118.96,64.83,Danio rerio
NEUR_9435,Amygdala,115.97,69.29,Rattus norvegicus
NEUR_2411,Striatum,124.25,34.18,Danio rerio
NEUR_6292,Cortex,43.47,21.97,Macaca mulatta
NEUR_1280,Cerebellum,44.55,75.28,Mus musculus
NEUR_3453,Amygdala,47.92,76.14,Mus musculus
NEUR_4946,Striatum,95.79,70.82,Mus musculus
NEUR_7615,Amygdala,52.12,14.56,Rattus norvegicus
NEUR_5030,Thalamus,5.13,71.3,Danio rerio
NEUR_8524,Cortex,71.64,74.04,Macaca mulatta
NEUR_3379,Cortex,129.84,71.42,Rattus norvegicus
NEUR_4960,Amygdala,102.31,63.98,Rattus norvegicus
NEUR_8911,Amygdala,125.78,105.01,Macaca mulatta
NEUR_6074,Cerebellum,45.26,83.53,Macaca mulatta
NEUR_1342,Hippocampus,31.53,64.68,Danio rerio
NEUR_1374,Cerebellum,57.04,33.57,Mus musculus
NEUR_3008,Cortex,75.26,77.37,Mus musculus
NEUR_9113,Amygdala,15.39,56.22,Mus musculus
NEUR_9290,Hippocampus,40.95,61.42,Macaca mulatta
NEUR_8931,Cortex,15.12,105.43,Danio rerio
NEUR_5184,Hippocampus,100.04,83.96,Mus musculus
NEUR_5213,Striatum,15.95,112.23,Mus musculus
NEUR_8074,Cerebellum,112.09,109.05,Rattus norvegicus
NEUR_5627,Cerebellum,9.07,10.92,Danio rerio
NEUR_2087,Cerebellum,18.67,19.6,Danio rerio
NEUR_9658,Striatum,119.56,118.44,Macaca mulatta
NEUR_2274,Amygdala,128.8,105.14,Danio rerio
NEUR_4778,Thalamus,38.05,77.7,Danio rerio
NEUR_5003,Cortex,89.19,88.5,Macaca mulatta
NEUR_2169,Thalamus,82.21,86.33,Rattus norvegicus
NEUR_2304,Hypothalamus,19.59,17.52,Macaca mulatta
NEUR_9309,Hippocampus,79.29,23.93,Mus musculus
NEUR_7132,Thalamus,130.55,62.15,Rattus norvegicus
NEUR_7813,Striatum,59.58,17.58,Danio rerio
NEUR_6123,Hippocampus,114.03,52.57,Mus musculus
NEUR_8191,Striatum,26.12,54.77,Macaca mulatta
NEUR_4974,Cortex,104.76,55.04,Danio rerio
NEUR_9795,Hippocampus,53.47,119.46,Macaca mulatta
NEUR_4211,Hippocampus,49.39,57.89,Rattus norvegicus
NEUR_8019,Striatum,18.38,100.82,Rattus norvegicus
NEUR_9262,Hypothalamus,10.55,85.1,Danio rerio
NEUR_5266,Cerebellum,59.0,81.43,Danio rerio
NEUR_1800,Hippocampus,34.64,87.31,Macaca mulatta
NEUR_4453,Thalamus,34.07,58.79,Macaca mulatta
NEUR_8733,Hypothalamus,32.89,11.35,Macaca mulatta
NEUR_7424,Cerebellum,29.19,24.6,Rattus norvegicus
NEUR_9995,Cerebellum,113.44,65.9,Mus musculus
NEUR_3563,Amygdala,117.98,45.85,Macaca mulatta
NEUR_8678,Amygdala,58.17,104.05,Rattus norvegicus
NEUR_7512,Striatum,100.7,12.62,Danio rerio
NEUR_9759,Striatum,90.48,34.68,Rattus norvegicus
NEUR_5580,Hypothalamus,72.21,85.09,Danio rerio
NEUR_8257,Amygdala,113.62,104.01,Macaca mulatta
NEUR_9727,Cerebellum,13.32,95.95,Macaca mulatta
NEUR_9751,Thalamus,92.91,112.7,Mus musculus
NEUR_3684,Thalamus,29.28,76.93,Mus musculus
NEUR_6775,Amygdala,15.6,99.32,Danio rerio
NEUR_9402,Cortex,56.29,102.38,Danio rerio
NEUR_6117,Thalamus,44.51,29.94,Danio rerio
NEUR_7515,Striatum,23.82,113.69,Danio rerio
NEUR_5368,Cerebellum,76.3,104.62,Rattus norvegicus
NEUR_1923,Amygdala,134.3,68.47,Rattus norvegicus
NEUR_8118,Hippocampus,10.5,93.92,Macaca mulatta
NEUR_2716,Amygdala,35.4,26.82,Danio rerio
NEUR_1419,Cortex,95.68,14.53,Macaca mulatta
NEUR_6422,Striatum,139.34,57.18,Mus musculus
NEUR_6988,Striatum,84.11,76.21,Rattus norvegicus
NEUR_7732,Hypothalamus,134.37,21.97,Mus musculus
NEUR_4293,Thalamus,32.52,62.26,Rattus norvegicus
NEUR_4417,Amygdala,54.05,77.99,Danio rerio
NEUR_5313,Thalamus,2.85,105.97,Rattus norvegicus
NEUR_6101,Thalamus,133.74,112.2,Rattus norvegicus
NEUR_4487,Hypothalamus,30.8,82.91,Macaca mulatta
NEUR_3582,Hippocampus,32.73,39.46,Danio rerio
NEUR_4302,Amygdala,130.57,75.37,Macaca mulatta
NEUR_9143,Thalamus,24.93,40.38,Rattus norvegicus
NEUR_9769,Cortex,31.05,95.78,Mus musculus
NEUR_9524,Hippocampus,38.11,68.43,Danio rerio
NEUR_5905,Hippocampus,100.01,114.77,Mus musculus
NEUR_4582,Striatum,148.99,117.82,Mus musculus
NEUR_8778,Thalamus,79.29,73.01,Rattus norvegicus
NEUR_9294,Amygdala,19.96,26.51,Rattus norvegicus
NEUR_2524,Cortex,130.16,17.81,Rattus norvegicus
NEUR_1148,Thalamus,90.96,117.4,Rattus norvegicus
