neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7693,Hippocampus,90.51,93.47,Danio rerio
NEUR_5587,Hypothalamus,67.36,90.0,Mus musculus
NEUR_2106,Amygdala,99.18,70.6,Danio rerio
NEUR_6512,Hypothalamus,77.25,71.47,Rattus norvegicus
NEUR_8898,Hippocampus,82.24,103.26,Mus musculus
NEUR_8058,Amygdala,126.75,92.55,Rattus norvegicus
NEUR_5798,Striatum,124.56,67.09,Mus musculus
NEUR_3472,Amygdala,0.91,12.17,Danio rerio
NEUR_6653,Hippocampus,107.5,71.93,Macaca mulatta
NEUR_5535,Amygdala,23.49,73.35,Danio rerio
NEUR_8262,Cortex,103.03,19.55,Macaca mulatta
NEUR_6869,Amygdala,2.3,66.5,Macaca mulatta
NEUR_3995,Cerebellum,69.24,26.13,Danio rerio
NEUR_9164,Cerebellum,106.72,84.54,Rattus norvegicus
NEUR_5081,Hypothalamus,32.96,29.5,Macaca mulatta
NEUR_7504,Cerebellum,18.63,71.99,Macaca mulatta
NEUR_5431,Amygdala,17.44,82.36,Mus musculus
NEUR_7261,Striatum,22.45,44.58,Mus musculus
NEUR_6126,Cortex,88.61,98.38,Danio rerio
NEUR_8770,Striatum,41.15,72.5,Rattus norvegicus
NEUR_9214,Amygdala,91.14,48.29,Rattus norvegicus
NEUR_4668,Cortex,88.54,12.8,Danio rerio
NEUR_4105,Striatum,87.48,25.17,Rattus norvegicus
NEUR_8116,Hypothalamus,31.85,101.34,Danio rerio
NEUR_8193,Hippocampus,20.69,79.46,Macaca mulatta
NEUR_6788,Striatum,12.74,25.91,Danio rerio
NEUR_7920,Thalamus,145.87,52.11,Macaca mulatta
NEUR_7880,Amygdala,135.32,119.96,Danio rerio
NEUR_4048,Hippocampus,119.53,41.15,Rattus norvegicus
NEUR_2044,Amygdala,42.78,30.25,Danio rerio
NEUR_7760,Thalamus,126.92,96.34,Macaca mulatta
NEUR_7961,Cortex,3.49,85.49,Danio rerio
NEUR_4558,Hippocampus,40.46,28.56,Mus musculus
NEUR_1639,Hypothalamus,103.18,93.44,Rattus norvegicus
NEUR_8186,Hypothalamus,93.61,112.2,Rattus norvegicus
NEUR_3097,Amygdala,38.44,17.22,Danio rerio
NEUR_3585,Cerebellum,72.81,63.14,Mus musculus
NEUR_1415,Cerebellum,42.15,53.72,Macaca mulatta
NEUR_3985,Hypothalamus,64.61,119.82,Danio rerio
NEUR_1206,Striatum,27.67,17.86,Macaca mulatta
NEUR_1556,Thalamus,23.91,39.87,Mus musculus
NEUR_2332,Cerebellum,91.75,81.96,Rattus norvegicus
NEUR_4976,Striatum,119.88,16.78,Danio rerio
NEUR_8416,Cortex,22.24,16.34,Danio rerio
NEUR_9028,Hippocampus,119.18,67.43,Mus musculus
NEUR_5464,Hypothalamus,140.33,54.45,Danio rerio
NEUR_6456,Cortex,122.48,111.22,Mus musculus
NEUR_9833,Hippocampus,149.83,117.02,Mus musculus
NEUR_3373,Amygdala,19.8,69.61,Rattus norvegicus
NEUR_8177,Amygdala,135.71,67.1,Mus musculus
NEUR_9615,Striatum,81.23,29.95,Mus musculus
NEUR_9200,Amygdala,53.19,10.32,Danio rerio
NEUR_4685,Cortex,2.61,24.93,Mus musculus
NEUR_7776,Cortex,115.34,46.39,Rattus norvegicus
NEUR_3371,Hypothalamus,106.46,85.02,Mus musculus
NEUR_8058,Thalamus,43.64,94.63,Macaca mulatta
NEUR_9687,Amygdala,42.29,103.04,Danio rerio
NEUR_4752,Thalamus,45.5,80.84,Mus musculus
NEUR_6955,Hypothalamus,51.16,13.96,Mus musculus
NEUR_4633,Cortex,142.38,48.94,Mus musculus
NEUR_3716,Amygdala,50.33,88.25,Danio rerio
NEUR_7589,Hippocampus,46.87,23.12,Danio rerio
NEUR_3751,Hippocampus,21.48,92.76,Danio rerio
NEUR_5896,Thalamus,37.96,49.36,Macaca mulatta
NEUR_8479,Cerebellum,133.11,110.9,Mus musculus
NEUR_9050,Hippocampus,28.0,37.75,Danio rerio
NEUR_6888,Hypothalamus,12.74,45.84,Mus musculus
NEUR_9965,Hypothalamus,130.53,91.52,Macaca mulatta
NEUR_3122,Cerebellum,53.16,17.7,Danio rerio
NEUR_4782,Cerebellum,133.47,27.9,Rattus norvegicus
NEUR_5503,Hippocampus,21.14,107.59,Rattus norvegicus
NEUR_9437,Cortex,59.73,50.57,Mus musculus
NEUR_4614,Cortex,41.15,95.2,Mus musculus
NEUR_5282,Cerebellum,60.64,34.99,Macaca mulatta
NEUR_3665,Hypothalamus,85.41,96.17,Macaca mulatta
NEUR_9522,Striatum,33.76,66.68,Danio rerio
NEUR_3623,Hypothalamus,25.51,59.84,Macaca mulatta
NEUR_1755,Striatum,62.64,75.68,Mus musculus
NEUR_3197,Striatum,81.39,66.44,Rattus norvegicus
NEUR_8132,Hypothalamus,105.48,30.06,Macaca mulatta
NEUR_9327,Hypothalamus,92.56,118.6,Rattus norvegicus
NEUR_5868,Hypothalamus,6.45,116.72,Mus musculus
NEUR_8969,Striatum,34.61,95.71,Macaca mulatta
NEUR_7612,Cortex,5.96,76.87,Danio rerio
NEUR_3272,Cortex,24.17,21.0,Danio rerio
NEUR_6741,Cerebellum,31.35,92.09,Danio rerio
NEUR_9241,Cerebellum,123.86,66.59,Rattus norvegicus
NEUR_4669,Amygdala,13.16,30.73,Macaca mulatta
NEUR_1376,Amygdala,83.97,30.84,Mus musculus
NEUR_7011,Cerebellum,49.73,52.63,Danio rerio
NEUR_9605,Hypothalamus,73.76,46.19,Mus musculus
NEUR_2832,Amygdala,117.99,67.96,Danio rerio
NEUR_5116,Striatum,36.26,33.93,Rattus norvegicus
NEUR_4406,Cortex,90.19,66.4,Macaca mulatta
NEUR_8385,Striatum,47.68,51.44,Mus musculus
NEUR_4735,Cerebellum,133.94,24.57,Danio rerio
NEUR_1318,Cerebellum,92.93,30.2,Rattus norvegicus
NEUR_8302,Hypothalamus,27.05,105.69,Mus musculus
NEUR_4381,Hippocampus,75.36,24.07,Macaca mulatta
NEUR_1173,Cortex,50.6,87.05,Mus musculus
NEUR_2652,Amygdala,139.72,97.43,Mus musculus
NEUR_5012,Amygdala,55.13,105.47,Rattus norvegicus
NEUR_8742,Thalamus,109.06,15.07,Rattus norvegicus
NEUR_2327,Hypothalamus,7.28,73.82,Macaca mulatta
NEUR_7151,Hypothalamus,99.21,106.86,Macaca mulatta
NEUR_9728,Hypothalamus,41.88,107.61,Rattus norvegicus
NEUR_4823,Hypothalamus,100.08,72.22,Danio rerio
NEUR_4263,Striatum,111.74,56.05,Mus musculus
NEUR_5008,Amygdala,65.23,54.2,Mus musculus
NEUR_9538,Striatum,18.05,77.76,Macaca mulatta
NEUR_8857,Cortex,140.15,19.99,Rattus norvegicus
NEUR_5235,Thalamus,129.97,108.6,Mus musculus
NEUR_6810,Cortex,34.72,41.84,Rattus norvegicus
NEUR_9669,Thalamus,8.42,80.09,Rattus norvegicus
NEUR_2241,Cerebellum,98.82,24.68,Rattus norvegicus
NEUR_1339,Cortex,9.48,96.48,Macaca mulatta
NEUR_9733,Cerebellum,11.72,119.71,Macaca mulatta
NEUR_8741,Amygdala,62.07,55.16,Rattus norvegicus
NEUR_6806,Amygdala,105.28,75.52,Danio rerio
NEUR_8753,Hypothalamus,122.73,39.79,Mus musculus
NEUR_1627,Amygdala,144.54,22.61,Mus musculus
NEUR_2920,Amygdala,42.31,17.14,Rattus norvegicus
NEUR_8608,Amygdala,2.86,72.48,Macaca mulatta
NEUR_6740,Striatum,136.27,113.03,Macaca mulatta
NEUR_3552,Hippocampus,81.56,25.14,Mus musculus
NEUR_6034,Cortex,105.34,30.69,Rattus norvegicus
NEUR_5859,Hypothalamus,104.43,94.67,Mus musculus
NEUR_6707,Cerebellum,144.86,16.46,Mus musculus
NEUR_8267,Hippocampus,61.79,93.58,Macaca mulatta
NEUR_7252,Thalamus,98.4,86.92,Rattus norvegicus
NEUR_2887,Cortex,102.67,77.78,Rattus norvegicus
NEUR_3280,Hippocampus,24.08,61.09,Rattus norvegicus
NEUR_4998,Striatum,149.42,42.51,Mus musculus
NEUR_4493,Cortex,21.67,26.01,Macaca mulatta
NEUR_3870,Cortex,50.48,119.71,Rattus norvegicus
NEUR_1406,Cortex,109.18,77.56,Mus musculus
NEUR_2729,Thalamus,142.19,22.4,Mus musculus
NEUR_8888,Cortex,81.74,38.53,Mus musculus
NEUR_4508,Hippocampus,62.71,104.49,Rattus norvegicus
NEUR_2902,Thalamus,21.79,56.01,Danio rerio
NEUR_6723,Amygdala,91.57,99.29,Mus musculus
NEUR_1137,Hypothalamus,109.83,30.62,Rattus norvegicus
NEUR_3517,Striatum,25.5,50.15,Mus musculus
NEUR_9737,Hypothalamus,50.34,18.49,Macaca mulatta
NEUR_7655,Thalamus,125.57,12.24,Rattus norvegicus
NEUR_2163,Amygdala,88.63,11.45,Danio rerio
NEUR_8554,Hypothalamus,131.77,68.26,Danio rerio
NEUR_2223,Amygdala,54.19,114.07,Macaca mulatta
NEUR_9906,Cerebellum,145.41,44.17,Mus musculus
NEUR_4240,Hippocampus,45.46,96.68,Macaca mulatta
NEUR_9940,Thalamus,52.64,91.85,Danio rerio
NEUR_3107,Hypothalamus,148.18,111.43,Danio rerio
NEUR_6219,Amygdala,33.02,45.43,Rattus norvegicus
NEUR_5472,Hippocampus,31.28,80.82,Mus musculus
NEUR_4769,Striatum,65.77,94.56,Mus musculus
NEUR_8953,Striatum,96.89,85.76,Mus musculus
NEUR_4779,Cerebellum,26.11,75.47,Danio rerio
NEUR_9624,Striatum,23.12,99.35,Danio rerio
NEUR_8905,Hippocampus,32.27,16.45,Rattus norvegicus
NEUR_4193,Thalamus,31.92,23.82,Macaca mulatta
NEUR_8684,Hippocampus,71.16,41.21,Danio rerio
NEUR_4194,Cortex,26.19,46.6,Mus musculus
NEUR_2780,Hypothalamus,53.55,63.82,Macaca mulatta
NEUR_2349,Cortex,5.94,36.04,Rattus norvegicus
NEUR_6928,Cerebellum,143.91,54.42,Danio rerio
NEUR_2110,Cerebellum,98.8,51.52,Rattus norvegicus
NEUR_9748,Hippocampus,45.78,52.4,Rattus norvegicus
NEUR_4902,Amygdala,22.61,26.84,Macaca mulatta
NEUR_8252,Striatum,36.71,105.71,Mus musculus
NEUR_4367,Hypothalamus,18.53,42.64,Rattus norvegicus
NEUR_7605,Hypothalamus,57.41,99.53,Rattus norvegicus
NEUR_9684,Amygdala,112.74,73.1,Mus musculus
NEUR_1089,Hypothalamus,133.05,72.04,Danio rerio
NEUR_9412,Thalamus,41.55,49.34,Macaca mulatta
NEUR_6950,Striatum,32.1,27.69,Rattus norvegicus
NEUR_7447,Hypothalamus,53.79,108.57,Macaca mulatta
NEUR_5334,Hippocampus,50.76,73.27,Danio rerio
NEUR_1905,Hypothalamus,134.14,43.66,Danio rerio
NEUR_1073,Hippocampus,2.95,87.59,Mus musculus
NEUR_6845,Hippocampus,107.9,21.02,Danio rerio
NEUR_1319,Amygdala,130.49,49.55,Macaca mulatta
NEUR_8481,Amygdala,46.87,39.0,Danio rerio
