neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2326,Hippocampus,96.54,34.41,Rattus norvegicus
NEUR_4914,Hypothalamus,59.27,51.2,Danio rerio
NEUR_9525,Thalamus,97.88,51.15,Rattus norvegicus
NEUR_8791,Cerebellum,6.19,16.01,Mus musculus
NEUR_1585,Hypothalamus,31.43,55.08,Mus musculus
NEUR_3129,Cortex,102.01,15.7,Mus musculus
NEUR_9801,Hippocampus,55.11,22.4,Macaca mulatta
NEUR_5286,Hippocampus,23.19,96.05,Macaca mulatta
NEUR_9556,Thalamus,134.45,102.61,Mus musculus
NEUR_6849,Cerebellum,22.37,103.82,Danio rerio
NEUR_5430,Thalamus,34.94,59.68,Danio rerio
NEUR_9821,Hippocampus,39.88,113.19,Rattus norvegicus
NEUR_9930,Thalamus,142.95,68.45,Macaca mulatta
NEUR_6312,Thalamus,77.04,101.76,Mus musculus
NEUR_6528,Hypothalamus,50.23,72.52,Danio rerio
NEUR_7735,Hippocampus,3.79,22.91,Macaca mulatta
NEUR_7074,Cortex,64.15,65.72,Rattus norvegicus
NEUR_6833,Amygdala,57.05,84.4,Rattus norvegicus
NEUR_9653,Hypothalamus,25.03,34.79,Rattus norvegicus
NEUR_7032,Hypothalamus,131.16,19.17,Mus musculus
NEUR_7245,Striatum,69.04,27.77,Danio rerio
NEUR_2730,Cortex,103.2,72.72,Mus musculus
NEUR_6611,Amygdala,36.81,67.78,Rattus norvegicus
NEUR_1720,Thalamus,6.95,79.29,Rattus norvegicus
NEUR_5060,Thalamus,37.38,108.43,Mus musculus
NEUR_6237,Striatum,53.52,103.5,Danio rerio
NEUR_6180,Hypothalamus,26.71,41.5,Rattus norvegicus
NEUR_6981,Striatum,26.72,104.17,Danio rerio
NEUR_6122,Hypothalamus,78.47,60.65,Mus musculus
NEUR_1645,Striatum,53.22,53.96,Rattus norvegicus
NEUR_7476,Thalamus,48.08,87.47,Danio rerio
NEUR_4360,Hypothalamus,9.84,95.69,Macaca mulatta
NEUR_9091,Striatum,143.39,96.75,Danio rerio
NEUR_8350,Striatum,81.83,107.89,Rattus norvegicus
NEUR_3510,Amygdala,105.42,116.98,Danio rerio
NEUR_6109,Hypothalamus,86.16,91.56,Danio rerio
NEUR_8041,Cerebellum,40.19,84.37,Rattus norvegicus
NEUR_3281,Hypothalamus,110.07,64.29,Mus musculus
NEUR_4026,Striatum,51.62,114.97,Danio rerio
NEUR_1457,Hypothalamus,133.07,27.63,Danio rerio
NEUR_7374,Amygdala,12.05,94.77,Mus musculus
NEUR_5749,Amygdala,93.56,102.85,Rattus norvegicus
NEUR_7812,Hypothalamus,118.52,45.56,Rattus norvegicus
NEUR_2384,Striatum,109.97,74.64,Danio rerio
NEUR_4252,Hippocampus,104.31,116.86,Macaca mulatta
NEUR_7807,Hippocampus,66.07,88.17,Mus musculus
NEUR_2825,Cortex,74.09,16.55,Rattus norvegicus
NEUR_8019,Amygdala,114.92,112.65,Rattus norvegicus
NEUR_5260,Striatum,134.49,74.96,Mus musculus
NEUR_2545,Amygdala,90.57,76.71,Mus musculus
NEUR_8448,Striatum,20.26,91.8,Rattus norvegicus
NEUR_5843,Hypothalamus,26.57,40.61,Mus musculus
NEUR_4226,Amygdala,79.88,35.87,Macaca mulatta
NEUR_3660,Hippocampus,9.69,66.11,Mus musculus
NEUR_2886,Cerebellum,11.48,51.8,Mus musculus
NEUR_5430,Amygdala,137.18,12.24,Danio rerio
NEUR_8767,Cortex,35.61,10.16,Rattus norvegicus
NEUR_1334,Amygdala,101.15,119.77,Macaca mulatta
NEUR_7920,Cortex,94.37,81.33,Mus musculus
NEUR_3026,Cerebellum,20.93,63.27,Rattus norvegicus
NEUR_1418,Cerebellum,146.9,27.13,Danio rerio
NEUR_5380,Amygdala,63.15,68.34,Danio rerio
NEUR_3013,Hypothalamus,72.86,68.41,Mus musculus
NEUR_5639,Hippocampus,124.76,49.34,Rattus norvegicus
NEUR_6622,Cortex,116.46,35.93,Rattus norvegicus
NEUR_5337,Cortex,130.87,111.29,Rattus norvegicus
NEUR_9891,Striatum,131.36,30.73,Rattus norvegicus
NEUR_2811,Hippocampus,23.85,109.67,Rattus norvegicus
NEUR_7165,Cerebellum,112.49,95.77,Danio rerio
NEUR_2474,Hypothalamus,8.91,110.78,Danio rerio
NEUR_8664,Cerebellum,137.29,56.49,Rattus norvegicus
NEUR_3417,Hypothalamus,122.72,98.11,Macaca mulatta
NEUR_6816,Hypothalamus,9.3,10.94,Macaca mulatta
NEUR_7933,Thalamus,56.31,62.8,Rattus norvegicus
NEUR_3068,Hypothalamus,105.92,96.77,Macaca mulatta
NEUR_7982,Cortex,38.11,33.36,Danio rerio
NEUR_2271,Amygdala,133.23,15.19,Rattus norvegicus
NEUR_3527,Thalamus,128.42,17.86,Danio rerio
NEUR_6833,Striatum,114.33,67.52,Mus musculus
NEUR_8777,Striatum,48.33,14.28,Danio rerio
NEUR_5982,Striatum,129.42,23.36,Macaca mulatta
NEUR_5216,Striatum,100.24,85.49,Macaca mulatta
NEUR_1509,Hypothalamus,70.72,17.38,Mus musculus
NEUR_5353,Amygdala,61.81,71.31,Rattus norvegicus
NEUR_2643,Hypothalamus,2.59,73.21,Mus musculus
NEUR_2071,Cerebellum,76.6,102.92,Danio rerio
NEUR_3519,Thalamus,46.56,35.86,Macaca mulatta
NEUR_7285,Cortex,50.48,13.62,Danio rerio
NEUR_3911,Amygdala,130.73,37.85,Rattus norvegicus
NEUR_9501,Hippocampus,147.73,33.34,Mus musculus
NEUR_4715,Hippocampus,144.01,104.17,Mus musculus
NEUR_7043,Cerebellum,31.9,46.26,Danio rerio
NEUR_2311,Hypothalamus,35.31,38.78,Macaca mulatta
NEUR_6536,Amygdala,22.07,61.86,Mus musculus
NEUR_8637,Hippocampus,139.58,78.18,Danio rerio
NEUR_5126,Amygdala,117.48,57.8,Mus musculus
NEUR_7472,Hippocampus,51.24,37.92,Danio rerio
NEUR_6635,Thalamus,71.43,71.15,Mus musculus
NEUR_6676,Thalamus,55.22,50.65,Danio rerio
NEUR_2539,Hippocampus,38.16,86.03,Mus musculus
NEUR_6201,Amygdala,105.03,108.34,Danio rerio
NEUR_8806,Cerebellum,41.41,66.66,Macaca mulatta
NEUR_5298,Hippocampus,100.33,40.34,Mus musculus
NEUR_9662,Cerebellum,1.2,46.68,Rattus norvegicus
NEUR_6604,Hypothalamus,148.02,21.86,Macaca mulatta
NEUR_5025,Cerebellum,105.88,79.58,Rattus norvegicus
NEUR_1385,Hypothalamus,132.72,101.72,Danio rerio
NEUR_9534,Thalamus,0.55,116.26,Danio rerio
NEUR_4573,Hippocampus,64.23,104.7,Rattus norvegicus
NEUR_6549,Amygdala,63.75,30.16,Rattus norvegicus
NEUR_5221,Cerebellum,79.4,86.98,Rattus norvegicus
NEUR_7588,Cerebellum,23.49,28.21,Mus musculus
NEUR_8044,Thalamus,68.09,103.92,Danio rerio
NEUR_8674,Thalamus,75.64,36.72,Macaca mulatta
NEUR_9918,Cerebellum,11.04,15.62,Rattus norvegicus
NEUR_7857,Striatum,139.44,89.1,Rattus norvegicus
NEUR_2219,Hypothalamus,66.05,30.87,Macaca mulatta
NEUR_6019,Striatum,77.5,92.55,Rattus norvegicus
NEUR_2786,Amygdala,147.12,62.24,Danio rerio
NEUR_5574,Thalamus,123.36,67.76,Macaca mulatta
NEUR_2987,Hippocampus,44.0,41.82,Macaca mulatta
NEUR_2144,Thalamus,37.62,81.58,Macaca mulatta
NEUR_2362,Cortex,136.08,108.46,Danio rerio
NEUR_7174,Cortex,141.24,49.07,Macaca mulatta
NEUR_1621,Hypothalamus,17.37,86.36,Danio rerio
NEUR_5542,Striatum,67.83,19.79,Rattus norvegicus
NEUR_2589,Hippocampus,36.95,86.11,Macaca mulatta
NEUR_8083,Thalamus,30.16,78.32,Mus musculus
NEUR_3657,Amygdala,34.88,66.57,Rattus norvegicus
NEUR_9655,Hippocampus,71.63,99.52,Mus musculus
NEUR_9562,Cortex,127.99,62.18,Rattus norvegicus
NEUR_9762,Striatum,137.04,60.43,Macaca mulatta
NEUR_7300,Amygdala,121.13,81.86,Mus musculus
NEUR_2122,Striatum,62.84,22.5,Rattus norvegicus
NEUR_4644,Thalamus,33.22,94.54,Danio rerio
NEUR_5896,Cerebellum,126.48,63.3,Mus musculus
NEUR_3037,Amygdala,60.54,91.16,Danio rerio
NEUR_5941,Thalamus,33.62,24.4,Mus musculus
NEUR_5144,Amygdala,113.72,119.41,Mus musculus
NEUR_9039,Amygdala,62.08,60.83,Macaca mulatta
NEUR_5997,Striatum,34.87,117.35,Rattus norvegicus
NEUR_3723,Cerebellum,20.08,49.56,Danio rerio
NEUR_2224,Hypothalamus,98.77,25.73,Danio rerio
NEUR_8562,Cerebellum,82.23,102.48,Rattus norvegicus
NEUR_4964,Amygdala,44.59,25.94,Rattus norvegicus
NEUR_8948,Thalamus,56.35,95.08,Mus musculus
NEUR_8469,Cerebellum,27.11,25.58,Rattus norvegicus
NEUR_4395,Cortex,148.37,112.98,Danio rerio
NEUR_1377,Thalamus,59.62,11.79,Mus musculus
NEUR_7967,Amygdala,14.05,106.89,Danio rerio
NEUR_1785,Cerebellum,9.06,89.82,Danio rerio
NEUR_2543,Striatum,76.36,94.2,Mus musculus
NEUR_9489,Hippocampus,84.11,76.53,Mus musculus
NEUR_5284,Amygdala,46.92,54.18,Rattus norvegicus
NEUR_6305,Hippocampus,42.89,33.88,Macaca mulatta
NEUR_5571,Hypothalamus,31.86,64.04,Macaca mulatta
NEUR_7863,Cerebellum,66.63,77.94,Danio rerio
NEUR_9901,Hippocampus,0.93,54.79,Mus musculus
NEUR_1766,Thalamus,41.16,42.95,Macaca mulatta
NEUR_3683,Cerebellum,44.66,33.45,Macaca mulatta
NEUR_2015,Cortex,73.28,19.35,Mus musculus
NEUR_9170,Hippocampus,17.83,118.78,Mus musculus
NEUR_5035,Hippocampus,129.79,50.77,Rattus norvegicus
NEUR_5850,Amygdala,87.34,94.11,Mus musculus
NEUR_6201,Hypothalamus,25.28,101.43,Rattus norvegicus
NEUR_1574,Hippocampus,71.03,54.63,Macaca mulatta
NEUR_2397,Amygdala,104.48,23.98,Rattus norvegicus
NEUR_6504,Hypothalamus,34.52,31.93,Rattus norvegicus
NEUR_6173,Hypothalamus,18.4,74.08,Rattus norvegicus
NEUR_6564,Hypothalamus,76.22,110.1,Macaca mulatta
NEUR_2955,Hippocampus,69.53,108.47,Danio rerio
NEUR_1638,Cortex,40.62,91.6,Danio rerio
NEUR_9687,Thalamus,96.63,25.62,Rattus norvegicus
NEUR_9713,Hippocampus,127.97,108.9,Rattus norvegicus
NEUR_6121,Striatum,117.81,100.13,Macaca mulatta
NEUR_2133,Cerebellum,10.4,88.94,Danio rerio
NEUR_1404,Thalamus,8.5,66.18,Danio rerio
NEUR_7192,Hippocampus,4.42,110.0,Mus musculus
NEUR_4690,Hypothalamus,27.72,35.85,Danio rerio
NEUR_1887,Hypothalamus,11.13,79.64,Danio rerio
NEUR_1954,Amygdala,81.03,88.14,Mus musculus
NEUR_6111,Amygdala,72.76,25.82,Macaca mulatta
NEUR_4495,Hypothalamus,30.64,113.51,Danio rerio
NEUR_5130,Hypothalamus,79.35,67.63,Danio rerio
NEUR_7409,Striatum,72.2,91.18,Macaca mulatta
NEUR_9339,Hypothalamus,83.87,36.96,Rattus norvegicus
NEUR_6835,Hippocampus,134.15,19.07,Rattus norvegicus
NEUR_3480,Thalamus,99.92,98.35,Mus musculus
NEUR_4956,Amygdala,114.91,51.87,Macaca mulatta
NEUR_8166,Hypothalamus,101.67,11.13,Mus musculus
NEUR_7952,Amygdala,34.74,28.19,Rattus norvegicus
NEUR_4956,Cerebellum,69.88,32.96,Mus musculus
NEUR_4260,Striatum,36.79,25.06,Danio rerio
NEUR_4618,Cortex,32.01,35.36,Mus musculus
NEUR_6327,Cerebellum,83.54,70.66,Mus musculus
NEUR_7331,Cortex,51.53,19.6,Mus musculus
NEUR_8103,Cerebellum,23.13,24.64,Macaca mulatta
NEUR_5482,Amygdala,110.42,23.82,Rattus norvegicus
NEUR_7186,Cerebellum,12.23,69.21,Mus musculus
NEUR_1717,Hypothalamus,61.22,30.56,Mus musculus
NEUR_9319,Cerebellum,139.2,80.3,Macaca mulatta
NEUR_2933,Striatum,43.56,110.38,Rattus norvegicus
NEUR_1574,Thalamus,42.88,88.6,Danio rerio
NEUR_1405,Cortex,16.42,21.7,Danio rerio
NEUR_7609,Striatum,107.19,118.79,Danio rerio
NEUR_1480,Hypothalamus,2.22,94.42,Macaca mulatta
NEUR_3932,Cerebellum,0.54,37.33,Macaca mulatta
NEUR_4630,Cerebellum,30.11,56.43,Macaca mulatta
NEUR_4487,Cortex,79.15,77.92,Mus musculus
NEUR_8163,Cerebellum,78.45,50.93,Mus musculus
NEUR_6720,Hypothalamus,148.83,51.93,Mus musculus
NEUR_5589,Striatum,51.14,106.55,Macaca mulatta
NEUR_5001,Hypothalamus,86.38,115.57,Macaca mulatta
NEUR_8579,Hypothalamus,59.82,57.37,Rattus norvegicus
NEUR_3158,Cortex,100.63,68.74,Mus musculus
NEUR_8753,Hippocampus,12.47,65.15,Danio rerio
NEUR_9853,Thalamus,114.43,93.26,Rattus norvegicus
NEUR_6895,Thalamus,88.91,92.82,Danio rerio
NEUR_6593,Amygdala,114.85,11.79,Rattus norvegicus
NEUR_3799,Cortex,122.63,104.63,Danio rerio
NEUR_8361,Cortex,57.0,76.03,Danio rerio
NEUR_4472,Cortex,46.82,44.08,Rattus norvegicus
NEUR_2165,Hippocampus,10.34,77.13,Macaca mulatta
NEUR_5292,Amygdala,36.95,43.8,Rattus norvegicus
NEUR_1133,Hippocampus,85.85,106.15,Macaca mulatta
NEUR_5618,Striatum,103.23,61.87,Mus musculus
NEUR_3985,Amygdala,109.88,111.72,Mus musculus
NEUR_8950,Cortex,49.07,29.58,Rattus norvegicus
NEUR_6564,Cerebellum,130.2,36.7,Mus musculus
NEUR_6268,Amygdala,33.88,28.38,Danio rerio
NEUR_6744,Hippocampus,34.74,67.0,Mus musculus
NEUR_9842,Thalamus,128.42,80.7,Macaca mulatta
NEUR_9042,Cerebellum,26.01,10.22,Mus musculus
NEUR_2915,Thalamus,17.02,67.89,Mus musculus
NEUR_7214,Hippocampus,14.51,26.47,Danio rerio
NEUR_4902,Thalamus,46.82,108.66,Mus musculus
NEUR_4483,Amygdala,24.21,102.8,Danio rerio
NEUR_7812,Thalamus,58.76,29.74,Danio rerio
NEUR_1749,Hippocampus,131.56,16.85,Macaca mulatta
NEUR_9509,Amygdala,83.04,11.16,Danio rerio
NEUR_1903,Cerebellum,21.62,11.19,Macaca mulatta
NEUR_5343,Amygdala,8.67,107.04,Rattus norvegicus
NEUR_7008,Amygdala,148.31,85.99,Rattus norvegicus
NEUR_6117,Cerebellum,35.63,104.81,Rattus norvegicus
NEUR_8587,Hypothalamus,108.49,105.0,Macaca mulatta
NEUR_8923,Hypothalamus,147.87,83.01,Mus musculus
NEUR_9970,Hippocampus,86.27,87.68,Mus musculus
NEUR_7709,Thalamus,4.83,83.94,Mus musculus
NEUR_4574,Hypothalamus,122.69,34.44,Danio rerio
NEUR_2015,Striatum,46.91,29.88,Danio rerio
NEUR_9107,Cerebellum,20.98,84.05,Mus musculus
NEUR_2101,Hippocampus,105.91,113.24,Rattus norvegicus
NEUR_3647,Hippocampus,36.92,109.15,Macaca mulatta
NEUR_8829,Hypothalamus,70.07,19.27,Rattus norvegicus
NEUR_1625,Hypothalamus,35.79,88.84,Macaca mulatta
NEUR_6644,Hypothalamus,14.35,119.58,Mus musculus
NEUR_4415,Thalamus,83.69,40.08,Mus musculus
NEUR_5997,Cerebellum,132.74,98.0,Macaca mulatta
NEUR_6314,Cerebellum,125.76,12.46,Mus musculus
NEUR_5463,Hypothalamus,18.91,97.59,Macaca mulatta
NEUR_7870,Hippocampus,47.29,108.57,Rattus norvegicus
NEUR_8787,Thalamus,128.69,100.71,Macaca mulatta
NEUR_5601,Cerebellum,98.05,101.43,Mus musculus
NEUR_2983,Hypothalamus,59.54,107.57,Mus musculus
NEUR_3759,Hippocampus,78.15,92.67,Macaca mulatta
NEUR_5295,Amygdala,147.32,29.89,Mus musculus
NEUR_2071,Hypothalamus,82.34,98.81,Danio rerio
NEUR_1759,Cerebellum,4.07,44.72,Macaca mulatta
NEUR_6381,Hippocampus,35.74,66.95,Macaca mulatta
NEUR_6127,Striatum,92.18,93.41,Rattus norvegicus
NEUR_3320,Striatum,26.73,10.44,Mus musculus
NEUR_7480,Amygdala,37.88,30.59,Mus musculus
NEUR_6279,Thalamus,53.0,46.28,Macaca mulatta
NEUR_5030,Amygdala,126.23,111.38,Macaca mulatta
NEUR_5047,Cortex,125.71,93.53,Danio rerio
NEUR_7343,Amygdala,68.02,52.89,Danio rerio
NEUR_2368,Cerebellum,10.87,107.4,Rattus norvegicus
NEUR_1924,Hippocampus,27.7,11.03,Danio rerio
NEUR_3308,Striatum,126.8,49.41,Rattus norvegicus
NEUR_4994,Striatum,105.35,48.13,Macaca mulatta
NEUR_4093,Hippocampus,62.98,37.03,Mus musculus
NEUR_6762,Hypothalamus,28.79,81.8,Macaca mulatta
NEUR_7701,Cortex,135.09,111.91,Mus musculus
NEUR_8523,Thalamus,85.0,100.01,Rattus norvegicus
NEUR_2845,Cortex,100.41,39.32,Macaca mulatta
NEUR_9286,Cerebellum,54.54,98.97,Rattus norvegicus
NEUR_8247,Hippocampus,9.81,35.69,Macaca mulatta
NEUR_2111,Hypothalamus,59.14,40.56,Danio rerio
NEUR_3885,Hypothalamus,17.79,110.11,Rattus norvegicus
NEUR_3938,Cerebellum,54.6,81.87,Macaca mulatta
NEUR_3202,Thalamus,149.29,46.24,Mus musculus
NEUR_8371,Thalamus,112.91,18.66,Rattus norvegicus
NEUR_4543,Hypothalamus,149.35,80.23,Macaca mulatta
NEUR_2232,Cerebellum,23.91,115.87,Mus musculus
NEUR_7279,Striatum,64.77,61.33,Macaca mulatta
NEUR_3731,Cortex,142.75,104.82,Danio rerio
NEUR_5081,Striatum,86.27,62.9,Rattus norvegicus
NEUR_8877,Hippocampus,129.62,64.31,Rattus norvegicus
NEUR_8469,Amygdala,101.39,22.33,Danio rerio
NEUR_4563,Cerebellum,46.89,38.97,Danio rerio
NEUR_5649,Hippocampus,71.74,79.11,Danio rerio
NEUR_9532,Amygdala,61.18,14.72,Danio rerio
NEUR_8721,Thalamus,44.83,70.84,Rattus norvegicus
NEUR_1932,Striatum,85.32,117.34,Mus musculus
NEUR_3878,Striatum,35.17,109.96,Rattus norvegicus
NEUR_5717,Hypothalamus,35.09,106.8,Danio rerio
NEUR_9422,Cortex,119.93,60.66,Mus musculus
NEUR_1370,Hypothalamus,129.22,61.28,Mus musculus
NEUR_6284,Thalamus,14.44,94.95,Mus musculus
NEUR_5426,Thalamus,105.92,41.35,Mus musculus
NEUR_1163,Striatum,27.55,13.17,Danio rerio
NEUR_6454,Amygdala,104.76,67.67,Danio rerio
NEUR_3944,Thalamus,17.82,78.92,Mus musculus
NEUR_5970,Thalamus,72.0,36.73,Danio rerio
NEUR_7582,Cerebellum,72.29,35.9,Rattus norvegicus
NEUR_9336,Cerebellum,109.54,18.62,Macaca mulatta
NEUR_8766,Amygdala,40.66,30.94,Macaca mulatta
NEUR_8220,Hypothalamus,119.38,79.06,Danio rerio
NEUR_1851,Cortex,56.05,89.45,Mus musculus
NEUR_7203,Amygdala,15.27,109.15,Macaca mulatta
NEUR_3661,Cortex,2.47,87.77,Macaca mulatta
NEUR_6862,Hippocampus,24.85,63.99,Danio rerio
NEUR_2137,Cortex,144.07,25.47,Macaca mulatta
NEUR_6835,Cerebellum,148.6,76.67,Mus musculus
NEUR_8914,Cortex,23.16,66.6,Macaca mulatta
NEUR_8953,Amygdala,94.42,96.08,Rattus norvegicus
NEUR_6446,Thalamus,32.95,31.73,Rattus norvegicus
NEUR_1219,Cerebellum,20.66,44.16,Macaca mulatta
NEUR_6177,Cortex,1.02,30.1,Danio rerio
NEUR_5868,Amygdala,147.54,84.83,Rattus norvegicus
NEUR_5092,Cortex,41.57,79.38,Danio rerio
NEUR_2366,Striatum,114.19,108.02,Rattus norvegicus
NEUR_7322,Striatum,122.47,110.53,Macaca mulatta
NEUR_8244,Thalamus,96.81,106.28,Rattus norvegicus
NEUR_5710,Cortex,72.8,36.7,Rattus norvegicus
NEUR_8484,Cerebellum,65.92,109.7,Danio rerio
NEUR_8238,Cerebellum,93.39,90.66,Mus musculus
NEUR_2876,Amygdala,105.28,85.18,Macaca mulatta
NEUR_6344,Cortex,22.57,85.14,Mus musculus
NEUR_8287,Thalamus,87.14,84.31,Mus musculus
NEUR_6733,Hippocampus,19.23,99.93,Danio rerio
NEUR_6102,Hypothalamus,99.28,26.74,Mus musculus
NEUR_7723,Cerebellum,4.99,26.18,Rattus norvegicus
NEUR_9180,Striatum,89.24,13.86,Mus musculus
NEUR_9618,Striatum,141.87,15.33,Danio rerio
NEUR_7855,Cortex,55.58,11.37,Macaca mulatta
NEUR_3877,Hippocampus,58.97,31.38,Mus musculus
NEUR_3148,Hippocampus,84.88,73.45,Macaca mulatta
NEUR_2950,Cortex,49.62,71.87,Mus musculus
NEUR_4885,Cerebellum,111.55,32.97,Macaca mulatta
NEUR_3840,Cerebellum,89.97,56.99,Danio rerio
NEUR_4375,Striatum,53.25,117.05,Mus musculus
NEUR_8134,Amygdala,14.42,39.37,Rattus norvegicus
NEUR_8439,Hypothalamus,46.18,72.84,Danio rerio
NEUR_3120,Hypothalamus,137.61,85.44,Danio rerio
NEUR_6058,Amygdala,146.39,62.12,Macaca mulatta
NEUR_1748,Striatum,90.68,95.56,Macaca mulatta
NEUR_9028,Hippocampus,140.25,36.55,Danio rerio
NEUR_6798,Thalamus,28.25,79.13,Mus musculus
NEUR_5698,Hypothalamus,47.06,82.06,Mus musculus
NEUR_2944,Striatum,148.07,46.7,Macaca mulatta
NEUR_3897,Thalamus,26.6,90.84,Danio rerio
NEUR_8762,Hippocampus,117.22,40.71,Rattus norvegicus
NEUR_1454,Striatum,144.29,73.45,Danio rerio
NEUR_6461,Cortex,31.16,44.37,Danio rerio
NEUR_9770,Hypothalamus,52.28,22.22,Rattus norvegicus
NEUR_7466,Hypothalamus,90.38,39.26,Rattus norvegicus
NEUR_8060,Striatum,136.08,17.54,Rattus norvegicus
NEUR_8964,Hypothalamus,24.14,16.78,Danio rerio
NEUR_9244,Hippocampus,137.82,19.21,Macaca mulatta
NEUR_6643,Cerebellum,129.08,40.42,Mus musculus
NEUR_4536,Hippocampus,32.22,103.57,Rattus norvegicus
NEUR_8703,Thalamus,131.27,106.4,Rattus norvegicus
NEUR_7596,Thalamus,143.14,74.63,Mus musculus
NEUR_4108,Hippocampus,84.32,47.75,Macaca mulatta
NEUR_1323,Hippocampus,26.44,25.95,Danio rerio
NEUR_5875,Thalamus,133.21,104.67,Macaca mulatta
NEUR_3379,Thalamus,84.6,72.63,Mus musculus
NEUR_1648,Hippocampus,32.85,81.46,Danio rerio
NEUR_7851,Cerebellum,16.48,50.43,Macaca mulatta
NEUR_1326,Cortex,19.54,72.13,Mus musculus
NEUR_7497,Cerebellum,87.95,117.15,Macaca mulatta
NEUR_4144,Hypothalamus,13.66,104.29,Mus musculus
NEUR_4434,Striatum,98.82,37.12,Mus musculus
NEUR_2036,Thalamus,112.75,61.23,Rattus norvegicus
NEUR_2754,Amygdala,116.52,84.16,Rattus norvegicus
NEUR_5648,Cortex,70.11,104.62,Rattus norvegicus
NEUR_1175,Thalamus,99.53,65.74,Macaca mulatta
NEUR_7493,Amygdala,144.26,20.79,Macaca mulatta
NEUR_1200,Thalamus,25.52,93.14,Danio rerio
NEUR_2842,Striatum,101.88,48.84,Danio rerio
NEUR_5673,Hypothalamus,66.74,68.66,Macaca mulatta
NEUR_5513,Thalamus,57.82,21.73,Macaca mulatta
NEUR_9092,Hypothalamus,70.3,41.99,Macaca mulatta
NEUR_2359,Cortex,103.29,117.05,Macaca mulatta
NEUR_7482,Amygdala,5.22,43.21,Danio rerio
NEUR_6785,Striatum,3.31,107.36,Danio rerio
NEUR_2397,Cerebellum,146.15,96.24,Danio rerio
NEUR_6135,Thalamus,72.03,46.92,Danio rerio
NEUR_1143,Thalamus,94.69,76.04,Rattus norvegicus
NEUR_7187,Amygdala,131.86,95.19,Mus musculus
NEUR_9872,Hippocampus,108.07,74.09,Rattus norvegicus
NEUR_7596,Cortex,47.86,50.9,Rattus norvegicus
NEUR_2149,Cortex,102.23,64.9,Macaca mulatta
NEUR_5207,Hypothalamus,122.58,37.21,Macaca mulatta
NEUR_3406,Striatum,90.81,103.05,Danio rerio
NEUR_5310,Hypothalamus,80.75,21.63,Mus musculus
NEUR_8451,Hippocampus,146.31,100.18,Macaca mulatta
NEUR_4924,Hippocampus,68.58,107.33,Rattus norvegicus
NEUR_2547,Hippocampus,26.66,119.11,Mus musculus
NEUR_6318,Hypothalamus,71.4,49.41,Rattus norvegicus
NEUR_3165,Thalamus,135.54,28.37,Rattus norvegicus
NEUR_1968,Hypothalamus,105.1,38.44,Rattus norvegicus
NEUR_7227,Hippocampus,25.28,114.36,Danio rerio
NEUR_5005,Striatum,2.21,80.25,Mus musculus
NEUR_2628,Striatum,31.59,89.1,Macaca mulatta
NEUR_1840,Hypothalamus,56.93,17.64,Danio rerio
NEUR_4604,Hypothalamus,25.99,108.19,Mus musculus
NEUR_8934,Hypothalamus,113.03,101.63,Mus musculus
NEUR_4708,Striatum,131.37,42.76,Mus musculus
