neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8144,Hippocampus,119.36,20.65,Macaca mulatta
NEUR_6502,Cerebellum,141.91,57.14,Rattus norvegicus
NEUR_8089,Hypothalamus,64.23,89.91,Rattus norvegicus
NEUR_9001,Amygdala,127.9,73.5,Rattus norvegicus
NEUR_2125,Cortex,39.08,78.09,Rattus norvegicus
NEUR_5596,Cortex,67.79,85.81,Macaca mulatta
NEUR_1903,Amygdala,20.59,77.2,Mus musculus
NEUR_1179,Amygdala,48.81,95.55,Macaca mulatta
NEUR_1675,Thalamus,88.64,37.1,Macaca mulatta
NEUR_4271,Cortex,130.81,25.58,Danio rerio
NEUR_2220,Amygdala,59.83,34.82,Danio rerio
NEUR_3085,Striatum,42.18,46.56,Mus musculus
NEUR_7833,Hippocampus,55.48,98.0,Rattus norvegicus
NEUR_4799,Hippocampus,145.87,36.61,Rattus norvegicus
NEUR_6458,Striatum,26.37,45.38,Danio rerio
NEUR_2532,Amygdala,41.33,106.74,Macaca mulatta
NEUR_3490,Amygdala,96.59,38.26,Mus musculus
NEUR_7188,Striatum,110.01,12.96,Macaca mulatta
NEUR_2958,Amygdala,91.17,33.33,Danio rerio
NEUR_2444,Hippocampus,130.37,65.98,Mus musculus
NEUR_6034,Cortex,122.54,28.77,Mus musculus
NEUR_9762,Thalamus,134.06,55.97,Macaca mulatta
NEUR_1006,Hippocampus,45.23,85.14,Macaca mulatta
NEUR_5170,Hypothalamus,123.16,90.17,Mus musculus
NEUR_5766,Hypothalamus,148.89,24.67,Rattus norvegicus
NEUR_3092,Cerebellum,61.52,99.75,Macaca mulatta
NEUR_6862,Hypothalamus,77.75,23.91,Rattus norvegicus
NEUR_1181,Hippocampus,84.11,36.98,Mus musculus
NEUR_6266,Hippocampus,39.59,61.6,Mus musculus
NEUR_1581,Hippocampus,104.97,73.88,Mus musculus
NEUR_1156,Thalamus,24.61,35.04,Mus musculus
NEUR_5997,Thalamus,47.27,20.7,Rattus norvegicus
NEUR_1277,Amygdala,47.7,65.71,Danio rerio
NEUR_6358,Cerebellum,16.03,26.7,Mus musculus
NEUR_7106,Hippocampus,132.65,96.16,Danio rerio
NEUR_3588,Hippocampus,118.08,39.21,Mus musculus
NEUR_9184,Thalamus,32.94,107.71,Mus musculus
NEUR_7289,Striatum,76.32,36.75,Macaca mulatta
NEUR_6398,Cerebellum,4.84,118.11,Rattus norvegicus
NEUR_4010,Hypothalamus,50.96,26.38,Rattus norvegicus
NEUR_4999,Striatum,50.3,42.69,Mus musculus
NEUR_3980,Cortex,49.14,78.16,Danio rerio
NEUR_7812,Amygdala,90.65,87.57,Danio rerio
NEUR_5537,Hypothalamus,54.78,51.39,Mus musculus
NEUR_4348,Thalamus,140.12,14.06,Rattus norvegicus
NEUR_7042,Hippocampus,23.43,62.11,Rattus norvegicus
NEUR_1361,Hippocampus,47.99,118.51,Danio rerio
NEUR_5590,Hypothalamus,24.36,93.62,Mus musculus
NEUR_1981,Amygdala,98.26,28.15,Danio rerio
NEUR_4137,Thalamus,99.63,89.6,Macaca mulatta
NEUR_4797,Cortex,119.0,43.75,Rattus norvegicus
NEUR_7789,Striatum,115.45,33.38,Rattus norvegicus
NEUR_8726,Striatum,125.68,27.85,Danio rerio
NEUR_3772,Thalamus,115.91,32.68,Macaca mulatta
NEUR_7298,Hypothalamus,47.42,43.57,Rattus norvegicus
NEUR_8392,Amygdala,20.45,78.03,Mus musculus
NEUR_3647,Striatum,130.3,28.14,Rattus norvegicus
NEUR_7051,Amygdala,125.56,58.15,Rattus norvegicus
NEUR_4585,Striatum,34.09,46.15,Rattus norvegicus
NEUR_8251,Thalamus,48.91,19.05,Mus musculus
NEUR_8426,Hypothalamus,137.63,30.85,Rattus norvegicus
NEUR_6633,Thalamus,19.53,50.54,Danio rerio
NEUR_5338,Amygdala,101.99,82.29,Rattus norvegicus
NEUR_5032,Thalamus,95.92,16.87,Mus musculus
NEUR_8776,Hypothalamus,90.72,117.85,Macaca mulatta
NEUR_6332,Striatum,101.06,100.27,Macaca mulatta
NEUR_9791,Thalamus,107.08,78.26,Danio rerio
NEUR_8610,Hypothalamus,109.45,95.79,Rattus norvegicus
NEUR_2736,Thalamus,11.01,119.78,Rattus norvegicus
NEUR_3596,Cortex,109.89,21.58,Macaca mulatta
NEUR_9110,Amygdala,115.16,11.72,Rattus norvegicus
NEUR_6646,Cortex,138.81,62.28,Macaca mulatta
NEUR_9141,Thalamus,32.99,113.27,Mus musculus
NEUR_7431,Thalamus,127.99,65.13,Danio rerio
NEUR_5583,Amygdala,84.25,36.76,Mus musculus
NEUR_9192,Amygdala,28.95,105.76,Rattus norvegicus
NEUR_4296,Amygdala,6.75,76.31,Mus musculus
NEUR_3930,Amygdala,58.79,76.88,Mus musculus
NEUR_2811,Striatum,21.92,87.11,Rattus norvegicus
NEUR_7826,Hypothalamus,21.35,49.24,Macaca mulatta
NEUR_8935,Hypothalamus,26.85,116.5,Rattus norvegicus
NEUR_3165,Thalamus,18.28,16.19,Mus musculus
NEUR_9886,Hypothalamus,100.36,16.61,Macaca mulatta
NEUR_7915,Hypothalamus,4.49,30.42,Rattus norvegicus
NEUR_7447,Striatum,87.33,52.65,Macaca mulatta
NEUR_1107,Hippocampus,70.25,28.51,Danio rerio
NEUR_3771,Cerebellum,108.74,106.48,Mus musculus
NEUR_9725,Hippocampus,67.99,31.77,Rattus norvegicus
NEUR_8378,Thalamus,73.56,52.16,Danio rerio
NEUR_9703,Hypothalamus,30.72,86.83,Danio rerio
NEUR_7016,Thalamus,63.36,101.96,Rattus norvegicus
NEUR_3225,Amygdala,2.61,51.68,Mus musculus
NEUR_5152,Amygdala,125.41,82.32,Rattus norvegicus
NEUR_2668,Hippocampus,36.68,29.82,Danio rerio
NEUR_2510,Thalamus,2.73,80.98,Danio rerio
NEUR_9816,Thalamus,28.05,37.62,Mus musculus
NEUR_5013,Hypothalamus,78.6,24.8,Macaca mulatta
NEUR_5260,Hippocampus,65.28,11.19,Macaca mulatta
NEUR_7138,Amygdala,20.25,50.48,Danio rerio
NEUR_5571,Cerebellum,147.28,52.74,Rattus norvegicus
NEUR_9806,Hippocampus,2.99,109.79,Mus musculus
NEUR_8332,Hypothalamus,30.16,20.38,Rattus norvegicus
NEUR_4031,Cerebellum,42.35,65.27,Mus musculus
NEUR_8884,Cerebellum,121.89,103.66,Danio rerio
NEUR_8629,Cerebellum,26.09,44.02,Rattus norvegicus
NEUR_1972,Hippocampus,33.75,50.7,Rattus norvegicus
NEUR_6637,Cerebellum,86.85,81.92,Macaca mulatta
NEUR_6122,Striatum,67.13,76.97,Macaca mulatta
NEUR_4142,Hypothalamus,11.93,90.8,Rattus norvegicus
NEUR_3399,Hippocampus,141.42,32.9,Rattus norvegicus
NEUR_8216,Hypothalamus,122.25,36.95,Danio rerio
NEUR_5164,Hypothalamus,112.24,30.9,Rattus norvegicus
NEUR_6885,Hypothalamus,11.3,13.18,Danio rerio
NEUR_4294,Cerebellum,58.67,32.68,Danio rerio
NEUR_4885,Hypothalamus,146.99,21.91,Danio rerio
NEUR_3567,Hippocampus,33.65,65.21,Danio rerio
NEUR_8360,Cortex,53.72,20.07,Rattus norvegicus
NEUR_8022,Cortex,113.1,116.87,Macaca mulatta
NEUR_4397,Striatum,115.28,89.85,Mus musculus
NEUR_9472,Hippocampus,4.26,50.26,Danio rerio
NEUR_2021,Striatum,139.4,67.01,Danio rerio
NEUR_8513,Thalamus,86.96,79.94,Rattus norvegicus
NEUR_5923,Cerebellum,102.15,70.36,Mus musculus
NEUR_6246,Cortex,16.04,111.89,Macaca mulatta
NEUR_7615,Cerebellum,90.29,114.07,Rattus norvegicus
NEUR_4026,Cerebellum,8.69,28.47,Danio rerio
NEUR_3312,Amygdala,39.47,106.64,Danio rerio
NEUR_8714,Amygdala,38.21,58.6,Danio rerio
NEUR_7251,Hypothalamus,24.98,55.47,Mus musculus
NEUR_3372,Hippocampus,87.0,48.21,Macaca mulatta
NEUR_5898,Thalamus,113.51,38.17,Danio rerio
NEUR_1711,Thalamus,145.69,54.05,Macaca mulatta
NEUR_5424,Hippocampus,99.08,119.02,Mus musculus
NEUR_8770,Striatum,38.12,97.27,Danio rerio
NEUR_7506,Hypothalamus,131.92,15.76,Danio rerio
NEUR_4647,Thalamus,61.96,100.69,Danio rerio
NEUR_4365,Thalamus,54.83,61.55,Rattus norvegicus
NEUR_7150,Cerebellum,2.59,69.86,Macaca mulatta
NEUR_9454,Striatum,133.5,106.9,Danio rerio
NEUR_5447,Thalamus,102.46,70.47,Danio rerio
NEUR_1019,Cerebellum,148.38,101.88,Macaca mulatta
NEUR_3890,Hippocampus,68.57,43.12,Mus musculus
NEUR_9696,Cerebellum,9.8,52.04,Macaca mulatta
NEUR_4175,Cortex,69.91,106.55,Macaca mulatta
NEUR_9567,Cortex,132.0,75.0,Mus musculus
NEUR_8687,Hippocampus,89.2,112.53,Rattus norvegicus
NEUR_8957,Cortex,148.73,52.6,Danio rerio
NEUR_1088,Hypothalamus,45.65,10.15,Rattus norvegicus
NEUR_6188,Amygdala,111.53,66.86,Macaca mulatta
NEUR_3656,Striatum,94.84,79.33,Rattus norvegicus
NEUR_6037,Cortex,8.08,55.86,Rattus norvegicus
NEUR_8925,Striatum,36.43,114.25,Danio rerio
NEUR_7411,Thalamus,50.16,114.56,Rattus norvegicus
NEUR_3767,Hippocampus,10.6,16.77,Danio rerio
NEUR_7935,Hypothalamus,5.41,75.86,Danio rerio
NEUR_9940,Hypothalamus,12.79,47.61,Macaca mulatta
NEUR_8446,Cortex,45.95,55.81,Rattus norvegicus
NEUR_6759,Cerebellum,31.01,90.55,Mus musculus
NEUR_5402,Hippocampus,47.78,110.82,Macaca mulatta
NEUR_4326,Cerebellum,8.27,54.04,Mus musculus
NEUR_2184,Striatum,135.99,74.49,Macaca mulatta
NEUR_9052,Amygdala,129.96,70.44,Mus musculus
NEUR_7186,Cortex,79.9,81.34,Macaca mulatta
NEUR_8401,Amygdala,146.98,30.85,Rattus norvegicus
NEUR_2032,Cerebellum,100.02,107.99,Macaca mulatta
NEUR_3363,Hypothalamus,129.63,78.06,Danio rerio
NEUR_9856,Cerebellum,146.07,12.96,Danio rerio
NEUR_2069,Cerebellum,100.12,60.08,Macaca mulatta
NEUR_9539,Striatum,146.74,109.42,Rattus norvegicus
NEUR_9040,Hypothalamus,95.26,17.42,Macaca mulatta
NEUR_3672,Hippocampus,149.11,62.99,Danio rerio
NEUR_9434,Hippocampus,103.39,17.42,Rattus norvegicus
NEUR_2056,Thalamus,129.36,32.33,Rattus norvegicus
NEUR_8450,Cortex,122.99,57.87,Danio rerio
NEUR_3763,Hypothalamus,66.25,46.29,Mus musculus
NEUR_9921,Thalamus,92.21,64.31,Macaca mulatta
NEUR_3805,Cerebellum,98.35,34.11,Mus musculus
NEUR_2913,Cerebellum,10.9,43.11,Rattus norvegicus
NEUR_3609,Striatum,143.57,88.98,Mus musculus
NEUR_4622,Thalamus,129.16,57.49,Danio rerio
NEUR_9109,Cerebellum,95.63,68.66,Mus musculus
NEUR_8358,Striatum,88.16,90.0,Mus musculus
NEUR_3184,Striatum,121.68,71.19,Macaca mulatta
NEUR_6950,Cortex,35.62,27.23,Danio rerio
NEUR_4109,Cortex,47.32,43.64,Rattus norvegicus
NEUR_9430,Amygdala,47.37,61.94,Danio rerio
NEUR_1718,Cerebellum,45.22,78.35,Macaca mulatta
NEUR_8583,Striatum,101.25,63.29,Mus musculus
NEUR_3515,Hypothalamus,86.56,119.96,Danio rerio
NEUR_8703,Cerebellum,143.62,24.98,Mus musculus
NEUR_5441,Hypothalamus,64.79,78.05,Macaca mulatta
NEUR_5127,Hypothalamus,6.49,32.49,Rattus norvegicus
NEUR_4908,Thalamus,105.98,55.86,Mus musculus
NEUR_2498,Hypothalamus,32.53,99.05,Danio rerio
NEUR_6858,Hypothalamus,42.94,108.42,Macaca mulatta
NEUR_1810,Hippocampus,27.77,61.64,Danio rerio
NEUR_2878,Thalamus,119.28,114.75,Mus musculus
NEUR_4467,Amygdala,58.59,34.66,Danio rerio
NEUR_8201,Thalamus,104.35,22.44,Rattus norvegicus
NEUR_4557,Hypothalamus,87.18,62.57,Danio rerio
NEUR_8928,Cortex,10.86,76.9,Rattus norvegicus
NEUR_4178,Cortex,81.97,60.91,Danio rerio
NEUR_3723,Cerebellum,36.44,22.67,Mus musculus
NEUR_9195,Striatum,74.74,46.77,Danio rerio
NEUR_8766,Hippocampus,51.78,31.62,Mus musculus
NEUR_9882,Striatum,37.25,32.61,Mus musculus
NEUR_9857,Amygdala,127.47,115.29,Mus musculus
NEUR_7403,Cerebellum,38.58,71.99,Mus musculus
NEUR_9446,Hippocampus,58.56,56.38,Mus musculus
NEUR_6803,Hippocampus,130.24,20.15,Mus musculus
NEUR_6684,Amygdala,93.77,37.7,Macaca mulatta
NEUR_6016,Striatum,53.15,106.56,Mus musculus
NEUR_4489,Striatum,120.15,27.72,Macaca mulatta
NEUR_8102,Cerebellum,10.91,34.06,Mus musculus
NEUR_6452,Thalamus,28.42,75.75,Rattus norvegicus
NEUR_4026,Amygdala,34.04,43.25,Macaca mulatta
NEUR_8098,Hypothalamus,115.12,34.72,Rattus norvegicus
NEUR_5556,Cerebellum,58.32,116.88,Rattus norvegicus
NEUR_2732,Hypothalamus,32.05,103.84,Rattus norvegicus
NEUR_8161,Hippocampus,127.31,26.4,Rattus norvegicus
NEUR_5939,Thalamus,100.73,100.4,Mus musculus
NEUR_9483,Hypothalamus,83.16,48.52,Rattus norvegicus
NEUR_7964,Cortex,76.44,47.05,Danio rerio
NEUR_5273,Hippocampus,149.56,88.29,Macaca mulatta
NEUR_3333,Amygdala,26.82,36.41,Danio rerio
NEUR_1420,Hypothalamus,100.05,37.93,Mus musculus
NEUR_1353,Hippocampus,43.66,111.37,Danio rerio
NEUR_8816,Cerebellum,16.72,105.14,Mus musculus
NEUR_9240,Striatum,109.41,47.81,Rattus norvegicus
NEUR_2357,Hypothalamus,114.62,52.92,Mus musculus
NEUR_9803,Cortex,148.92,72.31,Danio rerio
NEUR_1581,Amygdala,121.7,104.93,Danio rerio
NEUR_2940,Cortex,22.26,18.78,Rattus norvegicus
NEUR_5687,Hippocampus,53.72,116.21,Mus musculus
NEUR_6820,Cerebellum,135.87,41.08,Mus musculus
NEUR_2301,Striatum,77.54,74.74,Danio rerio
NEUR_8873,Hippocampus,1.03,61.65,Rattus norvegicus
NEUR_7119,Hypothalamus,136.47,88.55,Danio rerio
NEUR_3341,Cortex,28.5,44.59,Macaca mulatta
NEUR_5229,Striatum,128.18,26.19,Danio rerio
NEUR_4424,Striatum,51.93,103.55,Macaca mulatta
NEUR_6570,Amygdala,145.67,18.08,Mus musculus
NEUR_9031,Hippocampus,29.41,64.05,Macaca mulatta
NEUR_6941,Amygdala,110.36,92.31,Mus musculus
NEUR_7368,Hippocampus,21.51,19.46,Danio rerio
NEUR_7312,Cerebellum,52.89,47.68,Mus musculus
NEUR_9338,Striatum,1.14,107.14,Macaca mulatta
NEUR_8125,Hypothalamus,145.9,102.07,Danio rerio
NEUR_1051,Cerebellum,27.87,109.8,Danio rerio
NEUR_5402,Amygdala,86.86,80.96,Macaca mulatta
NEUR_2600,Cerebellum,86.15,90.49,Mus musculus
NEUR_2256,Cortex,49.76,19.44,Rattus norvegicus
NEUR_5129,Hippocampus,73.34,54.09,Macaca mulatta
NEUR_8620,Cerebellum,61.04,54.22,Mus musculus
NEUR_3713,Cerebellum,131.02,45.8,Mus musculus
NEUR_8304,Amygdala,23.41,32.87,Danio rerio
NEUR_1814,Amygdala,115.24,40.54,Macaca mulatta
NEUR_6117,Cerebellum,143.51,43.4,Mus musculus
NEUR_4243,Hippocampus,141.17,64.43,Rattus norvegicus
NEUR_1754,Hypothalamus,131.8,108.34,Mus musculus
NEUR_9182,Striatum,113.6,100.82,Rattus norvegicus
NEUR_4314,Cerebellum,13.3,78.19,Macaca mulatta
NEUR_3484,Cortex,94.22,115.19,Danio rerio
NEUR_9653,Cortex,48.04,56.21,Mus musculus
NEUR_7525,Cortex,124.93,63.16,Danio rerio
NEUR_2508,Striatum,20.93,46.94,Macaca mulatta
NEUR_4955,Striatum,127.52,80.27,Mus musculus
NEUR_6290,Cortex,54.16,19.53,Macaca mulatta
NEUR_7123,Cerebellum,5.72,31.55,Macaca mulatta
NEUR_7460,Cortex,56.42,113.74,Rattus norvegicus
NEUR_2499,Thalamus,51.46,15.74,Rattus norvegicus
NEUR_5185,Cortex,33.29,93.8,Rattus norvegicus
NEUR_2271,Thalamus,9.65,76.31,Mus musculus
NEUR_6538,Amygdala,87.16,14.45,Rattus norvegicus
NEUR_8596,Hypothalamus,83.44,78.33,Danio rerio
NEUR_4572,Amygdala,53.74,13.67,Rattus norvegicus
NEUR_6111,Striatum,90.43,93.17,Danio rerio
NEUR_3961,Striatum,90.97,118.49,Mus musculus
NEUR_3279,Cerebellum,139.03,20.04,Mus musculus
NEUR_8984,Striatum,64.82,61.32,Macaca mulatta
NEUR_3849,Hypothalamus,23.42,117.26,Rattus norvegicus
NEUR_2714,Thalamus,34.05,15.97,Macaca mulatta
NEUR_6218,Hypothalamus,91.1,48.03,Rattus norvegicus
NEUR_3311,Cerebellum,10.09,20.69,Rattus norvegicus
NEUR_1117,Striatum,103.09,55.51,Mus musculus
NEUR_3538,Cortex,30.89,39.21,Danio rerio
NEUR_4533,Cerebellum,14.42,109.03,Danio rerio
NEUR_7959,Striatum,11.17,54.02,Rattus norvegicus
NEUR_8258,Amygdala,121.31,91.93,Danio rerio
NEUR_7884,Cortex,12.68,19.96,Rattus norvegicus
NEUR_7706,Thalamus,0.67,99.58,Danio rerio
NEUR_3041,Hippocampus,86.85,81.46,Danio rerio
NEUR_2764,Striatum,77.21,72.5,Danio rerio
NEUR_3217,Hippocampus,131.24,26.67,Macaca mulatta
NEUR_8439,Amygdala,15.93,81.68,Mus musculus
NEUR_5442,Amygdala,126.17,87.97,Macaca mulatta
NEUR_2043,Cortex,53.76,32.36,Rattus norvegicus
NEUR_1041,Amygdala,116.01,15.22,Danio rerio
NEUR_4781,Cortex,78.13,90.92,Danio rerio
NEUR_8526,Thalamus,87.06,113.85,Danio rerio
NEUR_2325,Amygdala,147.55,42.66,Danio rerio
NEUR_7544,Striatum,21.8,54.08,Rattus norvegicus
NEUR_5434,Cerebellum,68.35,34.18,Macaca mulatta
NEUR_9926,Hypothalamus,136.92,46.86,Mus musculus
NEUR_2927,Cerebellum,89.46,100.9,Mus musculus
NEUR_4947,Cortex,105.57,14.93,Rattus norvegicus
NEUR_5964,Amygdala,69.09,111.35,Mus musculus
NEUR_4875,Hypothalamus,3.65,43.98,Danio rerio
NEUR_3700,Cerebellum,66.61,113.66,Danio rerio
NEUR_3652,Hypothalamus,109.7,102.26,Mus musculus
NEUR_8922,Cortex,146.46,49.31,Macaca mulatta
NEUR_8683,Cortex,47.29,81.03,Macaca mulatta
NEUR_9473,Hippocampus,69.95,87.92,Danio rerio
NEUR_9946,Cortex,15.93,92.44,Rattus norvegicus
NEUR_8055,Striatum,14.42,70.18,Danio rerio
NEUR_1060,Cortex,97.17,68.7,Rattus norvegicus
NEUR_2459,Amygdala,30.47,14.64,Rattus norvegicus
NEUR_5960,Striatum,146.7,107.8,Rattus norvegicus
NEUR_7642,Cerebellum,136.64,105.1,Danio rerio
NEUR_8436,Hippocampus,88.49,60.61,Macaca mulatta
NEUR_3597,Hypothalamus,16.07,44.95,Mus musculus
NEUR_1863,Striatum,42.57,61.46,Mus musculus
NEUR_1577,Hypothalamus,62.75,98.01,Danio rerio
NEUR_2394,Hypothalamus,1.44,28.25,Rattus norvegicus
NEUR_1544,Cerebellum,81.23,57.56,Danio rerio
NEUR_7756,Striatum,127.3,43.32,Danio rerio
NEUR_8626,Striatum,136.76,117.11,Macaca mulatta
NEUR_2562,Amygdala,96.01,100.73,Rattus norvegicus
NEUR_7420,Hippocampus,15.44,80.7,Mus musculus
NEUR_1857,Hypothalamus,64.67,65.6,Danio rerio
NEUR_3694,Cerebellum,49.64,97.58,Rattus norvegicus
NEUR_5537,Cortex,63.0,48.07,Rattus norvegicus
NEUR_3656,Thalamus,55.16,108.34,Danio rerio
NEUR_6277,Amygdala,38.36,28.86,Danio rerio
NEUR_3466,Thalamus,79.19,71.77,Macaca mulatta
NEUR_4280,Thalamus,55.3,78.57,Macaca mulatta
NEUR_9499,Hippocampus,61.94,35.15,Danio rerio
NEUR_2067,Hippocampus,130.9,14.92,Danio rerio
NEUR_1254,Cerebellum,93.68,100.75,Danio rerio
NEUR_1398,Hypothalamus,33.15,80.5,Mus musculus
NEUR_4396,Cortex,74.99,19.15,Rattus norvegicus
NEUR_4173,Thalamus,8.29,78.12,Mus musculus
NEUR_6314,Thalamus,108.11,95.61,Rattus norvegicus
NEUR_5599,Hippocampus,55.56,35.42,Rattus norvegicus
NEUR_9088,Striatum,134.47,95.87,Danio rerio
NEUR_3380,Thalamus,80.09,60.52,Macaca mulatta
NEUR_9403,Striatum,108.77,54.02,Mus musculus
NEUR_9563,Striatum,22.57,104.13,Rattus norvegicus
NEUR_1455,Cerebellum,149.25,30.49,Macaca mulatta
NEUR_3222,Striatum,52.13,62.38,Rattus norvegicus
NEUR_1947,Striatum,142.1,14.56,Danio rerio
NEUR_9003,Amygdala,68.83,30.27,Mus musculus
NEUR_6596,Amygdala,69.18,53.17,Rattus norvegicus
NEUR_1115,Thalamus,93.87,56.71,Macaca mulatta
NEUR_6894,Amygdala,24.71,54.68,Macaca mulatta
NEUR_8706,Cerebellum,103.84,24.02,Danio rerio
NEUR_5959,Amygdala,77.42,100.93,Rattus norvegicus
NEUR_3038,Cerebellum,5.68,98.87,Danio rerio
NEUR_2115,Cerebellum,68.83,54.16,Mus musculus
NEUR_8623,Cortex,111.04,29.46,Rattus norvegicus
NEUR_8441,Hippocampus,0.12,39.07,Macaca mulatta
NEUR_3823,Cortex,41.23,101.84,Mus musculus
NEUR_8234,Cerebellum,135.64,56.79,Danio rerio
NEUR_4762,Amygdala,106.01,10.47,Mus musculus
NEUR_3484,Amygdala,55.6,96.86,Macaca mulatta
NEUR_1787,Striatum,21.48,36.74,Rattus norvegicus
NEUR_7996,Cerebellum,39.67,91.37,Mus musculus
NEUR_9617,Hypothalamus,130.62,118.84,Mus musculus
NEUR_1884,Amygdala,70.01,64.41,Danio rerio
NEUR_6697,Amygdala,76.82,10.19,Mus musculus
NEUR_5171,Cerebellum,61.82,110.95,Danio rerio
NEUR_5655,Hypothalamus,31.75,109.15,Rattus norvegicus
NEUR_7219,Striatum,114.38,29.85,Macaca mulatta
NEUR_9244,Cerebellum,138.62,47.99,Danio rerio
NEUR_5699,Cortex,98.17,116.82,Danio rerio
NEUR_4035,Hypothalamus,31.11,67.22,Macaca mulatta
NEUR_5497,Striatum,112.86,98.08,Danio rerio
NEUR_8729,Hypothalamus,58.19,109.12,Mus musculus
NEUR_5422,Cortex,111.08,31.14,Mus musculus
NEUR_1195,Thalamus,90.0,25.09,Macaca mulatta
NEUR_8163,Striatum,68.01,103.39,Rattus norvegicus
NEUR_9177,Hypothalamus,11.75,96.29,Mus musculus
NEUR_7271,Striatum,89.17,99.19,Danio rerio
NEUR_3238,Hypothalamus,61.54,97.18,Macaca mulatta
NEUR_7523,Amygdala,50.57,74.41,Danio rerio
NEUR_9330,Hypothalamus,12.57,77.0,Mus musculus
NEUR_6790,Amygdala,83.83,114.55,Macaca mulatta
NEUR_6458,Thalamus,12.6,111.95,Mus musculus
NEUR_3285,Cortex,113.78,33.9,Danio rerio
NEUR_3163,Thalamus,17.79,101.46,Mus musculus
NEUR_3285,Amygdala,23.13,110.02,Mus musculus
NEUR_1821,Thalamus,130.83,46.06,Danio rerio
NEUR_4034,Amygdala,10.2,42.26,Danio rerio
NEUR_2729,Amygdala,108.87,69.74,Rattus norvegicus
NEUR_3721,Thalamus,17.34,16.21,Danio rerio
NEUR_5033,Hypothalamus,61.07,30.48,Mus musculus
NEUR_2738,Cortex,135.15,96.81,Danio rerio
NEUR_5967,Amygdala,111.3,109.01,Rattus norvegicus
NEUR_3887,Amygdala,41.18,89.32,Danio rerio
NEUR_6232,Amygdala,34.45,87.74,Mus musculus
NEUR_2064,Amygdala,74.2,57.07,Mus musculus
NEUR_6453,Cortex,93.03,106.97,Macaca mulatta
NEUR_6060,Cerebellum,146.15,22.72,Rattus norvegicus
NEUR_1412,Hippocampus,1.53,42.26,Mus musculus
NEUR_3675,Cortex,110.19,87.89,Mus musculus
NEUR_2443,Thalamus,108.53,64.2,Rattus norvegicus
NEUR_9209,Hypothalamus,98.23,55.33,Mus musculus
NEUR_4975,Amygdala,25.38,109.7,Mus musculus
NEUR_8030,Cortex,107.1,92.79,Mus musculus
NEUR_2295,Hypothalamus,14.33,62.51,Macaca mulatta
NEUR_4197,Hippocampus,103.5,114.8,Rattus norvegicus
NEUR_8275,Cortex,65.4,70.66,Rattus norvegicus
NEUR_1070,Striatum,104.63,22.62,Danio rerio
NEUR_5591,Thalamus,18.22,57.33,Danio rerio
NEUR_8077,Hippocampus,53.81,96.52,Danio rerio
NEUR_8717,Hippocampus,65.63,101.05,Rattus norvegicus
NEUR_1237,Amygdala,134.88,54.27,Danio rerio
NEUR_9296,Thalamus,46.56,48.28,Macaca mulatta
