neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5408,Hypothalamus,31.89,24.92,Mus musculus
NEUR_9979,Hypothalamus,92.83,114.94,Rattus norvegicus
NEUR_8387,Striatum,93.47,74.03,Rattus norvegicus
NEUR_1818,Hypothalamus,32.05,17.22,Danio rerio
NEUR_8424,Hippocampus,6.35,119.05,Mus musculus
NEUR_5537,Cerebellum,99.68,118.88,Macaca mulatta
NEUR_6641,Amygdala,107.1,106.41,Danio rerio
NEUR_7752,Cortex,51.24,10.77,Danio rerio
NEUR_4561,Amygdala,131.68,21.91,Mus musculus
NEUR_9727,Cerebellum,85.56,30.43,Macaca mulatta
NEUR_5704,Hippocampus,17.46,21.31,Mus musculus
NEUR_4679,Hypothalamus,28.79,65.01,Rattus norvegicus
NEUR_3857,Amygdala,147.42,24.26,Danio rerio
NEUR_7363,Hypothalamus,94.38,47.11,Mus musculus
NEUR_1451,Hypothalamus,135.43,26.79,Danio rerio
NEUR_2334,Cortex,89.41,68.72,Danio rerio
NEUR_3477,Cortex,138.09,73.61,Danio rerio
NEUR_2435,Striatum,23.58,24.91,Macaca mulatta
NEUR_2714,Hippocampus,12.44,16.73,Macaca mulatta
NEUR_7300,Thalamus,52.58,12.55,Rattus norvegicus
NEUR_7552,Hypothalamus,0.73,44.1,Danio rerio
NEUR_7914,Cortex,84.69,63.55,Macaca mulatta
NEUR_5493,Cerebellum,10.46,106.17,Danio rerio
NEUR_4310,Cerebellum,140.09,58.14,Mus musculus
NEUR_8561,Amygdala,148.64,24.51,Danio rerio
NEUR_3973,Striatum,93.97,116.67,Mus musculus
NEUR_4364,Thalamus,147.22,11.91,Macaca mulatta
NEUR_1024,Cerebellum,45.08,13.11,Mus musculus
NEUR_2593,Cortex,74.89,110.01,Danio rerio
NEUR_6954,Thalamus,86.89,40.09,Mus musculus
NEUR_7415,Cerebellum,87.33,52.82,Danio rerio
NEUR_5315,Cortex,32.45,40.44,Mus musculus
NEUR_7274,Striatum,108.8,38.01,Mus musculus
NEUR_3417,Hippocampus,121.61,41.82,Danio rerio
NEUR_8123,Hippocampus,85.77,12.86,Rattus norvegicus
NEUR_4817,Hippocampus,20.27,30.41,Rattus norvegicus
NEUR_4786,Cerebellum,13.63,102.54,Mus musculus
NEUR_6079,Thalamus,45.83,92.08,Danio rerio
NEUR_1354,Hypothalamus,10.91,27.07,Rattus norvegicus
NEUR_3778,Thalamus,82.64,24.31,Macaca mulatta
NEUR_7282,Cerebellum,7.06,38.37,Rattus norvegicus
NEUR_4453,Cortex,93.51,33.64,Rattus norvegicus
NEUR_8924,Striatum,26.58,58.16,Macaca mulatta
NEUR_5786,Striatum,21.16,45.25,Rattus norvegicus
NEUR_5618,Thalamus,20.43,56.04,Macaca mulatta
NEUR_7503,Cortex,102.6,88.91,Rattus norvegicus
NEUR_3465,Thalamus,148.39,63.37,Macaca mulatta
NEUR_2447,Cerebellum,11.79,17.86,Mus musculus
NEUR_8508,Hippocampus,20.07,115.3,Mus musculus
NEUR_1765,Amygdala,62.15,14.81,Macaca mulatta
NEUR_2745,Cortex,33.87,99.33,Mus musculus
NEUR_8660,Striatum,115.68,81.41,Mus musculus
NEUR_9147,Hippocampus,10.6,82.02,Macaca mulatta
NEUR_8100,Thalamus,82.11,21.83,Rattus norvegicus
NEUR_4063,Cerebellum,44.44,84.33,Rattus norvegicus
NEUR_6001,Cerebellum,87.14,107.11,Rattus norvegicus
NEUR_7534,Cortex,42.93,82.29,Rattus norvegicus
NEUR_6860,Striatum,30.6,110.61,Macaca mulatta
NEUR_7234,Striatum,130.65,22.57,Mus musculus
NEUR_5646,Hypothalamus,108.86,15.66,Macaca mulatta
NEUR_7882,Cerebellum,132.59,117.22,Macaca mulatta
NEUR_6895,Cerebellum,76.71,32.09,Rattus norvegicus
NEUR_5609,Thalamus,124.61,79.97,Rattus norvegicus
NEUR_2797,Cerebellum,146.74,11.49,Macaca mulatta
NEUR_2346,Striatum,120.57,47.54,Mus musculus
NEUR_8762,Amygdala,51.01,39.32,Macaca mulatta
NEUR_4555,Striatum,72.83,22.78,Danio rerio
NEUR_7322,Hippocampus,81.84,54.93,Macaca mulatta
NEUR_7703,Cortex,135.06,113.56,Rattus norvegicus
NEUR_7292,Hippocampus,60.56,82.64,Rattus norvegicus
NEUR_3309,Amygdala,115.02,92.01,Danio rerio
NEUR_2629,Amygdala,77.5,43.74,Mus musculus
NEUR_8726,Hypothalamus,120.11,65.57,Macaca mulatta
NEUR_3923,Striatum,65.8,55.47,Danio rerio
NEUR_2358,Cerebellum,44.5,80.83,Macaca mulatta
NEUR_4063,Hippocampus,29.95,83.58,Rattus norvegicus
NEUR_1078,Cortex,6.95,92.68,Rattus norvegicus
NEUR_2324,Cortex,82.5,54.86,Mus musculus
NEUR_6828,Cortex,52.04,21.6,Mus musculus
NEUR_8433,Amygdala,126.26,21.23,Rattus norvegicus
NEUR_6189,Cerebellum,141.83,22.06,Mus musculus
NEUR_4208,Striatum,74.83,89.87,Mus musculus
NEUR_1161,Hippocampus,55.4,82.8,Rattus norvegicus
NEUR_6389,Amygdala,61.16,82.15,Mus musculus
NEUR_6584,Hypothalamus,101.28,68.43,Danio rerio
NEUR_5477,Hippocampus,108.92,90.49,Mus musculus
NEUR_5718,Cortex,115.89,48.31,Rattus norvegicus
NEUR_3522,Striatum,89.9,92.16,Rattus norvegicus
NEUR_4133,Amygdala,62.79,47.84,Mus musculus
NEUR_4663,Cortex,119.44,102.55,Rattus norvegicus
NEUR_9770,Hippocampus,91.91,44.09,Mus musculus
NEUR_1324,Thalamus,62.64,52.21,Macaca mulatta
NEUR_4888,Cortex,74.28,13.48,Macaca mulatta
NEUR_3384,Hypothalamus,68.56,79.39,Danio rerio
NEUR_1288,Thalamus,6.92,71.89,Mus musculus
NEUR_4993,Amygdala,101.64,34.26,Danio rerio
NEUR_9795,Cerebellum,101.82,59.38,Danio rerio
NEUR_9070,Hippocampus,13.85,50.97,Mus musculus
NEUR_5966,Hypothalamus,101.84,104.07,Mus musculus
NEUR_4605,Thalamus,7.47,39.82,Danio rerio
NEUR_5231,Striatum,97.21,74.88,Macaca mulatta
NEUR_3873,Hypothalamus,38.58,85.37,Rattus norvegicus
NEUR_1531,Thalamus,77.3,32.12,Macaca mulatta
NEUR_8114,Cerebellum,14.19,76.69,Rattus norvegicus
NEUR_4619,Cortex,84.72,27.75,Danio rerio
NEUR_4987,Amygdala,119.15,48.42,Danio rerio
NEUR_2657,Amygdala,113.85,23.27,Rattus norvegicus
NEUR_1825,Amygdala,143.13,53.97,Mus musculus
NEUR_8448,Amygdala,130.57,74.29,Danio rerio
NEUR_1370,Hippocampus,130.75,42.83,Mus musculus
NEUR_4972,Thalamus,104.02,106.76,Macaca mulatta
NEUR_7608,Amygdala,31.92,85.41,Mus musculus
NEUR_3438,Cortex,136.18,69.95,Rattus norvegicus
NEUR_1455,Thalamus,99.23,79.23,Macaca mulatta
NEUR_3295,Cortex,124.99,63.78,Danio rerio
NEUR_7647,Hippocampus,139.27,90.05,Mus musculus
NEUR_7134,Striatum,129.82,118.24,Danio rerio
NEUR_7223,Striatum,33.1,61.61,Macaca mulatta
NEUR_3309,Amygdala,63.3,93.15,Danio rerio
NEUR_2179,Cortex,43.18,69.75,Danio rerio
NEUR_5919,Cortex,149.52,45.94,Mus musculus
NEUR_1261,Hippocampus,145.07,24.15,Danio rerio
NEUR_7425,Cerebellum,134.92,58.39,Macaca mulatta
NEUR_8771,Amygdala,17.09,117.09,Rattus norvegicus
NEUR_4781,Striatum,64.22,112.98,Danio rerio
NEUR_8502,Amygdala,133.22,25.35,Mus musculus
NEUR_8855,Cortex,101.96,78.58,Macaca mulatta
NEUR_5826,Cerebellum,32.82,44.46,Macaca mulatta
NEUR_9268,Striatum,118.95,99.37,Danio rerio
NEUR_7189,Cortex,112.27,43.51,Rattus norvegicus
NEUR_3753,Cortex,47.41,42.47,Macaca mulatta
NEUR_6671,Hippocampus,99.9,22.68,Macaca mulatta
NEUR_2975,Thalamus,123.32,44.54,Macaca mulatta
NEUR_3007,Thalamus,10.95,28.25,Macaca mulatta
NEUR_3505,Cortex,76.92,49.58,Macaca mulatta
NEUR_3049,Hypothalamus,83.57,92.27,Danio rerio
NEUR_4999,Striatum,36.44,38.03,Danio rerio
NEUR_3636,Striatum,73.54,64.14,Danio rerio
NEUR_2559,Amygdala,8.2,50.88,Rattus norvegicus
NEUR_4161,Hypothalamus,22.23,28.48,Mus musculus
NEUR_5710,Cortex,104.21,64.09,Mus musculus
NEUR_3535,Amygdala,60.9,119.87,Macaca mulatta
NEUR_8170,Amygdala,123.67,13.21,Danio rerio
NEUR_8150,Hypothalamus,89.2,40.0,Danio rerio
NEUR_1924,Cerebellum,39.06,98.08,Danio rerio
NEUR_3891,Hypothalamus,105.14,85.59,Rattus norvegicus
NEUR_6287,Hippocampus,48.8,104.42,Macaca mulatta
NEUR_5903,Hippocampus,20.02,103.67,Macaca mulatta
NEUR_1624,Thalamus,119.4,76.22,Macaca mulatta
NEUR_2434,Hypothalamus,101.42,91.14,Danio rerio
NEUR_2626,Hypothalamus,98.23,96.93,Mus musculus
NEUR_8492,Cortex,54.63,91.26,Mus musculus
NEUR_6051,Striatum,70.24,26.72,Mus musculus
NEUR_7855,Hypothalamus,37.75,24.51,Rattus norvegicus
NEUR_3027,Thalamus,63.55,74.01,Rattus norvegicus
NEUR_3972,Thalamus,97.09,102.25,Danio rerio
NEUR_5516,Striatum,17.23,33.83,Mus musculus
NEUR_2029,Thalamus,7.05,33.31,Macaca mulatta
NEUR_5821,Cerebellum,71.82,62.02,Rattus norvegicus
NEUR_6667,Thalamus,77.26,95.41,Danio rerio
NEUR_7346,Cerebellum,70.28,101.31,Danio rerio
NEUR_4942,Hippocampus,0.92,45.0,Macaca mulatta
NEUR_5400,Hippocampus,132.43,41.13,Macaca mulatta
NEUR_3178,Thalamus,146.86,72.0,Danio rerio
NEUR_4851,Cortex,40.74,102.44,Macaca mulatta
NEUR_2401,Cortex,94.29,48.88,Mus musculus
NEUR_3240,Thalamus,10.45,72.25,Macaca mulatta
NEUR_8659,Cortex,76.54,21.37,Mus musculus
NEUR_6460,Thalamus,101.35,87.04,Macaca mulatta
NEUR_6141,Thalamus,142.59,114.4,Danio rerio
NEUR_7897,Thalamus,102.38,89.37,Macaca mulatta
NEUR_1518,Hippocampus,63.1,117.17,Mus musculus
NEUR_3574,Hippocampus,120.31,47.07,Mus musculus
NEUR_6611,Hippocampus,41.97,56.17,Rattus norvegicus
NEUR_8766,Cortex,116.77,68.92,Mus musculus
NEUR_9223,Cortex,35.81,106.85,Danio rerio
NEUR_6026,Cortex,110.37,97.57,Mus musculus
NEUR_6771,Thalamus,118.4,119.73,Rattus norvegicus
NEUR_1915,Hippocampus,109.87,35.12,Rattus norvegicus
NEUR_1404,Cerebellum,139.41,86.35,Danio rerio
NEUR_1405,Thalamus,6.67,63.14,Macaca mulatta
NEUR_3512,Hippocampus,116.4,53.36,Danio rerio
NEUR_8702,Hippocampus,149.03,23.22,Macaca mulatta
NEUR_8409,Amygdala,132.92,56.2,Rattus norvegicus
NEUR_3220,Cerebellum,88.87,95.37,Mus musculus
NEUR_7806,Cerebellum,137.21,48.54,Mus musculus
NEUR_1372,Cerebellum,66.69,39.32,Macaca mulatta
NEUR_3075,Amygdala,83.47,24.82,Mus musculus
NEUR_7642,Thalamus,60.23,44.1,Mus musculus
NEUR_4900,Hypothalamus,53.98,36.36,Danio rerio
NEUR_4107,Hippocampus,50.93,49.02,Rattus norvegicus
NEUR_5185,Amygdala,56.6,112.5,Mus musculus
NEUR_2696,Amygdala,66.02,36.1,Danio rerio
NEUR_8742,Striatum,80.14,107.14,Mus musculus
NEUR_5603,Hippocampus,39.46,16.68,Macaca mulatta
NEUR_9088,Hippocampus,89.83,114.51,Mus musculus
NEUR_7916,Hypothalamus,46.33,12.68,Mus musculus
NEUR_3774,Hypothalamus,127.11,44.08,Danio rerio
NEUR_3616,Hippocampus,11.88,80.92,Danio rerio
NEUR_6746,Thalamus,10.76,76.23,Rattus norvegicus
NEUR_3719,Striatum,5.19,69.67,Rattus norvegicus
NEUR_4868,Cortex,25.25,105.55,Danio rerio
NEUR_6397,Cerebellum,123.21,35.4,Rattus norvegicus
NEUR_7108,Hippocampus,19.91,15.48,Danio rerio
NEUR_1219,Hypothalamus,7.77,60.09,Danio rerio
NEUR_8999,Amygdala,17.86,77.74,Macaca mulatta
NEUR_4161,Hypothalamus,142.1,30.14,Danio rerio
NEUR_4670,Amygdala,59.03,64.39,Danio rerio
NEUR_5374,Thalamus,111.85,98.36,Rattus norvegicus
NEUR_9126,Amygdala,69.44,29.21,Danio rerio
NEUR_8451,Hypothalamus,148.32,14.62,Mus musculus
NEUR_5562,Striatum,91.38,23.17,Mus musculus
NEUR_6733,Amygdala,127.69,53.22,Mus musculus
NEUR_1618,Thalamus,113.67,67.83,Mus musculus
NEUR_1513,Hypothalamus,85.82,16.04,Danio rerio
NEUR_6298,Cerebellum,80.41,10.25,Danio rerio
NEUR_5724,Thalamus,45.14,71.27,Danio rerio
NEUR_5428,Hypothalamus,85.28,67.55,Danio rerio
NEUR_4487,Thalamus,35.32,117.94,Danio rerio
NEUR_5761,Striatum,25.01,42.38,Danio rerio
NEUR_6696,Cortex,105.24,101.09,Rattus norvegicus
NEUR_5520,Cortex,138.82,57.04,Rattus norvegicus
NEUR_1860,Thalamus,107.72,45.68,Rattus norvegicus
NEUR_5811,Hippocampus,144.24,20.84,Danio rerio
NEUR_5993,Striatum,20.92,118.31,Danio rerio
NEUR_8630,Hypothalamus,29.35,24.23,Mus musculus
NEUR_4649,Cortex,21.06,64.74,Rattus norvegicus
NEUR_3338,Cortex,92.27,31.17,Mus musculus
NEUR_7442,Striatum,76.26,76.09,Rattus norvegicus
NEUR_3534,Cerebellum,4.22,51.12,Rattus norvegicus
NEUR_6864,Thalamus,75.65,66.17,Macaca mulatta
NEUR_8631,Hippocampus,122.17,112.97,Macaca mulatta
NEUR_1049,Amygdala,116.19,25.09,Rattus norvegicus
NEUR_1225,Hypothalamus,66.13,73.85,Macaca mulatta
NEUR_1446,Cerebellum,112.06,112.57,Mus musculus
NEUR_9139,Amygdala,130.73,101.1,Rattus norvegicus
NEUR_7512,Amygdala,88.54,80.32,Rattus norvegicus
NEUR_2731,Striatum,7.31,40.2,Mus musculus
NEUR_7816,Cerebellum,77.32,29.19,Danio rerio
NEUR_2524,Cortex,145.64,88.77,Danio rerio
NEUR_4930,Amygdala,66.01,88.96,Danio rerio
NEUR_5799,Hippocampus,74.87,99.32,Danio rerio
NEUR_8525,Hippocampus,121.74,96.54,Macaca mulatta
NEUR_1089,Amygdala,33.34,16.59,Rattus norvegicus
NEUR_4276,Striatum,30.05,81.1,Mus musculus
NEUR_2173,Striatum,148.2,101.96,Macaca mulatta
NEUR_3642,Hippocampus,58.64,23.59,Rattus norvegicus
NEUR_6158,Hippocampus,33.09,25.24,Danio rerio
NEUR_2238,Striatum,80.87,56.01,Mus musculus
NEUR_5087,Striatum,79.42,55.22,Rattus norvegicus
NEUR_2161,Amygdala,37.51,35.4,Danio rerio
NEUR_1837,Hippocampus,42.45,46.85,Macaca mulatta
NEUR_5408,Hypothalamus,21.88,23.04,Mus musculus
NEUR_3054,Cortex,26.44,77.33,Rattus norvegicus
NEUR_7338,Thalamus,112.17,64.45,Rattus norvegicus
NEUR_2917,Cortex,71.62,71.95,Mus musculus
NEUR_6063,Amygdala,52.27,32.15,Rattus norvegicus
NEUR_1906,Hypothalamus,137.45,46.15,Mus musculus
NEUR_8260,Amygdala,16.49,57.26,Mus musculus
NEUR_1317,Hypothalamus,97.05,110.17,Macaca mulatta
NEUR_1767,Striatum,74.7,45.32,Danio rerio
NEUR_9879,Hippocampus,69.61,17.56,Mus musculus
NEUR_9298,Hippocampus,58.52,59.24,Mus musculus
NEUR_4008,Cortex,134.51,37.74,Macaca mulatta
NEUR_8216,Hypothalamus,48.91,72.99,Macaca mulatta
NEUR_1626,Hippocampus,61.98,58.65,Mus musculus
NEUR_9314,Thalamus,25.94,67.43,Danio rerio
NEUR_3040,Cortex,9.82,103.61,Mus musculus
NEUR_4253,Thalamus,87.81,58.87,Danio rerio
NEUR_8731,Cerebellum,6.59,26.76,Macaca mulatta
NEUR_7280,Amygdala,115.96,30.79,Mus musculus
NEUR_9772,Cortex,109.72,56.72,Danio rerio
NEUR_7280,Striatum,24.4,112.27,Macaca mulatta
NEUR_2188,Cortex,111.73,42.3,Rattus norvegicus
NEUR_5681,Cerebellum,75.48,16.97,Mus musculus
NEUR_4980,Striatum,98.48,24.39,Rattus norvegicus
NEUR_8707,Cerebellum,105.45,115.04,Danio rerio
NEUR_3509,Thalamus,111.88,89.07,Macaca mulatta
NEUR_7881,Hypothalamus,78.91,58.41,Danio rerio
NEUR_8831,Hippocampus,59.55,101.9,Rattus norvegicus
NEUR_2247,Cortex,89.11,117.46,Rattus norvegicus
NEUR_3832,Amygdala,5.71,56.85,Macaca mulatta
NEUR_2585,Hypothalamus,125.76,46.22,Mus musculus
NEUR_1467,Striatum,110.96,34.81,Macaca mulatta
NEUR_1785,Thalamus,52.75,51.74,Danio rerio
NEUR_1977,Striatum,133.12,115.62,Mus musculus
NEUR_5190,Thalamus,138.43,109.8,Danio rerio
NEUR_9664,Thalamus,113.02,70.5,Rattus norvegicus
NEUR_5825,Striatum,141.76,113.08,Rattus norvegicus
NEUR_6983,Hypothalamus,23.7,112.47,Danio rerio
NEUR_4608,Amygdala,86.12,39.48,Macaca mulatta
NEUR_1463,Hypothalamus,145.96,36.9,Danio rerio
NEUR_9061,Striatum,129.37,106.23,Danio rerio
NEUR_5724,Amygdala,57.06,36.2,Danio rerio
NEUR_4918,Cerebellum,76.1,39.49,Mus musculus
NEUR_4727,Thalamus,127.07,17.59,Rattus norvegicus
NEUR_8577,Hippocampus,26.25,23.24,Macaca mulatta
NEUR_5458,Cortex,8.76,104.59,Rattus norvegicus
NEUR_4397,Cortex,138.78,110.78,Danio rerio
NEUR_7525,Cerebellum,20.31,25.03,Rattus norvegicus
NEUR_4000,Hypothalamus,75.75,53.67,Danio rerio
NEUR_3775,Amygdala,63.23,85.49,Rattus norvegicus
NEUR_1792,Hippocampus,44.41,95.8,Danio rerio
NEUR_8348,Thalamus,123.82,82.68,Rattus norvegicus
NEUR_7789,Hippocampus,34.1,85.84,Macaca mulatta
NEUR_4810,Cerebellum,18.36,58.44,Mus musculus
NEUR_2721,Striatum,62.04,104.02,Mus musculus
NEUR_2679,Cortex,19.19,105.04,Mus musculus
NEUR_5131,Thalamus,0.93,64.64,Macaca mulatta
NEUR_3681,Cortex,111.2,33.77,Mus musculus
NEUR_8047,Striatum,108.27,43.62,Macaca mulatta
NEUR_2099,Hippocampus,128.69,13.79,Rattus norvegicus
NEUR_7050,Hypothalamus,58.62,27.64,Danio rerio
NEUR_3003,Striatum,54.67,21.95,Mus musculus
NEUR_3333,Hypothalamus,88.37,36.69,Mus musculus
NEUR_2781,Hippocampus,106.08,68.53,Macaca mulatta
NEUR_8023,Cortex,53.12,80.37,Macaca mulatta
NEUR_2805,Hypothalamus,127.17,58.76,Macaca mulatta
NEUR_2992,Hippocampus,68.36,111.92,Macaca mulatta
NEUR_5617,Hippocampus,20.23,24.99,Mus musculus
NEUR_6882,Hippocampus,129.36,51.92,Rattus norvegicus
NEUR_8420,Hippocampus,6.29,77.12,Mus musculus
NEUR_7250,Hypothalamus,30.6,18.46,Rattus norvegicus
NEUR_4719,Cortex,78.64,105.58,Danio rerio
NEUR_5286,Cerebellum,121.83,109.7,Macaca mulatta
NEUR_7452,Hypothalamus,86.81,92.38,Danio rerio
NEUR_1945,Cerebellum,112.98,57.9,Macaca mulatta
NEUR_4335,Hippocampus,40.74,90.48,Rattus norvegicus
NEUR_8781,Cortex,148.46,95.97,Macaca mulatta
NEUR_2409,Striatum,12.19,112.32,Mus musculus
NEUR_3129,Hypothalamus,120.59,38.32,Macaca mulatta
NEUR_1699,Hypothalamus,130.28,92.93,Mus musculus
NEUR_3055,Cerebellum,38.95,108.81,Macaca mulatta
NEUR_7681,Amygdala,102.71,15.93,Mus musculus
NEUR_4236,Hippocampus,101.78,66.43,Macaca mulatta
NEUR_7927,Thalamus,48.45,104.23,Macaca mulatta
NEUR_2592,Striatum,119.2,99.78,Macaca mulatta
NEUR_3051,Cerebellum,62.64,63.63,Danio rerio
NEUR_1026,Amygdala,0.55,63.69,Macaca mulatta
NEUR_6698,Cerebellum,64.78,30.6,Rattus norvegicus
NEUR_2508,Amygdala,80.68,113.26,Macaca mulatta
NEUR_4137,Thalamus,63.62,101.66,Mus musculus
NEUR_3727,Cerebellum,39.49,46.04,Danio rerio
NEUR_2324,Hippocampus,37.86,102.49,Danio rerio
NEUR_1956,Striatum,28.84,44.95,Danio rerio
NEUR_7015,Cortex,19.5,39.51,Macaca mulatta
NEUR_9413,Cortex,24.67,85.82,Rattus norvegicus
NEUR_8023,Striatum,51.21,72.81,Macaca mulatta
NEUR_3084,Thalamus,19.16,113.59,Macaca mulatta
NEUR_1552,Amygdala,106.51,43.15,Rattus norvegicus
NEUR_4845,Thalamus,65.4,38.85,Mus musculus
NEUR_6346,Hippocampus,86.33,26.51,Macaca mulatta
NEUR_3531,Hypothalamus,70.08,43.81,Rattus norvegicus
NEUR_5326,Cortex,120.55,38.31,Mus musculus
NEUR_1798,Cortex,125.81,63.03,Mus musculus
NEUR_8447,Striatum,50.58,56.22,Mus musculus
NEUR_4825,Cerebellum,116.15,53.91,Rattus norvegicus
NEUR_5046,Striatum,60.13,43.01,Mus musculus
NEUR_8844,Striatum,9.24,61.24,Macaca mulatta
NEUR_4350,Cortex,1.5,106.38,Macaca mulatta
NEUR_7186,Cortex,23.88,24.61,Rattus norvegicus
NEUR_1190,Hippocampus,90.54,41.77,Mus musculus
NEUR_4384,Cortex,143.48,23.45,Danio rerio
NEUR_2546,Amygdala,6.82,77.98,Danio rerio
NEUR_7417,Striatum,10.28,80.37,Mus musculus
NEUR_7508,Hippocampus,20.34,31.61,Mus musculus
NEUR_2728,Hippocampus,141.61,14.11,Macaca mulatta
NEUR_8659,Hypothalamus,52.21,100.03,Rattus norvegicus
NEUR_6823,Hippocampus,143.69,35.71,Mus musculus
NEUR_4129,Hypothalamus,91.34,42.7,Macaca mulatta
NEUR_4546,Hypothalamus,109.39,93.67,Macaca mulatta
NEUR_7355,Hippocampus,31.73,104.11,Mus musculus
NEUR_9170,Hypothalamus,62.75,99.92,Danio rerio
NEUR_4162,Thalamus,128.95,101.22,Macaca mulatta
NEUR_2637,Cortex,59.76,40.31,Rattus norvegicus
NEUR_9820,Cortex,110.41,45.75,Macaca mulatta
NEUR_7883,Hypothalamus,67.68,17.31,Danio rerio
NEUR_6314,Amygdala,32.66,56.53,Danio rerio
NEUR_9528,Thalamus,6.8,91.64,Danio rerio
NEUR_9653,Hippocampus,43.2,61.35,Danio rerio
