neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5840,Hypothalamus,69.68,37.8,Mus musculus
NEUR_4328,Hippocampus,105.48,104.74,Mus musculus
NEUR_1966,Amygdala,54.56,35.15,Macaca mulatta
NEUR_6563,Thalamus,100.2,102.23,Macaca mulatta
NEUR_8059,Hypothalamus,121.48,34.65,Mus musculus
NEUR_3270,Amygdala,87.88,60.04,Macaca mulatta
NEUR_7048,Hippocampus,23.88,68.09,Danio rerio
NEUR_8003,Thalamus,92.46,82.2,Rattus norvegicus
NEUR_6645,Thalamus,126.76,53.7,Mus musculus
NEUR_7937,Hypothalamus,129.13,10.01,Macaca mulatta
NEUR_4167,Hypothalamus,140.54,51.94,Macaca mulatta
NEUR_7060,Hippocampus,86.17,34.15,Mus musculus
NEUR_2376,Cortex,72.75,103.32,Danio rerio
NEUR_1969,Cortex,102.53,53.07,Danio rerio
NEUR_6682,Cerebellum,8.3,37.73,Danio rerio
NEUR_2633,Cerebellum,136.35,11.65,Danio rerio
NEUR_4683,Cerebellum,86.93,98.79,Rattus norvegicus
NEUR_2550,Hypothalamus,146.66,69.54,Rattus norvegicus
NEUR_5974,Cortex,71.99,58.99,Macaca mulatta
NEUR_4967,Cerebellum,132.23,46.1,Mus musculus
NEUR_3344,Thalamus,6.03,83.34,Danio rerio
NEUR_3849,Cortex,36.02,104.49,Macaca mulatta
NEUR_4231,Cortex,89.66,94.35,Danio rerio
NEUR_7815,Hypothalamus,98.1,45.51,Mus musculus
NEUR_7003,Striatum,73.64,46.27,Macaca mulatta
NEUR_1402,Cerebellum,30.43,67.27,Rattus norvegicus
NEUR_5243,Cerebellum,97.33,88.28,Macaca mulatta
NEUR_4026,Cerebellum,126.87,44.28,Macaca mulatta
NEUR_8565,Amygdala,20.42,117.38,Mus musculus
NEUR_2010,Hippocampus,119.79,19.43,Mus musculus
NEUR_5850,Cerebellum,138.04,62.81,Danio rerio
NEUR_3315,Amygdala,67.32,65.01,Mus musculus
NEUR_5229,Cortex,46.18,67.14,Mus musculus
NEUR_2684,Cerebellum,32.18,33.38,Danio rerio
NEUR_3153,Thalamus,114.67,115.35,Danio rerio
NEUR_9686,Hippocampus,48.52,66.37,Rattus norvegicus
NEUR_3963,Cerebellum,55.03,80.25,Rattus norvegicus
NEUR_5439,Cerebellum,55.7,11.65,Mus musculus
NEUR_4210,Striatum,108.48,11.91,Rattus norvegicus
NEUR_4210,Cortex,98.86,74.36,Macaca mulatta
NEUR_8805,Cortex,145.69,53.66,Danio rerio
NEUR_9297,Cerebellum,63.95,89.59,Rattus norvegicus
NEUR_2680,Hypothalamus,140.28,77.58,Rattus norvegicus
NEUR_5280,Thalamus,77.59,65.76,Mus musculus
NEUR_7281,Thalamus,59.76,13.82,Rattus norvegicus
NEUR_5702,Hippocampus,58.31,46.62,Macaca mulatta
NEUR_9127,Cerebellum,143.93,53.76,Danio rerio
NEUR_9331,Cerebellum,125.11,33.8,Mus musculus
NEUR_2925,Amygdala,73.75,47.01,Rattus norvegicus
NEUR_9574,Striatum,10.29,47.76,Macaca mulatta
NEUR_4245,Hypothalamus,5.51,59.64,Macaca mulatta
NEUR_9842,Amygdala,56.45,72.3,Mus musculus
NEUR_7498,Cerebellum,89.64,96.63,Danio rerio
NEUR_5820,Hippocampus,78.92,98.72,Mus musculus
NEUR_5952,Amygdala,76.16,56.27,Mus musculus
NEUR_8514,Cortex,83.02,119.45,Rattus norvegicus
NEUR_8771,Cortex,99.11,118.73,Danio rerio
NEUR_1803,Amygdala,54.24,55.71,Rattus norvegicus
NEUR_8031,Hypothalamus,124.47,37.66,Rattus norvegicus
NEUR_1328,Thalamus,22.98,21.39,Macaca mulatta
NEUR_9880,Thalamus,137.96,97.48,Macaca mulatta
NEUR_8885,Amygdala,67.04,28.94,Rattus norvegicus
NEUR_4116,Cortex,63.73,84.35,Macaca mulatta
NEUR_9329,Amygdala,116.12,113.3,Macaca mulatta
NEUR_8651,Striatum,82.46,51.76,Rattus norvegicus
NEUR_4628,Cortex,122.3,106.16,Macaca mulatta
NEUR_6225,Hypothalamus,108.56,38.84,Macaca mulatta
NEUR_9967,Amygdala,91.44,96.06,Mus musculus
NEUR_5326,Hippocampus,59.44,109.61,Rattus norvegicus
NEUR_4063,Hypothalamus,21.5,106.35,Mus musculus
NEUR_4846,Hippocampus,81.32,42.62,Danio rerio
NEUR_5079,Thalamus,62.78,80.94,Rattus norvegicus
NEUR_3525,Hypothalamus,47.47,72.29,Macaca mulatta
NEUR_7036,Hippocampus,102.43,38.37,Mus musculus
NEUR_7610,Hippocampus,56.21,89.06,Rattus norvegicus
NEUR_8004,Hippocampus,37.37,111.58,Mus musculus
NEUR_3914,Cortex,61.39,26.78,Danio rerio
NEUR_6639,Cerebellum,60.63,66.81,Macaca mulatta
NEUR_5457,Hippocampus,58.21,43.12,Macaca mulatta
NEUR_6937,Cerebellum,38.74,66.3,Rattus norvegicus
NEUR_7313,Striatum,97.03,32.77,Danio rerio
NEUR_4152,Hypothalamus,87.89,29.62,Macaca mulatta
NEUR_8586,Thalamus,89.54,38.99,Danio rerio
NEUR_7558,Cerebellum,108.09,63.81,Rattus norvegicus
NEUR_7245,Cerebellum,21.02,47.5,Danio rerio
NEUR_1347,Cerebellum,106.76,44.87,Rattus norvegicus
NEUR_3344,Hippocampus,105.01,61.59,Rattus norvegicus
NEUR_4128,Thalamus,85.42,32.14,Mus musculus
NEUR_1065,Cerebellum,41.96,36.79,Danio rerio
NEUR_2800,Amygdala,111.56,78.83,Rattus norvegicus
NEUR_7850,Cerebellum,75.68,21.18,Rattus norvegicus
NEUR_2830,Amygdala,123.65,113.12,Mus musculus
NEUR_4090,Striatum,32.71,117.92,Danio rerio
NEUR_7421,Hippocampus,73.09,65.89,Danio rerio
NEUR_7357,Cerebellum,147.55,99.45,Danio rerio
NEUR_9695,Hypothalamus,20.69,118.34,Rattus norvegicus
NEUR_7381,Cortex,35.3,53.56,Danio rerio
NEUR_5157,Hypothalamus,0.39,111.41,Danio rerio
NEUR_5192,Thalamus,136.2,10.51,Mus musculus
NEUR_6185,Hippocampus,108.44,25.3,Macaca mulatta
NEUR_7385,Thalamus,47.47,90.47,Danio rerio
NEUR_5184,Hippocampus,139.66,20.91,Danio rerio
NEUR_2864,Thalamus,42.6,50.4,Rattus norvegicus
NEUR_8005,Amygdala,99.22,119.53,Macaca mulatta
NEUR_8648,Hypothalamus,143.04,35.56,Danio rerio
NEUR_5184,Amygdala,35.1,82.67,Mus musculus
NEUR_7962,Hypothalamus,51.97,73.84,Mus musculus
NEUR_8862,Amygdala,142.61,10.46,Mus musculus
NEUR_5410,Hippocampus,51.95,110.49,Macaca mulatta
NEUR_9747,Cerebellum,120.27,11.44,Danio rerio
NEUR_3564,Hypothalamus,111.88,80.21,Danio rerio
NEUR_2038,Amygdala,57.78,31.44,Rattus norvegicus
NEUR_3940,Hypothalamus,78.05,119.64,Mus musculus
NEUR_5415,Cortex,113.26,31.81,Mus musculus
NEUR_6406,Striatum,14.88,10.53,Rattus norvegicus
NEUR_9371,Hippocampus,144.18,94.3,Rattus norvegicus
NEUR_5784,Amygdala,145.42,77.34,Macaca mulatta
NEUR_6637,Cerebellum,97.31,113.27,Rattus norvegicus
NEUR_7850,Striatum,107.63,110.51,Danio rerio
NEUR_1402,Amygdala,52.61,101.16,Danio rerio
NEUR_6972,Hypothalamus,103.28,53.89,Rattus norvegicus
NEUR_9194,Cortex,0.93,18.04,Mus musculus
NEUR_4680,Cortex,75.88,30.79,Macaca mulatta
NEUR_1081,Striatum,49.04,113.92,Rattus norvegicus
NEUR_4684,Thalamus,73.38,14.55,Rattus norvegicus
NEUR_7049,Cortex,50.91,112.59,Mus musculus
NEUR_4913,Striatum,134.8,57.64,Macaca mulatta
NEUR_9224,Amygdala,79.6,46.7,Mus musculus
NEUR_5389,Hippocampus,89.89,33.26,Mus musculus
NEUR_1831,Cerebellum,30.46,83.62,Macaca mulatta
NEUR_3848,Hippocampus,123.22,10.94,Macaca mulatta
NEUR_9271,Hypothalamus,29.13,82.11,Mus musculus
NEUR_7220,Cortex,19.03,56.4,Mus musculus
NEUR_9238,Hippocampus,91.22,40.85,Rattus norvegicus
NEUR_2238,Hypothalamus,59.55,113.35,Danio rerio
NEUR_5806,Striatum,67.3,33.77,Rattus norvegicus
NEUR_8141,Thalamus,98.91,110.0,Macaca mulatta
NEUR_8879,Cortex,1.45,112.2,Rattus norvegicus
NEUR_8699,Hypothalamus,40.36,46.38,Macaca mulatta
NEUR_4351,Cerebellum,2.93,100.97,Macaca mulatta
NEUR_4579,Hypothalamus,78.79,25.8,Macaca mulatta
NEUR_7931,Cerebellum,141.99,20.24,Macaca mulatta
NEUR_3787,Hypothalamus,27.4,45.15,Mus musculus
NEUR_6998,Hippocampus,38.09,58.28,Mus musculus
NEUR_7518,Amygdala,16.72,87.91,Danio rerio
NEUR_1224,Hippocampus,22.13,101.74,Macaca mulatta
NEUR_7423,Hypothalamus,58.22,10.49,Rattus norvegicus
NEUR_4213,Striatum,39.23,48.88,Rattus norvegicus
NEUR_1784,Thalamus,67.66,117.03,Mus musculus
NEUR_1816,Cortex,48.41,76.87,Rattus norvegicus
NEUR_7339,Thalamus,70.24,57.88,Danio rerio
NEUR_7483,Cortex,70.7,102.45,Mus musculus
NEUR_3050,Thalamus,5.87,12.03,Danio rerio
NEUR_4669,Hippocampus,58.33,108.74,Rattus norvegicus
NEUR_4441,Striatum,15.22,10.52,Rattus norvegicus
NEUR_9188,Cerebellum,118.15,27.91,Rattus norvegicus
NEUR_3547,Cortex,7.71,88.42,Macaca mulatta
NEUR_2517,Cerebellum,94.62,93.6,Macaca mulatta
NEUR_2737,Thalamus,90.31,89.62,Mus musculus
NEUR_2945,Thalamus,90.54,38.94,Danio rerio
NEUR_7664,Thalamus,27.24,64.3,Danio rerio
NEUR_5071,Cerebellum,4.9,66.69,Danio rerio
NEUR_5338,Thalamus,73.77,76.45,Mus musculus
NEUR_8672,Hippocampus,80.8,81.17,Macaca mulatta
NEUR_1591,Striatum,111.85,65.21,Macaca mulatta
NEUR_7318,Thalamus,14.83,108.08,Danio rerio
NEUR_3715,Thalamus,37.47,86.66,Danio rerio
NEUR_4419,Hypothalamus,137.54,14.72,Rattus norvegicus
NEUR_3205,Cerebellum,118.25,15.31,Rattus norvegicus
NEUR_1141,Hippocampus,33.98,85.26,Danio rerio
NEUR_4914,Amygdala,119.59,25.19,Rattus norvegicus
NEUR_8217,Thalamus,119.37,88.1,Rattus norvegicus
NEUR_1959,Hippocampus,123.26,109.69,Macaca mulatta
NEUR_2989,Thalamus,63.48,69.12,Danio rerio
NEUR_3731,Cortex,53.03,117.94,Danio rerio
NEUR_6375,Hypothalamus,149.1,54.56,Macaca mulatta
NEUR_7278,Cerebellum,139.19,69.7,Danio rerio
NEUR_9041,Cortex,51.21,49.29,Mus musculus
NEUR_1901,Cortex,125.18,34.28,Danio rerio
NEUR_4911,Cerebellum,49.1,98.02,Mus musculus
NEUR_8604,Striatum,113.05,98.05,Mus musculus
NEUR_1910,Hippocampus,69.54,105.12,Macaca mulatta
NEUR_4191,Cortex,115.22,84.34,Macaca mulatta
NEUR_6879,Amygdala,60.5,61.39,Mus musculus
NEUR_5252,Hippocampus,60.32,20.66,Mus musculus
NEUR_9385,Hippocampus,8.4,43.52,Danio rerio
NEUR_8855,Amygdala,5.88,69.42,Mus musculus
NEUR_4853,Hippocampus,125.23,43.77,Rattus norvegicus
NEUR_7039,Thalamus,12.68,37.6,Danio rerio
NEUR_5812,Thalamus,53.87,15.72,Macaca mulatta
NEUR_9633,Amygdala,6.26,92.36,Rattus norvegicus
NEUR_4303,Hippocampus,92.72,60.74,Danio rerio
NEUR_5622,Cerebellum,134.42,35.96,Mus musculus
NEUR_3443,Cerebellum,64.21,46.13,Mus musculus
NEUR_1271,Cortex,96.88,31.29,Macaca mulatta
NEUR_9463,Hippocampus,101.94,37.89,Danio rerio
NEUR_7985,Amygdala,147.78,112.95,Mus musculus
NEUR_4077,Amygdala,69.98,20.36,Rattus norvegicus
NEUR_4444,Cerebellum,66.18,99.43,Danio rerio
NEUR_3878,Cerebellum,119.7,74.61,Danio rerio
NEUR_7588,Hippocampus,75.68,19.56,Rattus norvegicus
NEUR_7564,Cerebellum,95.48,74.86,Macaca mulatta
NEUR_6152,Cerebellum,99.08,112.34,Rattus norvegicus
NEUR_9923,Hypothalamus,22.54,102.59,Danio rerio
NEUR_5614,Cerebellum,49.38,104.43,Danio rerio
NEUR_5390,Hippocampus,2.04,105.77,Rattus norvegicus
NEUR_1140,Thalamus,43.59,82.35,Macaca mulatta
NEUR_6011,Cortex,97.93,66.24,Macaca mulatta
NEUR_7718,Amygdala,126.28,33.79,Danio rerio
NEUR_4665,Striatum,60.54,75.26,Danio rerio
NEUR_7922,Cerebellum,105.91,19.35,Danio rerio
NEUR_5295,Hypothalamus,89.23,43.2,Rattus norvegicus
NEUR_2778,Cortex,119.55,91.37,Mus musculus
NEUR_7198,Amygdala,140.78,43.34,Macaca mulatta
NEUR_3891,Cerebellum,58.52,108.74,Rattus norvegicus
NEUR_7863,Striatum,100.96,103.29,Macaca mulatta
NEUR_3965,Hippocampus,118.25,83.44,Macaca mulatta
NEUR_1805,Hypothalamus,149.16,64.23,Macaca mulatta
NEUR_7707,Hippocampus,99.73,22.93,Mus musculus
NEUR_3896,Hypothalamus,98.51,28.59,Mus musculus
NEUR_9486,Thalamus,62.98,28.7,Mus musculus
NEUR_8451,Hypothalamus,37.76,114.14,Mus musculus
NEUR_4074,Cortex,96.45,29.0,Rattus norvegicus
NEUR_6044,Hippocampus,80.87,105.24,Rattus norvegicus
NEUR_4999,Cerebellum,26.41,91.33,Rattus norvegicus
NEUR_6870,Hippocampus,128.74,46.65,Rattus norvegicus
NEUR_3107,Striatum,39.61,44.12,Rattus norvegicus
NEUR_1813,Thalamus,61.86,64.45,Danio rerio
NEUR_7764,Striatum,96.52,82.17,Macaca mulatta
NEUR_4394,Striatum,105.18,67.56,Macaca mulatta
NEUR_6497,Hippocampus,103.24,104.49,Mus musculus
NEUR_1003,Amygdala,66.19,38.32,Macaca mulatta
NEUR_2281,Cerebellum,62.62,98.5,Mus musculus
NEUR_7090,Hippocampus,89.39,85.12,Mus musculus
NEUR_5419,Amygdala,76.15,117.77,Mus musculus
NEUR_4528,Hippocampus,14.66,82.98,Mus musculus
NEUR_7961,Cortex,113.66,65.33,Mus musculus
NEUR_3446,Cortex,90.49,38.54,Macaca mulatta
NEUR_4518,Striatum,37.19,82.16,Rattus norvegicus
NEUR_9759,Amygdala,126.89,114.44,Macaca mulatta
NEUR_9076,Hypothalamus,27.15,86.89,Danio rerio
NEUR_3372,Striatum,52.59,91.15,Macaca mulatta
NEUR_2442,Amygdala,41.95,45.49,Rattus norvegicus
NEUR_4620,Hippocampus,82.87,28.96,Danio rerio
NEUR_7894,Cortex,95.66,55.63,Danio rerio
NEUR_5905,Cortex,81.0,114.55,Macaca mulatta
NEUR_5748,Cerebellum,99.05,23.5,Macaca mulatta
NEUR_7427,Striatum,111.56,102.08,Macaca mulatta
NEUR_2521,Cortex,30.2,20.77,Danio rerio
NEUR_6082,Hypothalamus,136.24,109.87,Rattus norvegicus
NEUR_5841,Thalamus,50.47,34.26,Rattus norvegicus
NEUR_1118,Cerebellum,32.56,23.85,Rattus norvegicus
NEUR_6398,Cortex,106.05,108.89,Mus musculus
NEUR_3753,Hypothalamus,122.66,97.81,Mus musculus
NEUR_1059,Thalamus,91.88,49.51,Rattus norvegicus
NEUR_9653,Cerebellum,134.46,46.82,Rattus norvegicus
NEUR_7999,Amygdala,120.73,62.98,Mus musculus
NEUR_2875,Hypothalamus,20.84,65.25,Macaca mulatta
NEUR_4403,Amygdala,139.89,67.97,Mus musculus
NEUR_9945,Striatum,37.43,90.95,Danio rerio
NEUR_5566,Striatum,103.26,49.0,Rattus norvegicus
NEUR_5597,Striatum,93.29,26.63,Macaca mulatta
NEUR_7835,Hippocampus,112.88,108.1,Rattus norvegicus
NEUR_5462,Cortex,66.39,83.16,Macaca mulatta
NEUR_5911,Cortex,83.79,16.22,Danio rerio
NEUR_1793,Thalamus,88.86,39.26,Danio rerio
NEUR_6423,Hypothalamus,142.78,21.12,Mus musculus
NEUR_4358,Cerebellum,49.55,58.36,Danio rerio
NEUR_8483,Cerebellum,56.32,47.65,Macaca mulatta
NEUR_5232,Striatum,21.14,68.67,Danio rerio
NEUR_6615,Thalamus,105.3,113.4,Rattus norvegicus
NEUR_4190,Thalamus,96.01,73.14,Mus musculus
NEUR_6690,Hypothalamus,125.91,81.71,Danio rerio
NEUR_5428,Striatum,32.15,11.59,Rattus norvegicus
NEUR_6638,Striatum,101.41,24.36,Rattus norvegicus
NEUR_5424,Thalamus,136.26,82.44,Danio rerio
NEUR_1775,Cortex,147.74,34.53,Danio rerio
NEUR_9228,Cortex,98.57,35.74,Danio rerio
NEUR_5918,Striatum,8.18,59.58,Macaca mulatta
NEUR_4434,Amygdala,2.21,108.47,Rattus norvegicus
NEUR_8738,Cortex,54.01,46.07,Mus musculus
NEUR_8892,Thalamus,102.16,40.58,Macaca mulatta
NEUR_1957,Hippocampus,61.12,25.46,Danio rerio
NEUR_9479,Cortex,80.19,18.17,Mus musculus
NEUR_7484,Cortex,30.97,107.86,Macaca mulatta
NEUR_8765,Amygdala,55.28,114.47,Rattus norvegicus
NEUR_9521,Amygdala,56.56,86.85,Rattus norvegicus
NEUR_3256,Hypothalamus,116.0,31.22,Mus musculus
NEUR_4320,Thalamus,71.07,51.58,Mus musculus
NEUR_2840,Cerebellum,141.82,88.09,Macaca mulatta
NEUR_5258,Cerebellum,68.25,57.23,Danio rerio
NEUR_5394,Thalamus,59.21,54.4,Mus musculus
NEUR_9247,Hippocampus,125.08,19.59,Rattus norvegicus
NEUR_5369,Striatum,115.85,107.27,Mus musculus
NEUR_4557,Thalamus,103.79,81.12,Rattus norvegicus
NEUR_6990,Cerebellum,7.06,47.16,Mus musculus
NEUR_3416,Hippocampus,51.53,81.12,Rattus norvegicus
NEUR_8148,Striatum,53.11,45.15,Danio rerio
