neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7221,Striatum,143.07,76.31,Rattus norvegicus
NEUR_4658,Striatum,3.31,42.73,Rattus norvegicus
NEUR_3065,Amygdala,25.25,118.16,Mus musculus
NEUR_1801,Thalamus,149.87,26.74,Mus musculus
NEUR_1654,Hypothalamus,67.41,66.8,Mus musculus
NEUR_5074,Striatum,116.9,93.73,Danio rerio
NEUR_1057,Thalamus,58.37,78.38,Rattus norvegicus
NEUR_1712,Thalamus,74.88,59.85,Macaca mulatta
NEUR_8025,Cerebellum,91.56,76.18,Danio rerio
NEUR_8584,Cortex,15.68,111.2,Mus musculus
NEUR_7124,Striatum,129.57,10.94,Mus musculus
NEUR_2631,Striatum,113.05,111.98,Rattus norvegicus
NEUR_5864,Amygdala,19.24,13.85,Mus musculus
NEUR_6189,Striatum,42.25,41.67,Macaca mulatta
NEUR_7092,Cortex,100.44,29.74,Mus musculus
NEUR_7610,Cerebellum,8.87,86.18,Macaca mulatta
NEUR_8412,Hippocampus,130.2,50.75,Mus musculus
NEUR_4490,Hippocampus,93.8,40.94,Danio rerio
NEUR_1576,Amygdala,51.35,103.59,Mus musculus
NEUR_5318,Cerebellum,34.74,59.91,Macaca mulatta
NEUR_5366,Amygdala,95.36,106.49,Mus musculus
NEUR_1977,Hippocampus,78.09,71.97,Macaca mulatta
NEUR_5141,Cerebellum,93.46,106.74,Danio rerio
NEUR_7027,Amygdala,31.43,115.04,Macaca mulatta
NEUR_7627,Amygdala,32.64,53.65,Mus musculus
NEUR_5773,Cerebellum,45.67,107.17,Danio rerio
NEUR_2987,Amygdala,87.69,23.21,Rattus norvegicus
NEUR_5056,Amygdala,48.45,68.2,Danio rerio
NEUR_9415,Cerebellum,38.6,44.29,Macaca mulatta
NEUR_4553,Cerebellum,73.97,104.36,Rattus norvegicus
NEUR_3135,Hippocampus,147.75,46.46,Rattus norvegicus
NEUR_4769,Amygdala,46.83,26.86,Mus musculus
NEUR_6336,Hippocampus,137.74,32.59,Rattus norvegicus
NEUR_4545,Striatum,71.28,15.7,Mus musculus
NEUR_3896,Hypothalamus,65.99,56.98,Mus musculus
NEUR_6502,Striatum,78.97,56.33,Danio rerio
NEUR_8973,Hypothalamus,6.59,16.0,Rattus norvegicus
NEUR_9140,Hypothalamus,143.79,18.79,Macaca mulatta
NEUR_5885,Amygdala,79.25,117.39,Danio rerio
NEUR_7438,Cerebellum,64.98,98.94,Macaca mulatta
NEUR_5265,Hippocampus,102.93,96.48,Rattus norvegicus
NEUR_5861,Thalamus,83.46,23.42,Danio rerio
NEUR_2254,Hypothalamus,76.98,99.42,Macaca mulatta
NEUR_7215,Thalamus,54.53,23.1,Mus musculus
NEUR_6158,Hypothalamus,52.5,114.51,Rattus norvegicus
NEUR_3986,Striatum,68.74,81.81,Mus musculus
NEUR_4109,Hippocampus,79.67,46.96,Mus musculus
NEUR_6394,Hypothalamus,109.17,91.59,Danio rerio
NEUR_1369,Thalamus,28.6,20.53,Macaca mulatta
NEUR_4309,Striatum,51.81,28.64,Danio rerio
NEUR_6322,Hypothalamus,37.44,58.86,Danio rerio
NEUR_9567,Cerebellum,50.67,24.86,Mus musculus
NEUR_5542,Cortex,54.2,109.11,Mus musculus
NEUR_2104,Cerebellum,149.09,105.24,Danio rerio
NEUR_9088,Amygdala,134.34,55.0,Macaca mulatta
NEUR_3096,Striatum,148.27,74.7,Rattus norvegicus
NEUR_6084,Hippocampus,104.82,71.41,Mus musculus
NEUR_3506,Cerebellum,20.02,57.74,Rattus norvegicus
NEUR_4506,Thalamus,89.73,15.12,Rattus norvegicus
NEUR_4266,Hippocampus,115.53,46.23,Danio rerio
NEUR_9231,Striatum,135.86,64.75,Rattus norvegicus
NEUR_8947,Hippocampus,28.88,73.06,Danio rerio
NEUR_9371,Striatum,20.2,90.32,Macaca mulatta
NEUR_2267,Thalamus,24.65,108.08,Rattus norvegicus
NEUR_7773,Striatum,69.25,84.28,Macaca mulatta
NEUR_9358,Thalamus,118.87,108.76,Macaca mulatta
NEUR_7819,Striatum,51.34,32.87,Rattus norvegicus
NEUR_9979,Hypothalamus,64.13,54.75,Rattus norvegicus
NEUR_5834,Hippocampus,119.2,26.31,Mus musculus
NEUR_3027,Amygdala,124.28,54.27,Danio rerio
NEUR_1906,Striatum,114.08,49.83,Rattus norvegicus
NEUR_3608,Hippocampus,119.71,66.63,Rattus norvegicus
NEUR_4106,Amygdala,50.01,101.4,Danio rerio
NEUR_9272,Cerebellum,123.19,69.65,Rattus norvegicus
NEUR_8989,Striatum,23.61,41.71,Macaca mulatta
NEUR_6636,Thalamus,130.33,84.4,Danio rerio
NEUR_8481,Hypothalamus,6.13,14.0,Mus musculus
NEUR_8551,Amygdala,3.5,37.98,Danio rerio
NEUR_4298,Striatum,95.32,39.02,Mus musculus
NEUR_4379,Hippocampus,1.78,116.64,Rattus norvegicus
NEUR_6708,Cortex,75.6,18.67,Rattus norvegicus
NEUR_3639,Hypothalamus,123.97,68.74,Danio rerio
NEUR_1741,Cerebellum,6.94,70.96,Rattus norvegicus
NEUR_2470,Hippocampus,76.09,117.06,Rattus norvegicus
NEUR_2729,Hypothalamus,22.54,14.08,Danio rerio
NEUR_9557,Striatum,70.76,76.2,Danio rerio
NEUR_3377,Amygdala,86.47,104.22,Mus musculus
NEUR_8885,Cerebellum,131.25,110.41,Mus musculus
NEUR_9250,Hypothalamus,37.96,79.61,Danio rerio
NEUR_6178,Hippocampus,129.72,38.24,Macaca mulatta
NEUR_2152,Hippocampus,116.9,69.49,Macaca mulatta
NEUR_2122,Amygdala,143.34,33.62,Rattus norvegicus
NEUR_6714,Cortex,68.37,105.78,Rattus norvegicus
NEUR_8462,Hippocampus,2.93,90.27,Macaca mulatta
NEUR_1781,Hippocampus,55.26,71.76,Macaca mulatta
NEUR_5288,Thalamus,35.22,46.06,Rattus norvegicus
NEUR_7768,Hippocampus,24.46,107.39,Macaca mulatta
NEUR_7365,Cortex,148.29,116.28,Rattus norvegicus
NEUR_4932,Hippocampus,86.85,62.28,Rattus norvegicus
NEUR_9245,Amygdala,0.29,43.93,Rattus norvegicus
NEUR_9629,Hypothalamus,119.61,83.25,Mus musculus
NEUR_6001,Cortex,66.48,109.43,Mus musculus
NEUR_2706,Cortex,63.7,77.03,Macaca mulatta
NEUR_2996,Cerebellum,146.92,52.89,Danio rerio
NEUR_3949,Thalamus,120.14,41.73,Macaca mulatta
NEUR_8463,Hippocampus,43.41,70.04,Mus musculus
NEUR_1217,Cerebellum,33.34,59.61,Macaca mulatta
NEUR_9918,Cerebellum,91.93,35.32,Rattus norvegicus
NEUR_7334,Cortex,49.85,49.93,Mus musculus
NEUR_2818,Amygdala,52.68,75.86,Rattus norvegicus
NEUR_6495,Amygdala,105.01,41.02,Mus musculus
NEUR_4410,Hypothalamus,47.81,90.49,Rattus norvegicus
NEUR_3297,Cortex,63.75,97.22,Rattus norvegicus
NEUR_2913,Cortex,99.31,18.93,Macaca mulatta
NEUR_2838,Striatum,86.4,89.04,Mus musculus
NEUR_5236,Striatum,104.96,30.98,Rattus norvegicus
NEUR_3348,Cortex,8.74,62.69,Macaca mulatta
NEUR_1124,Amygdala,134.78,37.44,Mus musculus
NEUR_3118,Thalamus,86.92,37.59,Macaca mulatta
NEUR_8024,Striatum,91.86,110.37,Macaca mulatta
NEUR_3455,Thalamus,38.43,46.47,Danio rerio
NEUR_2049,Striatum,21.44,13.71,Rattus norvegicus
NEUR_5707,Hypothalamus,92.82,112.06,Mus musculus
NEUR_2727,Cerebellum,51.66,33.61,Macaca mulatta
NEUR_1833,Hypothalamus,47.7,24.93,Macaca mulatta
NEUR_3451,Cerebellum,63.88,72.84,Rattus norvegicus
NEUR_3157,Striatum,54.68,55.77,Danio rerio
NEUR_5818,Amygdala,40.35,22.12,Danio rerio
NEUR_8936,Cortex,99.02,36.42,Rattus norvegicus
NEUR_6578,Thalamus,7.62,88.68,Danio rerio
NEUR_2436,Cerebellum,28.76,45.61,Macaca mulatta
NEUR_7762,Amygdala,149.63,13.68,Danio rerio
NEUR_7080,Hypothalamus,122.23,106.93,Danio rerio
NEUR_7760,Hypothalamus,149.46,70.14,Rattus norvegicus
NEUR_8595,Hippocampus,135.9,48.3,Macaca mulatta
NEUR_6122,Thalamus,123.74,79.6,Mus musculus
NEUR_2212,Hippocampus,54.4,43.31,Macaca mulatta
NEUR_9015,Thalamus,20.57,57.0,Macaca mulatta
NEUR_9328,Cortex,36.9,109.16,Danio rerio
NEUR_3915,Cortex,103.87,22.1,Macaca mulatta
NEUR_8189,Cortex,62.75,88.88,Danio rerio
NEUR_9469,Amygdala,67.58,107.57,Macaca mulatta
NEUR_9000,Hypothalamus,129.09,40.9,Danio rerio
NEUR_7759,Thalamus,63.47,65.06,Macaca mulatta
NEUR_2106,Cortex,8.76,56.34,Macaca mulatta
NEUR_1995,Striatum,50.59,77.98,Macaca mulatta
NEUR_3534,Cortex,49.02,43.01,Macaca mulatta
NEUR_4660,Cortex,149.66,38.32,Macaca mulatta
NEUR_8524,Hypothalamus,128.4,25.77,Rattus norvegicus
NEUR_2292,Amygdala,115.74,34.66,Macaca mulatta
NEUR_6848,Amygdala,134.05,103.35,Mus musculus
NEUR_1157,Thalamus,8.33,36.61,Mus musculus
NEUR_6504,Amygdala,1.08,56.08,Rattus norvegicus
NEUR_7464,Hippocampus,125.65,26.67,Danio rerio
NEUR_7611,Cortex,50.39,50.82,Rattus norvegicus
NEUR_2063,Thalamus,92.13,24.86,Danio rerio
NEUR_7297,Striatum,103.61,91.68,Rattus norvegicus
NEUR_5039,Striatum,14.42,70.97,Danio rerio
NEUR_2458,Hippocampus,130.55,65.77,Danio rerio
NEUR_2469,Cortex,1.55,71.25,Macaca mulatta
NEUR_6465,Hippocampus,88.81,100.55,Rattus norvegicus
NEUR_9906,Cerebellum,27.53,34.93,Danio rerio
NEUR_6432,Cortex,71.87,92.06,Macaca mulatta
NEUR_4613,Thalamus,52.08,70.28,Macaca mulatta
NEUR_8259,Striatum,75.64,11.06,Danio rerio
NEUR_6624,Hippocampus,43.39,92.97,Mus musculus
NEUR_7574,Hypothalamus,47.97,77.02,Danio rerio
NEUR_1087,Hypothalamus,60.92,66.81,Danio rerio
NEUR_8904,Hippocampus,100.04,94.29,Danio rerio
NEUR_5120,Hippocampus,96.38,51.8,Mus musculus
NEUR_3945,Hippocampus,41.29,17.53,Macaca mulatta
NEUR_2988,Hypothalamus,8.72,105.13,Mus musculus
NEUR_1307,Amygdala,94.79,23.2,Mus musculus
NEUR_4068,Amygdala,76.03,77.15,Macaca mulatta
NEUR_2977,Cortex,107.34,116.46,Macaca mulatta
NEUR_9580,Amygdala,88.24,23.9,Macaca mulatta
NEUR_1472,Thalamus,127.51,118.44,Mus musculus
NEUR_4347,Amygdala,14.23,83.36,Rattus norvegicus
NEUR_3335,Cerebellum,138.03,105.21,Macaca mulatta
NEUR_4996,Cortex,128.7,12.94,Danio rerio
NEUR_9243,Cortex,149.11,112.65,Macaca mulatta
NEUR_5902,Hippocampus,109.79,85.48,Mus musculus
NEUR_1365,Hypothalamus,139.66,32.3,Danio rerio
NEUR_1082,Cerebellum,48.21,31.89,Danio rerio
NEUR_1127,Striatum,134.57,29.88,Rattus norvegicus
NEUR_3266,Hypothalamus,94.62,24.3,Rattus norvegicus
NEUR_5693,Hypothalamus,125.56,44.84,Danio rerio
NEUR_1711,Cortex,56.45,19.1,Macaca mulatta
NEUR_9010,Hypothalamus,91.66,83.55,Rattus norvegicus
NEUR_5862,Hippocampus,86.69,53.21,Danio rerio
NEUR_6491,Hypothalamus,24.47,64.64,Mus musculus
NEUR_5268,Striatum,76.14,40.97,Macaca mulatta
NEUR_5012,Cerebellum,135.67,111.58,Danio rerio
NEUR_2335,Thalamus,147.02,46.16,Macaca mulatta
NEUR_2679,Cortex,23.51,30.13,Mus musculus
NEUR_2573,Cerebellum,54.2,18.29,Macaca mulatta
NEUR_8291,Amygdala,18.57,77.7,Mus musculus
NEUR_3745,Cerebellum,73.5,20.15,Rattus norvegicus
NEUR_7009,Cerebellum,139.84,97.67,Rattus norvegicus
NEUR_8342,Striatum,36.56,17.57,Danio rerio
NEUR_1208,Hypothalamus,109.3,71.22,Danio rerio
NEUR_3499,Amygdala,103.2,18.74,Mus musculus
NEUR_3488,Cerebellum,79.94,20.92,Rattus norvegicus
NEUR_3886,Thalamus,15.64,112.77,Rattus norvegicus
NEUR_3751,Striatum,114.79,77.91,Danio rerio
NEUR_8826,Cortex,90.56,44.72,Rattus norvegicus
NEUR_4528,Hypothalamus,103.61,74.67,Mus musculus
NEUR_4977,Cortex,67.07,85.23,Rattus norvegicus
NEUR_7465,Hippocampus,52.81,15.2,Rattus norvegicus
NEUR_8324,Cortex,56.47,65.82,Macaca mulatta
NEUR_7237,Cerebellum,53.38,107.02,Macaca mulatta
NEUR_3690,Cortex,42.55,95.53,Mus musculus
NEUR_8659,Amygdala,114.16,110.53,Macaca mulatta
NEUR_8691,Cerebellum,69.28,91.37,Danio rerio
NEUR_5446,Cortex,43.37,31.77,Danio rerio
NEUR_5789,Hypothalamus,52.25,67.69,Macaca mulatta
NEUR_1572,Thalamus,102.79,23.31,Rattus norvegicus
NEUR_1711,Striatum,2.82,103.36,Danio rerio
NEUR_3088,Hippocampus,89.07,116.98,Danio rerio
NEUR_1330,Cerebellum,80.15,78.76,Macaca mulatta
NEUR_9534,Thalamus,129.69,58.68,Mus musculus
NEUR_7121,Hypothalamus,86.12,100.68,Mus musculus
NEUR_1353,Hypothalamus,138.2,26.57,Rattus norvegicus
NEUR_1605,Cortex,30.01,110.85,Danio rerio
NEUR_2430,Hippocampus,55.43,38.8,Mus musculus
NEUR_5782,Hippocampus,24.16,40.32,Rattus norvegicus
NEUR_7847,Striatum,108.57,81.17,Macaca mulatta
NEUR_7290,Amygdala,118.86,107.74,Rattus norvegicus
NEUR_3683,Cortex,29.99,23.02,Mus musculus
NEUR_4003,Thalamus,108.69,82.12,Mus musculus
NEUR_2002,Cortex,107.25,105.85,Mus musculus
NEUR_5792,Amygdala,73.26,12.47,Danio rerio
NEUR_6889,Striatum,13.06,33.09,Macaca mulatta
NEUR_9036,Hippocampus,75.81,74.31,Rattus norvegicus
NEUR_4291,Cortex,32.22,31.53,Danio rerio
NEUR_7865,Hippocampus,29.34,81.36,Rattus norvegicus
NEUR_8685,Thalamus,3.51,75.66,Danio rerio
NEUR_1735,Thalamus,64.06,19.34,Rattus norvegicus
NEUR_7986,Cerebellum,131.14,86.71,Macaca mulatta
NEUR_8602,Hypothalamus,111.36,61.88,Danio rerio
NEUR_1098,Cerebellum,116.23,80.67,Danio rerio
NEUR_8259,Hippocampus,31.7,106.56,Macaca mulatta
NEUR_7982,Hippocampus,9.88,20.84,Mus musculus
NEUR_2297,Cerebellum,35.78,51.55,Macaca mulatta
NEUR_1611,Amygdala,103.07,21.81,Danio rerio
NEUR_3275,Hypothalamus,25.54,108.39,Rattus norvegicus
NEUR_4740,Cortex,78.88,84.77,Macaca mulatta
NEUR_8534,Cerebellum,54.56,83.96,Danio rerio
NEUR_4382,Hypothalamus,45.51,95.96,Mus musculus
NEUR_7990,Cortex,66.91,43.77,Macaca mulatta
NEUR_3217,Amygdala,27.06,110.11,Danio rerio
NEUR_5573,Striatum,24.69,23.81,Rattus norvegicus
NEUR_3777,Striatum,126.64,42.21,Macaca mulatta
NEUR_2493,Amygdala,82.16,90.16,Mus musculus
NEUR_2146,Thalamus,129.71,39.37,Mus musculus
NEUR_6374,Cortex,84.21,32.42,Rattus norvegicus
NEUR_8065,Amygdala,130.12,24.27,Mus musculus
NEUR_1357,Hypothalamus,109.83,75.59,Mus musculus
NEUR_1887,Cerebellum,10.0,68.36,Danio rerio
NEUR_2578,Striatum,93.03,43.55,Mus musculus
NEUR_9139,Striatum,87.15,113.87,Macaca mulatta
NEUR_8578,Thalamus,129.25,65.01,Danio rerio
NEUR_2932,Hypothalamus,4.19,89.78,Danio rerio
NEUR_9397,Thalamus,121.08,78.49,Mus musculus
NEUR_9301,Thalamus,68.59,69.63,Rattus norvegicus
NEUR_2738,Cerebellum,69.7,35.96,Rattus norvegicus
NEUR_6576,Amygdala,73.79,106.08,Rattus norvegicus
NEUR_6812,Hypothalamus,143.44,26.7,Danio rerio
NEUR_3873,Amygdala,92.98,62.23,Rattus norvegicus
NEUR_4757,Cortex,88.41,66.36,Macaca mulatta
NEUR_5070,Hippocampus,129.04,111.56,Mus musculus
NEUR_2917,Amygdala,53.87,15.52,Mus musculus
NEUR_6525,Amygdala,45.17,92.92,Danio rerio
NEUR_6561,Thalamus,124.66,74.67,Mus musculus
NEUR_6633,Thalamus,120.63,47.74,Mus musculus
NEUR_3500,Striatum,121.84,74.44,Macaca mulatta
NEUR_4285,Cortex,15.37,82.22,Danio rerio
NEUR_3503,Striatum,116.31,86.29,Danio rerio
NEUR_1847,Striatum,126.14,13.57,Mus musculus
NEUR_3258,Cortex,64.87,26.99,Danio rerio
NEUR_5345,Hippocampus,44.16,32.62,Macaca mulatta
NEUR_6986,Hypothalamus,48.93,109.22,Macaca mulatta
NEUR_9113,Amygdala,5.71,31.07,Mus musculus
NEUR_7622,Cerebellum,5.08,27.04,Mus musculus
NEUR_8302,Striatum,108.57,57.45,Danio rerio
NEUR_6986,Striatum,11.54,80.25,Mus musculus
NEUR_4439,Striatum,31.11,31.99,Mus musculus
NEUR_2507,Amygdala,6.21,92.98,Danio rerio
NEUR_6692,Cerebellum,123.15,60.4,Danio rerio
NEUR_7960,Striatum,77.58,69.98,Macaca mulatta
NEUR_2250,Amygdala,97.95,62.29,Mus musculus
NEUR_9859,Hippocampus,137.44,119.07,Rattus norvegicus
NEUR_2046,Amygdala,69.3,109.16,Mus musculus
NEUR_7237,Cortex,38.97,27.16,Macaca mulatta
NEUR_4226,Hippocampus,68.79,55.03,Danio rerio
NEUR_5825,Amygdala,30.02,16.72,Mus musculus
NEUR_4973,Striatum,110.41,100.14,Danio rerio
NEUR_5231,Cortex,22.51,107.06,Danio rerio
NEUR_5691,Hypothalamus,135.59,35.03,Rattus norvegicus
NEUR_3298,Striatum,95.83,77.62,Macaca mulatta
NEUR_7112,Hypothalamus,24.94,41.98,Rattus norvegicus
NEUR_9122,Amygdala,18.75,35.3,Macaca mulatta
NEUR_4945,Thalamus,112.74,107.2,Rattus norvegicus
NEUR_7027,Thalamus,43.55,33.39,Macaca mulatta
NEUR_4505,Thalamus,74.13,79.56,Macaca mulatta
NEUR_6370,Thalamus,34.81,43.06,Rattus norvegicus
NEUR_7287,Cerebellum,14.63,41.25,Rattus norvegicus
NEUR_1091,Hypothalamus,54.87,116.32,Mus musculus
NEUR_8887,Striatum,113.04,108.63,Macaca mulatta
NEUR_8611,Hypothalamus,36.53,107.27,Danio rerio
NEUR_1083,Amygdala,40.15,73.06,Rattus norvegicus
NEUR_5318,Amygdala,45.1,27.41,Macaca mulatta
NEUR_4600,Cortex,21.78,45.56,Rattus norvegicus
NEUR_6680,Striatum,45.36,43.48,Mus musculus
NEUR_2883,Cerebellum,132.35,68.69,Mus musculus
NEUR_8456,Cortex,16.25,72.58,Danio rerio
NEUR_7056,Cortex,94.18,58.9,Danio rerio
NEUR_5204,Thalamus,100.71,55.85,Rattus norvegicus
NEUR_5810,Hippocampus,53.99,55.49,Macaca mulatta
NEUR_7870,Amygdala,133.65,36.52,Danio rerio
NEUR_1986,Cortex,101.03,27.65,Macaca mulatta
NEUR_8642,Hippocampus,15.71,102.16,Mus musculus
NEUR_2124,Cortex,57.62,19.12,Macaca mulatta
NEUR_2862,Thalamus,16.4,85.34,Macaca mulatta
NEUR_5374,Hypothalamus,89.03,80.59,Rattus norvegicus
NEUR_4096,Cortex,111.63,32.97,Macaca mulatta
NEUR_7362,Thalamus,52.9,71.54,Danio rerio
NEUR_8924,Hippocampus,118.47,118.67,Rattus norvegicus
NEUR_4097,Hippocampus,142.62,37.82,Macaca mulatta
NEUR_3182,Hippocampus,2.32,75.97,Danio rerio
NEUR_6087,Hippocampus,80.83,69.61,Macaca mulatta
NEUR_7348,Hypothalamus,17.23,112.38,Macaca mulatta
NEUR_1317,Cerebellum,76.68,101.06,Mus musculus
NEUR_1210,Cerebellum,27.95,71.88,Rattus norvegicus
NEUR_3493,Striatum,82.09,92.07,Rattus norvegicus
NEUR_7806,Striatum,149.96,96.44,Macaca mulatta
NEUR_6020,Hypothalamus,17.33,48.88,Macaca mulatta
NEUR_8234,Cerebellum,72.14,73.12,Mus musculus
NEUR_8847,Striatum,94.88,10.24,Mus musculus
NEUR_2001,Cerebellum,93.46,77.95,Danio rerio
NEUR_3616,Amygdala,148.23,103.85,Danio rerio
NEUR_3250,Thalamus,67.91,37.77,Danio rerio
NEUR_6816,Thalamus,143.38,117.29,Mus musculus
NEUR_3914,Thalamus,107.97,44.6,Macaca mulatta
NEUR_7003,Thalamus,36.46,75.16,Danio rerio
NEUR_9142,Striatum,26.7,27.97,Danio rerio
NEUR_8977,Hypothalamus,28.47,77.03,Rattus norvegicus
NEUR_2744,Amygdala,107.44,25.37,Rattus norvegicus
NEUR_4440,Hypothalamus,8.08,75.3,Danio rerio
NEUR_4666,Cortex,56.32,63.27,Mus musculus
NEUR_6718,Cortex,85.44,48.12,Rattus norvegicus
NEUR_7911,Cortex,148.9,16.88,Danio rerio
NEUR_9015,Amygdala,94.79,119.33,Mus musculus
NEUR_2569,Striatum,88.23,85.66,Mus musculus
NEUR_3451,Cortex,64.41,55.95,Macaca mulatta
NEUR_3748,Thalamus,87.18,61.35,Danio rerio
NEUR_9965,Amygdala,12.79,35.8,Macaca mulatta
NEUR_6992,Hippocampus,26.97,56.75,Danio rerio
NEUR_3373,Amygdala,126.96,46.49,Rattus norvegicus
NEUR_6843,Hypothalamus,131.49,23.0,Rattus norvegicus
NEUR_3280,Hippocampus,74.59,110.55,Macaca mulatta
NEUR_2837,Striatum,43.04,88.85,Mus musculus
NEUR_6379,Cortex,29.1,104.24,Rattus norvegicus
NEUR_2464,Amygdala,47.64,90.52,Macaca mulatta
NEUR_2958,Thalamus,69.29,99.18,Rattus norvegicus
NEUR_9994,Thalamus,89.15,99.75,Mus musculus
NEUR_6460,Hypothalamus,29.41,84.36,Danio rerio
NEUR_7081,Hypothalamus,84.06,53.74,Macaca mulatta
NEUR_3802,Cerebellum,148.15,52.41,Macaca mulatta
NEUR_4693,Striatum,101.84,79.17,Mus musculus
NEUR_1843,Hippocampus,108.12,41.75,Rattus norvegicus
NEUR_9327,Cortex,83.46,47.87,Danio rerio
NEUR_2356,Hypothalamus,31.93,41.88,Danio rerio
NEUR_1961,Hippocampus,147.23,85.95,Macaca mulatta
NEUR_8770,Thalamus,59.57,43.21,Mus musculus
NEUR_5993,Cortex,77.22,39.71,Mus musculus
NEUR_9905,Hippocampus,61.11,31.1,Rattus norvegicus
NEUR_4689,Cortex,71.39,110.72,Rattus norvegicus
NEUR_4727,Cortex,68.17,86.79,Mus musculus
NEUR_3102,Amygdala,110.44,104.48,Mus musculus
NEUR_3535,Cerebellum,116.78,98.11,Danio rerio
NEUR_9293,Hippocampus,136.07,20.37,Danio rerio
NEUR_5881,Amygdala,127.04,86.5,Rattus norvegicus
NEUR_9844,Cerebellum,23.75,115.77,Rattus norvegicus
NEUR_7698,Cerebellum,17.55,55.16,Danio rerio
NEUR_1067,Amygdala,10.25,89.92,Rattus norvegicus
NEUR_2623,Cortex,142.59,79.06,Danio rerio
NEUR_2737,Cerebellum,51.6,15.81,Macaca mulatta
NEUR_2429,Hippocampus,11.01,93.27,Macaca mulatta
NEUR_3544,Striatum,69.15,99.42,Mus musculus
NEUR_5942,Amygdala,48.58,73.49,Mus musculus
NEUR_1258,Cortex,144.34,86.07,Rattus norvegicus
NEUR_3397,Striatum,38.21,23.64,Mus musculus
NEUR_5672,Hypothalamus,132.06,36.07,Danio rerio
NEUR_1359,Cortex,83.82,77.78,Danio rerio
NEUR_5915,Hippocampus,30.18,78.9,Rattus norvegicus
NEUR_9141,Hypothalamus,76.45,97.36,Mus musculus
NEUR_5105,Cortex,37.76,105.44,Macaca mulatta
NEUR_7498,Cortex,137.55,115.58,Macaca mulatta
NEUR_6425,Striatum,38.39,35.39,Macaca mulatta
NEUR_7587,Cerebellum,29.35,96.8,Rattus norvegicus
NEUR_2781,Striatum,113.35,62.97,Danio rerio
NEUR_3979,Cerebellum,86.43,97.27,Macaca mulatta
NEUR_9452,Cortex,123.76,49.07,Danio rerio
NEUR_4992,Amygdala,103.39,19.2,Mus musculus
NEUR_2736,Cortex,40.77,103.14,Mus musculus
NEUR_2792,Hippocampus,56.32,53.03,Rattus norvegicus
NEUR_9960,Thalamus,97.03,109.17,Danio rerio
NEUR_7207,Hypothalamus,60.76,52.88,Rattus norvegicus
NEUR_3853,Thalamus,96.78,79.33,Rattus norvegicus
NEUR_1375,Hippocampus,114.71,65.23,Mus musculus
NEUR_7000,Cerebellum,105.28,104.02,Macaca mulatta
NEUR_3131,Striatum,33.92,76.45,Mus musculus
NEUR_1239,Striatum,10.1,73.92,Mus musculus
