neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8312,Cerebellum,71.32,115.25,Mus musculus
NEUR_7829,Hypothalamus,85.09,79.65,Rattus norvegicus
NEUR_4596,Striatum,99.81,40.56,Rattus norvegicus
NEUR_9686,Thalamus,53.24,110.06,Macaca mulatta
NEUR_6796,Cerebellum,44.77,12.35,Danio rerio
NEUR_6095,Hypothalamus,125.33,103.85,Rattus norvegicus
NEUR_4288,Striatum,127.72,54.95,Mus musculus
NEUR_4115,Cerebellum,50.12,107.71,Danio rerio
NEUR_5392,Striatum,142.95,50.12,Rattus norvegicus
NEUR_3492,Amygdala,48.17,55.99,Macaca mulatta
NEUR_9402,Striatum,28.67,37.58,Mus musculus
NEUR_9468,Striatum,117.29,10.74,Macaca mulatta
NEUR_3208,Hippocampus,143.18,67.36,Mus musculus
NEUR_1667,Amygdala,15.41,39.21,Macaca mulatta
NEUR_1030,Striatum,135.05,19.32,Danio rerio
NEUR_5885,Hypothalamus,133.82,68.16,Macaca mulatta
NEUR_5336,Cerebellum,54.17,106.13,Rattus norvegicus
NEUR_3029,Striatum,88.46,32.38,Macaca mulatta
NEUR_6389,Cortex,99.28,55.43,Rattus norvegicus
NEUR_3428,Hippocampus,89.66,33.96,Danio rerio
NEUR_9024,Cortex,108.95,79.02,Macaca mulatta
NEUR_6690,Striatum,126.63,114.46,Macaca mulatta
NEUR_3918,Cortex,115.64,95.61,Mus musculus
NEUR_5611,Thalamus,30.31,13.57,Danio rerio
NEUR_8786,Hypothalamus,88.08,99.67,Danio rerio
NEUR_4079,Hypothalamus,16.21,80.12,Macaca mulatta
NEUR_7685,Striatum,128.45,106.61,Mus musculus
NEUR_7424,Amygdala,86.01,76.96,Rattus norvegicus
NEUR_2975,Cerebellum,146.87,106.51,Mus musculus
NEUR_8813,Amygdala,144.59,88.77,Macaca mulatta
NEUR_5156,Amygdala,80.37,41.64,Rattus norvegicus
NEUR_8555,Hypothalamus,120.29,25.2,Rattus norvegicus
NEUR_6233,Hypothalamus,119.44,53.55,Macaca mulatta
NEUR_3962,Cortex,47.26,64.17,Rattus norvegicus
NEUR_4661,Hypothalamus,69.13,21.29,Rattus norvegicus
NEUR_5427,Hippocampus,133.87,10.5,Rattus norvegicus
NEUR_6500,Striatum,51.62,18.58,Mus musculus
NEUR_4434,Thalamus,114.61,37.37,Mus musculus
NEUR_8249,Striatum,104.06,17.58,Rattus norvegicus
NEUR_7661,Cortex,113.12,99.48,Danio rerio
NEUR_7641,Hippocampus,47.37,49.57,Mus musculus
NEUR_5961,Hippocampus,14.86,11.47,Rattus norvegicus
NEUR_2722,Hippocampus,125.47,21.9,Macaca mulatta
NEUR_6657,Thalamus,18.41,47.58,Mus musculus
NEUR_7427,Cortex,78.66,89.14,Danio rerio
NEUR_2266,Thalamus,69.0,61.2,Mus musculus
NEUR_8179,Hippocampus,8.46,43.4,Danio rerio
NEUR_9817,Amygdala,138.62,87.01,Macaca mulatta
NEUR_8534,Thalamus,72.47,31.32,Mus musculus
NEUR_1699,Cerebellum,140.52,108.64,Rattus norvegicus
NEUR_6351,Cortex,60.35,96.13,Danio rerio
NEUR_8941,Amygdala,64.61,36.24,Mus musculus
NEUR_6133,Cortex,47.22,106.84,Mus musculus
NEUR_9051,Thalamus,122.73,21.61,Danio rerio
NEUR_5765,Thalamus,23.46,68.36,Danio rerio
NEUR_8419,Thalamus,81.48,35.5,Macaca mulatta
NEUR_9000,Hippocampus,45.16,48.03,Macaca mulatta
NEUR_8976,Amygdala,8.06,17.92,Danio rerio
NEUR_2340,Cerebellum,19.68,53.54,Rattus norvegicus
NEUR_1771,Hippocampus,135.34,117.4,Danio rerio
NEUR_2321,Thalamus,8.41,39.84,Macaca mulatta
NEUR_6252,Hippocampus,36.85,21.78,Macaca mulatta
NEUR_1432,Cerebellum,133.01,82.82,Mus musculus
NEUR_2008,Cortex,143.88,47.41,Macaca mulatta
NEUR_9973,Striatum,71.98,51.18,Macaca mulatta
NEUR_8105,Striatum,145.86,115.3,Rattus norvegicus
NEUR_1414,Thalamus,61.22,30.69,Mus musculus
NEUR_4938,Cerebellum,121.93,15.28,Macaca mulatta
NEUR_1610,Amygdala,85.42,26.81,Danio rerio
NEUR_1577,Cerebellum,143.58,85.72,Macaca mulatta
NEUR_7928,Hippocampus,66.55,50.78,Mus musculus
NEUR_2783,Hippocampus,147.32,93.64,Rattus norvegicus
NEUR_7620,Striatum,4.55,70.31,Mus musculus
NEUR_8529,Amygdala,100.82,112.88,Macaca mulatta
NEUR_5192,Striatum,139.09,70.29,Rattus norvegicus
NEUR_2207,Cerebellum,101.28,94.99,Rattus norvegicus
NEUR_6081,Cortex,75.38,119.75,Rattus norvegicus
NEUR_2390,Cortex,120.79,39.96,Macaca mulatta
NEUR_5869,Cortex,39.5,94.92,Mus musculus
NEUR_2134,Hypothalamus,59.16,62.97,Mus musculus
NEUR_5331,Amygdala,54.39,77.07,Rattus norvegicus
NEUR_3831,Hippocampus,83.72,91.43,Rattus norvegicus
NEUR_6457,Amygdala,33.62,89.05,Danio rerio
NEUR_4756,Striatum,12.64,37.25,Macaca mulatta
NEUR_8541,Hippocampus,40.04,75.42,Danio rerio
NEUR_7067,Thalamus,82.31,22.8,Mus musculus
NEUR_5771,Striatum,63.03,105.55,Danio rerio
NEUR_6852,Cerebellum,74.06,76.24,Danio rerio
NEUR_9784,Amygdala,40.23,53.14,Danio rerio
NEUR_1100,Thalamus,0.85,92.95,Macaca mulatta
NEUR_8277,Cerebellum,140.04,60.8,Mus musculus
NEUR_3367,Thalamus,73.72,78.26,Rattus norvegicus
NEUR_4581,Cortex,36.05,59.44,Rattus norvegicus
NEUR_9010,Cortex,0.63,118.76,Mus musculus
NEUR_4713,Thalamus,53.13,57.74,Macaca mulatta
NEUR_7432,Cortex,74.58,46.76,Danio rerio
NEUR_8322,Hippocampus,88.96,64.45,Mus musculus
NEUR_8684,Hypothalamus,104.95,76.46,Rattus norvegicus
NEUR_7676,Cerebellum,77.9,68.79,Danio rerio
NEUR_3678,Hippocampus,14.01,41.6,Mus musculus
NEUR_5098,Cerebellum,60.24,58.69,Danio rerio
NEUR_7765,Cortex,100.89,48.24,Mus musculus
NEUR_2074,Hypothalamus,59.37,60.02,Mus musculus
NEUR_8141,Hippocampus,28.46,16.6,Rattus norvegicus
NEUR_7532,Hypothalamus,71.88,86.84,Danio rerio
NEUR_4642,Cerebellum,24.5,99.71,Danio rerio
NEUR_5711,Cortex,12.85,119.49,Danio rerio
NEUR_7528,Hypothalamus,147.58,27.31,Rattus norvegicus
NEUR_3058,Cerebellum,4.51,92.53,Macaca mulatta
NEUR_2146,Striatum,102.23,11.87,Mus musculus
NEUR_6807,Cortex,73.45,99.73,Mus musculus
NEUR_8943,Amygdala,1.57,118.33,Danio rerio
NEUR_5332,Hypothalamus,119.79,79.78,Mus musculus
NEUR_7304,Amygdala,52.24,41.39,Mus musculus
NEUR_3588,Amygdala,57.86,84.54,Danio rerio
NEUR_1030,Cortex,85.08,115.51,Macaca mulatta
NEUR_2822,Striatum,128.18,102.26,Mus musculus
NEUR_2903,Amygdala,140.19,36.91,Rattus norvegicus
NEUR_2310,Cerebellum,135.28,83.13,Rattus norvegicus
NEUR_5212,Striatum,134.3,100.28,Macaca mulatta
NEUR_1730,Cortex,136.48,117.56,Danio rerio
NEUR_4463,Hippocampus,81.67,59.23,Rattus norvegicus
NEUR_8799,Hypothalamus,82.54,14.09,Rattus norvegicus
NEUR_5795,Hypothalamus,148.51,85.43,Macaca mulatta
NEUR_4728,Amygdala,110.85,102.44,Mus musculus
NEUR_7661,Amygdala,42.09,13.62,Rattus norvegicus
NEUR_9441,Striatum,124.75,85.4,Macaca mulatta
NEUR_6771,Cortex,52.57,11.57,Rattus norvegicus
NEUR_4974,Amygdala,142.4,18.04,Mus musculus
NEUR_4141,Cerebellum,87.27,110.45,Macaca mulatta
NEUR_4711,Hypothalamus,95.71,84.08,Macaca mulatta
NEUR_4378,Hypothalamus,149.71,69.57,Macaca mulatta
NEUR_5294,Hypothalamus,79.91,109.71,Macaca mulatta
NEUR_3905,Striatum,83.65,64.73,Macaca mulatta
NEUR_1829,Striatum,10.36,77.94,Rattus norvegicus
NEUR_7601,Cortex,115.7,14.64,Macaca mulatta
NEUR_4042,Cerebellum,84.42,11.12,Danio rerio
NEUR_5734,Amygdala,80.84,40.27,Mus musculus
NEUR_2361,Hippocampus,64.34,22.73,Mus musculus
NEUR_5154,Amygdala,12.58,104.49,Danio rerio
NEUR_5731,Hippocampus,125.83,56.36,Danio rerio
NEUR_7190,Hippocampus,41.7,112.43,Mus musculus
NEUR_2573,Cerebellum,80.71,55.82,Macaca mulatta
NEUR_7360,Hippocampus,59.28,82.3,Danio rerio
NEUR_9571,Hippocampus,12.74,55.24,Rattus norvegicus
NEUR_4035,Hypothalamus,147.58,65.45,Rattus norvegicus
NEUR_3878,Hippocampus,45.95,23.83,Rattus norvegicus
NEUR_5464,Thalamus,126.47,103.22,Mus musculus
NEUR_5274,Hypothalamus,80.3,61.47,Mus musculus
NEUR_6431,Striatum,128.46,76.3,Danio rerio
NEUR_2986,Cerebellum,1.23,23.12,Mus musculus
NEUR_2795,Cerebellum,8.38,78.23,Mus musculus
NEUR_1638,Thalamus,108.6,83.33,Mus musculus
NEUR_3859,Thalamus,107.01,32.94,Rattus norvegicus
NEUR_4038,Amygdala,142.48,108.49,Danio rerio
NEUR_9396,Cortex,131.18,10.48,Macaca mulatta
NEUR_6823,Hippocampus,142.15,115.6,Rattus norvegicus
NEUR_8852,Cortex,67.04,76.25,Rattus norvegicus
NEUR_1919,Hypothalamus,148.33,47.89,Mus musculus
NEUR_2290,Thalamus,55.5,24.62,Macaca mulatta
NEUR_4046,Striatum,122.66,114.13,Rattus norvegicus
NEUR_1650,Cortex,68.07,27.73,Mus musculus
NEUR_3331,Cortex,58.13,39.07,Mus musculus
NEUR_8029,Hippocampus,43.08,29.27,Danio rerio
NEUR_5591,Cerebellum,31.45,78.77,Mus musculus
NEUR_5446,Striatum,101.52,43.41,Rattus norvegicus
NEUR_7338,Cortex,146.97,40.4,Rattus norvegicus
NEUR_6930,Striatum,100.45,68.8,Macaca mulatta
NEUR_1494,Hypothalamus,11.43,15.42,Mus musculus
NEUR_4207,Cerebellum,8.05,110.98,Rattus norvegicus
NEUR_8723,Amygdala,98.86,26.42,Danio rerio
NEUR_8205,Striatum,77.85,102.87,Danio rerio
NEUR_8705,Cortex,85.48,14.52,Rattus norvegicus
NEUR_8655,Cerebellum,93.06,16.79,Rattus norvegicus
NEUR_2779,Hypothalamus,8.39,18.86,Macaca mulatta
NEUR_3269,Thalamus,29.51,14.08,Mus musculus
NEUR_8175,Hypothalamus,42.65,98.2,Rattus norvegicus
NEUR_7618,Striatum,85.66,32.17,Macaca mulatta
NEUR_3712,Hippocampus,97.89,105.45,Danio rerio
NEUR_1632,Thalamus,94.16,54.46,Mus musculus
NEUR_4904,Cortex,97.4,68.57,Danio rerio
NEUR_3216,Cerebellum,71.59,116.81,Danio rerio
NEUR_9276,Cerebellum,31.19,116.83,Macaca mulatta
NEUR_7047,Cortex,119.82,99.44,Macaca mulatta
NEUR_7259,Amygdala,111.0,112.67,Danio rerio
NEUR_8417,Striatum,106.09,82.78,Macaca mulatta
NEUR_1870,Hypothalamus,111.37,99.85,Macaca mulatta
NEUR_4533,Cerebellum,80.06,96.45,Rattus norvegicus
NEUR_2845,Striatum,25.66,80.41,Rattus norvegicus
NEUR_6355,Cortex,52.68,81.32,Danio rerio
NEUR_2600,Cerebellum,85.76,116.7,Macaca mulatta
NEUR_1373,Striatum,60.91,15.69,Macaca mulatta
NEUR_8340,Striatum,47.64,77.09,Rattus norvegicus
NEUR_4190,Hypothalamus,80.2,118.6,Rattus norvegicus
NEUR_2747,Hypothalamus,38.44,74.38,Danio rerio
NEUR_2686,Amygdala,138.98,40.86,Rattus norvegicus
NEUR_4509,Cerebellum,12.16,70.41,Danio rerio
NEUR_9787,Cerebellum,59.84,102.37,Danio rerio
NEUR_7449,Cortex,15.08,117.75,Rattus norvegicus
NEUR_5992,Amygdala,57.65,43.98,Rattus norvegicus
NEUR_8817,Cerebellum,16.44,32.95,Rattus norvegicus
NEUR_9013,Cerebellum,4.19,13.54,Mus musculus
NEUR_6016,Striatum,18.09,117.52,Rattus norvegicus
NEUR_1889,Cortex,50.84,12.04,Rattus norvegicus
NEUR_7643,Thalamus,95.82,54.81,Macaca mulatta
NEUR_8230,Striatum,47.15,39.22,Danio rerio
NEUR_4058,Cerebellum,18.9,11.7,Mus musculus
NEUR_8656,Hippocampus,45.62,45.7,Rattus norvegicus
NEUR_8035,Cerebellum,0.68,59.06,Danio rerio
NEUR_3666,Cerebellum,137.37,38.36,Mus musculus
NEUR_1830,Thalamus,75.87,97.14,Rattus norvegicus
NEUR_4692,Thalamus,48.59,106.56,Danio rerio
NEUR_5512,Striatum,52.85,21.83,Macaca mulatta
NEUR_8356,Thalamus,43.58,76.55,Rattus norvegicus
NEUR_5790,Thalamus,29.36,36.04,Macaca mulatta
NEUR_7246,Striatum,22.33,28.5,Mus musculus
NEUR_2882,Cerebellum,87.61,100.86,Macaca mulatta
NEUR_4451,Amygdala,63.01,20.63,Rattus norvegicus
NEUR_8617,Striatum,118.75,113.27,Mus musculus
NEUR_2905,Amygdala,110.37,71.14,Mus musculus
NEUR_2079,Cerebellum,21.76,50.44,Rattus norvegicus
NEUR_6736,Hippocampus,62.24,12.76,Mus musculus
NEUR_8535,Cortex,111.03,81.98,Rattus norvegicus
NEUR_2565,Cerebellum,98.11,103.04,Macaca mulatta
NEUR_7315,Amygdala,36.88,14.93,Danio rerio
NEUR_9329,Hypothalamus,106.87,63.56,Macaca mulatta
NEUR_8487,Thalamus,15.4,75.13,Macaca mulatta
NEUR_5865,Cerebellum,63.37,99.16,Mus musculus
NEUR_5652,Cortex,44.2,12.69,Mus musculus
NEUR_3260,Hippocampus,39.96,98.5,Danio rerio
NEUR_7097,Cerebellum,101.95,32.29,Macaca mulatta
NEUR_1223,Hippocampus,68.57,45.79,Rattus norvegicus
NEUR_2928,Hippocampus,75.73,76.52,Danio rerio
NEUR_6739,Cortex,33.26,106.09,Macaca mulatta
NEUR_1565,Hypothalamus,91.62,104.23,Danio rerio
NEUR_3818,Amygdala,20.1,119.62,Danio rerio
NEUR_5140,Cortex,86.29,98.97,Mus musculus
NEUR_8687,Hypothalamus,88.05,87.01,Macaca mulatta
NEUR_6480,Hippocampus,44.81,85.47,Danio rerio
NEUR_2030,Striatum,17.16,22.79,Danio rerio
NEUR_8824,Striatum,84.06,71.49,Macaca mulatta
NEUR_5480,Thalamus,9.98,69.62,Rattus norvegicus
NEUR_6638,Thalamus,50.23,111.76,Rattus norvegicus
NEUR_1650,Hypothalamus,147.81,16.31,Danio rerio
NEUR_6330,Thalamus,10.8,66.66,Macaca mulatta
NEUR_3092,Striatum,54.8,90.05,Danio rerio
NEUR_2113,Hypothalamus,86.95,43.45,Macaca mulatta
NEUR_3370,Thalamus,47.83,14.32,Mus musculus
NEUR_5909,Striatum,64.05,96.64,Danio rerio
NEUR_8175,Cortex,125.83,89.88,Danio rerio
NEUR_5289,Hippocampus,111.28,32.95,Macaca mulatta
NEUR_4061,Hypothalamus,148.03,32.94,Mus musculus
NEUR_8025,Hypothalamus,23.78,51.6,Macaca mulatta
NEUR_6355,Striatum,62.89,55.83,Rattus norvegicus
NEUR_1857,Amygdala,125.91,44.61,Macaca mulatta
NEUR_3112,Cerebellum,108.28,114.7,Danio rerio
NEUR_6184,Hypothalamus,148.99,65.02,Macaca mulatta
NEUR_8038,Striatum,84.21,93.92,Macaca mulatta
NEUR_9206,Cerebellum,108.83,101.42,Mus musculus
NEUR_2711,Thalamus,59.64,40.66,Mus musculus
NEUR_1896,Amygdala,114.9,94.68,Mus musculus
NEUR_4611,Cerebellum,40.8,92.5,Danio rerio
NEUR_7475,Hypothalamus,113.28,109.16,Macaca mulatta
NEUR_4420,Striatum,9.35,69.35,Rattus norvegicus
NEUR_1376,Cortex,149.35,30.03,Macaca mulatta
NEUR_6850,Cortex,41.34,94.71,Danio rerio
NEUR_1954,Cortex,41.49,49.43,Danio rerio
NEUR_8159,Hippocampus,1.09,85.94,Mus musculus
NEUR_1531,Cerebellum,9.42,60.24,Macaca mulatta
NEUR_3206,Hippocampus,58.89,59.3,Rattus norvegicus
NEUR_5662,Hypothalamus,32.92,59.37,Danio rerio
NEUR_6075,Hippocampus,114.91,18.54,Rattus norvegicus
NEUR_5882,Cerebellum,43.93,80.63,Macaca mulatta
NEUR_4744,Thalamus,5.95,62.62,Mus musculus
NEUR_2178,Amygdala,116.26,83.3,Rattus norvegicus
NEUR_6698,Amygdala,33.82,50.12,Danio rerio
NEUR_9749,Striatum,43.74,57.1,Macaca mulatta
NEUR_4693,Hippocampus,108.51,13.58,Macaca mulatta
NEUR_1049,Cortex,141.13,110.75,Rattus norvegicus
NEUR_7891,Amygdala,85.76,112.48,Danio rerio
NEUR_2889,Amygdala,88.97,51.56,Danio rerio
NEUR_4887,Cortex,28.4,71.86,Rattus norvegicus
NEUR_3745,Striatum,86.58,106.21,Rattus norvegicus
NEUR_4566,Hypothalamus,55.78,74.49,Macaca mulatta
NEUR_9903,Amygdala,95.66,37.67,Mus musculus
NEUR_8405,Hypothalamus,97.36,16.38,Rattus norvegicus
NEUR_9080,Amygdala,96.31,28.84,Danio rerio
NEUR_2441,Hippocampus,8.93,46.47,Mus musculus
NEUR_9464,Cerebellum,119.66,114.43,Rattus norvegicus
NEUR_7520,Striatum,5.1,63.61,Macaca mulatta
NEUR_4112,Thalamus,144.61,85.86,Mus musculus
NEUR_8327,Hypothalamus,50.99,97.15,Mus musculus
NEUR_8656,Thalamus,104.15,82.69,Macaca mulatta
NEUR_2356,Cerebellum,73.27,55.62,Rattus norvegicus
NEUR_8671,Hypothalamus,149.33,79.02,Rattus norvegicus
NEUR_9211,Hippocampus,26.64,31.1,Macaca mulatta
NEUR_3709,Striatum,34.27,49.18,Macaca mulatta
NEUR_1378,Thalamus,4.35,92.41,Danio rerio
NEUR_2219,Hypothalamus,50.99,91.7,Danio rerio
NEUR_5262,Striatum,106.44,23.32,Mus musculus
NEUR_6011,Striatum,149.12,19.25,Rattus norvegicus
NEUR_2969,Cortex,31.44,56.28,Rattus norvegicus
NEUR_3756,Cerebellum,3.02,113.13,Mus musculus
NEUR_9395,Hippocampus,115.05,110.09,Macaca mulatta
NEUR_9900,Hippocampus,142.67,85.43,Rattus norvegicus
NEUR_2533,Amygdala,115.68,93.83,Rattus norvegicus
NEUR_7538,Hippocampus,132.79,52.61,Macaca mulatta
NEUR_7970,Hypothalamus,136.94,26.06,Macaca mulatta
NEUR_2596,Hypothalamus,119.62,17.88,Rattus norvegicus
NEUR_5335,Cerebellum,90.24,21.31,Mus musculus
NEUR_1477,Cortex,58.29,49.0,Mus musculus
NEUR_4296,Hippocampus,117.17,92.92,Mus musculus
NEUR_9493,Striatum,118.13,13.96,Rattus norvegicus
NEUR_4478,Hypothalamus,99.41,17.6,Mus musculus
NEUR_5777,Cerebellum,118.46,29.71,Danio rerio
NEUR_5863,Cortex,140.15,106.93,Macaca mulatta
NEUR_7430,Amygdala,83.8,58.02,Mus musculus
NEUR_7613,Thalamus,62.64,56.07,Danio rerio
NEUR_7374,Hypothalamus,99.0,36.19,Rattus norvegicus
NEUR_5926,Hippocampus,22.76,52.38,Macaca mulatta
NEUR_7694,Thalamus,138.26,55.69,Mus musculus
NEUR_1472,Hippocampus,43.54,27.5,Rattus norvegicus
NEUR_2233,Thalamus,112.56,10.5,Danio rerio
NEUR_2381,Thalamus,145.29,13.0,Rattus norvegicus
NEUR_4784,Cortex,17.0,48.59,Mus musculus
NEUR_3670,Hippocampus,137.23,47.64,Danio rerio
NEUR_1203,Cerebellum,136.2,14.44,Mus musculus
NEUR_8174,Hippocampus,9.94,74.94,Danio rerio
NEUR_4582,Cortex,119.31,88.58,Mus musculus
NEUR_8603,Amygdala,85.09,110.12,Danio rerio
NEUR_2090,Cerebellum,26.62,33.8,Mus musculus
NEUR_1890,Thalamus,43.65,95.35,Rattus norvegicus
NEUR_9903,Striatum,119.66,92.16,Macaca mulatta
NEUR_1774,Striatum,115.07,86.89,Mus musculus
NEUR_3792,Cerebellum,115.91,108.95,Mus musculus
NEUR_4311,Striatum,81.15,15.71,Danio rerio
NEUR_7048,Hippocampus,0.91,31.67,Danio rerio
NEUR_3563,Amygdala,89.99,49.85,Danio rerio
NEUR_6032,Hippocampus,84.47,78.25,Macaca mulatta
NEUR_7698,Thalamus,126.42,22.16,Rattus norvegicus
NEUR_9447,Hypothalamus,106.76,23.28,Rattus norvegicus
NEUR_7345,Thalamus,111.34,63.81,Macaca mulatta
NEUR_3546,Hippocampus,41.2,105.83,Macaca mulatta
NEUR_4451,Hippocampus,43.2,36.85,Rattus norvegicus
NEUR_9344,Hippocampus,20.68,59.21,Macaca mulatta
NEUR_1160,Cerebellum,91.86,51.28,Rattus norvegicus
NEUR_9254,Thalamus,71.6,45.06,Rattus norvegicus
NEUR_5177,Hippocampus,149.99,98.81,Mus musculus
NEUR_2460,Hypothalamus,97.32,84.06,Danio rerio
NEUR_6430,Hypothalamus,73.43,91.22,Rattus norvegicus
NEUR_8435,Cerebellum,8.45,21.64,Mus musculus
NEUR_1583,Hypothalamus,62.11,35.06,Macaca mulatta
NEUR_3961,Hippocampus,136.61,14.95,Macaca mulatta
NEUR_3836,Cerebellum,89.22,47.77,Danio rerio
NEUR_2485,Hippocampus,30.61,118.53,Rattus norvegicus
NEUR_4536,Thalamus,116.23,27.8,Macaca mulatta
NEUR_5910,Amygdala,137.74,12.82,Danio rerio
NEUR_2338,Cortex,124.55,24.89,Macaca mulatta
NEUR_8244,Hypothalamus,42.21,72.87,Danio rerio
NEUR_4556,Cortex,74.32,96.6,Macaca mulatta
NEUR_4608,Cerebellum,36.88,21.28,Mus musculus
NEUR_3558,Hypothalamus,99.77,28.59,Mus musculus
NEUR_1140,Cortex,43.22,80.43,Macaca mulatta
NEUR_7478,Thalamus,87.99,36.75,Macaca mulatta
NEUR_5051,Cortex,45.82,81.08,Danio rerio
NEUR_1690,Cortex,86.55,49.96,Rattus norvegicus
NEUR_8746,Cerebellum,56.92,55.58,Danio rerio
NEUR_7861,Amygdala,86.78,66.57,Macaca mulatta
NEUR_9043,Hippocampus,79.96,80.69,Mus musculus
NEUR_9110,Hippocampus,73.94,64.41,Mus musculus
NEUR_6473,Hippocampus,60.07,45.42,Macaca mulatta
NEUR_7852,Striatum,81.19,88.19,Danio rerio
NEUR_5492,Amygdala,20.65,28.84,Mus musculus
NEUR_8663,Amygdala,117.97,29.42,Macaca mulatta
NEUR_6368,Cerebellum,60.95,77.57,Danio rerio
NEUR_8325,Striatum,139.73,23.41,Mus musculus
NEUR_3767,Hippocampus,81.05,71.91,Danio rerio
NEUR_9184,Thalamus,66.33,49.61,Mus musculus
NEUR_1047,Hippocampus,20.21,97.26,Danio rerio
NEUR_6004,Cortex,57.15,67.78,Macaca mulatta
NEUR_5478,Thalamus,24.01,26.27,Macaca mulatta
NEUR_8213,Cortex,77.45,78.39,Mus musculus
NEUR_5589,Amygdala,145.09,104.38,Mus musculus
NEUR_4260,Thalamus,23.59,15.82,Rattus norvegicus
NEUR_2917,Amygdala,23.83,15.93,Danio rerio
NEUR_2638,Thalamus,142.8,23.13,Mus musculus
NEUR_3641,Hippocampus,13.0,21.33,Macaca mulatta
NEUR_6806,Striatum,135.63,88.78,Rattus norvegicus
NEUR_4219,Hippocampus,111.25,108.99,Macaca mulatta
NEUR_3030,Striatum,125.28,31.6,Danio rerio
NEUR_7450,Hypothalamus,124.63,107.63,Mus musculus
NEUR_2916,Thalamus,104.22,85.06,Macaca mulatta
NEUR_7978,Amygdala,121.61,57.26,Danio rerio
NEUR_3783,Hippocampus,66.72,73.06,Mus musculus
NEUR_6006,Cortex,66.1,32.86,Danio rerio
NEUR_5024,Cerebellum,41.65,68.21,Mus musculus
NEUR_1232,Hypothalamus,20.09,69.23,Danio rerio
NEUR_1471,Cortex,103.78,17.86,Macaca mulatta
NEUR_7147,Hippocampus,26.84,92.81,Rattus norvegicus
