neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7087,Amygdala,124.1,66.79,Macaca mulatta
NEUR_5176,Amygdala,121.05,66.42,Macaca mulatta
NEUR_3222,Hypothalamus,129.15,19.36,Macaca mulatta
NEUR_5349,Hypothalamus,36.27,60.14,Rattus norvegicus
NEUR_1334,Hippocampus,45.27,117.44,Macaca mulatta
NEUR_4196,Amygdala,134.67,110.14,Mus musculus
NEUR_9213,Thalamus,92.2,34.57,Rattus norvegicus
NEUR_4728,Cortex,20.04,23.84,Macaca mulatta
NEUR_2365,Thalamus,88.03,114.14,Macaca mulatta
NEUR_5944,Hippocampus,28.26,42.83,Mus musculus
NEUR_4691,Hypothalamus,88.57,20.87,Rattus norvegicus
NEUR_9430,Amygdala,67.28,27.74,Rattus norvegicus
NEUR_7961,Cerebellum,121.14,30.05,Rattus norvegicus
NEUR_5575,Thalamus,77.42,31.55,Macaca mulatta
NEUR_7318,Hippocampus,115.86,56.55,Macaca mulatta
NEUR_9021,Hypothalamus,117.61,89.12,Mus musculus
NEUR_2763,Hypothalamus,0.14,72.43,Mus musculus
NEUR_9678,Amygdala,27.13,26.21,Mus musculus
NEUR_8562,Amygdala,8.89,28.21,Danio rerio
NEUR_4923,Hippocampus,34.68,62.17,Macaca mulatta
NEUR_5712,Cerebellum,61.75,16.94,Mus musculus
NEUR_9895,Hypothalamus,11.54,54.89,Macaca mulatta
NEUR_6283,Thalamus,9.94,66.8,Macaca mulatta
NEUR_7617,Hippocampus,67.83,43.25,Rattus norvegicus
NEUR_2905,Thalamus,49.45,89.66,Rattus norvegicus
NEUR_3761,Striatum,18.02,59.75,Danio rerio
NEUR_1697,Amygdala,88.89,72.52,Mus musculus
NEUR_1312,Hippocampus,124.04,68.27,Macaca mulatta
NEUR_3418,Striatum,107.21,117.28,Macaca mulatta
NEUR_4321,Cerebellum,64.01,56.48,Mus musculus
NEUR_6601,Hypothalamus,100.34,50.46,Macaca mulatta
NEUR_6996,Hypothalamus,34.27,89.83,Rattus norvegicus
NEUR_5283,Striatum,53.76,65.74,Danio rerio
NEUR_9271,Hypothalamus,79.61,94.75,Danio rerio
NEUR_9391,Striatum,106.7,42.72,Danio rerio
NEUR_7610,Hypothalamus,3.55,79.93,Danio rerio
NEUR_1523,Cerebellum,34.7,116.5,Danio rerio
NEUR_8847,Cerebellum,92.0,77.71,Danio rerio
NEUR_7161,Amygdala,74.68,53.06,Rattus norvegicus
NEUR_8571,Cortex,5.76,79.99,Macaca mulatta
NEUR_5643,Cortex,33.4,88.85,Danio rerio
NEUR_9558,Amygdala,38.53,114.04,Mus musculus
NEUR_3277,Cortex,96.85,43.59,Rattus norvegicus
NEUR_8486,Hypothalamus,77.98,21.82,Mus musculus
NEUR_9784,Cerebellum,49.25,14.32,Rattus norvegicus
NEUR_2544,Cerebellum,139.72,21.75,Rattus norvegicus
NEUR_1344,Hypothalamus,13.62,83.19,Macaca mulatta
NEUR_1079,Hippocampus,2.1,91.03,Danio rerio
NEUR_9261,Cortex,54.31,80.46,Rattus norvegicus
NEUR_7588,Hypothalamus,26.69,113.24,Mus musculus
NEUR_8327,Cortex,22.41,103.54,Mus musculus
NEUR_1697,Amygdala,122.66,109.97,Rattus norvegicus
NEUR_9835,Hippocampus,95.65,76.29,Rattus norvegicus
NEUR_8077,Striatum,117.21,104.97,Mus musculus
NEUR_2224,Thalamus,143.01,102.37,Danio rerio
NEUR_2888,Thalamus,98.89,95.62,Macaca mulatta
NEUR_5919,Hypothalamus,124.48,51.4,Macaca mulatta
NEUR_6184,Cerebellum,49.62,93.76,Rattus norvegicus
NEUR_5733,Cerebellum,121.02,43.46,Rattus norvegicus
NEUR_7680,Cortex,26.02,107.23,Danio rerio
NEUR_3777,Thalamus,146.97,70.29,Danio rerio
NEUR_3122,Hypothalamus,91.86,43.35,Macaca mulatta
NEUR_6814,Amygdala,106.75,37.55,Macaca mulatta
NEUR_8290,Amygdala,75.68,119.4,Rattus norvegicus
NEUR_1887,Thalamus,149.29,57.82,Macaca mulatta
NEUR_3249,Cortex,72.74,63.39,Danio rerio
NEUR_1429,Cortex,111.96,113.88,Mus musculus
NEUR_4482,Amygdala,123.75,63.61,Danio rerio
NEUR_9173,Amygdala,101.16,27.35,Macaca mulatta
NEUR_8218,Hypothalamus,21.24,55.79,Mus musculus
NEUR_7623,Striatum,33.28,76.88,Rattus norvegicus
NEUR_5581,Hippocampus,15.22,34.19,Mus musculus
NEUR_5918,Cortex,78.7,18.3,Rattus norvegicus
NEUR_6739,Thalamus,117.87,102.13,Rattus norvegicus
NEUR_8143,Thalamus,112.81,63.56,Rattus norvegicus
NEUR_9310,Hypothalamus,90.72,58.6,Rattus norvegicus
NEUR_5955,Cerebellum,101.24,85.08,Rattus norvegicus
NEUR_5462,Hippocampus,132.93,118.34,Mus musculus
NEUR_7191,Hypothalamus,137.29,89.02,Danio rerio
NEUR_3675,Cortex,118.85,35.68,Macaca mulatta
NEUR_5508,Thalamus,76.9,83.61,Danio rerio
NEUR_5158,Cortex,97.51,42.93,Mus musculus
NEUR_2110,Cerebellum,79.86,68.59,Danio rerio
NEUR_1446,Hypothalamus,42.18,107.23,Mus musculus
NEUR_7216,Cerebellum,22.05,10.18,Rattus norvegicus
NEUR_3648,Hypothalamus,83.97,80.66,Macaca mulatta
NEUR_7291,Striatum,123.97,50.79,Rattus norvegicus
NEUR_1327,Hippocampus,0.7,86.8,Mus musculus
NEUR_6352,Striatum,0.28,44.91,Danio rerio
NEUR_5997,Thalamus,10.99,85.67,Danio rerio
NEUR_2229,Striatum,120.71,43.7,Danio rerio
NEUR_2650,Hypothalamus,3.76,32.63,Danio rerio
NEUR_7001,Cortex,113.08,28.2,Danio rerio
NEUR_7657,Cortex,43.92,62.81,Rattus norvegicus
NEUR_6580,Thalamus,95.81,13.17,Mus musculus
NEUR_4482,Hippocampus,90.29,56.7,Mus musculus
NEUR_7185,Hypothalamus,26.26,37.42,Macaca mulatta
NEUR_8806,Amygdala,103.77,18.81,Rattus norvegicus
NEUR_4548,Hippocampus,11.97,95.48,Danio rerio
NEUR_6140,Hypothalamus,114.44,71.3,Rattus norvegicus
NEUR_4974,Thalamus,79.11,64.68,Macaca mulatta
NEUR_7511,Hippocampus,65.21,60.88,Mus musculus
NEUR_3084,Hippocampus,19.9,14.39,Macaca mulatta
NEUR_1309,Hippocampus,43.49,50.34,Mus musculus
NEUR_7502,Amygdala,97.41,10.58,Mus musculus
NEUR_8499,Cerebellum,145.54,29.11,Danio rerio
NEUR_6254,Thalamus,19.53,109.87,Rattus norvegicus
NEUR_2719,Hypothalamus,20.75,18.98,Rattus norvegicus
NEUR_5945,Cortex,44.12,110.99,Macaca mulatta
NEUR_3474,Cerebellum,14.49,41.32,Danio rerio
NEUR_4788,Striatum,123.93,101.96,Mus musculus
NEUR_9847,Cortex,5.87,86.02,Danio rerio
NEUR_5221,Striatum,8.52,70.28,Danio rerio
NEUR_1828,Hippocampus,148.31,109.87,Rattus norvegicus
NEUR_4512,Thalamus,45.03,40.64,Macaca mulatta
NEUR_3116,Cerebellum,56.5,30.43,Rattus norvegicus
NEUR_3275,Thalamus,31.74,28.27,Danio rerio
NEUR_3720,Hypothalamus,21.25,41.02,Mus musculus
NEUR_8085,Hypothalamus,1.54,37.02,Macaca mulatta
NEUR_1560,Hypothalamus,15.72,104.12,Rattus norvegicus
NEUR_9911,Thalamus,108.53,60.85,Rattus norvegicus
NEUR_6252,Striatum,123.54,61.46,Rattus norvegicus
NEUR_1978,Striatum,2.93,108.03,Mus musculus
NEUR_9500,Hypothalamus,62.49,83.32,Rattus norvegicus
NEUR_8875,Hippocampus,106.76,85.77,Mus musculus
NEUR_3147,Hypothalamus,32.09,110.95,Macaca mulatta
NEUR_4790,Hippocampus,45.7,79.52,Mus musculus
NEUR_6154,Cerebellum,39.8,94.48,Mus musculus
NEUR_6124,Thalamus,103.03,29.32,Mus musculus
NEUR_9440,Cortex,30.27,34.65,Danio rerio
NEUR_6533,Thalamus,38.5,109.5,Danio rerio
NEUR_1610,Hippocampus,138.19,20.85,Mus musculus
NEUR_5840,Hippocampus,106.44,19.16,Macaca mulatta
NEUR_7634,Thalamus,105.15,95.59,Rattus norvegicus
NEUR_5675,Amygdala,138.02,31.6,Mus musculus
NEUR_8191,Hypothalamus,42.66,37.83,Macaca mulatta
NEUR_3421,Amygdala,111.89,39.33,Danio rerio
NEUR_1044,Cerebellum,72.64,54.51,Macaca mulatta
NEUR_2785,Thalamus,26.84,59.77,Mus musculus
NEUR_1072,Hippocampus,17.32,52.71,Mus musculus
NEUR_9505,Striatum,139.28,37.48,Danio rerio
NEUR_8891,Hypothalamus,13.97,56.8,Mus musculus
NEUR_8723,Thalamus,96.53,104.85,Macaca mulatta
NEUR_5651,Hypothalamus,21.77,91.98,Macaca mulatta
NEUR_5384,Cortex,126.82,48.46,Rattus norvegicus
NEUR_2784,Striatum,51.39,19.17,Macaca mulatta
NEUR_5821,Amygdala,98.83,21.7,Macaca mulatta
NEUR_3680,Cortex,50.82,26.34,Rattus norvegicus
NEUR_7808,Thalamus,12.11,34.05,Rattus norvegicus
NEUR_3713,Cerebellum,112.53,14.31,Rattus norvegicus
NEUR_1586,Cortex,128.32,111.68,Rattus norvegicus
NEUR_4950,Cortex,38.78,78.53,Macaca mulatta
NEUR_9596,Thalamus,136.3,74.19,Macaca mulatta
NEUR_8084,Hypothalamus,78.94,112.59,Rattus norvegicus
NEUR_3023,Cerebellum,1.97,80.46,Danio rerio
NEUR_9970,Thalamus,11.78,63.99,Macaca mulatta
NEUR_8463,Amygdala,16.05,14.35,Rattus norvegicus
NEUR_5742,Cortex,104.3,57.37,Mus musculus
NEUR_7052,Hippocampus,137.71,65.67,Mus musculus
NEUR_2221,Hippocampus,78.3,75.16,Mus musculus
NEUR_9644,Amygdala,147.04,85.5,Rattus norvegicus
NEUR_3990,Thalamus,11.41,15.19,Rattus norvegicus
NEUR_7970,Thalamus,34.2,117.57,Danio rerio
NEUR_5175,Hippocampus,56.05,80.77,Macaca mulatta
NEUR_4679,Cortex,71.78,20.58,Macaca mulatta
NEUR_1883,Cerebellum,38.76,28.02,Danio rerio
NEUR_3235,Striatum,34.85,47.31,Danio rerio
NEUR_8038,Hypothalamus,61.29,18.55,Macaca mulatta
NEUR_8321,Thalamus,31.31,92.53,Rattus norvegicus
NEUR_1370,Hypothalamus,109.03,75.23,Rattus norvegicus
NEUR_9989,Amygdala,106.61,113.47,Macaca mulatta
NEUR_6604,Hippocampus,27.38,105.48,Macaca mulatta
NEUR_9970,Cerebellum,128.29,14.78,Macaca mulatta
NEUR_9159,Hypothalamus,86.4,104.16,Danio rerio
NEUR_2557,Hippocampus,83.42,58.45,Rattus norvegicus
NEUR_1212,Hippocampus,96.61,33.27,Rattus norvegicus
NEUR_7047,Cortex,147.94,86.15,Rattus norvegicus
NEUR_2745,Striatum,3.41,94.38,Rattus norvegicus
NEUR_3766,Amygdala,60.35,94.54,Mus musculus
NEUR_7298,Hippocampus,59.01,112.17,Mus musculus
NEUR_6263,Hypothalamus,36.72,105.2,Danio rerio
NEUR_3528,Cerebellum,7.35,79.7,Mus musculus
NEUR_1022,Hippocampus,11.85,36.21,Rattus norvegicus
NEUR_7573,Hippocampus,140.36,26.56,Danio rerio
NEUR_7527,Hippocampus,115.42,43.38,Danio rerio
NEUR_4121,Thalamus,48.68,88.17,Macaca mulatta
NEUR_5184,Cortex,89.2,17.3,Macaca mulatta
NEUR_2797,Hippocampus,17.08,41.8,Macaca mulatta
NEUR_2274,Hippocampus,53.03,111.02,Mus musculus
NEUR_5172,Hippocampus,11.48,92.62,Rattus norvegicus
NEUR_7009,Cerebellum,49.16,96.99,Danio rerio
NEUR_1826,Hippocampus,98.92,54.57,Rattus norvegicus
NEUR_8354,Hypothalamus,25.74,71.13,Danio rerio
NEUR_2712,Cortex,130.88,83.35,Rattus norvegicus
NEUR_6365,Hypothalamus,133.75,75.66,Macaca mulatta
NEUR_2175,Cortex,138.93,21.77,Mus musculus
NEUR_9071,Thalamus,28.38,67.77,Macaca mulatta
NEUR_7898,Hypothalamus,25.26,60.54,Macaca mulatta
NEUR_2036,Cerebellum,58.85,27.75,Mus musculus
NEUR_2656,Hippocampus,71.63,113.85,Macaca mulatta
NEUR_9936,Thalamus,18.71,55.41,Mus musculus
NEUR_9897,Cerebellum,28.47,52.02,Mus musculus
NEUR_8665,Thalamus,74.01,14.15,Macaca mulatta
NEUR_5618,Hypothalamus,49.34,108.38,Macaca mulatta
NEUR_7587,Amygdala,129.34,23.08,Rattus norvegicus
NEUR_7239,Hippocampus,10.13,100.48,Macaca mulatta
NEUR_9789,Cerebellum,61.86,68.83,Rattus norvegicus
NEUR_7961,Cerebellum,13.33,44.97,Mus musculus
NEUR_2073,Cortex,88.62,108.48,Rattus norvegicus
NEUR_4143,Hypothalamus,38.78,52.28,Mus musculus
NEUR_3080,Thalamus,85.43,97.26,Rattus norvegicus
NEUR_7333,Hippocampus,126.06,18.72,Danio rerio
NEUR_5112,Hippocampus,5.4,58.87,Mus musculus
NEUR_7185,Amygdala,69.21,63.15,Rattus norvegicus
NEUR_8228,Striatum,26.7,26.82,Danio rerio
NEUR_4320,Cerebellum,11.65,103.65,Macaca mulatta
NEUR_5670,Cortex,94.4,19.41,Danio rerio
NEUR_2755,Cortex,7.6,86.49,Danio rerio
NEUR_9884,Striatum,9.74,99.93,Rattus norvegicus
NEUR_2663,Thalamus,85.67,68.68,Mus musculus
NEUR_4800,Cerebellum,33.01,62.8,Macaca mulatta
NEUR_2028,Amygdala,8.24,43.37,Macaca mulatta
NEUR_5330,Cortex,37.64,42.47,Mus musculus
NEUR_3827,Thalamus,49.01,18.95,Rattus norvegicus
NEUR_1598,Striatum,44.26,53.67,Danio rerio
NEUR_9445,Cortex,123.02,17.34,Danio rerio
NEUR_7080,Hippocampus,32.85,99.05,Rattus norvegicus
NEUR_7720,Thalamus,66.43,74.5,Rattus norvegicus
NEUR_4442,Hypothalamus,33.66,100.79,Macaca mulatta
NEUR_8539,Striatum,38.88,39.48,Mus musculus
NEUR_7388,Hypothalamus,0.32,97.5,Danio rerio
NEUR_9886,Hippocampus,45.73,28.67,Rattus norvegicus
NEUR_9565,Cortex,99.31,43.7,Rattus norvegicus
NEUR_4728,Thalamus,43.68,92.6,Mus musculus
NEUR_9893,Striatum,49.74,65.37,Mus musculus
NEUR_6339,Striatum,148.64,119.91,Mus musculus
NEUR_2580,Hypothalamus,88.42,58.75,Rattus norvegicus
NEUR_9089,Striatum,39.74,33.14,Rattus norvegicus
NEUR_6007,Hippocampus,26.26,113.4,Rattus norvegicus
NEUR_5427,Cerebellum,78.24,38.9,Rattus norvegicus
NEUR_4374,Thalamus,44.32,23.38,Danio rerio
NEUR_2994,Hippocampus,71.92,64.98,Macaca mulatta
NEUR_5041,Amygdala,41.95,48.69,Rattus norvegicus
NEUR_3660,Striatum,119.47,84.11,Rattus norvegicus
NEUR_4890,Striatum,8.81,34.31,Rattus norvegicus
NEUR_7318,Cerebellum,25.5,73.56,Danio rerio
NEUR_5394,Cerebellum,146.14,95.52,Macaca mulatta
NEUR_9662,Cerebellum,9.13,86.08,Macaca mulatta
NEUR_4948,Hypothalamus,125.88,34.86,Macaca mulatta
NEUR_6853,Hypothalamus,113.34,23.62,Danio rerio
NEUR_3766,Cerebellum,18.24,86.49,Danio rerio
NEUR_2168,Cortex,129.81,40.61,Mus musculus
NEUR_3689,Amygdala,47.25,116.14,Danio rerio
NEUR_4406,Amygdala,104.81,24.73,Mus musculus
NEUR_1453,Amygdala,9.76,95.21,Macaca mulatta
NEUR_6065,Hippocampus,131.34,82.55,Danio rerio
NEUR_2981,Hippocampus,30.06,60.05,Danio rerio
NEUR_2690,Cortex,18.4,109.31,Macaca mulatta
NEUR_3296,Hypothalamus,98.02,117.26,Mus musculus
NEUR_7176,Cortex,35.64,22.27,Rattus norvegicus
NEUR_6719,Cerebellum,97.87,59.93,Rattus norvegicus
NEUR_9814,Hypothalamus,30.44,73.41,Macaca mulatta
NEUR_7993,Hippocampus,15.05,108.1,Danio rerio
NEUR_6869,Striatum,40.29,24.76,Macaca mulatta
NEUR_9168,Hippocampus,27.93,43.38,Danio rerio
NEUR_8293,Amygdala,2.6,81.32,Mus musculus
NEUR_7647,Hippocampus,124.71,115.35,Macaca mulatta
NEUR_5740,Thalamus,140.3,105.97,Macaca mulatta
NEUR_7074,Thalamus,75.62,61.84,Rattus norvegicus
NEUR_5996,Hypothalamus,48.27,52.38,Mus musculus
NEUR_6131,Cerebellum,115.35,32.49,Macaca mulatta
NEUR_9529,Amygdala,107.23,48.5,Macaca mulatta
NEUR_5953,Cerebellum,84.26,73.11,Danio rerio
NEUR_3810,Striatum,61.26,56.27,Rattus norvegicus
NEUR_3072,Cerebellum,113.9,32.24,Macaca mulatta
NEUR_7112,Striatum,53.87,94.11,Mus musculus
NEUR_6988,Hypothalamus,61.46,119.65,Macaca mulatta
NEUR_7057,Striatum,144.13,87.53,Rattus norvegicus
NEUR_4463,Hippocampus,77.35,77.65,Rattus norvegicus
NEUR_4283,Hypothalamus,57.48,44.94,Macaca mulatta
NEUR_6173,Thalamus,115.08,110.82,Mus musculus
NEUR_8383,Hippocampus,3.93,91.23,Macaca mulatta
NEUR_9339,Hippocampus,136.24,98.38,Danio rerio
NEUR_3962,Hippocampus,46.21,87.22,Macaca mulatta
NEUR_5563,Hypothalamus,69.62,101.46,Danio rerio
NEUR_8649,Cerebellum,20.36,13.58,Danio rerio
NEUR_3565,Amygdala,41.33,59.11,Macaca mulatta
NEUR_3075,Hippocampus,29.52,49.04,Mus musculus
NEUR_3033,Hippocampus,136.17,72.72,Mus musculus
NEUR_7727,Hippocampus,57.53,64.29,Macaca mulatta
NEUR_4136,Cerebellum,116.2,109.1,Macaca mulatta
NEUR_8501,Cortex,36.4,83.62,Danio rerio
NEUR_7101,Hippocampus,17.92,33.58,Macaca mulatta
NEUR_9282,Thalamus,77.35,55.6,Rattus norvegicus
NEUR_3590,Hippocampus,126.43,42.9,Danio rerio
NEUR_6949,Thalamus,86.79,95.37,Rattus norvegicus
NEUR_7079,Thalamus,73.3,80.66,Rattus norvegicus
NEUR_5461,Striatum,56.71,30.82,Mus musculus
NEUR_2945,Amygdala,122.13,73.76,Macaca mulatta
NEUR_5620,Thalamus,57.49,74.69,Macaca mulatta
NEUR_2272,Cortex,88.74,70.81,Mus musculus
NEUR_8695,Thalamus,144.56,44.14,Danio rerio
NEUR_8463,Striatum,114.48,93.41,Danio rerio
NEUR_6466,Cortex,125.18,36.23,Rattus norvegicus
NEUR_5483,Cortex,46.27,36.83,Macaca mulatta
NEUR_5403,Amygdala,61.46,13.21,Mus musculus
NEUR_7571,Hypothalamus,62.22,69.03,Danio rerio
NEUR_9956,Thalamus,123.04,108.29,Mus musculus
NEUR_1275,Thalamus,47.5,23.3,Mus musculus
NEUR_9635,Cerebellum,34.34,56.03,Macaca mulatta
NEUR_3495,Hippocampus,89.68,86.31,Macaca mulatta
NEUR_6901,Hippocampus,115.47,33.81,Danio rerio
NEUR_5609,Amygdala,61.0,72.88,Danio rerio
NEUR_1028,Amygdala,126.83,50.44,Danio rerio
NEUR_8974,Striatum,44.69,78.17,Mus musculus
NEUR_9295,Cerebellum,101.93,10.46,Macaca mulatta
NEUR_5735,Cerebellum,23.1,93.27,Macaca mulatta
NEUR_8168,Striatum,8.88,93.83,Danio rerio
NEUR_3429,Hypothalamus,119.65,36.63,Danio rerio
NEUR_2078,Cortex,90.19,11.39,Macaca mulatta
NEUR_1860,Cerebellum,82.9,32.06,Danio rerio
NEUR_7847,Hippocampus,47.77,49.31,Macaca mulatta
NEUR_3435,Thalamus,145.1,52.24,Mus musculus
NEUR_1808,Striatum,149.23,63.52,Macaca mulatta
NEUR_5097,Amygdala,35.15,104.51,Danio rerio
NEUR_9738,Amygdala,89.55,59.02,Rattus norvegicus
NEUR_3954,Striatum,35.17,104.1,Danio rerio
NEUR_8917,Amygdala,105.76,81.83,Danio rerio
NEUR_2280,Hypothalamus,45.5,116.76,Macaca mulatta
NEUR_7167,Striatum,129.2,90.21,Mus musculus
NEUR_9269,Cortex,42.04,86.14,Mus musculus
NEUR_8183,Amygdala,60.28,84.25,Mus musculus
NEUR_8028,Amygdala,112.6,45.35,Mus musculus
NEUR_2252,Hippocampus,87.29,89.85,Rattus norvegicus
NEUR_7898,Hypothalamus,0.22,118.45,Danio rerio
NEUR_7757,Cerebellum,123.78,22.6,Mus musculus
NEUR_9510,Cortex,117.02,85.59,Rattus norvegicus
NEUR_3964,Cortex,93.09,84.18,Danio rerio
NEUR_8362,Striatum,73.74,48.34,Mus musculus
NEUR_3816,Amygdala,137.41,71.21,Mus musculus
NEUR_5741,Cortex,97.45,87.91,Mus musculus
NEUR_6079,Hippocampus,39.47,43.87,Danio rerio
NEUR_2779,Cerebellum,13.91,117.36,Rattus norvegicus
NEUR_2052,Hippocampus,144.21,54.13,Macaca mulatta
NEUR_1794,Hypothalamus,36.74,48.98,Macaca mulatta
NEUR_7259,Hippocampus,22.97,119.56,Danio rerio
NEUR_1248,Hippocampus,88.76,71.8,Rattus norvegicus
NEUR_8927,Cerebellum,21.01,46.13,Rattus norvegicus
NEUR_1690,Cortex,68.06,83.26,Macaca mulatta
NEUR_4092,Cortex,109.75,34.6,Macaca mulatta
NEUR_8353,Cortex,114.17,73.68,Rattus norvegicus
NEUR_8539,Cortex,83.8,69.03,Danio rerio
NEUR_3069,Amygdala,148.39,61.32,Danio rerio
NEUR_9707,Cortex,51.76,25.59,Danio rerio
NEUR_4742,Amygdala,107.93,108.44,Rattus norvegicus
NEUR_2960,Hippocampus,40.79,15.41,Macaca mulatta
NEUR_3114,Cortex,93.76,63.07,Macaca mulatta
NEUR_3506,Cerebellum,30.4,58.73,Mus musculus
NEUR_9320,Hippocampus,64.03,105.31,Danio rerio
NEUR_5445,Hippocampus,2.6,82.17,Macaca mulatta
NEUR_4633,Cortex,50.03,106.26,Danio rerio
NEUR_8138,Hypothalamus,36.6,43.36,Mus musculus
NEUR_5128,Cerebellum,139.99,57.1,Mus musculus
NEUR_2344,Cortex,23.29,64.19,Rattus norvegicus
NEUR_6040,Amygdala,123.73,28.46,Macaca mulatta
NEUR_9085,Thalamus,26.09,115.79,Danio rerio
NEUR_2883,Amygdala,66.98,22.64,Danio rerio
NEUR_3691,Hypothalamus,87.17,53.18,Danio rerio
NEUR_7274,Hypothalamus,88.82,38.37,Mus musculus
NEUR_6611,Cerebellum,78.1,119.81,Rattus norvegicus
NEUR_2749,Hypothalamus,141.03,57.29,Mus musculus
NEUR_1865,Thalamus,11.3,115.31,Danio rerio
NEUR_2579,Cortex,75.27,24.56,Rattus norvegicus
NEUR_1139,Thalamus,50.9,112.75,Danio rerio
NEUR_3406,Hippocampus,14.43,81.52,Mus musculus
NEUR_6065,Hippocampus,8.96,101.34,Rattus norvegicus
NEUR_7522,Striatum,133.08,46.47,Danio rerio
NEUR_1879,Cerebellum,23.71,69.29,Danio rerio
NEUR_3574,Striatum,59.65,99.99,Macaca mulatta
NEUR_6550,Cortex,135.83,93.77,Danio rerio
NEUR_1314,Hypothalamus,67.92,50.93,Rattus norvegicus
NEUR_4633,Amygdala,49.04,119.69,Danio rerio
NEUR_1411,Thalamus,77.31,15.24,Mus musculus
NEUR_4917,Hippocampus,101.85,78.85,Danio rerio
NEUR_9438,Amygdala,115.21,114.64,Danio rerio
NEUR_7320,Hypothalamus,33.83,19.27,Rattus norvegicus
NEUR_3470,Thalamus,37.86,32.84,Danio rerio
NEUR_6946,Hypothalamus,69.05,113.01,Macaca mulatta
NEUR_9376,Thalamus,56.32,81.63,Danio rerio
NEUR_2684,Thalamus,64.26,100.64,Rattus norvegicus
NEUR_1733,Hypothalamus,111.45,74.98,Macaca mulatta
NEUR_6719,Hippocampus,128.39,106.53,Macaca mulatta
NEUR_7484,Amygdala,119.83,91.68,Danio rerio
NEUR_3698,Cerebellum,0.9,109.31,Mus musculus
NEUR_4467,Cortex,21.49,112.79,Rattus norvegicus
NEUR_3904,Amygdala,86.79,66.48,Mus musculus
NEUR_1536,Striatum,26.13,104.86,Danio rerio
NEUR_2329,Hypothalamus,115.76,37.39,Mus musculus
NEUR_6681,Striatum,16.97,14.33,Rattus norvegicus
NEUR_2836,Hippocampus,111.43,52.19,Macaca mulatta
NEUR_5645,Hypothalamus,114.45,48.57,Rattus norvegicus
NEUR_2771,Hippocampus,130.32,107.62,Macaca mulatta
NEUR_3634,Hypothalamus,75.41,72.89,Rattus norvegicus
NEUR_1647,Cortex,64.99,47.01,Rattus norvegicus
NEUR_7767,Thalamus,43.07,72.16,Rattus norvegicus
