neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7250,Amygdala,113.38,57.56,Macaca mulatta
NEUR_3135,Cerebellum,93.3,41.12,Mus musculus
NEUR_4893,Thalamus,55.51,112.82,Danio rerio
NEUR_4253,Hippocampus,118.43,26.32,Danio rerio
NEUR_5242,Hypothalamus,126.29,71.96,Macaca mulatta
NEUR_2665,Cortex,17.61,101.91,Macaca mulatta
NEUR_2859,Hypothalamus,88.82,82.58,Danio rerio
NEUR_6867,Cerebellum,82.12,92.78,Mus musculus
NEUR_3478,Hypothalamus,93.85,10.08,Danio rerio
NEUR_3379,Cerebellum,24.83,101.9,Rattus norvegicus
NEUR_2541,Hypothalamus,20.02,100.57,Mus musculus
NEUR_3130,Hypothalamus,18.73,37.44,Danio rerio
NEUR_1438,Hypothalamus,8.91,76.59,Mus musculus
NEUR_9783,Thalamus,142.86,87.68,Danio rerio
NEUR_8651,Hypothalamus,16.82,90.19,Danio rerio
NEUR_8069,Cerebellum,24.44,118.27,Macaca mulatta
NEUR_8945,Hippocampus,141.63,100.83,Rattus norvegicus
NEUR_5007,Hypothalamus,47.31,112.05,Rattus norvegicus
NEUR_4590,Hypothalamus,21.43,81.23,Rattus norvegicus
NEUR_6484,Hippocampus,89.35,57.94,Danio rerio
NEUR_6528,Striatum,54.29,42.27,Macaca mulatta
NEUR_1869,Amygdala,42.93,105.89,Rattus norvegicus
NEUR_6945,Striatum,130.96,47.65,Mus musculus
NEUR_7883,Striatum,107.19,79.05,Mus musculus
NEUR_2486,Hypothalamus,42.46,70.66,Mus musculus
NEUR_2842,Striatum,49.19,100.28,Macaca mulatta
NEUR_8428,Amygdala,53.5,21.01,Mus musculus
NEUR_6843,Cortex,18.78,108.19,Rattus norvegicus
NEUR_9855,Hypothalamus,72.37,116.23,Rattus norvegicus
NEUR_5235,Amygdala,146.74,43.39,Mus musculus
NEUR_1712,Hypothalamus,124.81,27.43,Rattus norvegicus
NEUR_6992,Hippocampus,23.42,39.84,Mus musculus
NEUR_6366,Amygdala,145.8,20.74,Macaca mulatta
NEUR_4295,Cerebellum,111.61,42.02,Rattus norvegicus
NEUR_2704,Cortex,110.8,18.13,Macaca mulatta
NEUR_7907,Striatum,127.76,94.64,Macaca mulatta
NEUR_2404,Thalamus,12.85,49.77,Danio rerio
NEUR_7822,Hypothalamus,25.04,93.92,Danio rerio
NEUR_7885,Cerebellum,111.91,35.72,Rattus norvegicus
NEUR_1217,Cortex,48.39,66.57,Rattus norvegicus
NEUR_1591,Thalamus,41.78,19.15,Rattus norvegicus
NEUR_6790,Cortex,119.06,61.26,Rattus norvegicus
NEUR_1749,Cortex,137.64,117.08,Mus musculus
NEUR_6988,Cerebellum,13.19,30.86,Danio rerio
NEUR_6558,Striatum,79.21,79.74,Danio rerio
NEUR_5035,Amygdala,143.04,11.11,Danio rerio
NEUR_1854,Striatum,54.19,12.16,Macaca mulatta
NEUR_9990,Hypothalamus,137.11,56.72,Danio rerio
NEUR_6823,Cerebellum,138.46,25.57,Rattus norvegicus
NEUR_1753,Amygdala,134.92,100.03,Mus musculus
NEUR_6172,Hypothalamus,3.58,83.44,Rattus norvegicus
NEUR_7193,Cortex,11.66,78.42,Mus musculus
NEUR_7861,Striatum,104.42,94.08,Mus musculus
NEUR_3895,Hypothalamus,43.98,110.94,Macaca mulatta
NEUR_5200,Hypothalamus,25.19,71.92,Danio rerio
NEUR_3810,Cortex,142.11,10.42,Rattus norvegicus
NEUR_1704,Hippocampus,133.86,17.65,Rattus norvegicus
NEUR_4799,Striatum,66.63,18.13,Rattus norvegicus
NEUR_7737,Hypothalamus,92.54,33.68,Rattus norvegicus
NEUR_9058,Hippocampus,96.54,119.11,Macaca mulatta
NEUR_1360,Hippocampus,146.89,46.99,Danio rerio
NEUR_4275,Hypothalamus,140.02,57.83,Mus musculus
NEUR_7015,Cerebellum,122.06,65.0,Macaca mulatta
NEUR_3663,Amygdala,43.16,19.62,Danio rerio
NEUR_4083,Striatum,54.94,65.28,Mus musculus
NEUR_4567,Striatum,96.85,66.19,Danio rerio
NEUR_7912,Hippocampus,76.83,106.21,Mus musculus
NEUR_9032,Hypothalamus,40.72,85.44,Macaca mulatta
NEUR_4561,Cerebellum,129.73,60.52,Rattus norvegicus
NEUR_7919,Hypothalamus,56.66,98.17,Rattus norvegicus
NEUR_3046,Hypothalamus,130.9,101.26,Rattus norvegicus
NEUR_8302,Cortex,131.24,104.02,Macaca mulatta
NEUR_5667,Amygdala,33.68,95.92,Rattus norvegicus
NEUR_3404,Cerebellum,89.24,23.07,Mus musculus
NEUR_4403,Thalamus,96.29,84.69,Mus musculus
NEUR_1516,Amygdala,46.71,64.84,Mus musculus
NEUR_5739,Cerebellum,4.97,73.69,Macaca mulatta
NEUR_5350,Hippocampus,93.43,28.62,Macaca mulatta
NEUR_7840,Hippocampus,48.4,34.1,Rattus norvegicus
NEUR_4476,Cerebellum,38.42,81.69,Danio rerio
NEUR_2051,Hypothalamus,35.44,79.82,Danio rerio
NEUR_2971,Striatum,74.69,79.58,Macaca mulatta
NEUR_6501,Thalamus,90.92,94.64,Mus musculus
NEUR_9032,Hypothalamus,49.83,17.61,Mus musculus
NEUR_4480,Striatum,18.9,69.52,Rattus norvegicus
NEUR_2431,Hippocampus,130.88,115.14,Danio rerio
NEUR_4450,Thalamus,48.6,49.75,Mus musculus
NEUR_1909,Hypothalamus,129.82,19.61,Macaca mulatta
NEUR_6341,Striatum,61.36,43.19,Macaca mulatta
NEUR_8123,Cortex,82.29,30.03,Rattus norvegicus
NEUR_9383,Cortex,126.89,31.83,Danio rerio
NEUR_5787,Hypothalamus,61.21,106.27,Macaca mulatta
NEUR_3015,Cortex,149.85,24.97,Rattus norvegicus
NEUR_8679,Hippocampus,43.03,31.43,Macaca mulatta
NEUR_6875,Thalamus,69.24,38.49,Macaca mulatta
NEUR_4595,Cortex,39.51,73.26,Rattus norvegicus
NEUR_8825,Hippocampus,52.09,46.77,Mus musculus
NEUR_7292,Thalamus,106.1,99.68,Danio rerio
NEUR_8591,Cerebellum,106.67,106.05,Macaca mulatta
NEUR_5450,Amygdala,66.01,34.09,Danio rerio
NEUR_7454,Hippocampus,128.33,91.9,Mus musculus
NEUR_8271,Amygdala,68.59,72.62,Rattus norvegicus
NEUR_7665,Hippocampus,12.3,107.21,Mus musculus
NEUR_9146,Hypothalamus,44.3,66.05,Rattus norvegicus
NEUR_4923,Hypothalamus,83.06,35.22,Macaca mulatta
NEUR_5402,Hypothalamus,140.21,64.85,Danio rerio
NEUR_9149,Cortex,35.62,47.32,Danio rerio
NEUR_5676,Thalamus,52.24,31.43,Mus musculus
NEUR_8042,Striatum,17.22,56.29,Mus musculus
NEUR_2882,Hippocampus,89.67,22.39,Danio rerio
NEUR_7336,Hypothalamus,83.83,86.55,Mus musculus
NEUR_4637,Cortex,11.44,29.05,Rattus norvegicus
NEUR_8871,Hippocampus,24.53,105.28,Danio rerio
NEUR_7867,Thalamus,138.57,93.46,Mus musculus
NEUR_7482,Striatum,137.51,56.36,Macaca mulatta
NEUR_1097,Cerebellum,57.95,93.8,Macaca mulatta
NEUR_1979,Hypothalamus,56.68,116.36,Mus musculus
NEUR_6477,Thalamus,74.86,24.12,Mus musculus
NEUR_1894,Amygdala,4.26,94.85,Macaca mulatta
NEUR_4771,Cerebellum,20.79,14.97,Rattus norvegicus
NEUR_9700,Striatum,117.1,60.81,Mus musculus
NEUR_4231,Hypothalamus,135.81,87.98,Macaca mulatta
NEUR_7906,Hypothalamus,106.85,32.09,Danio rerio
NEUR_8301,Hippocampus,63.45,46.33,Rattus norvegicus
NEUR_6816,Cortex,53.6,17.3,Macaca mulatta
NEUR_7884,Thalamus,120.59,12.64,Rattus norvegicus
NEUR_4957,Hippocampus,107.64,23.36,Danio rerio
NEUR_3676,Thalamus,39.58,112.14,Rattus norvegicus
NEUR_9792,Hippocampus,83.66,30.9,Danio rerio
NEUR_8317,Striatum,113.59,67.79,Rattus norvegicus
NEUR_7023,Striatum,38.71,20.64,Danio rerio
NEUR_2159,Hypothalamus,70.82,83.83,Danio rerio
NEUR_5603,Amygdala,32.21,79.2,Macaca mulatta
NEUR_4789,Cerebellum,87.2,99.41,Mus musculus
NEUR_7722,Thalamus,86.79,53.93,Danio rerio
NEUR_3852,Thalamus,30.84,25.13,Danio rerio
NEUR_3869,Cortex,26.24,47.8,Macaca mulatta
NEUR_7513,Cortex,124.68,64.82,Rattus norvegicus
NEUR_5058,Thalamus,30.14,86.48,Danio rerio
NEUR_6482,Cortex,103.21,86.91,Mus musculus
NEUR_8050,Cortex,89.77,12.52,Rattus norvegicus
NEUR_3497,Cortex,141.01,73.71,Rattus norvegicus
NEUR_2533,Hypothalamus,59.63,40.76,Danio rerio
NEUR_8445,Striatum,93.11,98.2,Danio rerio
NEUR_3709,Cerebellum,109.37,99.56,Rattus norvegicus
NEUR_4684,Amygdala,102.21,79.57,Mus musculus
NEUR_6501,Amygdala,111.11,67.84,Mus musculus
NEUR_9398,Cerebellum,6.36,84.08,Mus musculus
NEUR_5470,Hypothalamus,43.46,75.32,Mus musculus
NEUR_8353,Thalamus,88.67,109.37,Danio rerio
NEUR_3671,Thalamus,29.43,102.27,Mus musculus
NEUR_3056,Cerebellum,20.3,29.46,Macaca mulatta
NEUR_9961,Thalamus,47.67,101.05,Danio rerio
NEUR_9956,Striatum,0.51,80.54,Mus musculus
NEUR_3960,Cortex,117.61,56.03,Macaca mulatta
NEUR_7203,Hypothalamus,59.64,23.36,Mus musculus
NEUR_7471,Thalamus,36.03,91.37,Macaca mulatta
NEUR_6469,Cortex,75.03,73.91,Mus musculus
NEUR_8229,Cortex,105.83,71.86,Danio rerio
NEUR_4705,Cerebellum,43.36,31.67,Rattus norvegicus
NEUR_7264,Thalamus,2.75,65.97,Rattus norvegicus
NEUR_1320,Striatum,127.79,68.1,Mus musculus
NEUR_7698,Amygdala,55.89,110.98,Macaca mulatta
NEUR_2493,Thalamus,6.21,32.79,Danio rerio
NEUR_2543,Cortex,108.49,79.57,Macaca mulatta
NEUR_9891,Hypothalamus,36.71,57.15,Mus musculus
NEUR_4583,Hippocampus,126.15,13.01,Danio rerio
NEUR_5522,Hypothalamus,55.92,85.05,Danio rerio
NEUR_3024,Cortex,6.5,23.93,Danio rerio
NEUR_3558,Striatum,135.88,85.56,Danio rerio
NEUR_1923,Amygdala,26.29,40.38,Rattus norvegicus
NEUR_3564,Cerebellum,110.83,119.22,Danio rerio
NEUR_7516,Cerebellum,73.95,94.56,Macaca mulatta
NEUR_5091,Cerebellum,104.83,29.04,Macaca mulatta
NEUR_2503,Hypothalamus,46.54,29.55,Rattus norvegicus
NEUR_7061,Thalamus,4.93,43.19,Macaca mulatta
NEUR_8340,Cortex,81.64,66.06,Danio rerio
NEUR_5122,Cortex,67.35,70.13,Rattus norvegicus
NEUR_8031,Hypothalamus,107.65,11.2,Danio rerio
NEUR_5933,Cerebellum,139.83,74.55,Danio rerio
NEUR_4720,Cerebellum,0.79,105.28,Rattus norvegicus
NEUR_2048,Thalamus,7.84,110.31,Rattus norvegicus
NEUR_2205,Cerebellum,123.73,25.73,Macaca mulatta
NEUR_9221,Thalamus,119.66,37.55,Macaca mulatta
NEUR_8156,Thalamus,1.21,49.94,Mus musculus
NEUR_3845,Striatum,34.78,84.87,Rattus norvegicus
NEUR_6699,Cerebellum,45.84,103.05,Danio rerio
NEUR_7160,Striatum,111.7,33.5,Danio rerio
NEUR_8826,Amygdala,66.91,72.99,Macaca mulatta
NEUR_6234,Cerebellum,107.4,48.64,Mus musculus
NEUR_6927,Striatum,88.24,115.45,Danio rerio
NEUR_9184,Amygdala,75.43,118.54,Macaca mulatta
NEUR_8333,Striatum,99.44,112.2,Rattus norvegicus
NEUR_4419,Cortex,111.74,105.08,Macaca mulatta
NEUR_1017,Amygdala,22.62,46.23,Macaca mulatta
NEUR_5207,Hypothalamus,123.41,77.67,Macaca mulatta
NEUR_7808,Cortex,11.24,103.22,Rattus norvegicus
NEUR_6462,Hippocampus,98.31,26.95,Rattus norvegicus
NEUR_5368,Hippocampus,116.08,47.42,Danio rerio
NEUR_8185,Amygdala,78.55,26.14,Rattus norvegicus
NEUR_9630,Amygdala,78.99,82.51,Macaca mulatta
NEUR_8957,Cortex,17.25,61.56,Mus musculus
NEUR_2904,Cerebellum,19.79,46.84,Mus musculus
NEUR_7044,Hippocampus,58.76,70.53,Danio rerio
NEUR_7972,Thalamus,103.61,98.99,Macaca mulatta
NEUR_8022,Hypothalamus,18.18,59.22,Rattus norvegicus
NEUR_9298,Thalamus,118.47,58.72,Danio rerio
NEUR_4873,Hippocampus,138.09,92.26,Macaca mulatta
NEUR_3268,Hypothalamus,69.07,25.41,Rattus norvegicus
NEUR_3268,Hippocampus,48.54,47.89,Mus musculus
NEUR_6515,Hypothalamus,97.52,84.49,Rattus norvegicus
NEUR_7898,Amygdala,141.66,12.58,Macaca mulatta
NEUR_6244,Cerebellum,124.12,101.48,Mus musculus
NEUR_4592,Amygdala,29.37,28.22,Rattus norvegicus
NEUR_4892,Amygdala,112.85,111.41,Danio rerio
NEUR_2597,Cortex,33.34,32.16,Danio rerio
NEUR_2582,Cortex,74.13,58.33,Danio rerio
NEUR_8145,Striatum,5.65,27.36,Mus musculus
NEUR_1628,Striatum,74.01,116.19,Mus musculus
NEUR_4468,Amygdala,11.05,111.34,Danio rerio
NEUR_3182,Amygdala,29.11,102.93,Macaca mulatta
NEUR_5692,Thalamus,45.26,29.53,Danio rerio
NEUR_2931,Hypothalamus,66.95,57.39,Rattus norvegicus
NEUR_1725,Cerebellum,41.81,32.09,Danio rerio
NEUR_8884,Cerebellum,103.12,32.24,Danio rerio
NEUR_3427,Striatum,144.87,47.5,Danio rerio
NEUR_6307,Amygdala,112.04,55.48,Rattus norvegicus
NEUR_3086,Striatum,100.87,41.33,Mus musculus
NEUR_5192,Cerebellum,23.03,56.19,Danio rerio
NEUR_5461,Cortex,120.72,51.66,Rattus norvegicus
NEUR_6528,Cortex,0.39,53.03,Macaca mulatta
NEUR_8716,Thalamus,104.86,31.34,Macaca mulatta
NEUR_1076,Amygdala,118.92,96.48,Rattus norvegicus
NEUR_9911,Thalamus,41.49,39.19,Mus musculus
NEUR_9541,Hypothalamus,66.09,116.75,Mus musculus
NEUR_8244,Amygdala,94.46,33.88,Rattus norvegicus
NEUR_5562,Striatum,95.2,108.71,Mus musculus
NEUR_3456,Hippocampus,88.98,105.15,Danio rerio
NEUR_3604,Amygdala,123.23,65.09,Danio rerio
NEUR_6859,Hippocampus,138.52,51.46,Macaca mulatta
NEUR_7151,Hypothalamus,6.17,87.3,Rattus norvegicus
NEUR_7750,Hippocampus,11.51,13.83,Danio rerio
NEUR_3632,Thalamus,111.13,110.1,Rattus norvegicus
NEUR_3488,Thalamus,125.72,81.09,Rattus norvegicus
NEUR_2484,Hypothalamus,113.17,15.36,Macaca mulatta
NEUR_4886,Amygdala,91.75,30.79,Mus musculus
NEUR_6593,Cerebellum,11.51,87.62,Mus musculus
NEUR_8507,Hippocampus,115.86,83.7,Danio rerio
NEUR_5928,Cortex,50.79,40.3,Macaca mulatta
NEUR_8354,Hypothalamus,46.76,104.67,Macaca mulatta
NEUR_6318,Hypothalamus,26.49,42.82,Macaca mulatta
NEUR_6110,Hippocampus,58.01,102.07,Macaca mulatta
NEUR_8144,Hippocampus,34.24,52.22,Mus musculus
NEUR_1140,Cerebellum,141.86,14.98,Macaca mulatta
NEUR_9052,Hypothalamus,14.38,57.61,Danio rerio
NEUR_7904,Hippocampus,61.47,44.41,Rattus norvegicus
NEUR_2694,Thalamus,34.98,49.62,Macaca mulatta
NEUR_2432,Cerebellum,22.81,35.04,Macaca mulatta
NEUR_3839,Cerebellum,109.38,54.37,Macaca mulatta
NEUR_4621,Cortex,19.56,13.4,Rattus norvegicus
NEUR_1171,Amygdala,113.47,39.85,Danio rerio
NEUR_5383,Hippocampus,76.77,106.53,Macaca mulatta
NEUR_9457,Striatum,46.08,24.25,Mus musculus
NEUR_2245,Hypothalamus,83.49,79.15,Rattus norvegicus
NEUR_2848,Hippocampus,76.13,12.98,Danio rerio
NEUR_5940,Amygdala,42.73,53.47,Macaca mulatta
NEUR_1506,Cortex,47.13,79.89,Macaca mulatta
NEUR_2319,Hypothalamus,28.35,92.55,Danio rerio
NEUR_9700,Cerebellum,66.24,47.2,Mus musculus
NEUR_3165,Hippocampus,59.7,112.28,Mus musculus
NEUR_9457,Amygdala,77.53,116.36,Danio rerio
NEUR_8885,Cortex,22.25,70.06,Macaca mulatta
NEUR_9109,Amygdala,29.16,40.7,Mus musculus
NEUR_8549,Cerebellum,148.44,111.31,Rattus norvegicus
NEUR_2674,Hippocampus,19.59,111.56,Macaca mulatta
NEUR_2842,Thalamus,133.79,27.43,Danio rerio
NEUR_8721,Hypothalamus,30.01,88.35,Rattus norvegicus
NEUR_8693,Thalamus,37.66,19.44,Mus musculus
NEUR_4006,Thalamus,54.47,20.28,Rattus norvegicus
NEUR_6863,Cortex,52.03,80.2,Mus musculus
NEUR_6734,Amygdala,50.02,74.09,Macaca mulatta
NEUR_4317,Thalamus,138.09,95.28,Macaca mulatta
NEUR_4537,Striatum,24.22,99.18,Mus musculus
NEUR_5461,Thalamus,143.27,50.88,Rattus norvegicus
NEUR_3365,Cerebellum,96.68,30.44,Mus musculus
NEUR_3756,Cortex,145.51,95.16,Mus musculus
NEUR_5077,Hippocampus,121.48,91.08,Macaca mulatta
NEUR_6244,Cerebellum,31.95,62.19,Danio rerio
NEUR_6947,Thalamus,83.19,112.96,Rattus norvegicus
NEUR_1987,Cortex,90.18,63.43,Macaca mulatta
NEUR_5104,Thalamus,90.09,78.81,Rattus norvegicus
NEUR_5599,Cortex,138.33,51.4,Macaca mulatta
NEUR_5534,Hippocampus,74.51,56.45,Macaca mulatta
NEUR_6692,Cortex,141.6,115.8,Mus musculus
NEUR_4667,Amygdala,16.46,76.53,Rattus norvegicus
NEUR_1004,Amygdala,58.76,96.54,Danio rerio
NEUR_9014,Striatum,109.61,111.64,Danio rerio
NEUR_3452,Cerebellum,4.45,76.85,Macaca mulatta
NEUR_5726,Amygdala,26.59,111.03,Danio rerio
NEUR_2759,Striatum,55.53,70.57,Danio rerio
NEUR_5401,Thalamus,36.52,116.35,Mus musculus
NEUR_6048,Cortex,101.19,35.06,Rattus norvegicus
NEUR_2098,Thalamus,102.22,16.6,Mus musculus
NEUR_3035,Hippocampus,131.63,118.66,Macaca mulatta
NEUR_3000,Cerebellum,109.62,54.9,Rattus norvegicus
NEUR_7559,Cerebellum,119.25,69.26,Macaca mulatta
NEUR_4269,Amygdala,122.56,90.65,Macaca mulatta
NEUR_4241,Hypothalamus,130.61,17.51,Danio rerio
NEUR_7768,Amygdala,87.18,40.16,Macaca mulatta
NEUR_5310,Hippocampus,140.94,97.75,Rattus norvegicus
NEUR_1843,Cerebellum,58.94,36.67,Macaca mulatta
NEUR_9041,Amygdala,110.05,94.66,Macaca mulatta
NEUR_7077,Striatum,38.76,34.48,Rattus norvegicus
NEUR_7473,Cerebellum,78.74,72.68,Mus musculus
NEUR_1483,Thalamus,110.65,58.08,Rattus norvegicus
NEUR_1411,Thalamus,111.43,56.4,Macaca mulatta
NEUR_1950,Amygdala,71.0,91.8,Rattus norvegicus
NEUR_2504,Amygdala,19.29,108.02,Macaca mulatta
NEUR_3770,Amygdala,138.98,29.85,Macaca mulatta
NEUR_9681,Cerebellum,77.5,90.6,Mus musculus
NEUR_8221,Striatum,148.41,119.9,Rattus norvegicus
NEUR_3790,Amygdala,5.6,76.6,Danio rerio
NEUR_2219,Striatum,93.53,87.05,Macaca mulatta
NEUR_2197,Cerebellum,32.22,97.07,Rattus norvegicus
NEUR_8543,Amygdala,32.76,58.06,Macaca mulatta
NEUR_4756,Striatum,4.46,68.25,Mus musculus
NEUR_2609,Striatum,99.68,48.79,Danio rerio
NEUR_4443,Hypothalamus,16.22,14.79,Mus musculus
NEUR_7954,Amygdala,20.51,118.98,Danio rerio
NEUR_6860,Hippocampus,119.9,72.73,Danio rerio
NEUR_4769,Hypothalamus,21.02,53.25,Macaca mulatta
NEUR_6264,Cortex,40.41,25.4,Macaca mulatta
NEUR_5156,Hypothalamus,53.14,70.51,Mus musculus
NEUR_9350,Hypothalamus,103.49,10.93,Macaca mulatta
NEUR_7640,Striatum,49.55,97.33,Danio rerio
NEUR_9880,Cerebellum,138.37,101.86,Macaca mulatta
NEUR_6370,Hypothalamus,146.43,110.89,Mus musculus
NEUR_8676,Amygdala,22.13,23.39,Mus musculus
NEUR_9896,Hippocampus,5.29,112.83,Macaca mulatta
NEUR_9347,Striatum,122.19,23.58,Macaca mulatta
NEUR_4698,Amygdala,21.35,56.44,Mus musculus
NEUR_6294,Thalamus,36.39,101.76,Danio rerio
NEUR_9455,Striatum,76.04,109.41,Rattus norvegicus
NEUR_7147,Cortex,112.01,55.63,Rattus norvegicus
NEUR_1183,Striatum,60.69,71.55,Macaca mulatta
NEUR_3937,Cortex,139.26,95.69,Macaca mulatta
NEUR_4361,Cerebellum,80.28,50.26,Rattus norvegicus
NEUR_9620,Hippocampus,68.2,28.67,Rattus norvegicus
NEUR_8859,Cortex,126.12,104.92,Mus musculus
NEUR_8744,Amygdala,64.96,113.49,Danio rerio
NEUR_1314,Amygdala,63.67,40.43,Mus musculus
NEUR_1762,Hypothalamus,95.77,90.12,Mus musculus
NEUR_2624,Striatum,97.49,103.92,Mus musculus
NEUR_4352,Striatum,126.54,93.15,Danio rerio
NEUR_4452,Striatum,149.42,74.89,Danio rerio
NEUR_5349,Hippocampus,63.65,97.62,Mus musculus
NEUR_9704,Thalamus,144.78,30.43,Macaca mulatta
NEUR_1893,Hippocampus,39.38,20.18,Macaca mulatta
NEUR_8193,Hypothalamus,74.36,102.86,Danio rerio
NEUR_2383,Hypothalamus,50.4,55.0,Mus musculus
NEUR_5076,Amygdala,74.98,52.14,Mus musculus
NEUR_2895,Striatum,21.83,93.86,Mus musculus
NEUR_6152,Hypothalamus,68.11,73.85,Macaca mulatta
NEUR_2216,Amygdala,30.18,70.72,Danio rerio
NEUR_6978,Cerebellum,56.37,111.09,Macaca mulatta
NEUR_8284,Cerebellum,147.07,11.64,Mus musculus
NEUR_8202,Striatum,13.8,86.44,Rattus norvegicus
NEUR_1139,Cortex,127.59,117.17,Rattus norvegicus
NEUR_7804,Hippocampus,81.84,46.17,Mus musculus
NEUR_3415,Hippocampus,5.23,71.56,Danio rerio
NEUR_1681,Cerebellum,8.63,107.53,Rattus norvegicus
NEUR_4746,Cortex,143.86,71.34,Mus musculus
NEUR_8297,Amygdala,96.09,84.82,Mus musculus
NEUR_9514,Cortex,45.12,26.28,Rattus norvegicus
NEUR_5505,Thalamus,120.59,66.66,Mus musculus
NEUR_2910,Amygdala,85.87,95.51,Danio rerio
NEUR_4918,Hippocampus,28.98,100.23,Danio rerio
NEUR_4444,Striatum,10.62,49.58,Mus musculus
NEUR_8811,Hypothalamus,22.24,54.62,Macaca mulatta
NEUR_5787,Hippocampus,96.03,86.26,Macaca mulatta
NEUR_8055,Amygdala,59.59,96.69,Macaca mulatta
NEUR_1170,Thalamus,95.08,40.94,Rattus norvegicus
