neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8175,Thalamus,14.76,67.77,Mus musculus
NEUR_3906,Cortex,0.91,80.5,Danio rerio
NEUR_6865,Cortex,92.11,86.76,Macaca mulatta
NEUR_4472,Hippocampus,35.4,96.49,Macaca mulatta
NEUR_4431,Hippocampus,22.78,111.34,Danio rerio
NEUR_4318,Cortex,69.26,39.21,Danio rerio
NEUR_5141,Cerebellum,41.59,107.38,Macaca mulatta
NEUR_2375,Striatum,76.6,116.27,Danio rerio
NEUR_3490,Cerebellum,110.55,101.98,Macaca mulatta
NEUR_6243,Amygdala,64.58,47.4,Rattus norvegicus
NEUR_6068,Cerebellum,40.76,78.43,Mus musculus
NEUR_8704,Cerebellum,56.08,44.93,Rattus norvegicus
NEUR_4304,Hippocampus,111.66,13.73,Rattus norvegicus
NEUR_4083,Cerebellum,78.0,78.8,Macaca mulatta
NEUR_7779,Amygdala,18.08,67.81,Macaca mulatta
NEUR_6410,Hippocampus,52.53,60.8,Rattus norvegicus
NEUR_7593,Thalamus,124.37,20.23,Danio rerio
NEUR_5301,Striatum,53.57,117.52,Macaca mulatta
NEUR_8747,Striatum,5.83,61.66,Danio rerio
NEUR_6901,Cerebellum,57.05,116.63,Rattus norvegicus
NEUR_7705,Thalamus,114.97,14.57,Macaca mulatta
NEUR_6618,Cortex,90.59,76.36,Rattus norvegicus
NEUR_5890,Hypothalamus,7.32,102.95,Macaca mulatta
NEUR_6593,Hippocampus,123.29,38.61,Rattus norvegicus
NEUR_5086,Hypothalamus,77.91,119.2,Macaca mulatta
NEUR_4713,Cerebellum,92.98,53.35,Danio rerio
NEUR_4589,Hypothalamus,85.99,29.39,Mus musculus
NEUR_6832,Cortex,4.3,62.98,Rattus norvegicus
NEUR_7830,Striatum,114.5,11.57,Mus musculus
NEUR_6121,Thalamus,2.52,82.76,Rattus norvegicus
NEUR_8223,Amygdala,18.37,23.62,Macaca mulatta
NEUR_7312,Hippocampus,127.22,87.01,Mus musculus
NEUR_9162,Striatum,15.33,37.44,Rattus norvegicus
NEUR_5260,Hypothalamus,39.14,102.97,Mus musculus
NEUR_9212,Cortex,102.85,103.24,Danio rerio
NEUR_2498,Thalamus,130.86,99.44,Rattus norvegicus
NEUR_4742,Thalamus,13.99,16.33,Macaca mulatta
NEUR_5517,Amygdala,40.09,30.14,Danio rerio
NEUR_8508,Amygdala,0.28,30.61,Rattus norvegicus
NEUR_9603,Striatum,105.89,49.76,Macaca mulatta
NEUR_9162,Amygdala,39.36,56.24,Mus musculus
NEUR_9838,Amygdala,7.71,52.16,Mus musculus
NEUR_4196,Striatum,2.91,102.34,Macaca mulatta
NEUR_2695,Cerebellum,9.55,62.41,Mus musculus
NEUR_1281,Cerebellum,48.43,43.83,Macaca mulatta
NEUR_8096,Amygdala,142.57,19.23,Macaca mulatta
NEUR_4319,Amygdala,104.65,117.46,Macaca mulatta
NEUR_1875,Thalamus,70.12,77.53,Macaca mulatta
NEUR_4439,Striatum,145.68,88.25,Danio rerio
NEUR_9370,Hippocampus,90.58,101.83,Danio rerio
NEUR_5643,Hypothalamus,28.57,47.84,Mus musculus
NEUR_2100,Hippocampus,80.47,59.22,Mus musculus
NEUR_8753,Cerebellum,137.51,50.17,Macaca mulatta
NEUR_8124,Hypothalamus,33.58,37.42,Mus musculus
NEUR_4192,Amygdala,28.14,59.58,Mus musculus
NEUR_7884,Thalamus,75.66,115.64,Macaca mulatta
NEUR_3922,Hypothalamus,88.08,119.02,Danio rerio
NEUR_1166,Cerebellum,109.41,65.51,Mus musculus
NEUR_6561,Striatum,44.46,11.97,Rattus norvegicus
NEUR_4090,Cerebellum,12.16,77.19,Macaca mulatta
NEUR_7697,Striatum,114.08,42.31,Rattus norvegicus
NEUR_8097,Amygdala,143.19,33.82,Macaca mulatta
NEUR_9710,Cortex,41.67,27.13,Mus musculus
NEUR_6681,Thalamus,91.17,30.47,Rattus norvegicus
NEUR_7971,Cortex,135.55,13.29,Macaca mulatta
NEUR_3723,Striatum,2.57,84.71,Mus musculus
NEUR_3350,Hippocampus,57.66,75.43,Macaca mulatta
NEUR_3422,Thalamus,84.17,48.25,Danio rerio
NEUR_2362,Amygdala,108.99,61.3,Rattus norvegicus
NEUR_5744,Hippocampus,109.2,45.27,Danio rerio
NEUR_4698,Cortex,91.89,69.81,Danio rerio
NEUR_6351,Cortex,20.33,87.62,Macaca mulatta
NEUR_8014,Striatum,115.13,71.51,Danio rerio
NEUR_2245,Hippocampus,144.03,19.7,Mus musculus
NEUR_5633,Hippocampus,87.03,110.02,Mus musculus
NEUR_8793,Hippocampus,148.65,91.74,Macaca mulatta
NEUR_4083,Cortex,23.58,39.35,Mus musculus
NEUR_5205,Cerebellum,109.93,25.54,Danio rerio
NEUR_4365,Thalamus,10.24,64.18,Danio rerio
NEUR_6875,Striatum,103.94,31.78,Macaca mulatta
NEUR_4628,Striatum,108.39,72.83,Macaca mulatta
NEUR_7726,Hippocampus,91.0,54.22,Macaca mulatta
NEUR_2934,Cortex,4.83,62.32,Danio rerio
NEUR_3143,Striatum,22.89,42.19,Danio rerio
NEUR_1686,Hippocampus,100.65,85.66,Macaca mulatta
NEUR_8693,Thalamus,105.69,63.4,Rattus norvegicus
NEUR_9929,Cerebellum,139.73,23.7,Macaca mulatta
NEUR_6327,Hypothalamus,64.31,44.57,Macaca mulatta
NEUR_2522,Hypothalamus,111.16,61.11,Mus musculus
NEUR_4475,Amygdala,61.48,46.63,Mus musculus
NEUR_9321,Cerebellum,5.4,116.97,Rattus norvegicus
NEUR_9391,Striatum,102.85,94.98,Danio rerio
NEUR_8551,Cerebellum,1.0,15.12,Mus musculus
NEUR_6066,Amygdala,70.96,103.09,Macaca mulatta
NEUR_9546,Cortex,140.7,113.55,Danio rerio
NEUR_8094,Cerebellum,86.62,71.06,Danio rerio
NEUR_3705,Hypothalamus,108.84,62.11,Rattus norvegicus
NEUR_1641,Hypothalamus,4.62,101.15,Mus musculus
NEUR_4046,Striatum,48.37,28.18,Mus musculus
NEUR_9522,Cerebellum,48.42,113.23,Rattus norvegicus
NEUR_9600,Thalamus,111.93,22.43,Macaca mulatta
NEUR_8277,Hippocampus,143.45,70.37,Macaca mulatta
NEUR_5774,Hippocampus,76.21,114.14,Rattus norvegicus
NEUR_7344,Amygdala,19.46,40.2,Rattus norvegicus
NEUR_1522,Thalamus,62.48,17.67,Mus musculus
NEUR_8327,Amygdala,81.3,89.27,Mus musculus
NEUR_2467,Hippocampus,48.02,58.69,Rattus norvegicus
NEUR_9952,Amygdala,9.97,33.12,Mus musculus
NEUR_1191,Cortex,27.78,59.03,Rattus norvegicus
NEUR_7299,Striatum,47.22,90.64,Danio rerio
NEUR_9609,Cortex,106.55,43.93,Macaca mulatta
NEUR_2531,Cerebellum,4.24,112.16,Macaca mulatta
NEUR_1047,Hippocampus,10.72,68.24,Mus musculus
NEUR_8791,Amygdala,50.05,37.1,Mus musculus
NEUR_7529,Cortex,137.85,98.15,Mus musculus
NEUR_9057,Hippocampus,104.46,17.2,Macaca mulatta
NEUR_8044,Cortex,140.79,24.28,Mus musculus
NEUR_4114,Amygdala,130.0,60.7,Danio rerio
NEUR_5293,Hypothalamus,13.01,100.76,Danio rerio
NEUR_8474,Cortex,7.46,65.59,Macaca mulatta
NEUR_7098,Hypothalamus,123.08,78.53,Mus musculus
NEUR_6487,Striatum,23.3,42.25,Rattus norvegicus
NEUR_5226,Cerebellum,133.39,63.18,Mus musculus
NEUR_3955,Cerebellum,126.93,76.76,Mus musculus
NEUR_1173,Cerebellum,90.63,43.48,Macaca mulatta
NEUR_2475,Amygdala,55.77,20.38,Danio rerio
NEUR_1221,Hypothalamus,89.84,112.16,Macaca mulatta
NEUR_6898,Hippocampus,61.49,30.71,Rattus norvegicus
NEUR_2659,Amygdala,110.12,40.97,Danio rerio
NEUR_6981,Hippocampus,95.82,97.6,Rattus norvegicus
NEUR_9564,Hypothalamus,45.64,75.26,Danio rerio
NEUR_6225,Amygdala,83.09,51.21,Rattus norvegicus
NEUR_6133,Striatum,95.28,71.9,Mus musculus
NEUR_4869,Cortex,137.69,115.58,Mus musculus
NEUR_1312,Hippocampus,20.48,53.72,Rattus norvegicus
NEUR_9436,Cortex,138.21,105.34,Danio rerio
NEUR_1478,Thalamus,10.18,29.3,Rattus norvegicus
NEUR_3549,Cortex,25.53,41.56,Mus musculus
NEUR_9440,Striatum,146.59,92.05,Danio rerio
NEUR_9664,Thalamus,139.36,92.99,Danio rerio
NEUR_7205,Striatum,23.86,62.01,Macaca mulatta
NEUR_7591,Striatum,101.17,19.5,Mus musculus
NEUR_2866,Cortex,119.79,69.6,Macaca mulatta
NEUR_1982,Striatum,45.06,67.37,Macaca mulatta
NEUR_8023,Striatum,25.37,92.7,Danio rerio
NEUR_9021,Hippocampus,131.8,37.71,Rattus norvegicus
NEUR_4042,Cerebellum,88.04,39.28,Danio rerio
NEUR_2582,Cerebellum,71.47,119.96,Mus musculus
NEUR_1706,Striatum,6.1,96.26,Mus musculus
NEUR_1581,Cortex,144.34,111.13,Rattus norvegicus
NEUR_4446,Cortex,71.91,24.87,Mus musculus
NEUR_9943,Hippocampus,29.6,61.86,Rattus norvegicus
NEUR_3386,Hypothalamus,140.72,55.52,Danio rerio
NEUR_4898,Striatum,59.53,11.46,Rattus norvegicus
NEUR_4730,Cortex,122.14,12.34,Danio rerio
NEUR_3798,Cortex,92.62,74.76,Macaca mulatta
NEUR_7508,Hippocampus,32.76,57.54,Macaca mulatta
NEUR_2484,Cerebellum,120.34,114.79,Danio rerio
NEUR_4853,Cerebellum,60.81,77.51,Mus musculus
NEUR_6323,Hypothalamus,61.63,46.2,Rattus norvegicus
NEUR_6155,Thalamus,86.9,50.51,Rattus norvegicus
NEUR_6211,Striatum,36.86,102.14,Mus musculus
NEUR_6921,Hypothalamus,93.63,96.93,Macaca mulatta
NEUR_5817,Amygdala,100.42,15.78,Rattus norvegicus
NEUR_1130,Cortex,124.82,31.87,Danio rerio
NEUR_6919,Cortex,35.32,15.41,Macaca mulatta
NEUR_1484,Amygdala,76.71,114.95,Rattus norvegicus
NEUR_2173,Thalamus,138.27,23.95,Macaca mulatta
NEUR_2858,Cerebellum,77.09,97.1,Macaca mulatta
NEUR_8200,Thalamus,143.82,78.61,Rattus norvegicus
NEUR_9393,Amygdala,35.78,77.23,Rattus norvegicus
NEUR_4531,Thalamus,93.25,68.83,Macaca mulatta
NEUR_9402,Thalamus,116.33,25.17,Mus musculus
NEUR_3875,Cortex,96.88,18.15,Macaca mulatta
NEUR_7550,Thalamus,67.13,114.26,Mus musculus
NEUR_5196,Hypothalamus,116.5,35.93,Macaca mulatta
NEUR_3734,Thalamus,38.8,15.32,Mus musculus
NEUR_4162,Hippocampus,86.53,110.28,Danio rerio
NEUR_8561,Cortex,31.39,16.84,Danio rerio
NEUR_4337,Cerebellum,24.41,34.07,Rattus norvegicus
NEUR_2733,Hippocampus,118.72,24.04,Rattus norvegicus
NEUR_1008,Thalamus,62.41,64.63,Mus musculus
NEUR_5487,Thalamus,115.8,119.36,Macaca mulatta
NEUR_9239,Hypothalamus,59.52,73.77,Mus musculus
NEUR_2008,Amygdala,136.64,69.02,Mus musculus
NEUR_9563,Hypothalamus,31.15,24.34,Mus musculus
NEUR_4859,Hypothalamus,48.89,46.83,Danio rerio
NEUR_1606,Amygdala,76.48,66.53,Danio rerio
NEUR_8333,Hippocampus,17.66,37.63,Rattus norvegicus
NEUR_6017,Hippocampus,53.89,83.54,Danio rerio
NEUR_5863,Hypothalamus,76.74,43.64,Macaca mulatta
NEUR_9731,Striatum,15.98,12.99,Mus musculus
NEUR_8403,Thalamus,42.89,39.6,Mus musculus
NEUR_8185,Cortex,13.5,57.34,Macaca mulatta
NEUR_7805,Hippocampus,106.79,54.22,Danio rerio
NEUR_9109,Hypothalamus,58.03,15.41,Rattus norvegicus
NEUR_5894,Cortex,42.15,67.68,Macaca mulatta
NEUR_8321,Amygdala,75.99,113.94,Macaca mulatta
NEUR_7673,Striatum,44.2,94.35,Rattus norvegicus
NEUR_2169,Amygdala,96.48,81.47,Macaca mulatta
NEUR_2373,Hippocampus,42.25,68.66,Rattus norvegicus
NEUR_8233,Thalamus,61.78,33.58,Danio rerio
NEUR_8691,Amygdala,12.78,109.15,Rattus norvegicus
NEUR_5345,Thalamus,105.75,18.3,Danio rerio
NEUR_9149,Striatum,69.25,37.62,Rattus norvegicus
NEUR_8915,Cerebellum,126.01,78.75,Rattus norvegicus
NEUR_9744,Striatum,40.55,106.81,Mus musculus
NEUR_3328,Hypothalamus,97.86,69.74,Danio rerio
NEUR_1788,Striatum,7.9,105.58,Mus musculus
NEUR_1795,Cortex,68.77,65.31,Mus musculus
NEUR_2403,Thalamus,96.57,30.59,Danio rerio
NEUR_2826,Hippocampus,114.52,45.8,Macaca mulatta
NEUR_3165,Striatum,66.32,47.44,Rattus norvegicus
NEUR_6335,Hypothalamus,9.4,98.47,Rattus norvegicus
NEUR_9525,Hippocampus,92.47,90.77,Danio rerio
NEUR_3425,Amygdala,107.99,43.44,Danio rerio
NEUR_9169,Hippocampus,84.63,74.56,Rattus norvegicus
NEUR_4391,Hypothalamus,34.28,85.32,Macaca mulatta
NEUR_3255,Cerebellum,1.77,79.92,Danio rerio
NEUR_6693,Hypothalamus,121.36,54.47,Macaca mulatta
NEUR_1040,Cortex,76.05,55.42,Macaca mulatta
NEUR_4832,Thalamus,5.43,91.36,Danio rerio
NEUR_9480,Amygdala,26.68,14.18,Mus musculus
NEUR_4451,Hypothalamus,126.48,118.77,Danio rerio
NEUR_3610,Striatum,62.93,76.31,Danio rerio
NEUR_4434,Amygdala,119.92,43.79,Mus musculus
NEUR_5269,Striatum,22.4,43.8,Rattus norvegicus
NEUR_3745,Thalamus,133.87,20.96,Mus musculus
NEUR_8675,Amygdala,1.17,109.97,Macaca mulatta
NEUR_5291,Cerebellum,98.47,89.36,Rattus norvegicus
NEUR_9398,Cortex,137.03,13.57,Macaca mulatta
NEUR_1727,Striatum,77.76,106.67,Macaca mulatta
NEUR_1177,Hypothalamus,44.87,52.54,Rattus norvegicus
NEUR_1634,Hippocampus,21.62,84.49,Danio rerio
NEUR_5691,Cerebellum,53.05,77.02,Danio rerio
NEUR_4078,Striatum,6.36,37.87,Macaca mulatta
NEUR_2231,Thalamus,15.88,69.45,Macaca mulatta
NEUR_2518,Striatum,147.39,117.71,Danio rerio
NEUR_5216,Cortex,91.85,56.42,Danio rerio
NEUR_1405,Hypothalamus,116.21,23.36,Rattus norvegicus
NEUR_2541,Striatum,36.74,87.9,Rattus norvegicus
NEUR_3113,Striatum,136.54,29.83,Mus musculus
NEUR_1727,Amygdala,57.24,85.99,Rattus norvegicus
NEUR_8920,Cerebellum,129.35,97.81,Macaca mulatta
NEUR_4676,Cortex,57.92,76.67,Macaca mulatta
NEUR_5755,Cortex,94.89,83.44,Rattus norvegicus
NEUR_2474,Amygdala,149.05,99.31,Rattus norvegicus
NEUR_4997,Amygdala,83.74,19.19,Macaca mulatta
NEUR_3826,Thalamus,59.57,69.08,Mus musculus
NEUR_1771,Striatum,131.11,73.91,Rattus norvegicus
NEUR_7178,Striatum,47.31,40.83,Danio rerio
NEUR_3194,Hypothalamus,42.59,79.92,Macaca mulatta
NEUR_8373,Thalamus,136.43,60.98,Mus musculus
NEUR_5044,Cerebellum,34.49,54.77,Danio rerio
NEUR_2002,Striatum,65.62,17.16,Macaca mulatta
NEUR_6891,Hippocampus,137.61,109.17,Rattus norvegicus
NEUR_8368,Amygdala,35.69,103.97,Mus musculus
NEUR_5728,Hypothalamus,57.62,53.32,Mus musculus
NEUR_4324,Cortex,149.88,18.93,Macaca mulatta
NEUR_4115,Hypothalamus,46.28,118.82,Macaca mulatta
NEUR_1518,Thalamus,145.11,22.1,Macaca mulatta
NEUR_3663,Cerebellum,14.6,63.99,Rattus norvegicus
NEUR_5416,Striatum,7.51,16.11,Mus musculus
NEUR_8202,Hippocampus,79.85,35.82,Mus musculus
NEUR_6255,Hypothalamus,128.93,44.12,Macaca mulatta
NEUR_7159,Cerebellum,76.78,39.93,Macaca mulatta
NEUR_4388,Striatum,29.96,114.92,Mus musculus
NEUR_1645,Cerebellum,34.25,52.17,Macaca mulatta
NEUR_2108,Amygdala,116.19,42.7,Rattus norvegicus
NEUR_7544,Amygdala,55.15,40.53,Danio rerio
NEUR_3923,Cerebellum,93.83,98.1,Macaca mulatta
NEUR_1009,Thalamus,82.43,92.2,Danio rerio
NEUR_5875,Striatum,50.02,67.07,Danio rerio
NEUR_9015,Hippocampus,93.84,94.72,Mus musculus
NEUR_4118,Thalamus,144.69,72.59,Macaca mulatta
NEUR_8522,Cortex,138.38,78.02,Rattus norvegicus
NEUR_8463,Hypothalamus,63.36,60.46,Mus musculus
NEUR_8281,Hypothalamus,21.38,92.66,Danio rerio
NEUR_7622,Cerebellum,139.43,26.71,Mus musculus
NEUR_7124,Hippocampus,83.58,79.43,Danio rerio
NEUR_6582,Cortex,85.42,52.76,Rattus norvegicus
NEUR_9620,Hippocampus,107.86,65.83,Danio rerio
NEUR_1185,Hypothalamus,56.63,33.8,Mus musculus
NEUR_3014,Hypothalamus,27.31,43.23,Rattus norvegicus
NEUR_4564,Hippocampus,44.28,107.71,Rattus norvegicus
NEUR_9024,Amygdala,70.59,86.58,Danio rerio
NEUR_5880,Cerebellum,88.04,20.88,Macaca mulatta
NEUR_9175,Cortex,46.33,104.91,Mus musculus
NEUR_3127,Cerebellum,22.52,37.74,Rattus norvegicus
NEUR_5152,Cerebellum,134.03,27.42,Mus musculus
NEUR_8606,Thalamus,24.89,31.47,Macaca mulatta
NEUR_5289,Hypothalamus,88.62,88.72,Rattus norvegicus
NEUR_4584,Cortex,6.97,45.2,Rattus norvegicus
NEUR_6266,Hypothalamus,57.18,82.71,Macaca mulatta
NEUR_7907,Cerebellum,84.95,59.36,Rattus norvegicus
NEUR_9938,Cerebellum,84.71,101.19,Mus musculus
NEUR_2435,Thalamus,119.45,27.92,Mus musculus
NEUR_5798,Thalamus,40.88,78.36,Danio rerio
NEUR_1765,Striatum,114.53,103.95,Danio rerio
NEUR_8321,Hippocampus,56.6,11.5,Rattus norvegicus
NEUR_3977,Cortex,67.46,62.22,Mus musculus
NEUR_7128,Thalamus,3.12,36.54,Macaca mulatta
NEUR_4263,Striatum,81.42,44.87,Macaca mulatta
NEUR_4142,Amygdala,140.91,85.17,Rattus norvegicus
NEUR_4903,Thalamus,40.8,49.63,Mus musculus
