neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8573,Hippocampus,148.82,112.68,Macaca mulatta
NEUR_4999,Cortex,80.41,76.12,Rattus norvegicus
NEUR_7176,Thalamus,114.94,52.25,Rattus norvegicus
NEUR_2194,Hippocampus,0.6,56.49,Rattus norvegicus
NEUR_6970,Striatum,10.41,38.55,Mus musculus
NEUR_6600,Striatum,86.34,73.95,Danio rerio
NEUR_8490,Hippocampus,51.74,64.79,Macaca mulatta
NEUR_7042,Hypothalamus,119.09,38.53,Macaca mulatta
NEUR_1224,Cerebellum,9.48,118.78,Mus musculus
NEUR_4771,Cerebellum,52.58,24.0,Mus musculus
NEUR_9257,Hippocampus,46.51,117.01,Danio rerio
NEUR_2118,Hypothalamus,9.71,48.28,Rattus norvegicus
NEUR_4836,Striatum,116.85,26.53,Rattus norvegicus
NEUR_8593,Thalamus,37.16,33.61,Rattus norvegicus
NEUR_6914,Striatum,102.4,75.52,Rattus norvegicus
NEUR_6473,Cerebellum,58.82,44.08,Danio rerio
NEUR_6856,Hypothalamus,6.04,66.92,Mus musculus
NEUR_6348,Amygdala,79.91,69.3,Mus musculus
NEUR_1099,Cortex,144.48,36.41,Danio rerio
NEUR_9133,Hippocampus,119.01,92.67,Danio rerio
NEUR_1106,Amygdala,147.39,68.22,Mus musculus
NEUR_7668,Hypothalamus,50.14,70.79,Mus musculus
NEUR_8338,Striatum,120.06,97.1,Macaca mulatta
NEUR_2282,Hypothalamus,37.39,115.67,Danio rerio
NEUR_1816,Thalamus,87.87,119.89,Macaca mulatta
NEUR_8697,Cerebellum,88.67,96.22,Macaca mulatta
NEUR_3854,Thalamus,128.74,61.43,Mus musculus
NEUR_5207,Cortex,134.08,118.0,Rattus norvegicus
NEUR_3147,Cortex,8.83,30.66,Macaca mulatta
NEUR_5213,Striatum,62.7,87.7,Mus musculus
NEUR_4477,Hippocampus,117.47,29.42,Mus musculus
NEUR_7755,Hippocampus,59.86,85.07,Danio rerio
NEUR_5052,Striatum,66.77,119.57,Danio rerio
NEUR_9825,Amygdala,5.71,15.93,Danio rerio
NEUR_7129,Striatum,70.1,48.66,Mus musculus
NEUR_4406,Cortex,109.63,59.48,Danio rerio
NEUR_4545,Amygdala,13.51,106.37,Mus musculus
NEUR_4776,Amygdala,143.72,98.83,Macaca mulatta
NEUR_5791,Cerebellum,81.91,51.54,Danio rerio
NEUR_3311,Amygdala,136.82,39.5,Mus musculus
NEUR_2833,Amygdala,48.27,102.6,Mus musculus
NEUR_3711,Amygdala,22.19,36.75,Danio rerio
NEUR_4475,Amygdala,115.8,116.64,Macaca mulatta
NEUR_3022,Amygdala,139.71,119.94,Danio rerio
NEUR_7765,Amygdala,48.14,63.55,Danio rerio
NEUR_2097,Cortex,34.91,100.38,Macaca mulatta
NEUR_7645,Hypothalamus,15.9,47.4,Mus musculus
NEUR_8816,Thalamus,53.41,64.09,Rattus norvegicus
NEUR_1430,Striatum,94.76,73.91,Danio rerio
NEUR_1031,Striatum,41.44,18.79,Rattus norvegicus
NEUR_1126,Amygdala,54.97,68.01,Mus musculus
NEUR_8589,Striatum,62.11,71.25,Mus musculus
NEUR_5737,Striatum,71.45,89.69,Mus musculus
NEUR_7540,Hypothalamus,102.47,107.09,Rattus norvegicus
NEUR_9434,Striatum,83.82,111.21,Mus musculus
NEUR_2440,Hippocampus,126.11,34.65,Macaca mulatta
NEUR_3101,Cerebellum,114.83,10.72,Mus musculus
NEUR_9021,Hippocampus,97.55,47.66,Danio rerio
NEUR_8388,Amygdala,34.76,24.43,Rattus norvegicus
NEUR_8603,Cortex,49.97,85.4,Danio rerio
NEUR_5007,Striatum,104.95,75.45,Danio rerio
NEUR_9667,Cortex,90.33,72.01,Danio rerio
NEUR_6667,Striatum,120.59,21.42,Mus musculus
NEUR_1514,Thalamus,100.57,34.47,Danio rerio
NEUR_1264,Hypothalamus,126.7,73.18,Danio rerio
NEUR_1228,Hippocampus,50.42,117.71,Macaca mulatta
NEUR_4800,Amygdala,6.2,40.99,Macaca mulatta
NEUR_7201,Striatum,28.98,20.87,Macaca mulatta
NEUR_7985,Hypothalamus,24.3,97.53,Rattus norvegicus
NEUR_8619,Striatum,109.35,105.32,Danio rerio
NEUR_4744,Hippocampus,130.15,18.53,Rattus norvegicus
NEUR_5354,Hypothalamus,98.83,46.5,Rattus norvegicus
NEUR_7003,Hypothalamus,82.55,75.33,Mus musculus
NEUR_4830,Cerebellum,135.38,17.79,Macaca mulatta
NEUR_5785,Hypothalamus,25.45,57.48,Rattus norvegicus
NEUR_3894,Hippocampus,27.36,15.12,Macaca mulatta
NEUR_4400,Cortex,78.34,78.94,Danio rerio
NEUR_5483,Hypothalamus,90.11,84.17,Mus musculus
NEUR_4071,Amygdala,85.89,23.82,Mus musculus
NEUR_9364,Hypothalamus,58.3,20.0,Danio rerio
NEUR_6682,Hippocampus,128.7,47.82,Rattus norvegicus
NEUR_4989,Hypothalamus,62.09,46.12,Mus musculus
NEUR_2472,Cortex,1.34,119.88,Macaca mulatta
NEUR_2897,Hippocampus,133.43,110.13,Macaca mulatta
NEUR_9224,Striatum,75.91,87.37,Macaca mulatta
NEUR_7177,Hypothalamus,143.14,20.53,Mus musculus
NEUR_1127,Hippocampus,28.95,70.51,Danio rerio
NEUR_4024,Hypothalamus,6.87,36.46,Danio rerio
NEUR_5498,Amygdala,128.43,34.65,Danio rerio
NEUR_3652,Striatum,142.26,112.96,Danio rerio
NEUR_5886,Hypothalamus,128.05,37.75,Rattus norvegicus
NEUR_9242,Striatum,61.19,52.03,Macaca mulatta
NEUR_8363,Cerebellum,64.7,61.82,Macaca mulatta
NEUR_9485,Hippocampus,144.2,27.69,Macaca mulatta
NEUR_6985,Hypothalamus,23.15,12.14,Rattus norvegicus
NEUR_8306,Cortex,5.75,59.09,Macaca mulatta
NEUR_9534,Hypothalamus,45.21,97.33,Macaca mulatta
NEUR_1583,Hippocampus,140.1,116.39,Danio rerio
NEUR_9776,Hypothalamus,149.86,37.44,Rattus norvegicus
NEUR_1944,Hippocampus,143.44,25.9,Macaca mulatta
NEUR_5461,Hippocampus,136.52,32.5,Mus musculus
NEUR_7958,Cortex,90.45,102.15,Danio rerio
NEUR_5418,Cortex,148.55,106.87,Danio rerio
NEUR_6453,Hippocampus,120.8,12.91,Macaca mulatta
NEUR_3902,Thalamus,32.86,88.06,Macaca mulatta
NEUR_6902,Cortex,137.81,77.78,Danio rerio
NEUR_8041,Striatum,108.03,12.07,Mus musculus
NEUR_3216,Cortex,1.75,79.1,Mus musculus
NEUR_1264,Cerebellum,112.13,22.71,Danio rerio
NEUR_3441,Thalamus,12.76,76.17,Rattus norvegicus
NEUR_9355,Hypothalamus,2.77,33.9,Danio rerio
NEUR_2794,Hypothalamus,58.71,45.14,Danio rerio
NEUR_9304,Hypothalamus,25.5,40.15,Mus musculus
NEUR_3643,Amygdala,60.63,100.18,Rattus norvegicus
NEUR_8286,Cerebellum,66.53,88.33,Macaca mulatta
NEUR_5909,Hippocampus,62.61,114.69,Danio rerio
NEUR_2299,Striatum,6.68,37.73,Mus musculus
NEUR_1359,Cortex,61.35,55.8,Danio rerio
NEUR_7692,Thalamus,108.46,105.13,Macaca mulatta
NEUR_2113,Cerebellum,36.97,105.11,Rattus norvegicus
NEUR_5561,Amygdala,61.62,61.7,Rattus norvegicus
NEUR_6647,Amygdala,46.77,69.87,Rattus norvegicus
NEUR_2728,Thalamus,126.45,104.06,Danio rerio
NEUR_1549,Striatum,134.66,103.4,Rattus norvegicus
NEUR_2403,Striatum,129.9,102.93,Macaca mulatta
NEUR_3309,Hippocampus,42.48,84.77,Rattus norvegicus
NEUR_8747,Hypothalamus,113.61,54.93,Danio rerio
NEUR_9669,Cortex,92.31,75.26,Macaca mulatta
NEUR_4158,Cortex,91.61,49.43,Macaca mulatta
NEUR_8813,Thalamus,134.41,16.67,Danio rerio
NEUR_6352,Amygdala,133.63,25.72,Macaca mulatta
NEUR_1105,Thalamus,91.64,84.89,Rattus norvegicus
NEUR_4897,Thalamus,147.37,34.01,Rattus norvegicus
NEUR_6425,Hypothalamus,34.03,48.67,Danio rerio
NEUR_5560,Thalamus,62.74,32.09,Danio rerio
NEUR_4218,Hypothalamus,95.6,61.38,Macaca mulatta
NEUR_5352,Cerebellum,142.89,32.5,Macaca mulatta
NEUR_5311,Hippocampus,99.78,22.99,Danio rerio
NEUR_9394,Cortex,114.66,86.48,Mus musculus
NEUR_7742,Amygdala,62.41,67.46,Rattus norvegicus
NEUR_6282,Amygdala,12.91,92.36,Mus musculus
NEUR_7509,Thalamus,71.31,67.83,Mus musculus
NEUR_2152,Cortex,133.26,73.05,Rattus norvegicus
NEUR_2324,Hypothalamus,66.58,45.12,Rattus norvegicus
NEUR_7585,Cortex,139.29,99.35,Macaca mulatta
NEUR_2824,Cerebellum,55.04,74.85,Danio rerio
NEUR_5128,Cortex,19.54,115.71,Mus musculus
NEUR_7488,Cerebellum,45.22,105.94,Danio rerio
NEUR_3428,Striatum,8.92,79.27,Danio rerio
NEUR_2892,Cerebellum,19.95,30.38,Danio rerio
NEUR_3600,Cerebellum,84.62,111.43,Macaca mulatta
NEUR_6844,Cortex,42.33,61.71,Macaca mulatta
NEUR_2420,Cortex,99.01,96.65,Rattus norvegicus
NEUR_8957,Amygdala,6.91,67.28,Mus musculus
NEUR_8709,Striatum,78.96,56.3,Danio rerio
NEUR_9831,Thalamus,90.99,103.41,Macaca mulatta
NEUR_6754,Cortex,51.05,22.8,Rattus norvegicus
NEUR_7976,Cerebellum,34.45,35.4,Macaca mulatta
NEUR_6875,Hypothalamus,61.54,12.36,Rattus norvegicus
NEUR_7467,Cortex,75.79,20.54,Rattus norvegicus
NEUR_6822,Cortex,2.07,63.97,Danio rerio
NEUR_6053,Hippocampus,109.24,47.04,Danio rerio
NEUR_8767,Striatum,98.62,32.67,Mus musculus
NEUR_2692,Thalamus,149.31,54.86,Macaca mulatta
NEUR_8235,Amygdala,143.55,69.63,Rattus norvegicus
NEUR_2180,Thalamus,22.36,109.06,Macaca mulatta
NEUR_8423,Cerebellum,20.48,29.12,Rattus norvegicus
NEUR_4246,Amygdala,39.08,93.54,Macaca mulatta
NEUR_3320,Cortex,8.9,56.32,Danio rerio
NEUR_2318,Hippocampus,81.05,106.05,Rattus norvegicus
NEUR_1749,Hypothalamus,19.4,40.69,Mus musculus
NEUR_1671,Thalamus,134.89,84.93,Mus musculus
NEUR_1508,Amygdala,53.38,56.44,Danio rerio
NEUR_6291,Hypothalamus,43.2,113.95,Mus musculus
NEUR_2867,Thalamus,2.83,15.33,Danio rerio
NEUR_5525,Hippocampus,137.83,53.19,Danio rerio
NEUR_1399,Striatum,85.71,45.47,Danio rerio
NEUR_7278,Cerebellum,54.69,39.02,Macaca mulatta
NEUR_1473,Hypothalamus,63.65,11.62,Danio rerio
NEUR_6579,Striatum,20.28,111.45,Macaca mulatta
NEUR_6880,Cortex,77.33,81.43,Rattus norvegicus
NEUR_6023,Hypothalamus,123.75,68.09,Danio rerio
NEUR_9544,Hypothalamus,101.24,36.19,Danio rerio
NEUR_4782,Thalamus,94.24,43.64,Macaca mulatta
NEUR_1157,Striatum,102.6,95.25,Macaca mulatta
NEUR_4428,Hypothalamus,32.62,17.23,Macaca mulatta
NEUR_6443,Amygdala,128.88,104.48,Rattus norvegicus
NEUR_4831,Cerebellum,62.72,17.34,Mus musculus
NEUR_8879,Cortex,138.89,91.43,Mus musculus
NEUR_7255,Cerebellum,63.1,16.94,Mus musculus
NEUR_3480,Hypothalamus,70.2,98.32,Mus musculus
NEUR_3435,Thalamus,12.34,59.05,Mus musculus
NEUR_1567,Cortex,39.09,11.75,Macaca mulatta
NEUR_2074,Striatum,11.68,107.81,Danio rerio
NEUR_6669,Striatum,45.8,84.62,Rattus norvegicus
NEUR_1313,Striatum,40.6,80.37,Danio rerio
NEUR_5484,Striatum,105.24,21.53,Macaca mulatta
NEUR_5003,Cortex,65.19,117.51,Macaca mulatta
NEUR_7605,Cortex,78.28,43.59,Rattus norvegicus
NEUR_8465,Cortex,143.24,10.96,Rattus norvegicus
NEUR_7514,Amygdala,68.04,80.46,Mus musculus
NEUR_8949,Thalamus,71.43,93.67,Rattus norvegicus
NEUR_3279,Cerebellum,39.7,30.18,Macaca mulatta
NEUR_5713,Amygdala,133.54,97.91,Mus musculus
NEUR_1703,Cerebellum,143.66,111.44,Mus musculus
NEUR_6011,Striatum,42.41,119.04,Rattus norvegicus
NEUR_4028,Hypothalamus,8.16,83.61,Macaca mulatta
NEUR_5057,Cerebellum,100.1,36.78,Macaca mulatta
NEUR_5067,Amygdala,110.36,50.53,Rattus norvegicus
NEUR_6149,Cortex,116.91,90.89,Rattus norvegicus
NEUR_9647,Hypothalamus,145.6,99.41,Macaca mulatta
NEUR_3303,Thalamus,29.73,80.12,Danio rerio
NEUR_5588,Amygdala,57.02,28.64,Danio rerio
NEUR_8488,Striatum,109.37,40.91,Rattus norvegicus
NEUR_5889,Striatum,53.44,116.54,Mus musculus
NEUR_6931,Cerebellum,54.95,112.64,Danio rerio
NEUR_2067,Striatum,22.89,110.32,Rattus norvegicus
NEUR_5180,Hypothalamus,105.44,89.16,Rattus norvegicus
NEUR_9706,Cortex,51.8,10.25,Rattus norvegicus
NEUR_5230,Hippocampus,55.76,44.46,Mus musculus
NEUR_6334,Hypothalamus,136.11,104.89,Macaca mulatta
NEUR_8893,Striatum,143.8,36.6,Danio rerio
NEUR_9408,Hypothalamus,84.84,68.35,Mus musculus
NEUR_9649,Amygdala,18.12,59.35,Mus musculus
NEUR_7434,Amygdala,51.36,118.71,Rattus norvegicus
NEUR_1563,Thalamus,72.33,37.38,Macaca mulatta
NEUR_8869,Cortex,124.32,83.17,Macaca mulatta
NEUR_6893,Cerebellum,84.38,116.06,Danio rerio
NEUR_1787,Amygdala,70.21,62.96,Rattus norvegicus
NEUR_2174,Amygdala,13.02,51.58,Rattus norvegicus
NEUR_8531,Thalamus,85.51,90.61,Macaca mulatta
NEUR_9796,Thalamus,113.7,45.15,Mus musculus
NEUR_3269,Hypothalamus,20.08,44.96,Rattus norvegicus
NEUR_5355,Amygdala,22.58,46.39,Danio rerio
NEUR_3883,Striatum,37.49,22.03,Rattus norvegicus
NEUR_7948,Cortex,33.77,11.67,Mus musculus
NEUR_8813,Cortex,6.79,33.86,Mus musculus
NEUR_5126,Cerebellum,12.44,13.77,Rattus norvegicus
NEUR_9391,Cortex,60.94,59.66,Rattus norvegicus
NEUR_3541,Thalamus,79.46,43.64,Danio rerio
NEUR_3102,Thalamus,122.3,118.11,Macaca mulatta
NEUR_4505,Cortex,130.43,16.38,Mus musculus
NEUR_4021,Hypothalamus,143.45,69.58,Rattus norvegicus
NEUR_4630,Cerebellum,123.31,112.27,Danio rerio
NEUR_1821,Hippocampus,14.08,66.05,Danio rerio
NEUR_7539,Hippocampus,49.93,82.79,Danio rerio
NEUR_8456,Cortex,3.88,119.72,Mus musculus
NEUR_4117,Thalamus,27.1,77.77,Mus musculus
NEUR_7414,Striatum,81.47,58.26,Danio rerio
NEUR_3350,Hippocampus,11.77,10.13,Macaca mulatta
NEUR_1005,Hippocampus,120.96,34.29,Danio rerio
NEUR_9636,Hypothalamus,40.34,40.27,Rattus norvegicus
NEUR_5016,Amygdala,80.86,29.69,Danio rerio
NEUR_6951,Thalamus,73.54,74.72,Mus musculus
NEUR_9885,Striatum,115.8,98.38,Rattus norvegicus
NEUR_7781,Striatum,105.74,94.91,Macaca mulatta
NEUR_8122,Cerebellum,120.08,55.69,Mus musculus
NEUR_8514,Hippocampus,114.66,65.77,Macaca mulatta
NEUR_9763,Amygdala,77.79,40.98,Rattus norvegicus
NEUR_7984,Striatum,20.17,75.56,Macaca mulatta
NEUR_2886,Hypothalamus,44.41,103.74,Mus musculus
NEUR_9178,Cerebellum,53.17,102.96,Mus musculus
NEUR_7723,Amygdala,91.3,76.53,Macaca mulatta
NEUR_1499,Cortex,13.45,105.69,Mus musculus
NEUR_9099,Cortex,5.0,118.9,Danio rerio
NEUR_8957,Cortex,19.57,44.28,Macaca mulatta
NEUR_2747,Hypothalamus,28.93,32.16,Mus musculus
NEUR_1683,Cerebellum,67.4,117.91,Rattus norvegicus
NEUR_5979,Hypothalamus,139.99,73.74,Mus musculus
NEUR_8438,Cortex,0.34,64.57,Mus musculus
NEUR_6135,Hypothalamus,73.42,62.41,Macaca mulatta
NEUR_5682,Cortex,20.66,75.92,Mus musculus
NEUR_5446,Amygdala,85.85,118.98,Rattus norvegicus
NEUR_3138,Hypothalamus,100.61,11.8,Danio rerio
NEUR_2473,Cortex,86.75,62.57,Rattus norvegicus
NEUR_5091,Hippocampus,144.4,13.44,Danio rerio
NEUR_5524,Hypothalamus,8.07,45.98,Mus musculus
NEUR_5395,Cortex,59.17,41.93,Danio rerio
NEUR_4873,Thalamus,35.26,105.94,Rattus norvegicus
NEUR_4870,Thalamus,39.87,19.8,Rattus norvegicus
NEUR_6473,Amygdala,5.49,55.46,Macaca mulatta
NEUR_7597,Thalamus,57.59,80.75,Mus musculus
NEUR_5869,Hippocampus,136.37,60.35,Rattus norvegicus
NEUR_5237,Cerebellum,120.82,24.91,Danio rerio
NEUR_7035,Amygdala,87.68,90.76,Macaca mulatta
NEUR_5762,Cerebellum,147.34,42.88,Rattus norvegicus
NEUR_6617,Amygdala,70.45,101.81,Mus musculus
NEUR_8945,Cerebellum,103.96,57.65,Danio rerio
NEUR_3218,Hippocampus,54.87,67.05,Macaca mulatta
NEUR_7746,Hippocampus,47.87,104.83,Rattus norvegicus
NEUR_7706,Cortex,92.31,99.29,Rattus norvegicus
NEUR_4657,Thalamus,25.99,52.54,Rattus norvegicus
NEUR_4674,Hypothalamus,115.15,13.24,Danio rerio
NEUR_7294,Cortex,115.55,119.62,Danio rerio
NEUR_6477,Cortex,50.75,78.83,Macaca mulatta
NEUR_1269,Hippocampus,149.99,101.78,Rattus norvegicus
NEUR_8317,Thalamus,83.24,21.01,Macaca mulatta
NEUR_9153,Cortex,76.79,73.69,Macaca mulatta
NEUR_9716,Cortex,72.33,100.82,Macaca mulatta
NEUR_4711,Cortex,86.17,119.4,Macaca mulatta
NEUR_7309,Striatum,61.19,38.07,Danio rerio
NEUR_3250,Thalamus,115.64,33.9,Macaca mulatta
NEUR_9748,Cortex,29.24,31.26,Rattus norvegicus
NEUR_2892,Hypothalamus,19.83,71.6,Rattus norvegicus
NEUR_9882,Hypothalamus,82.15,46.39,Rattus norvegicus
NEUR_7305,Amygdala,7.99,63.15,Mus musculus
NEUR_3298,Hippocampus,12.23,118.55,Rattus norvegicus
NEUR_1723,Cerebellum,10.87,113.11,Danio rerio
NEUR_9534,Amygdala,50.61,56.65,Mus musculus
NEUR_7264,Hippocampus,80.29,113.02,Danio rerio
NEUR_5164,Amygdala,119.21,84.61,Danio rerio
NEUR_3748,Amygdala,56.16,79.71,Mus musculus
NEUR_9249,Striatum,27.65,94.96,Macaca mulatta
NEUR_4210,Striatum,148.94,33.9,Mus musculus
NEUR_2527,Thalamus,33.55,102.64,Macaca mulatta
NEUR_5348,Striatum,87.23,103.7,Macaca mulatta
NEUR_3974,Cerebellum,100.4,17.08,Macaca mulatta
NEUR_5903,Thalamus,12.02,63.78,Mus musculus
NEUR_1957,Hippocampus,59.31,74.61,Rattus norvegicus
NEUR_9095,Striatum,64.19,106.53,Danio rerio
NEUR_8150,Amygdala,76.92,37.91,Macaca mulatta
NEUR_4510,Thalamus,122.95,71.02,Danio rerio
NEUR_2459,Thalamus,40.03,77.4,Macaca mulatta
NEUR_9596,Cortex,146.98,49.1,Macaca mulatta
NEUR_9804,Hippocampus,69.64,91.74,Rattus norvegicus
NEUR_4539,Cerebellum,36.4,55.53,Danio rerio
NEUR_4005,Amygdala,57.45,83.83,Rattus norvegicus
NEUR_1959,Thalamus,1.83,64.14,Danio rerio
NEUR_3741,Thalamus,98.15,73.97,Rattus norvegicus
NEUR_2366,Cortex,110.58,75.32,Macaca mulatta
NEUR_9726,Cerebellum,115.38,80.27,Rattus norvegicus
NEUR_1536,Cerebellum,1.0,82.68,Macaca mulatta
NEUR_7812,Hypothalamus,47.71,66.37,Danio rerio
NEUR_2945,Hypothalamus,148.8,36.35,Mus musculus
NEUR_3481,Striatum,136.51,76.56,Macaca mulatta
NEUR_9944,Cortex,136.0,90.01,Danio rerio
NEUR_2663,Hypothalamus,102.9,43.61,Rattus norvegicus
NEUR_2038,Striatum,45.97,102.94,Mus musculus
NEUR_8910,Thalamus,82.02,22.94,Mus musculus
NEUR_2275,Amygdala,59.48,75.1,Mus musculus
NEUR_5591,Cortex,11.27,12.6,Mus musculus
NEUR_5999,Thalamus,35.98,71.37,Danio rerio
NEUR_2162,Hypothalamus,116.25,15.42,Danio rerio
NEUR_9798,Amygdala,20.73,75.26,Danio rerio
NEUR_4144,Thalamus,107.44,81.37,Mus musculus
NEUR_8441,Cerebellum,81.78,47.84,Macaca mulatta
NEUR_3717,Amygdala,29.62,52.53,Mus musculus
NEUR_8346,Thalamus,93.02,25.93,Macaca mulatta
NEUR_9324,Amygdala,55.51,47.46,Rattus norvegicus
NEUR_7609,Cortex,43.12,109.19,Rattus norvegicus
NEUR_4979,Cortex,127.03,30.67,Mus musculus
NEUR_6915,Striatum,7.62,39.3,Danio rerio
NEUR_8036,Amygdala,94.56,107.79,Macaca mulatta
NEUR_3042,Thalamus,2.35,69.38,Rattus norvegicus
NEUR_8680,Hypothalamus,133.57,57.08,Rattus norvegicus
NEUR_1459,Cortex,23.56,29.66,Rattus norvegicus
NEUR_7525,Cortex,38.47,41.71,Macaca mulatta
NEUR_1785,Hippocampus,135.86,44.34,Rattus norvegicus
NEUR_3314,Cerebellum,61.88,10.87,Mus musculus
NEUR_4539,Amygdala,13.13,115.4,Macaca mulatta
NEUR_4974,Hypothalamus,61.64,42.75,Mus musculus
NEUR_8496,Striatum,56.52,104.78,Mus musculus
NEUR_5872,Amygdala,81.21,17.48,Macaca mulatta
NEUR_3241,Thalamus,108.62,15.51,Danio rerio
NEUR_1104,Thalamus,149.09,99.69,Rattus norvegicus
NEUR_6555,Amygdala,88.84,46.49,Danio rerio
NEUR_3401,Cerebellum,35.99,13.23,Danio rerio
NEUR_5116,Thalamus,36.85,38.96,Macaca mulatta
NEUR_2653,Thalamus,84.58,97.71,Mus musculus
NEUR_6744,Hypothalamus,112.48,69.66,Rattus norvegicus
NEUR_4666,Thalamus,39.94,103.56,Rattus norvegicus
NEUR_2839,Amygdala,114.19,60.97,Mus musculus
NEUR_3249,Thalamus,143.0,57.35,Macaca mulatta
NEUR_3953,Cerebellum,71.11,115.94,Rattus norvegicus
NEUR_7006,Cerebellum,131.25,12.65,Macaca mulatta
NEUR_7679,Hypothalamus,30.83,42.22,Rattus norvegicus
NEUR_1834,Hippocampus,127.4,48.26,Rattus norvegicus
NEUR_3098,Striatum,89.26,60.78,Danio rerio
