neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7207,Hypothalamus,101.11,94.27,Danio rerio
NEUR_7463,Cortex,149.41,57.14,Rattus norvegicus
NEUR_7634,Cortex,11.71,48.2,Danio rerio
NEUR_5814,Hippocampus,95.76,63.11,Danio rerio
NEUR_2914,Hypothalamus,51.54,13.37,Danio rerio
NEUR_1147,Amygdala,116.31,67.42,Mus musculus
NEUR_8300,Hypothalamus,71.2,64.89,Rattus norvegicus
NEUR_2739,Cortex,43.79,28.97,Mus musculus
NEUR_3794,Hypothalamus,100.16,59.62,Mus musculus
NEUR_5946,Thalamus,119.05,97.68,Rattus norvegicus
NEUR_3545,Cerebellum,112.2,16.91,Danio rerio
NEUR_4127,Cortex,59.7,70.54,Danio rerio
NEUR_5553,Cortex,69.61,90.51,Mus musculus
NEUR_1681,Amygdala,41.72,37.66,Rattus norvegicus
NEUR_2692,Amygdala,82.53,61.58,Danio rerio
NEUR_5655,Amygdala,111.59,34.47,Mus musculus
NEUR_2551,Amygdala,79.67,70.93,Macaca mulatta
NEUR_2424,Striatum,70.04,106.63,Mus musculus
NEUR_9391,Thalamus,27.62,40.24,Rattus norvegicus
NEUR_3853,Thalamus,77.47,45.14,Danio rerio
NEUR_8663,Hypothalamus,8.68,29.97,Danio rerio
NEUR_4465,Cortex,100.77,107.95,Rattus norvegicus
NEUR_4560,Striatum,64.98,19.66,Mus musculus
NEUR_4568,Hypothalamus,75.46,39.46,Mus musculus
NEUR_3560,Hippocampus,145.62,86.94,Mus musculus
NEUR_8613,Cortex,44.48,112.91,Macaca mulatta
NEUR_5271,Amygdala,79.91,51.92,Danio rerio
NEUR_8964,Hypothalamus,114.32,102.8,Rattus norvegicus
NEUR_7468,Hypothalamus,96.49,41.01,Rattus norvegicus
NEUR_5256,Cortex,19.66,63.48,Mus musculus
NEUR_8601,Cortex,86.41,39.57,Macaca mulatta
NEUR_4834,Thalamus,109.13,82.09,Mus musculus
NEUR_9804,Amygdala,82.41,50.28,Macaca mulatta
NEUR_3394,Cortex,138.6,60.58,Danio rerio
NEUR_6996,Amygdala,20.57,43.52,Mus musculus
NEUR_8974,Striatum,60.62,84.51,Mus musculus
NEUR_1613,Thalamus,126.12,28.51,Mus musculus
NEUR_9983,Hypothalamus,132.67,56.22,Macaca mulatta
NEUR_8634,Striatum,65.36,13.38,Mus musculus
NEUR_7889,Amygdala,75.4,81.25,Mus musculus
NEUR_3451,Cerebellum,30.99,95.29,Rattus norvegicus
NEUR_9973,Thalamus,28.32,77.73,Mus musculus
NEUR_2513,Cortex,45.54,52.54,Rattus norvegicus
NEUR_2267,Cerebellum,71.38,61.76,Mus musculus
NEUR_1117,Cerebellum,148.37,93.17,Macaca mulatta
NEUR_2445,Thalamus,83.27,81.61,Macaca mulatta
NEUR_2938,Hippocampus,23.89,52.8,Rattus norvegicus
NEUR_9559,Cerebellum,31.86,117.97,Mus musculus
NEUR_8062,Hypothalamus,145.03,36.77,Mus musculus
NEUR_5485,Striatum,133.33,85.69,Danio rerio
NEUR_1759,Cerebellum,131.84,52.97,Mus musculus
NEUR_3062,Striatum,44.94,16.2,Mus musculus
NEUR_3022,Amygdala,80.18,67.27,Rattus norvegicus
NEUR_6673,Hippocampus,47.87,73.3,Danio rerio
NEUR_2356,Thalamus,57.67,66.78,Mus musculus
NEUR_6663,Hippocampus,65.73,89.43,Danio rerio
NEUR_3559,Amygdala,137.3,52.83,Macaca mulatta
NEUR_8687,Cortex,14.33,68.46,Rattus norvegicus
NEUR_9265,Cortex,111.72,112.22,Macaca mulatta
NEUR_5832,Hippocampus,22.58,60.5,Mus musculus
NEUR_9123,Cortex,108.55,39.61,Rattus norvegicus
NEUR_4431,Hypothalamus,25.24,13.91,Rattus norvegicus
NEUR_9213,Hippocampus,63.32,35.78,Danio rerio
NEUR_2634,Thalamus,16.49,87.74,Danio rerio
NEUR_7468,Striatum,62.75,44.02,Danio rerio
NEUR_9454,Hypothalamus,16.3,59.25,Mus musculus
NEUR_6726,Amygdala,128.93,12.44,Mus musculus
NEUR_2709,Cortex,104.65,48.62,Rattus norvegicus
NEUR_9285,Striatum,49.39,96.33,Rattus norvegicus
NEUR_1900,Striatum,14.9,117.95,Mus musculus
NEUR_2452,Cerebellum,136.73,34.87,Rattus norvegicus
NEUR_6745,Amygdala,100.44,63.13,Mus musculus
NEUR_9167,Hypothalamus,115.26,80.0,Danio rerio
NEUR_1352,Hypothalamus,102.55,117.4,Rattus norvegicus
NEUR_1958,Amygdala,122.82,83.05,Danio rerio
NEUR_7061,Thalamus,81.77,18.23,Danio rerio
NEUR_6600,Striatum,24.97,82.73,Danio rerio
NEUR_2812,Striatum,143.21,55.52,Mus musculus
NEUR_5523,Striatum,94.67,51.08,Rattus norvegicus
NEUR_5213,Hypothalamus,76.59,96.2,Danio rerio
NEUR_9140,Hippocampus,126.84,38.8,Macaca mulatta
NEUR_2439,Amygdala,141.75,44.13,Mus musculus
NEUR_2334,Thalamus,105.42,80.79,Danio rerio
NEUR_7214,Striatum,148.39,17.46,Macaca mulatta
NEUR_4268,Amygdala,6.53,75.84,Macaca mulatta
NEUR_2929,Amygdala,72.93,97.11,Rattus norvegicus
NEUR_4302,Hypothalamus,147.67,114.36,Danio rerio
NEUR_5834,Cerebellum,70.33,67.53,Macaca mulatta
NEUR_8106,Hypothalamus,35.7,54.86,Macaca mulatta
NEUR_1389,Striatum,33.51,34.47,Macaca mulatta
NEUR_7880,Cerebellum,2.48,117.47,Mus musculus
NEUR_6154,Cerebellum,45.89,55.52,Macaca mulatta
NEUR_2244,Cerebellum,40.28,25.84,Danio rerio
NEUR_7309,Thalamus,15.38,81.92,Rattus norvegicus
NEUR_8437,Striatum,108.02,110.6,Mus musculus
NEUR_2212,Thalamus,49.66,30.7,Rattus norvegicus
NEUR_3231,Cerebellum,21.86,71.28,Danio rerio
NEUR_2619,Striatum,132.85,84.89,Mus musculus
NEUR_5477,Striatum,31.85,21.33,Mus musculus
NEUR_3823,Cortex,113.94,81.33,Danio rerio
NEUR_3148,Cerebellum,12.65,78.17,Mus musculus
NEUR_4536,Striatum,94.05,76.81,Mus musculus
NEUR_6811,Striatum,84.2,61.11,Danio rerio
NEUR_9129,Hypothalamus,28.94,110.41,Danio rerio
NEUR_1328,Striatum,95.42,56.82,Danio rerio
NEUR_3007,Striatum,50.93,48.78,Mus musculus
NEUR_3852,Cortex,133.63,21.24,Danio rerio
NEUR_7084,Cortex,117.93,67.85,Danio rerio
NEUR_8311,Cortex,120.11,112.93,Macaca mulatta
NEUR_8175,Amygdala,55.37,27.07,Mus musculus
NEUR_6963,Thalamus,129.37,18.46,Danio rerio
NEUR_9407,Hypothalamus,124.38,16.38,Rattus norvegicus
NEUR_8118,Cortex,6.53,52.1,Danio rerio
NEUR_5082,Amygdala,145.58,42.24,Rattus norvegicus
NEUR_2665,Hippocampus,108.26,84.69,Rattus norvegicus
NEUR_8433,Cerebellum,147.85,67.36,Danio rerio
NEUR_9034,Amygdala,128.8,82.3,Mus musculus
NEUR_8331,Cortex,88.95,90.44,Macaca mulatta
NEUR_7593,Cortex,105.18,63.52,Mus musculus
NEUR_3029,Thalamus,97.37,34.99,Danio rerio
NEUR_9391,Cortex,91.36,57.74,Rattus norvegicus
NEUR_1189,Amygdala,70.81,43.89,Danio rerio
NEUR_1949,Hippocampus,63.28,12.65,Danio rerio
NEUR_2045,Cerebellum,71.27,70.58,Rattus norvegicus
NEUR_6745,Cortex,59.21,114.86,Rattus norvegicus
NEUR_3178,Cerebellum,6.49,98.19,Rattus norvegicus
NEUR_4569,Cortex,76.62,103.75,Rattus norvegicus
NEUR_2845,Amygdala,80.3,83.05,Mus musculus
NEUR_4282,Amygdala,10.31,68.15,Rattus norvegicus
NEUR_5179,Amygdala,111.22,72.05,Mus musculus
NEUR_2733,Amygdala,10.46,86.9,Mus musculus
NEUR_9889,Cortex,51.53,58.39,Danio rerio
NEUR_1317,Hypothalamus,73.64,25.62,Mus musculus
NEUR_9355,Thalamus,122.25,52.22,Macaca mulatta
NEUR_8262,Hypothalamus,30.77,71.2,Danio rerio
NEUR_1259,Hippocampus,75.58,89.0,Danio rerio
NEUR_7821,Striatum,97.06,96.55,Macaca mulatta
NEUR_5546,Thalamus,89.96,86.91,Macaca mulatta
NEUR_2644,Hypothalamus,130.17,72.89,Rattus norvegicus
NEUR_9723,Hypothalamus,118.79,75.31,Danio rerio
NEUR_7668,Thalamus,65.52,15.9,Mus musculus
NEUR_3640,Cortex,82.41,41.15,Macaca mulatta
NEUR_9202,Hippocampus,35.14,43.71,Danio rerio
NEUR_1248,Hypothalamus,148.38,113.45,Mus musculus
NEUR_8504,Cerebellum,13.33,90.08,Rattus norvegicus
NEUR_9348,Cortex,15.36,59.36,Rattus norvegicus
NEUR_5604,Striatum,17.36,95.67,Mus musculus
NEUR_7479,Thalamus,58.97,78.34,Danio rerio
NEUR_1598,Hypothalamus,85.14,76.6,Mus musculus
NEUR_3477,Striatum,39.03,93.45,Rattus norvegicus
NEUR_6215,Cerebellum,139.58,12.09,Danio rerio
NEUR_4423,Striatum,136.7,15.26,Rattus norvegicus
NEUR_8018,Thalamus,8.34,103.71,Rattus norvegicus
NEUR_8006,Hypothalamus,5.57,69.21,Mus musculus
NEUR_8182,Hypothalamus,39.12,55.75,Rattus norvegicus
NEUR_4972,Thalamus,111.73,94.35,Danio rerio
NEUR_5532,Thalamus,147.05,101.6,Danio rerio
NEUR_7850,Hypothalamus,12.69,107.56,Danio rerio
NEUR_5580,Amygdala,34.76,51.77,Danio rerio
NEUR_8478,Hypothalamus,129.3,10.83,Mus musculus
NEUR_9603,Hippocampus,39.67,72.14,Macaca mulatta
NEUR_6363,Striatum,85.25,61.62,Danio rerio
NEUR_2947,Hippocampus,51.73,24.28,Mus musculus
NEUR_9354,Amygdala,70.3,107.37,Rattus norvegicus
NEUR_6361,Hippocampus,92.19,45.37,Danio rerio
NEUR_7108,Thalamus,32.83,89.37,Danio rerio
NEUR_6116,Hippocampus,61.65,37.73,Macaca mulatta
NEUR_8392,Hippocampus,21.53,43.35,Rattus norvegicus
NEUR_8697,Amygdala,68.36,87.23,Mus musculus
NEUR_9871,Thalamus,119.86,91.93,Danio rerio
NEUR_7200,Hypothalamus,0.67,38.57,Mus musculus
NEUR_9303,Thalamus,95.6,62.88,Danio rerio
NEUR_9245,Cortex,22.76,28.44,Mus musculus
NEUR_4255,Thalamus,49.01,59.96,Macaca mulatta
NEUR_9613,Cortex,132.81,77.98,Macaca mulatta
NEUR_9161,Thalamus,84.0,49.3,Mus musculus
NEUR_6783,Cerebellum,143.32,117.73,Danio rerio
NEUR_8007,Thalamus,12.11,15.38,Rattus norvegicus
NEUR_9896,Striatum,100.96,12.15,Danio rerio
NEUR_7035,Striatum,114.14,116.88,Rattus norvegicus
NEUR_7586,Cortex,54.94,60.34,Macaca mulatta
NEUR_2828,Hypothalamus,16.79,55.61,Rattus norvegicus
NEUR_1722,Amygdala,47.16,36.84,Macaca mulatta
NEUR_9718,Amygdala,49.94,60.3,Danio rerio
NEUR_6540,Striatum,117.28,47.94,Rattus norvegicus
NEUR_3864,Hippocampus,128.06,34.29,Macaca mulatta
NEUR_9890,Striatum,95.08,37.92,Rattus norvegicus
NEUR_1500,Hippocampus,131.53,103.65,Macaca mulatta
NEUR_8827,Amygdala,139.86,54.96,Macaca mulatta
NEUR_7601,Hypothalamus,109.65,41.2,Macaca mulatta
NEUR_1735,Hippocampus,133.51,26.94,Danio rerio
NEUR_4026,Cortex,42.08,42.63,Mus musculus
NEUR_8343,Amygdala,16.21,50.73,Danio rerio
NEUR_2275,Hippocampus,18.27,61.1,Mus musculus
NEUR_6032,Cerebellum,120.43,33.06,Mus musculus
NEUR_5006,Striatum,144.81,70.3,Macaca mulatta
NEUR_8590,Amygdala,11.17,31.87,Macaca mulatta
NEUR_4627,Cerebellum,137.09,98.96,Danio rerio
NEUR_1790,Amygdala,142.42,89.7,Macaca mulatta
NEUR_6718,Hypothalamus,105.0,88.37,Rattus norvegicus
NEUR_9553,Thalamus,145.25,62.15,Macaca mulatta
NEUR_6103,Cerebellum,47.87,26.54,Mus musculus
NEUR_3226,Striatum,32.46,104.99,Danio rerio
NEUR_4321,Thalamus,75.25,60.91,Rattus norvegicus
NEUR_7712,Thalamus,5.8,74.03,Macaca mulatta
NEUR_9511,Cerebellum,104.7,113.05,Danio rerio
NEUR_5928,Cortex,106.24,60.75,Rattus norvegicus
NEUR_6628,Hippocampus,5.58,33.23,Macaca mulatta
NEUR_3627,Amygdala,78.68,42.76,Danio rerio
NEUR_2303,Hypothalamus,64.86,74.8,Rattus norvegicus
NEUR_8089,Cortex,53.79,66.15,Mus musculus
NEUR_2179,Hypothalamus,143.22,51.9,Mus musculus
NEUR_9473,Hippocampus,30.92,33.52,Danio rerio
NEUR_1602,Striatum,22.4,21.24,Rattus norvegicus
NEUR_8293,Cerebellum,149.24,76.37,Danio rerio
NEUR_1274,Cortex,71.95,35.86,Rattus norvegicus
NEUR_6786,Striatum,89.74,31.42,Mus musculus
NEUR_6722,Hippocampus,64.13,65.42,Danio rerio
NEUR_2207,Thalamus,127.97,39.82,Rattus norvegicus
NEUR_9523,Hippocampus,45.22,64.01,Macaca mulatta
NEUR_2450,Hypothalamus,91.01,98.81,Macaca mulatta
NEUR_1535,Hypothalamus,61.54,36.04,Rattus norvegicus
NEUR_5643,Striatum,70.32,67.68,Macaca mulatta
NEUR_3166,Cortex,82.05,98.25,Danio rerio
NEUR_6789,Cortex,66.15,88.59,Mus musculus
NEUR_8731,Hypothalamus,5.19,26.0,Danio rerio
NEUR_3627,Hippocampus,29.02,52.31,Macaca mulatta
NEUR_8257,Cortex,138.93,96.24,Macaca mulatta
NEUR_9080,Amygdala,112.02,60.62,Mus musculus
NEUR_2928,Hippocampus,59.98,31.12,Mus musculus
NEUR_3046,Cortex,133.81,10.73,Macaca mulatta
NEUR_9267,Hypothalamus,61.62,24.26,Danio rerio
NEUR_1570,Hypothalamus,138.49,41.81,Rattus norvegicus
NEUR_2964,Striatum,22.67,67.7,Danio rerio
NEUR_1367,Hypothalamus,93.73,114.61,Macaca mulatta
NEUR_3816,Striatum,49.32,53.78,Mus musculus
NEUR_6381,Amygdala,10.17,72.15,Rattus norvegicus
NEUR_4783,Cortex,33.42,23.24,Danio rerio
NEUR_1626,Hypothalamus,30.34,103.08,Danio rerio
NEUR_2062,Cortex,48.53,46.23,Danio rerio
NEUR_9084,Thalamus,138.13,36.84,Rattus norvegicus
NEUR_1398,Cortex,135.71,36.28,Rattus norvegicus
NEUR_7337,Thalamus,17.22,63.54,Mus musculus
NEUR_8947,Striatum,32.45,48.22,Rattus norvegicus
NEUR_6718,Cerebellum,16.55,52.3,Mus musculus
NEUR_3312,Hippocampus,49.17,18.42,Mus musculus
NEUR_7733,Amygdala,134.45,103.81,Danio rerio
NEUR_3364,Cortex,20.04,68.87,Rattus norvegicus
NEUR_1215,Cerebellum,86.01,85.88,Rattus norvegicus
NEUR_5083,Cortex,101.11,17.12,Danio rerio
NEUR_1696,Amygdala,126.69,100.51,Rattus norvegicus
NEUR_7001,Thalamus,99.96,60.25,Mus musculus
NEUR_3600,Hypothalamus,126.87,79.4,Mus musculus
NEUR_9048,Hypothalamus,72.58,26.35,Macaca mulatta
NEUR_2991,Cerebellum,62.24,72.97,Macaca mulatta
NEUR_1173,Amygdala,42.39,74.02,Mus musculus
NEUR_7023,Cortex,120.25,81.08,Rattus norvegicus
NEUR_1948,Amygdala,77.52,105.81,Macaca mulatta
NEUR_8196,Thalamus,86.67,98.6,Danio rerio
NEUR_2063,Cortex,45.79,34.29,Danio rerio
NEUR_7587,Amygdala,35.33,119.41,Rattus norvegicus
NEUR_7874,Cerebellum,128.23,85.46,Rattus norvegicus
NEUR_3169,Amygdala,53.13,110.83,Mus musculus
NEUR_6646,Amygdala,87.43,65.47,Mus musculus
NEUR_7412,Hypothalamus,114.79,98.04,Mus musculus
NEUR_9238,Hippocampus,3.96,16.1,Macaca mulatta
NEUR_9663,Cortex,40.33,94.32,Mus musculus
NEUR_7884,Cerebellum,104.68,83.36,Danio rerio
NEUR_8902,Cortex,34.33,95.36,Danio rerio
NEUR_7088,Cerebellum,13.58,88.37,Macaca mulatta
NEUR_7746,Thalamus,90.62,67.34,Rattus norvegicus
NEUR_3755,Thalamus,97.16,113.48,Danio rerio
NEUR_9074,Cortex,3.89,16.6,Rattus norvegicus
NEUR_1499,Cortex,110.66,82.96,Macaca mulatta
NEUR_7073,Hippocampus,17.2,109.94,Macaca mulatta
NEUR_9257,Hippocampus,73.42,37.61,Rattus norvegicus
NEUR_7703,Thalamus,65.41,21.95,Macaca mulatta
NEUR_4663,Striatum,48.19,35.89,Danio rerio
NEUR_1155,Striatum,131.98,105.39,Rattus norvegicus
NEUR_4050,Hippocampus,110.81,116.99,Rattus norvegicus
NEUR_4800,Amygdala,137.98,115.14,Danio rerio
NEUR_3170,Thalamus,134.18,86.43,Macaca mulatta
NEUR_6086,Cortex,47.35,19.38,Macaca mulatta
NEUR_4701,Cerebellum,40.8,98.13,Danio rerio
NEUR_4075,Hypothalamus,41.02,51.88,Mus musculus
NEUR_3812,Striatum,116.79,11.89,Macaca mulatta
NEUR_7534,Cerebellum,125.26,15.49,Danio rerio
NEUR_7305,Cerebellum,55.73,55.71,Danio rerio
NEUR_3576,Striatum,85.91,10.42,Mus musculus
NEUR_4440,Amygdala,130.52,56.65,Macaca mulatta
NEUR_1745,Hippocampus,25.03,49.3,Danio rerio
NEUR_7904,Hypothalamus,20.03,53.12,Mus musculus
NEUR_3396,Hippocampus,53.83,59.91,Rattus norvegicus
NEUR_3752,Striatum,31.74,97.11,Danio rerio
NEUR_3979,Amygdala,73.99,46.11,Macaca mulatta
NEUR_9883,Amygdala,95.85,31.34,Danio rerio
NEUR_4640,Amygdala,113.94,61.06,Macaca mulatta
NEUR_8769,Striatum,113.79,42.69,Mus musculus
NEUR_1909,Amygdala,43.32,60.03,Mus musculus
NEUR_7567,Amygdala,138.95,53.87,Rattus norvegicus
NEUR_7137,Striatum,110.91,40.95,Rattus norvegicus
NEUR_4849,Cerebellum,35.61,69.64,Macaca mulatta
NEUR_5182,Amygdala,138.32,24.56,Macaca mulatta
NEUR_1333,Cortex,72.9,99.0,Danio rerio
NEUR_4209,Striatum,0.65,81.72,Danio rerio
NEUR_7062,Cortex,91.98,95.69,Mus musculus
NEUR_9539,Striatum,75.63,14.71,Macaca mulatta
NEUR_9658,Thalamus,13.25,25.4,Macaca mulatta
NEUR_9725,Thalamus,91.75,82.45,Danio rerio
NEUR_3849,Thalamus,75.37,33.34,Rattus norvegicus
NEUR_4781,Amygdala,18.86,55.07,Mus musculus
NEUR_6770,Hypothalamus,147.31,32.15,Danio rerio
NEUR_3486,Cerebellum,88.34,88.65,Macaca mulatta
NEUR_8012,Striatum,66.09,32.09,Macaca mulatta
NEUR_9595,Amygdala,110.31,99.45,Macaca mulatta
NEUR_3847,Amygdala,144.23,85.2,Danio rerio
NEUR_2394,Cerebellum,10.34,39.5,Danio rerio
NEUR_4283,Cerebellum,98.58,19.69,Mus musculus
NEUR_7043,Cerebellum,126.08,76.11,Mus musculus
NEUR_1568,Hypothalamus,55.11,20.64,Macaca mulatta
NEUR_1169,Hypothalamus,16.03,61.27,Mus musculus
NEUR_2236,Hippocampus,135.79,38.6,Rattus norvegicus
NEUR_1926,Cerebellum,63.15,117.86,Macaca mulatta
NEUR_1115,Amygdala,8.66,104.64,Macaca mulatta
NEUR_3086,Amygdala,63.03,14.58,Rattus norvegicus
NEUR_2660,Hippocampus,9.87,19.3,Danio rerio
NEUR_3983,Striatum,93.68,102.61,Mus musculus
NEUR_3927,Cortex,68.59,85.85,Macaca mulatta
NEUR_9198,Cerebellum,57.81,27.0,Danio rerio
NEUR_8482,Hypothalamus,6.91,108.96,Danio rerio
NEUR_4820,Amygdala,56.3,30.66,Macaca mulatta
NEUR_2354,Cortex,33.11,71.29,Macaca mulatta
NEUR_9668,Cerebellum,107.17,11.9,Mus musculus
NEUR_5973,Cerebellum,36.06,102.25,Danio rerio
NEUR_6883,Amygdala,8.43,66.61,Rattus norvegicus
NEUR_7000,Cerebellum,26.96,104.36,Rattus norvegicus
NEUR_2699,Striatum,59.86,13.62,Rattus norvegicus
NEUR_5511,Striatum,74.24,67.39,Macaca mulatta
NEUR_8624,Thalamus,96.96,105.48,Mus musculus
NEUR_6761,Hippocampus,103.43,92.49,Rattus norvegicus
NEUR_3205,Striatum,147.22,20.01,Macaca mulatta
NEUR_1183,Striatum,67.48,34.02,Macaca mulatta
NEUR_9547,Thalamus,32.37,32.4,Danio rerio
NEUR_9250,Thalamus,37.53,115.01,Rattus norvegicus
NEUR_2423,Thalamus,91.41,14.76,Mus musculus
NEUR_3829,Cortex,35.87,65.02,Rattus norvegicus
NEUR_1438,Thalamus,70.19,105.62,Mus musculus
NEUR_6614,Hypothalamus,130.18,54.49,Mus musculus
NEUR_8625,Striatum,25.3,64.87,Danio rerio
NEUR_1428,Striatum,26.84,84.31,Danio rerio
NEUR_5932,Cortex,6.2,46.27,Rattus norvegicus
NEUR_9181,Hypothalamus,58.54,89.13,Macaca mulatta
NEUR_6476,Amygdala,102.87,110.55,Rattus norvegicus
NEUR_7240,Cortex,59.96,30.68,Danio rerio
NEUR_9878,Cerebellum,50.13,114.98,Mus musculus
NEUR_6377,Hippocampus,52.31,95.68,Macaca mulatta
NEUR_9951,Cortex,27.12,37.79,Rattus norvegicus
NEUR_6093,Cerebellum,92.08,53.61,Mus musculus
NEUR_6142,Thalamus,86.67,46.68,Rattus norvegicus
NEUR_6973,Cerebellum,99.87,85.27,Danio rerio
NEUR_1468,Hippocampus,26.15,14.97,Danio rerio
NEUR_4479,Hypothalamus,100.04,100.88,Mus musculus
NEUR_6634,Cerebellum,78.68,114.45,Rattus norvegicus
NEUR_6804,Cerebellum,27.16,79.47,Danio rerio
NEUR_6744,Cortex,52.77,100.69,Mus musculus
NEUR_3177,Cerebellum,116.64,30.52,Rattus norvegicus
NEUR_7471,Cerebellum,29.51,75.48,Rattus norvegicus
NEUR_2186,Hypothalamus,16.06,28.92,Mus musculus
NEUR_6652,Hypothalamus,5.41,82.1,Mus musculus
NEUR_8096,Thalamus,109.88,32.33,Rattus norvegicus
NEUR_9274,Amygdala,92.43,19.19,Macaca mulatta
NEUR_9718,Hippocampus,73.01,15.59,Macaca mulatta
NEUR_2222,Hypothalamus,23.46,76.13,Mus musculus
NEUR_3820,Amygdala,52.26,113.96,Mus musculus
NEUR_3576,Hypothalamus,109.42,53.34,Danio rerio
NEUR_2057,Amygdala,117.89,115.39,Mus musculus
NEUR_2626,Cerebellum,55.98,44.93,Rattus norvegicus
NEUR_1619,Cortex,35.17,17.42,Mus musculus
NEUR_1095,Striatum,146.77,107.14,Danio rerio
NEUR_5883,Thalamus,141.59,53.21,Macaca mulatta
NEUR_2360,Amygdala,118.1,43.37,Macaca mulatta
NEUR_2382,Amygdala,130.36,117.25,Macaca mulatta
NEUR_3605,Thalamus,38.41,63.03,Rattus norvegicus
NEUR_4339,Cerebellum,4.33,14.49,Danio rerio
NEUR_7755,Cortex,42.51,82.14,Rattus norvegicus
NEUR_7031,Amygdala,122.84,65.77,Macaca mulatta
NEUR_9394,Hypothalamus,23.55,71.9,Rattus norvegicus
NEUR_4777,Cortex,38.86,57.01,Danio rerio
NEUR_6064,Cerebellum,49.05,118.19,Mus musculus
NEUR_7439,Striatum,100.59,101.11,Mus musculus
NEUR_9891,Cortex,146.16,67.26,Macaca mulatta
NEUR_9718,Amygdala,34.5,71.97,Mus musculus
NEUR_6518,Striatum,11.56,108.28,Mus musculus
NEUR_2048,Hypothalamus,107.38,35.94,Mus musculus
NEUR_1623,Hippocampus,75.76,71.4,Rattus norvegicus
NEUR_6249,Striatum,68.56,71.86,Danio rerio
NEUR_8161,Hypothalamus,112.61,94.31,Danio rerio
NEUR_7414,Hippocampus,1.79,96.13,Macaca mulatta
NEUR_6731,Striatum,78.41,73.6,Macaca mulatta
NEUR_7355,Amygdala,57.38,105.73,Mus musculus
NEUR_4341,Amygdala,50.34,77.97,Danio rerio
NEUR_7657,Hippocampus,75.55,79.02,Rattus norvegicus
NEUR_9013,Cerebellum,80.81,25.73,Rattus norvegicus
NEUR_4707,Amygdala,51.59,49.19,Danio rerio
NEUR_3768,Thalamus,7.23,47.6,Macaca mulatta
NEUR_7178,Hippocampus,8.08,59.74,Macaca mulatta
NEUR_4121,Thalamus,60.94,72.65,Rattus norvegicus
NEUR_8312,Cerebellum,112.37,90.54,Mus musculus
NEUR_3174,Cortex,30.2,41.26,Macaca mulatta
NEUR_5586,Striatum,121.48,73.7,Rattus norvegicus
NEUR_9295,Striatum,104.49,62.86,Macaca mulatta
NEUR_8042,Thalamus,122.64,63.63,Macaca mulatta
NEUR_5653,Hippocampus,102.65,72.02,Mus musculus
NEUR_6397,Cortex,83.92,38.57,Mus musculus
NEUR_7023,Striatum,123.56,28.56,Macaca mulatta
NEUR_1837,Striatum,19.2,106.66,Macaca mulatta
NEUR_8010,Cerebellum,37.08,77.31,Rattus norvegicus
NEUR_8444,Thalamus,19.46,72.25,Rattus norvegicus
NEUR_8618,Cortex,45.78,11.13,Macaca mulatta
NEUR_4191,Cerebellum,105.79,29.54,Mus musculus
NEUR_5246,Amygdala,122.9,80.06,Macaca mulatta
NEUR_3141,Hypothalamus,6.48,109.96,Rattus norvegicus
NEUR_4466,Cerebellum,42.01,61.24,Rattus norvegicus
NEUR_7934,Thalamus,6.62,44.24,Rattus norvegicus
NEUR_7634,Hypothalamus,72.91,44.86,Mus musculus
NEUR_1059,Hippocampus,85.16,118.96,Macaca mulatta
