neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8884,Cerebellum,71.69,62.45,Macaca mulatta
NEUR_6573,Amygdala,48.11,105.65,Rattus norvegicus
NEUR_4660,Amygdala,79.7,83.5,Mus musculus
NEUR_3777,Hippocampus,50.58,71.58,Rattus norvegicus
NEUR_8848,Cerebellum,128.25,72.34,Danio rerio
NEUR_1388,Hypothalamus,68.75,45.48,Rattus norvegicus
NEUR_7690,Striatum,100.42,81.35,Danio rerio
NEUR_7978,Cortex,67.61,82.92,Mus musculus
NEUR_2990,Cortex,6.99,36.53,Macaca mulatta
NEUR_3101,Striatum,116.05,47.19,Macaca mulatta
NEUR_7818,Thalamus,70.32,100.53,Danio rerio
NEUR_7928,Striatum,95.4,109.56,Danio rerio
NEUR_7372,Hypothalamus,89.87,25.65,Mus musculus
NEUR_8730,Hippocampus,132.18,40.46,Rattus norvegicus
NEUR_8584,Hippocampus,76.2,112.9,Danio rerio
NEUR_7884,Thalamus,129.06,114.91,Macaca mulatta
NEUR_2340,Hypothalamus,8.74,51.33,Mus musculus
NEUR_3409,Hypothalamus,114.94,33.1,Mus musculus
NEUR_8054,Thalamus,113.7,64.43,Macaca mulatta
NEUR_1795,Hypothalamus,4.35,95.87,Macaca mulatta
NEUR_3648,Thalamus,12.43,25.32,Rattus norvegicus
NEUR_7484,Cerebellum,35.75,67.93,Macaca mulatta
NEUR_5757,Striatum,110.5,67.14,Danio rerio
NEUR_4239,Hippocampus,39.28,50.56,Danio rerio
NEUR_4723,Thalamus,105.63,47.02,Rattus norvegicus
NEUR_8570,Cortex,124.06,49.79,Mus musculus
NEUR_9047,Amygdala,56.52,20.77,Macaca mulatta
NEUR_8722,Hippocampus,43.27,119.49,Mus musculus
NEUR_4677,Cortex,125.2,22.78,Rattus norvegicus
NEUR_8572,Cerebellum,44.93,29.32,Danio rerio
NEUR_8631,Amygdala,71.69,79.17,Mus musculus
NEUR_9926,Thalamus,140.76,82.17,Danio rerio
NEUR_4483,Hypothalamus,59.9,31.83,Macaca mulatta
NEUR_8773,Hypothalamus,83.58,52.93,Rattus norvegicus
NEUR_9889,Thalamus,126.13,46.83,Mus musculus
NEUR_6036,Hypothalamus,46.39,72.12,Danio rerio
NEUR_5407,Thalamus,58.77,110.79,Macaca mulatta
NEUR_4490,Thalamus,56.23,83.01,Mus musculus
NEUR_2071,Striatum,23.76,20.28,Rattus norvegicus
NEUR_6290,Hippocampus,53.78,33.21,Macaca mulatta
NEUR_5643,Cerebellum,59.69,38.7,Danio rerio
NEUR_8022,Striatum,100.97,37.27,Rattus norvegicus
NEUR_1607,Hypothalamus,10.08,115.63,Mus musculus
NEUR_5084,Cerebellum,28.36,81.24,Rattus norvegicus
NEUR_8980,Amygdala,137.03,52.59,Macaca mulatta
NEUR_3934,Hippocampus,43.5,23.99,Rattus norvegicus
NEUR_7747,Cortex,74.52,10.22,Mus musculus
NEUR_3061,Striatum,70.62,68.73,Mus musculus
NEUR_2496,Cortex,107.26,53.04,Macaca mulatta
NEUR_6942,Thalamus,23.48,44.39,Danio rerio
NEUR_8036,Amygdala,79.56,100.34,Danio rerio
NEUR_5217,Hypothalamus,24.56,14.37,Mus musculus
NEUR_9621,Striatum,106.56,30.38,Rattus norvegicus
NEUR_3999,Thalamus,99.3,28.95,Mus musculus
NEUR_4473,Hippocampus,91.27,51.89,Mus musculus
NEUR_2938,Hypothalamus,39.35,42.43,Mus musculus
NEUR_3525,Striatum,106.14,30.28,Rattus norvegicus
NEUR_7125,Thalamus,100.18,52.6,Rattus norvegicus
NEUR_3921,Striatum,141.38,28.33,Macaca mulatta
NEUR_8300,Cortex,32.31,35.51,Rattus norvegicus
NEUR_5527,Thalamus,36.82,70.37,Danio rerio
NEUR_2656,Amygdala,95.4,18.69,Danio rerio
NEUR_7690,Hippocampus,80.24,94.86,Mus musculus
NEUR_4697,Striatum,18.4,112.69,Mus musculus
NEUR_8179,Cortex,142.21,62.7,Macaca mulatta
NEUR_8888,Amygdala,81.79,36.49,Danio rerio
NEUR_3619,Amygdala,120.4,12.88,Mus musculus
NEUR_6746,Thalamus,82.56,70.09,Macaca mulatta
NEUR_9543,Amygdala,1.26,42.21,Danio rerio
NEUR_4128,Cortex,48.08,78.26,Rattus norvegicus
NEUR_7778,Hippocampus,39.34,111.8,Mus musculus
NEUR_5421,Hypothalamus,19.32,118.66,Rattus norvegicus
NEUR_8685,Thalamus,55.23,92.8,Rattus norvegicus
NEUR_3386,Hypothalamus,81.27,33.59,Mus musculus
NEUR_8020,Cortex,79.89,63.43,Rattus norvegicus
NEUR_7938,Cerebellum,76.54,88.34,Macaca mulatta
NEUR_7014,Cortex,101.11,83.45,Danio rerio
NEUR_9088,Hypothalamus,107.34,118.46,Mus musculus
NEUR_4964,Hippocampus,36.33,16.89,Rattus norvegicus
NEUR_3404,Amygdala,4.56,33.99,Danio rerio
NEUR_4589,Cortex,116.03,71.18,Rattus norvegicus
NEUR_6010,Hypothalamus,26.95,85.84,Macaca mulatta
NEUR_1281,Amygdala,47.29,109.38,Mus musculus
NEUR_9021,Hippocampus,43.54,29.85,Rattus norvegicus
NEUR_9424,Cerebellum,18.72,71.29,Macaca mulatta
NEUR_9374,Amygdala,67.21,42.66,Danio rerio
NEUR_8956,Amygdala,60.97,113.5,Macaca mulatta
NEUR_4341,Cerebellum,132.22,79.43,Danio rerio
NEUR_1111,Hypothalamus,97.66,82.0,Mus musculus
NEUR_6420,Cerebellum,34.02,32.04,Macaca mulatta
NEUR_9043,Hippocampus,31.06,44.5,Mus musculus
NEUR_9129,Cerebellum,57.65,78.35,Mus musculus
NEUR_6287,Amygdala,73.85,51.43,Macaca mulatta
NEUR_1123,Hypothalamus,86.9,47.72,Danio rerio
NEUR_2958,Striatum,79.56,78.66,Rattus norvegicus
NEUR_2984,Amygdala,94.43,33.33,Danio rerio
NEUR_7275,Cortex,77.9,64.41,Rattus norvegicus
NEUR_6708,Hippocampus,33.3,109.13,Mus musculus
NEUR_6105,Hippocampus,33.1,84.34,Rattus norvegicus
NEUR_1159,Amygdala,90.42,73.02,Macaca mulatta
NEUR_5210,Cortex,114.3,116.37,Danio rerio
NEUR_8368,Hypothalamus,49.82,24.38,Macaca mulatta
NEUR_2234,Hypothalamus,99.11,57.11,Macaca mulatta
NEUR_2480,Cerebellum,125.42,66.26,Mus musculus
NEUR_2432,Hypothalamus,109.91,78.8,Macaca mulatta
NEUR_4315,Cortex,110.37,109.59,Macaca mulatta
NEUR_7868,Hypothalamus,43.35,115.71,Mus musculus
NEUR_8809,Hypothalamus,86.06,20.85,Mus musculus
NEUR_2652,Striatum,127.62,18.49,Danio rerio
NEUR_6019,Cerebellum,20.15,100.03,Rattus norvegicus
NEUR_6581,Thalamus,115.87,22.37,Macaca mulatta
NEUR_7626,Hypothalamus,86.01,74.66,Danio rerio
NEUR_6482,Striatum,86.49,37.68,Mus musculus
NEUR_9340,Cortex,92.08,20.66,Macaca mulatta
NEUR_3306,Cerebellum,48.75,28.45,Rattus norvegicus
NEUR_2036,Cerebellum,48.58,64.21,Danio rerio
NEUR_8581,Striatum,2.49,45.36,Danio rerio
NEUR_7755,Hypothalamus,80.64,114.67,Danio rerio
NEUR_7541,Striatum,119.51,39.77,Macaca mulatta
NEUR_8739,Amygdala,12.74,74.75,Macaca mulatta
NEUR_5771,Amygdala,25.84,46.72,Rattus norvegicus
NEUR_9502,Striatum,121.77,59.84,Macaca mulatta
NEUR_5596,Cerebellum,45.41,30.44,Rattus norvegicus
NEUR_5140,Striatum,105.02,82.25,Mus musculus
NEUR_3462,Cortex,96.38,119.53,Mus musculus
NEUR_1211,Thalamus,12.58,60.19,Macaca mulatta
NEUR_1365,Hypothalamus,121.9,66.89,Mus musculus
NEUR_2151,Thalamus,36.6,112.51,Mus musculus
NEUR_5171,Hippocampus,67.49,51.95,Rattus norvegicus
NEUR_2958,Striatum,142.11,119.22,Danio rerio
NEUR_5230,Thalamus,65.59,41.5,Mus musculus
NEUR_3743,Hypothalamus,67.09,106.93,Rattus norvegicus
NEUR_4665,Amygdala,121.49,97.56,Macaca mulatta
NEUR_7023,Thalamus,74.02,101.78,Macaca mulatta
NEUR_1911,Hypothalamus,42.97,85.43,Danio rerio
NEUR_7260,Hypothalamus,39.03,110.42,Danio rerio
NEUR_5688,Striatum,31.54,23.36,Mus musculus
NEUR_4690,Striatum,81.54,70.92,Rattus norvegicus
NEUR_6999,Cortex,4.39,105.0,Mus musculus
NEUR_8447,Hippocampus,2.13,18.03,Rattus norvegicus
NEUR_6903,Cortex,75.67,73.71,Danio rerio
NEUR_8473,Cortex,79.19,53.8,Macaca mulatta
NEUR_4714,Striatum,5.84,48.27,Macaca mulatta
NEUR_9585,Amygdala,110.1,119.16,Rattus norvegicus
NEUR_6938,Cerebellum,137.12,11.18,Macaca mulatta
NEUR_8922,Striatum,99.41,107.43,Rattus norvegicus
NEUR_3850,Cortex,146.2,63.53,Rattus norvegicus
NEUR_1087,Hippocampus,20.71,17.44,Macaca mulatta
NEUR_1055,Hippocampus,70.22,23.27,Danio rerio
NEUR_3829,Cerebellum,68.95,87.68,Macaca mulatta
NEUR_1747,Striatum,53.79,114.42,Mus musculus
NEUR_6626,Amygdala,124.75,52.77,Rattus norvegicus
NEUR_8673,Striatum,130.84,50.63,Macaca mulatta
NEUR_3898,Hippocampus,24.21,107.32,Rattus norvegicus
NEUR_1052,Striatum,126.99,69.04,Mus musculus
NEUR_5294,Amygdala,78.81,74.72,Mus musculus
NEUR_6378,Hippocampus,129.67,53.11,Mus musculus
NEUR_9458,Cerebellum,100.83,34.96,Rattus norvegicus
NEUR_9672,Hypothalamus,18.1,33.26,Rattus norvegicus
NEUR_1301,Cerebellum,87.16,74.33,Rattus norvegicus
NEUR_2597,Hippocampus,129.83,67.9,Mus musculus
NEUR_1978,Hippocampus,1.87,77.89,Danio rerio
NEUR_7617,Striatum,30.1,53.29,Rattus norvegicus
NEUR_2627,Amygdala,37.5,80.58,Mus musculus
NEUR_9707,Hippocampus,28.22,119.75,Macaca mulatta
NEUR_3136,Amygdala,52.19,36.75,Macaca mulatta
NEUR_2144,Cerebellum,125.93,100.74,Macaca mulatta
NEUR_6374,Striatum,92.85,116.18,Macaca mulatta
NEUR_7477,Thalamus,34.0,87.04,Mus musculus
NEUR_2286,Hypothalamus,92.47,56.08,Danio rerio
NEUR_1296,Thalamus,62.51,26.47,Mus musculus
NEUR_2168,Cerebellum,74.86,52.44,Macaca mulatta
NEUR_8434,Hippocampus,110.68,36.66,Rattus norvegicus
NEUR_5897,Thalamus,79.16,85.07,Danio rerio
NEUR_4910,Striatum,22.3,106.27,Rattus norvegicus
NEUR_6079,Hypothalamus,55.55,24.68,Danio rerio
NEUR_7590,Cerebellum,93.96,72.03,Macaca mulatta
NEUR_8314,Striatum,122.48,72.0,Danio rerio
NEUR_1483,Striatum,41.91,36.78,Rattus norvegicus
NEUR_2658,Amygdala,80.38,13.35,Danio rerio
NEUR_6456,Striatum,29.34,51.4,Rattus norvegicus
NEUR_8794,Hypothalamus,142.41,78.15,Danio rerio
NEUR_3463,Thalamus,143.69,31.33,Mus musculus
NEUR_6686,Hypothalamus,55.71,25.66,Mus musculus
NEUR_8263,Cortex,136.82,118.86,Rattus norvegicus
NEUR_3439,Cortex,116.4,14.31,Macaca mulatta
NEUR_6985,Striatum,5.92,40.01,Danio rerio
NEUR_1991,Striatum,78.37,33.2,Macaca mulatta
NEUR_7452,Striatum,19.5,78.65,Rattus norvegicus
NEUR_6019,Thalamus,122.65,32.3,Rattus norvegicus
NEUR_6166,Amygdala,78.02,45.6,Danio rerio
NEUR_3825,Hypothalamus,147.33,46.39,Macaca mulatta
NEUR_3480,Striatum,138.0,39.34,Danio rerio
NEUR_4603,Striatum,48.62,104.4,Macaca mulatta
NEUR_4506,Cortex,58.19,88.8,Rattus norvegicus
NEUR_2027,Thalamus,34.85,18.52,Mus musculus
NEUR_8934,Cortex,44.03,83.0,Danio rerio
NEUR_6544,Thalamus,92.46,15.69,Danio rerio
NEUR_1829,Amygdala,89.66,51.0,Mus musculus
NEUR_3201,Cortex,98.65,40.97,Macaca mulatta
NEUR_8659,Striatum,136.3,100.86,Rattus norvegicus
NEUR_5048,Thalamus,92.53,93.63,Danio rerio
NEUR_2783,Cerebellum,126.88,90.2,Macaca mulatta
NEUR_4978,Hypothalamus,10.77,55.26,Mus musculus
NEUR_9635,Amygdala,75.93,88.06,Macaca mulatta
NEUR_8044,Hippocampus,83.92,74.85,Macaca mulatta
NEUR_7293,Hypothalamus,121.28,52.48,Rattus norvegicus
NEUR_8946,Striatum,125.09,41.46,Macaca mulatta
NEUR_6934,Thalamus,4.39,117.61,Mus musculus
NEUR_1148,Hippocampus,50.92,101.95,Macaca mulatta
NEUR_4192,Hippocampus,123.39,28.15,Rattus norvegicus
NEUR_7579,Striatum,7.1,31.35,Rattus norvegicus
NEUR_6945,Cerebellum,60.16,60.47,Macaca mulatta
NEUR_6297,Striatum,54.47,100.65,Danio rerio
NEUR_1338,Cortex,117.92,95.2,Macaca mulatta
NEUR_6913,Hippocampus,81.16,40.27,Mus musculus
NEUR_9093,Thalamus,105.51,56.36,Mus musculus
NEUR_6289,Cerebellum,122.01,73.41,Danio rerio
NEUR_5560,Cortex,48.72,93.11,Mus musculus
NEUR_8844,Hypothalamus,148.46,91.98,Rattus norvegicus
NEUR_4447,Hippocampus,42.65,94.4,Mus musculus
NEUR_5667,Cortex,27.86,82.93,Mus musculus
NEUR_3341,Hippocampus,91.7,63.07,Rattus norvegicus
NEUR_5560,Striatum,65.41,56.33,Mus musculus
NEUR_4690,Thalamus,28.0,61.4,Danio rerio
NEUR_7296,Cortex,80.2,77.1,Mus musculus
NEUR_5872,Striatum,128.05,55.98,Rattus norvegicus
NEUR_8888,Hippocampus,23.07,109.11,Rattus norvegicus
NEUR_5545,Amygdala,94.76,90.05,Mus musculus
NEUR_6322,Thalamus,148.04,50.41,Rattus norvegicus
NEUR_1196,Thalamus,7.51,67.76,Macaca mulatta
NEUR_6369,Hippocampus,118.8,92.67,Danio rerio
NEUR_6679,Hypothalamus,127.4,94.75,Mus musculus
NEUR_9858,Cortex,142.54,47.94,Danio rerio
NEUR_7051,Thalamus,124.79,98.43,Macaca mulatta
NEUR_7394,Striatum,37.38,44.54,Danio rerio
NEUR_5583,Thalamus,29.05,79.91,Macaca mulatta
NEUR_4224,Cerebellum,100.44,103.64,Macaca mulatta
NEUR_2545,Striatum,126.54,110.3,Rattus norvegicus
NEUR_1629,Thalamus,106.55,70.65,Mus musculus
NEUR_4002,Hippocampus,74.2,106.02,Danio rerio
NEUR_2553,Hypothalamus,41.7,82.72,Mus musculus
NEUR_8998,Thalamus,129.13,69.7,Mus musculus
NEUR_6031,Hypothalamus,86.16,37.78,Mus musculus
NEUR_6312,Cortex,21.31,101.49,Mus musculus
NEUR_2477,Hippocampus,19.04,70.54,Danio rerio
NEUR_1219,Cortex,71.56,118.01,Mus musculus
NEUR_1023,Cortex,132.83,43.25,Mus musculus
NEUR_9541,Cerebellum,99.93,75.14,Macaca mulatta
NEUR_6843,Hippocampus,21.01,26.02,Rattus norvegicus
NEUR_9513,Hippocampus,13.32,89.88,Mus musculus
NEUR_6224,Cortex,146.61,30.43,Macaca mulatta
NEUR_3097,Thalamus,62.34,114.73,Mus musculus
NEUR_2405,Cortex,83.92,86.37,Mus musculus
NEUR_6366,Amygdala,103.86,110.4,Macaca mulatta
NEUR_5185,Hypothalamus,65.89,33.05,Macaca mulatta
NEUR_5124,Cerebellum,134.39,22.04,Rattus norvegicus
NEUR_3092,Cortex,144.68,32.07,Mus musculus
NEUR_6514,Cortex,109.66,44.53,Mus musculus
NEUR_5056,Cortex,147.69,109.26,Rattus norvegicus
NEUR_2074,Cerebellum,114.64,80.15,Macaca mulatta
NEUR_6142,Hypothalamus,24.15,97.03,Macaca mulatta
NEUR_3097,Amygdala,133.33,62.97,Rattus norvegicus
NEUR_9103,Striatum,3.44,17.64,Rattus norvegicus
NEUR_9774,Hippocampus,40.54,70.44,Danio rerio
NEUR_3878,Amygdala,149.18,110.2,Macaca mulatta
NEUR_8444,Cerebellum,99.56,40.58,Danio rerio
NEUR_7139,Striatum,70.18,44.75,Rattus norvegicus
NEUR_6080,Cerebellum,47.04,84.59,Rattus norvegicus
NEUR_5800,Cerebellum,78.09,21.58,Danio rerio
NEUR_6209,Thalamus,38.58,19.12,Rattus norvegicus
NEUR_2032,Amygdala,78.28,83.7,Macaca mulatta
NEUR_2555,Hippocampus,141.16,99.38,Danio rerio
NEUR_9248,Hypothalamus,7.36,19.89,Rattus norvegicus
NEUR_8784,Striatum,27.48,35.49,Rattus norvegicus
NEUR_5734,Striatum,137.55,115.14,Macaca mulatta
NEUR_1109,Cortex,28.54,75.45,Macaca mulatta
NEUR_4926,Hypothalamus,40.36,30.16,Macaca mulatta
NEUR_6695,Amygdala,91.0,83.26,Danio rerio
NEUR_4732,Hippocampus,91.32,50.22,Mus musculus
NEUR_9048,Hypothalamus,28.35,77.07,Macaca mulatta
NEUR_4374,Amygdala,36.11,63.94,Mus musculus
NEUR_9181,Hippocampus,43.46,14.95,Macaca mulatta
NEUR_6441,Hypothalamus,112.24,44.54,Rattus norvegicus
NEUR_4814,Striatum,56.51,66.26,Macaca mulatta
NEUR_7586,Thalamus,65.93,85.44,Macaca mulatta
NEUR_5942,Striatum,3.07,25.46,Mus musculus
NEUR_6886,Thalamus,4.5,119.14,Danio rerio
NEUR_9873,Thalamus,85.63,23.43,Macaca mulatta
NEUR_7453,Hippocampus,45.19,64.96,Macaca mulatta
NEUR_3504,Amygdala,24.88,115.89,Danio rerio
NEUR_2239,Striatum,21.1,22.82,Rattus norvegicus
NEUR_3074,Hypothalamus,81.24,94.74,Macaca mulatta
NEUR_6022,Hypothalamus,142.62,57.5,Mus musculus
NEUR_9061,Hippocampus,12.46,44.59,Danio rerio
NEUR_7976,Striatum,62.56,101.77,Mus musculus
NEUR_8501,Hypothalamus,60.53,31.28,Mus musculus
NEUR_7878,Hippocampus,67.68,37.88,Macaca mulatta
NEUR_8889,Amygdala,143.94,55.51,Macaca mulatta
NEUR_1232,Hippocampus,31.24,106.83,Danio rerio
NEUR_5760,Thalamus,24.94,48.83,Mus musculus
NEUR_1243,Amygdala,33.9,93.01,Mus musculus
NEUR_8389,Striatum,72.14,53.63,Rattus norvegicus
NEUR_8816,Hypothalamus,14.03,14.54,Danio rerio
NEUR_2046,Hippocampus,48.23,85.69,Macaca mulatta
NEUR_3884,Cerebellum,34.49,87.11,Rattus norvegicus
NEUR_5707,Thalamus,10.98,42.16,Danio rerio
NEUR_1692,Thalamus,77.22,82.2,Rattus norvegicus
NEUR_9972,Thalamus,122.78,115.11,Danio rerio
NEUR_1854,Thalamus,17.16,58.85,Rattus norvegicus
NEUR_6682,Striatum,128.2,111.39,Danio rerio
