neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9192,Thalamus,141.03,42.31,Danio rerio
NEUR_5782,Thalamus,22.53,12.45,Macaca mulatta
NEUR_8263,Striatum,64.07,110.13,Rattus norvegicus
NEUR_1447,Striatum,73.92,83.97,Rattus norvegicus
NEUR_7603,Hippocampus,121.92,68.77,Rattus norvegicus
NEUR_5896,Amygdala,2.72,36.46,Rattus norvegicus
NEUR_1144,Hippocampus,131.33,25.21,Danio rerio
NEUR_8626,Thalamus,101.21,103.37,Macaca mulatta
NEUR_5487,Amygdala,96.83,21.65,Danio rerio
NEUR_9889,Cortex,105.56,92.1,Macaca mulatta
NEUR_8939,Hypothalamus,72.73,86.1,Macaca mulatta
NEUR_9638,Thalamus,108.37,75.74,Rattus norvegicus
NEUR_6910,Hippocampus,100.04,85.78,Rattus norvegicus
NEUR_7836,Cerebellum,87.16,106.24,Danio rerio
NEUR_8368,Thalamus,53.25,30.35,Danio rerio
NEUR_7515,Thalamus,19.52,51.51,Danio rerio
NEUR_4007,Cerebellum,128.79,78.65,Rattus norvegicus
NEUR_7243,Cortex,64.33,107.36,Rattus norvegicus
NEUR_5093,Hypothalamus,117.56,16.62,Mus musculus
NEUR_6509,Hypothalamus,89.49,15.51,Rattus norvegicus
NEUR_2392,Hippocampus,141.9,31.0,Danio rerio
NEUR_6815,Hypothalamus,103.57,86.79,Macaca mulatta
NEUR_2658,Cerebellum,40.78,12.12,Rattus norvegicus
NEUR_5172,Cortex,53.03,53.59,Rattus norvegicus
NEUR_1939,Cortex,138.55,23.02,Danio rerio
NEUR_5429,Hypothalamus,34.46,10.74,Danio rerio
NEUR_6896,Amygdala,103.23,28.97,Rattus norvegicus
NEUR_8884,Striatum,10.52,97.7,Macaca mulatta
NEUR_3359,Amygdala,101.88,107.07,Danio rerio
NEUR_8854,Amygdala,91.46,21.85,Danio rerio
NEUR_9470,Cortex,82.93,44.44,Danio rerio
NEUR_6946,Hippocampus,87.15,42.92,Mus musculus
NEUR_6977,Amygdala,123.89,107.07,Macaca mulatta
NEUR_6832,Hippocampus,88.66,34.39,Rattus norvegicus
NEUR_7482,Hypothalamus,72.99,56.5,Danio rerio
NEUR_6462,Thalamus,12.33,29.76,Macaca mulatta
NEUR_3725,Striatum,71.29,99.64,Rattus norvegicus
NEUR_4987,Thalamus,125.48,19.59,Danio rerio
NEUR_7917,Hypothalamus,54.25,77.77,Macaca mulatta
NEUR_8714,Thalamus,13.53,41.33,Rattus norvegicus
NEUR_9663,Hippocampus,16.54,28.16,Rattus norvegicus
NEUR_8933,Striatum,116.65,95.56,Rattus norvegicus
NEUR_3823,Amygdala,95.67,92.91,Mus musculus
NEUR_9433,Hypothalamus,29.16,31.29,Rattus norvegicus
NEUR_4451,Cortex,83.42,76.01,Mus musculus
NEUR_7372,Hippocampus,56.79,85.03,Mus musculus
NEUR_3713,Hypothalamus,104.64,114.98,Macaca mulatta
NEUR_6695,Cerebellum,50.62,90.52,Danio rerio
NEUR_6446,Amygdala,27.92,23.18,Macaca mulatta
NEUR_5473,Striatum,114.24,119.34,Rattus norvegicus
NEUR_3453,Cortex,50.12,39.34,Rattus norvegicus
NEUR_7584,Hypothalamus,111.32,55.82,Mus musculus
NEUR_4280,Hypothalamus,95.02,31.25,Macaca mulatta
NEUR_6922,Striatum,33.96,34.63,Danio rerio
NEUR_4697,Thalamus,18.04,67.66,Mus musculus
NEUR_8525,Hypothalamus,102.34,67.16,Rattus norvegicus
NEUR_3446,Thalamus,58.65,47.94,Rattus norvegicus
NEUR_8827,Amygdala,84.46,55.37,Mus musculus
NEUR_2448,Cerebellum,135.54,102.22,Rattus norvegicus
NEUR_8354,Cerebellum,1.86,104.31,Macaca mulatta
NEUR_1565,Cortex,91.82,55.17,Mus musculus
NEUR_9149,Thalamus,111.6,59.98,Rattus norvegicus
NEUR_8735,Cerebellum,128.41,96.13,Macaca mulatta
NEUR_4624,Striatum,36.5,65.97,Danio rerio
NEUR_8821,Cerebellum,76.0,74.78,Danio rerio
NEUR_9048,Amygdala,114.71,90.72,Mus musculus
NEUR_2125,Hypothalamus,29.13,19.97,Danio rerio
NEUR_2528,Hypothalamus,91.16,46.45,Macaca mulatta
NEUR_4627,Cortex,40.28,73.62,Macaca mulatta
NEUR_8402,Amygdala,63.93,106.08,Danio rerio
NEUR_2230,Hypothalamus,51.29,47.85,Rattus norvegicus
NEUR_3460,Hypothalamus,32.04,54.47,Rattus norvegicus
NEUR_5659,Hippocampus,60.09,24.7,Mus musculus
NEUR_5486,Cerebellum,37.29,84.29,Rattus norvegicus
NEUR_7400,Striatum,77.03,110.19,Macaca mulatta
NEUR_2607,Cortex,10.91,45.53,Mus musculus
NEUR_8372,Cerebellum,63.42,20.95,Macaca mulatta
NEUR_5325,Cerebellum,68.72,119.31,Mus musculus
NEUR_2349,Cerebellum,48.15,34.81,Danio rerio
NEUR_8821,Striatum,103.3,66.8,Mus musculus
NEUR_5620,Hypothalamus,65.97,70.93,Macaca mulatta
NEUR_6682,Amygdala,16.3,114.93,Rattus norvegicus
NEUR_3660,Hypothalamus,77.15,103.8,Mus musculus
NEUR_9808,Amygdala,137.31,68.59,Macaca mulatta
NEUR_8679,Hypothalamus,29.0,22.76,Rattus norvegicus
NEUR_4303,Striatum,140.5,62.37,Mus musculus
NEUR_5862,Hypothalamus,145.64,48.14,Macaca mulatta
NEUR_2303,Amygdala,72.39,70.3,Macaca mulatta
NEUR_7867,Cerebellum,134.8,81.03,Rattus norvegicus
NEUR_1974,Hippocampus,22.99,31.55,Rattus norvegicus
NEUR_1551,Hippocampus,52.57,78.22,Rattus norvegicus
NEUR_4508,Cortex,85.86,111.94,Mus musculus
NEUR_4643,Cerebellum,94.67,71.12,Mus musculus
NEUR_3224,Hypothalamus,52.84,90.01,Rattus norvegicus
NEUR_5772,Thalamus,144.13,40.33,Rattus norvegicus
NEUR_7604,Cerebellum,50.52,66.45,Mus musculus
NEUR_9722,Thalamus,108.56,61.87,Mus musculus
NEUR_1678,Striatum,97.31,22.75,Macaca mulatta
NEUR_9355,Striatum,92.94,72.13,Rattus norvegicus
NEUR_6208,Hippocampus,6.41,96.54,Mus musculus
NEUR_3114,Thalamus,121.52,63.64,Danio rerio
NEUR_4733,Cortex,91.35,96.12,Danio rerio
NEUR_4968,Cortex,78.94,107.57,Danio rerio
NEUR_8648,Cerebellum,75.75,42.03,Mus musculus
NEUR_2996,Amygdala,35.32,111.31,Rattus norvegicus
NEUR_1399,Hypothalamus,46.53,43.22,Rattus norvegicus
NEUR_8244,Cerebellum,87.62,62.76,Rattus norvegicus
NEUR_5736,Cerebellum,23.47,54.41,Mus musculus
NEUR_2307,Cortex,144.08,54.82,Rattus norvegicus
NEUR_3260,Striatum,125.43,108.28,Mus musculus
NEUR_8556,Cortex,137.03,24.22,Rattus norvegicus
NEUR_6209,Thalamus,70.8,73.36,Danio rerio
NEUR_3906,Thalamus,53.9,105.25,Mus musculus
NEUR_9904,Cerebellum,4.52,60.87,Rattus norvegicus
NEUR_5196,Cerebellum,108.57,30.67,Mus musculus
NEUR_9944,Striatum,35.89,94.34,Danio rerio
NEUR_1732,Hippocampus,50.58,42.52,Mus musculus
NEUR_5655,Cortex,65.41,91.25,Mus musculus
NEUR_7000,Hippocampus,88.91,71.65,Danio rerio
NEUR_4212,Hippocampus,74.98,93.46,Macaca mulatta
NEUR_2659,Thalamus,101.45,116.7,Danio rerio
NEUR_2143,Amygdala,148.76,113.62,Macaca mulatta
NEUR_7672,Amygdala,120.0,45.38,Danio rerio
NEUR_3594,Striatum,79.85,45.74,Danio rerio
NEUR_9233,Cortex,22.89,72.91,Macaca mulatta
NEUR_1471,Amygdala,98.64,83.47,Mus musculus
NEUR_4508,Cortex,69.25,62.05,Danio rerio
NEUR_3225,Cerebellum,113.57,80.15,Rattus norvegicus
NEUR_5264,Hippocampus,21.01,119.69,Mus musculus
NEUR_3537,Amygdala,7.23,55.91,Rattus norvegicus
NEUR_7848,Striatum,7.94,115.35,Danio rerio
NEUR_4708,Amygdala,147.15,47.9,Rattus norvegicus
NEUR_2799,Hippocampus,33.56,42.85,Macaca mulatta
NEUR_2299,Hippocampus,66.29,99.51,Macaca mulatta
NEUR_1846,Hypothalamus,21.12,16.19,Danio rerio
NEUR_3810,Cerebellum,11.68,54.88,Danio rerio
NEUR_9715,Thalamus,95.84,36.39,Rattus norvegicus
NEUR_3623,Hypothalamus,146.56,72.74,Danio rerio
NEUR_4864,Striatum,118.21,62.71,Macaca mulatta
NEUR_3980,Striatum,120.58,89.47,Danio rerio
NEUR_1321,Thalamus,147.33,94.62,Macaca mulatta
NEUR_2062,Amygdala,28.91,33.56,Danio rerio
NEUR_9942,Cortex,119.89,12.92,Macaca mulatta
NEUR_9801,Hippocampus,37.73,28.42,Macaca mulatta
NEUR_1771,Cortex,116.85,55.75,Danio rerio
NEUR_6043,Amygdala,57.78,114.3,Mus musculus
NEUR_9153,Cerebellum,95.42,88.66,Mus musculus
NEUR_4736,Thalamus,111.06,107.05,Danio rerio
NEUR_4639,Hippocampus,45.08,46.0,Danio rerio
NEUR_3057,Hippocampus,63.67,33.37,Rattus norvegicus
NEUR_6865,Striatum,40.01,97.49,Macaca mulatta
NEUR_2251,Hippocampus,129.47,20.39,Mus musculus
NEUR_3682,Striatum,45.01,74.86,Mus musculus
NEUR_5121,Hypothalamus,99.61,95.1,Macaca mulatta
NEUR_6763,Cerebellum,14.31,118.54,Danio rerio
NEUR_2481,Thalamus,71.59,46.77,Rattus norvegicus
NEUR_4821,Striatum,110.43,59.26,Macaca mulatta
NEUR_6433,Striatum,106.77,102.68,Rattus norvegicus
NEUR_2261,Thalamus,84.48,99.21,Macaca mulatta
NEUR_7081,Striatum,38.7,64.55,Macaca mulatta
NEUR_9592,Hypothalamus,134.49,18.43,Macaca mulatta
NEUR_4192,Cerebellum,131.11,43.76,Rattus norvegicus
NEUR_5782,Hippocampus,55.61,62.49,Macaca mulatta
NEUR_3866,Hippocampus,99.21,24.77,Danio rerio
NEUR_9228,Thalamus,112.48,32.2,Rattus norvegicus
NEUR_1270,Amygdala,92.87,88.27,Mus musculus
NEUR_4495,Cerebellum,83.03,71.93,Rattus norvegicus
NEUR_6584,Cortex,126.83,50.9,Macaca mulatta
NEUR_4209,Hypothalamus,52.16,90.31,Rattus norvegicus
NEUR_2059,Striatum,121.79,54.26,Rattus norvegicus
NEUR_4810,Amygdala,58.12,102.93,Mus musculus
NEUR_7242,Cerebellum,12.38,26.77,Macaca mulatta
NEUR_2802,Hippocampus,141.89,17.22,Mus musculus
NEUR_8376,Striatum,24.63,26.58,Rattus norvegicus
NEUR_5128,Hypothalamus,36.86,74.54,Rattus norvegicus
NEUR_2555,Cortex,138.97,61.0,Rattus norvegicus
NEUR_2103,Cerebellum,111.07,39.41,Danio rerio
NEUR_1965,Hypothalamus,114.12,12.53,Rattus norvegicus
NEUR_7015,Hypothalamus,130.85,40.55,Rattus norvegicus
NEUR_5197,Cortex,78.46,52.57,Rattus norvegicus
NEUR_9355,Hippocampus,61.19,96.27,Mus musculus
NEUR_2143,Hypothalamus,87.02,70.0,Macaca mulatta
NEUR_2193,Striatum,82.48,81.12,Danio rerio
NEUR_8762,Cerebellum,26.48,110.98,Danio rerio
NEUR_9190,Amygdala,68.96,52.41,Macaca mulatta
NEUR_4651,Cerebellum,106.93,23.43,Rattus norvegicus
NEUR_4826,Cerebellum,14.88,20.71,Rattus norvegicus
NEUR_7211,Cortex,142.21,34.1,Rattus norvegicus
NEUR_8373,Amygdala,37.13,80.61,Mus musculus
NEUR_8997,Striatum,17.25,82.29,Macaca mulatta
NEUR_8319,Cortex,73.36,116.05,Danio rerio
NEUR_1423,Striatum,149.26,102.7,Macaca mulatta
NEUR_2235,Thalamus,70.5,81.35,Danio rerio
NEUR_2543,Striatum,87.83,41.73,Rattus norvegicus
NEUR_2574,Hypothalamus,143.82,27.1,Mus musculus
NEUR_8031,Hippocampus,50.44,82.37,Mus musculus
NEUR_8648,Amygdala,79.2,110.2,Macaca mulatta
NEUR_4890,Hippocampus,138.13,18.61,Macaca mulatta
NEUR_6139,Hippocampus,121.94,96.28,Danio rerio
NEUR_2034,Thalamus,21.46,95.28,Danio rerio
NEUR_5121,Striatum,41.5,102.97,Rattus norvegicus
NEUR_8055,Striatum,123.86,61.87,Macaca mulatta
NEUR_3282,Cerebellum,121.48,107.13,Rattus norvegicus
NEUR_5256,Cortex,36.77,112.06,Mus musculus
NEUR_5667,Cortex,148.72,49.92,Macaca mulatta
NEUR_9268,Cortex,122.74,73.87,Macaca mulatta
NEUR_3887,Striatum,92.86,78.27,Macaca mulatta
NEUR_2531,Thalamus,73.15,15.4,Danio rerio
NEUR_1904,Cerebellum,28.32,85.6,Mus musculus
NEUR_3179,Hippocampus,21.45,11.41,Macaca mulatta
NEUR_3892,Amygdala,103.78,101.69,Mus musculus
NEUR_2938,Hippocampus,13.83,53.22,Rattus norvegicus
NEUR_8224,Cerebellum,143.42,82.88,Rattus norvegicus
NEUR_3768,Thalamus,16.74,111.92,Mus musculus
NEUR_7447,Cerebellum,77.63,97.35,Macaca mulatta
NEUR_2216,Hypothalamus,21.04,11.23,Rattus norvegicus
NEUR_2253,Striatum,86.24,54.5,Macaca mulatta
NEUR_9278,Hippocampus,84.81,69.52,Mus musculus
NEUR_7919,Cortex,78.58,35.81,Rattus norvegicus
NEUR_1634,Thalamus,60.83,60.09,Danio rerio
NEUR_8016,Striatum,24.98,101.98,Mus musculus
NEUR_8645,Hippocampus,69.55,31.81,Macaca mulatta
NEUR_2766,Amygdala,113.12,73.12,Danio rerio
NEUR_4216,Thalamus,44.65,16.77,Mus musculus
NEUR_7759,Cerebellum,108.8,115.79,Macaca mulatta
NEUR_4103,Cortex,88.34,35.71,Danio rerio
NEUR_9727,Cerebellum,72.37,78.03,Rattus norvegicus
NEUR_3190,Cerebellum,115.9,115.8,Rattus norvegicus
NEUR_9200,Cortex,52.66,70.19,Macaca mulatta
NEUR_9318,Striatum,129.63,112.25,Danio rerio
NEUR_1117,Cerebellum,16.1,89.73,Mus musculus
NEUR_8363,Hypothalamus,104.09,76.2,Mus musculus
NEUR_8391,Hypothalamus,97.12,99.15,Rattus norvegicus
NEUR_6682,Amygdala,43.76,35.34,Mus musculus
NEUR_1488,Cerebellum,147.5,114.08,Macaca mulatta
NEUR_8937,Hypothalamus,113.31,109.39,Rattus norvegicus
NEUR_4747,Cortex,20.46,11.46,Danio rerio
NEUR_6514,Striatum,130.78,10.82,Mus musculus
NEUR_2641,Striatum,81.5,20.43,Macaca mulatta
NEUR_3449,Hypothalamus,85.57,71.38,Rattus norvegicus
NEUR_5936,Thalamus,107.89,38.13,Mus musculus
NEUR_8856,Amygdala,76.48,38.78,Rattus norvegicus
NEUR_4264,Cortex,14.82,40.47,Danio rerio
NEUR_9234,Cortex,110.04,115.07,Rattus norvegicus
NEUR_9922,Striatum,143.35,85.64,Danio rerio
NEUR_5626,Hippocampus,101.6,75.72,Mus musculus
NEUR_6451,Cerebellum,140.25,42.64,Macaca mulatta
NEUR_3508,Hippocampus,47.54,47.4,Mus musculus
NEUR_3132,Amygdala,117.34,13.99,Macaca mulatta
NEUR_5185,Cerebellum,35.11,74.49,Rattus norvegicus
NEUR_1985,Hippocampus,102.17,42.33,Mus musculus
NEUR_7597,Amygdala,20.13,76.39,Rattus norvegicus
NEUR_2098,Thalamus,96.84,94.34,Mus musculus
NEUR_1253,Hypothalamus,15.47,104.98,Danio rerio
NEUR_1865,Cortex,55.51,99.81,Mus musculus
NEUR_9345,Amygdala,71.85,68.99,Rattus norvegicus
NEUR_8368,Cerebellum,105.11,49.6,Mus musculus
NEUR_6553,Cortex,116.65,14.62,Macaca mulatta
NEUR_9770,Amygdala,94.99,100.69,Mus musculus
NEUR_5505,Hippocampus,100.69,16.5,Danio rerio
NEUR_7728,Hippocampus,129.85,64.54,Mus musculus
NEUR_2677,Cortex,17.78,23.03,Mus musculus
NEUR_7503,Hippocampus,46.08,44.71,Macaca mulatta
NEUR_7857,Thalamus,117.58,25.63,Macaca mulatta
NEUR_1533,Hypothalamus,83.24,112.36,Mus musculus
NEUR_3059,Cortex,61.56,31.7,Mus musculus
NEUR_7070,Striatum,63.64,75.06,Macaca mulatta
NEUR_3595,Thalamus,56.78,97.82,Rattus norvegicus
NEUR_2326,Cortex,140.57,61.12,Macaca mulatta
NEUR_7146,Amygdala,79.37,20.28,Danio rerio
NEUR_8702,Thalamus,46.81,60.33,Danio rerio
NEUR_9170,Amygdala,70.07,89.49,Mus musculus
NEUR_7761,Hippocampus,131.05,106.07,Danio rerio
NEUR_2143,Cerebellum,16.28,46.62,Macaca mulatta
NEUR_3008,Thalamus,28.11,25.77,Danio rerio
NEUR_5131,Thalamus,35.51,89.22,Danio rerio
NEUR_5010,Cortex,123.25,85.3,Mus musculus
NEUR_7380,Striatum,46.47,63.15,Mus musculus
NEUR_3017,Cortex,20.12,13.43,Mus musculus
NEUR_2955,Cerebellum,16.64,67.91,Rattus norvegicus
NEUR_5283,Amygdala,18.02,29.17,Rattus norvegicus
NEUR_6502,Cortex,43.59,68.13,Macaca mulatta
NEUR_5009,Amygdala,34.7,101.36,Rattus norvegicus
NEUR_3400,Cerebellum,50.41,108.68,Macaca mulatta
NEUR_5295,Thalamus,23.94,80.05,Mus musculus
NEUR_9832,Thalamus,27.8,30.25,Rattus norvegicus
NEUR_7126,Amygdala,28.88,47.36,Macaca mulatta
NEUR_9587,Amygdala,84.89,115.11,Danio rerio
NEUR_7185,Thalamus,102.05,42.33,Macaca mulatta
NEUR_2493,Cortex,102.23,55.59,Mus musculus
NEUR_8063,Thalamus,109.27,40.22,Mus musculus
NEUR_2410,Amygdala,13.24,23.07,Mus musculus
NEUR_3057,Cerebellum,52.63,27.25,Mus musculus
NEUR_5238,Striatum,34.69,101.82,Rattus norvegicus
NEUR_8576,Hippocampus,13.8,35.98,Danio rerio
NEUR_4175,Hypothalamus,51.42,75.4,Rattus norvegicus
NEUR_2697,Hypothalamus,147.56,84.13,Macaca mulatta
NEUR_8101,Thalamus,113.25,54.15,Mus musculus
NEUR_3389,Amygdala,118.57,16.26,Macaca mulatta
NEUR_2620,Cerebellum,113.25,94.48,Macaca mulatta
NEUR_8910,Thalamus,98.21,17.39,Mus musculus
NEUR_9271,Thalamus,41.3,54.67,Macaca mulatta
NEUR_9125,Thalamus,123.3,86.44,Macaca mulatta
NEUR_1587,Hypothalamus,0.97,64.3,Macaca mulatta
NEUR_4011,Thalamus,60.36,35.54,Macaca mulatta
NEUR_1172,Cortex,94.59,12.78,Macaca mulatta
NEUR_5291,Striatum,94.07,43.83,Mus musculus
NEUR_8730,Striatum,76.14,106.31,Mus musculus
NEUR_6035,Hypothalamus,32.46,80.95,Macaca mulatta
NEUR_9123,Hippocampus,1.59,67.04,Rattus norvegicus
NEUR_8081,Hippocampus,109.08,119.2,Rattus norvegicus
NEUR_7758,Striatum,8.62,24.96,Macaca mulatta
NEUR_1632,Cortex,109.7,54.6,Macaca mulatta
NEUR_6243,Striatum,50.57,104.74,Rattus norvegicus
NEUR_4256,Hypothalamus,16.13,116.88,Rattus norvegicus
NEUR_3441,Cerebellum,79.75,100.67,Danio rerio
NEUR_7401,Hippocampus,28.97,47.47,Macaca mulatta
NEUR_3410,Thalamus,59.2,114.75,Rattus norvegicus
NEUR_4558,Striatum,57.9,13.8,Rattus norvegicus
NEUR_4665,Thalamus,114.74,31.41,Danio rerio
NEUR_7859,Thalamus,11.72,42.1,Macaca mulatta
NEUR_6050,Thalamus,107.79,12.49,Macaca mulatta
NEUR_5666,Hypothalamus,45.72,99.12,Macaca mulatta
NEUR_1712,Hypothalamus,121.79,45.82,Macaca mulatta
NEUR_4000,Thalamus,98.59,90.48,Danio rerio
NEUR_5914,Cerebellum,35.44,98.9,Rattus norvegicus
NEUR_5243,Hypothalamus,89.73,30.73,Mus musculus
NEUR_1355,Amygdala,23.79,61.88,Mus musculus
NEUR_1093,Striatum,98.92,98.39,Macaca mulatta
NEUR_7414,Cortex,59.54,110.22,Danio rerio
NEUR_3787,Hypothalamus,142.93,34.72,Mus musculus
NEUR_4350,Hippocampus,102.41,101.04,Rattus norvegicus
NEUR_3179,Hippocampus,88.15,50.57,Mus musculus
NEUR_9680,Cortex,100.94,21.36,Macaca mulatta
NEUR_2442,Hippocampus,94.15,51.58,Rattus norvegicus
NEUR_5112,Thalamus,138.53,28.22,Danio rerio
NEUR_9601,Hypothalamus,74.98,38.29,Mus musculus
NEUR_9442,Striatum,122.03,59.43,Rattus norvegicus
NEUR_6016,Hippocampus,18.03,44.54,Macaca mulatta
NEUR_5062,Striatum,83.26,49.9,Macaca mulatta
NEUR_6187,Cerebellum,8.77,47.08,Macaca mulatta
NEUR_3337,Thalamus,140.99,92.42,Rattus norvegicus
NEUR_2726,Hypothalamus,124.4,56.02,Rattus norvegicus
NEUR_5572,Cortex,113.31,51.78,Macaca mulatta
NEUR_2231,Striatum,29.88,116.62,Danio rerio
