neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7739,Hippocampus,12.09,11.7,Mus musculus
NEUR_4760,Hypothalamus,121.86,101.52,Macaca mulatta
NEUR_3807,Cerebellum,95.41,88.58,Mus musculus
NEUR_9088,Hippocampus,71.55,95.51,Macaca mulatta
NEUR_9761,Cerebellum,14.32,60.51,Mus musculus
NEUR_7043,Striatum,63.63,13.91,Macaca mulatta
NEUR_1178,Cerebellum,17.47,96.28,Mus musculus
NEUR_6501,Cerebellum,61.89,111.48,Macaca mulatta
NEUR_2887,Striatum,12.83,33.91,Mus musculus
NEUR_2943,Hypothalamus,145.19,48.93,Rattus norvegicus
NEUR_6633,Striatum,15.08,34.59,Macaca mulatta
NEUR_1503,Cortex,103.57,58.71,Mus musculus
NEUR_5823,Cerebellum,118.0,56.9,Rattus norvegicus
NEUR_4362,Amygdala,9.72,109.76,Rattus norvegicus
NEUR_9956,Hypothalamus,149.9,12.4,Mus musculus
NEUR_3076,Hypothalamus,20.64,108.84,Danio rerio
NEUR_2596,Cerebellum,59.83,115.68,Mus musculus
NEUR_8135,Amygdala,96.18,41.18,Mus musculus
NEUR_3794,Cerebellum,134.59,49.88,Rattus norvegicus
NEUR_8977,Hippocampus,110.7,78.14,Macaca mulatta
NEUR_9023,Hypothalamus,105.97,48.02,Macaca mulatta
NEUR_9070,Hippocampus,144.28,65.64,Mus musculus
NEUR_7869,Hypothalamus,148.37,80.4,Rattus norvegicus
NEUR_7939,Striatum,123.19,112.27,Rattus norvegicus
NEUR_9354,Thalamus,34.0,85.4,Mus musculus
NEUR_4167,Cerebellum,92.56,118.11,Danio rerio
NEUR_7463,Hypothalamus,54.45,31.82,Danio rerio
NEUR_9464,Thalamus,2.17,110.18,Danio rerio
NEUR_7775,Thalamus,138.45,96.76,Macaca mulatta
NEUR_5860,Amygdala,77.08,23.64,Mus musculus
NEUR_1321,Amygdala,50.58,29.14,Danio rerio
NEUR_1042,Amygdala,97.82,70.17,Mus musculus
NEUR_3098,Cortex,115.62,48.17,Mus musculus
NEUR_4382,Cerebellum,133.48,119.66,Danio rerio
NEUR_5582,Striatum,145.89,104.57,Rattus norvegicus
NEUR_3936,Striatum,105.89,22.47,Danio rerio
NEUR_3977,Cerebellum,79.69,45.07,Mus musculus
NEUR_1648,Cortex,118.53,64.0,Danio rerio
NEUR_8761,Hippocampus,144.64,82.35,Danio rerio
NEUR_8098,Cortex,120.86,23.01,Mus musculus
NEUR_4680,Thalamus,121.51,85.58,Macaca mulatta
NEUR_4680,Hippocampus,99.88,61.83,Danio rerio
NEUR_3133,Striatum,43.98,16.25,Macaca mulatta
NEUR_6785,Cortex,119.98,96.71,Rattus norvegicus
NEUR_9790,Hypothalamus,8.07,106.28,Mus musculus
NEUR_2211,Hypothalamus,12.2,17.52,Mus musculus
NEUR_5956,Hypothalamus,22.69,33.6,Rattus norvegicus
NEUR_7043,Striatum,2.47,87.77,Rattus norvegicus
NEUR_4843,Thalamus,75.43,36.59,Macaca mulatta
NEUR_6999,Hippocampus,102.96,84.52,Rattus norvegicus
NEUR_6833,Hippocampus,0.65,117.84,Mus musculus
NEUR_1118,Hippocampus,13.43,43.49,Macaca mulatta
NEUR_3757,Cerebellum,96.59,107.48,Mus musculus
NEUR_3061,Hypothalamus,20.41,50.24,Rattus norvegicus
NEUR_4425,Thalamus,10.6,75.56,Mus musculus
NEUR_9425,Hippocampus,128.5,27.05,Macaca mulatta
NEUR_2772,Striatum,84.77,14.58,Macaca mulatta
NEUR_7240,Hippocampus,59.11,40.58,Danio rerio
NEUR_9489,Cerebellum,64.87,43.02,Rattus norvegicus
NEUR_3340,Striatum,127.32,98.77,Rattus norvegicus
NEUR_3004,Cerebellum,100.75,88.87,Macaca mulatta
NEUR_4648,Thalamus,121.01,31.52,Macaca mulatta
NEUR_6220,Cerebellum,86.99,32.78,Rattus norvegicus
NEUR_8546,Amygdala,149.25,52.49,Mus musculus
NEUR_1897,Cerebellum,7.8,42.1,Rattus norvegicus
NEUR_6082,Cerebellum,46.51,62.21,Danio rerio
NEUR_2348,Hippocampus,33.46,81.57,Rattus norvegicus
NEUR_7028,Hypothalamus,16.12,93.13,Danio rerio
NEUR_4099,Striatum,102.88,35.62,Rattus norvegicus
NEUR_6298,Hippocampus,53.99,82.85,Mus musculus
NEUR_7520,Cerebellum,60.02,61.09,Mus musculus
NEUR_9406,Cortex,86.35,103.07,Macaca mulatta
NEUR_1072,Hypothalamus,11.53,68.5,Mus musculus
NEUR_8093,Hippocampus,127.97,109.67,Mus musculus
NEUR_2577,Cerebellum,139.29,31.39,Mus musculus
NEUR_7776,Cerebellum,19.53,87.07,Danio rerio
NEUR_7502,Striatum,93.39,17.49,Mus musculus
NEUR_3537,Amygdala,1.12,82.42,Danio rerio
NEUR_6674,Amygdala,38.32,61.97,Danio rerio
NEUR_8610,Amygdala,93.38,40.65,Rattus norvegicus
NEUR_5787,Hippocampus,66.48,26.01,Danio rerio
NEUR_5459,Thalamus,62.19,93.23,Danio rerio
NEUR_3505,Cortex,73.97,53.78,Mus musculus
NEUR_2055,Cortex,126.05,27.44,Mus musculus
NEUR_1337,Amygdala,40.26,28.53,Rattus norvegicus
NEUR_3219,Hypothalamus,57.46,101.43,Rattus norvegicus
NEUR_3956,Cortex,13.06,100.43,Rattus norvegicus
NEUR_6669,Striatum,92.46,66.84,Macaca mulatta
NEUR_1533,Cerebellum,62.73,97.82,Danio rerio
NEUR_4477,Cortex,30.94,77.95,Mus musculus
NEUR_4200,Cortex,31.1,104.14,Danio rerio
NEUR_3470,Amygdala,92.39,26.24,Macaca mulatta
NEUR_7238,Striatum,84.03,29.75,Rattus norvegicus
NEUR_4398,Hypothalamus,145.75,82.18,Rattus norvegicus
NEUR_1534,Thalamus,133.14,25.44,Macaca mulatta
NEUR_9618,Cortex,48.75,76.57,Mus musculus
NEUR_1558,Thalamus,78.39,19.06,Danio rerio
NEUR_6266,Thalamus,76.2,13.03,Macaca mulatta
NEUR_9024,Amygdala,70.56,46.65,Macaca mulatta
NEUR_6672,Hypothalamus,146.8,40.6,Rattus norvegicus
NEUR_3469,Cortex,80.81,105.28,Danio rerio
NEUR_4406,Thalamus,119.75,89.89,Danio rerio
NEUR_3989,Hypothalamus,117.73,57.37,Macaca mulatta
NEUR_9508,Thalamus,100.5,79.25,Danio rerio
NEUR_6329,Cortex,120.94,94.77,Macaca mulatta
NEUR_1195,Cerebellum,73.01,21.55,Mus musculus
NEUR_2349,Thalamus,133.1,98.35,Mus musculus
NEUR_1646,Amygdala,3.47,84.41,Mus musculus
NEUR_9753,Cerebellum,111.85,110.62,Danio rerio
NEUR_8824,Striatum,86.3,66.99,Mus musculus
NEUR_2571,Cerebellum,47.03,58.29,Danio rerio
NEUR_3072,Hippocampus,86.27,73.72,Mus musculus
NEUR_7048,Amygdala,19.88,116.79,Rattus norvegicus
NEUR_8253,Cerebellum,61.97,76.85,Danio rerio
NEUR_2770,Thalamus,77.44,72.17,Macaca mulatta
NEUR_6428,Striatum,18.43,109.9,Danio rerio
NEUR_6726,Hypothalamus,73.25,117.53,Mus musculus
NEUR_1188,Amygdala,118.75,98.09,Danio rerio
NEUR_1788,Thalamus,138.26,40.45,Macaca mulatta
NEUR_3569,Thalamus,38.22,65.46,Rattus norvegicus
NEUR_3600,Cerebellum,113.29,38.46,Mus musculus
NEUR_7693,Hypothalamus,64.21,25.16,Mus musculus
NEUR_2264,Hippocampus,41.57,106.74,Danio rerio
NEUR_5721,Cortex,36.54,105.48,Mus musculus
NEUR_1505,Cerebellum,129.84,112.04,Danio rerio
NEUR_9428,Cortex,63.95,112.7,Mus musculus
NEUR_1920,Thalamus,93.53,48.15,Rattus norvegicus
NEUR_1708,Striatum,18.77,36.55,Rattus norvegicus
NEUR_4376,Cerebellum,119.25,78.13,Rattus norvegicus
NEUR_7353,Thalamus,82.22,117.38,Macaca mulatta
NEUR_8333,Striatum,121.6,99.38,Macaca mulatta
NEUR_1000,Hypothalamus,92.55,112.13,Rattus norvegicus
NEUR_5218,Cortex,37.57,19.95,Macaca mulatta
NEUR_9561,Hypothalamus,67.43,16.51,Rattus norvegicus
NEUR_2401,Striatum,64.28,27.68,Macaca mulatta
NEUR_7247,Cerebellum,80.92,41.08,Mus musculus
NEUR_3257,Hypothalamus,5.27,57.64,Rattus norvegicus
NEUR_9439,Striatum,110.61,31.15,Macaca mulatta
NEUR_5602,Amygdala,140.45,16.65,Danio rerio
NEUR_9210,Thalamus,99.82,11.07,Rattus norvegicus
NEUR_6007,Cortex,21.83,46.74,Mus musculus
NEUR_2421,Striatum,141.37,24.81,Danio rerio
NEUR_9617,Hippocampus,104.03,112.04,Danio rerio
NEUR_5657,Cortex,10.96,103.03,Macaca mulatta
NEUR_7074,Cerebellum,52.58,21.09,Macaca mulatta
NEUR_7307,Hippocampus,41.72,73.88,Mus musculus
NEUR_3482,Thalamus,70.51,93.8,Mus musculus
NEUR_9137,Thalamus,133.5,15.1,Rattus norvegicus
NEUR_1949,Hypothalamus,46.32,38.57,Mus musculus
NEUR_4814,Cortex,78.27,27.66,Macaca mulatta
NEUR_1904,Hippocampus,149.62,87.81,Danio rerio
NEUR_8270,Thalamus,45.59,93.25,Mus musculus
NEUR_5919,Striatum,69.12,103.13,Mus musculus
NEUR_8152,Cerebellum,111.39,72.5,Danio rerio
NEUR_5453,Thalamus,95.36,85.99,Mus musculus
NEUR_8253,Hippocampus,48.98,116.41,Danio rerio
NEUR_1858,Thalamus,29.41,11.82,Mus musculus
NEUR_9923,Hippocampus,137.75,98.28,Macaca mulatta
NEUR_7023,Hippocampus,104.48,60.01,Danio rerio
NEUR_7407,Thalamus,8.38,103.31,Mus musculus
NEUR_9113,Striatum,39.28,111.01,Mus musculus
NEUR_9810,Amygdala,1.08,44.46,Danio rerio
NEUR_8927,Thalamus,36.54,85.85,Rattus norvegicus
NEUR_6936,Cortex,145.38,45.33,Mus musculus
NEUR_9558,Hippocampus,146.0,109.53,Mus musculus
NEUR_3778,Hippocampus,23.18,11.01,Mus musculus
NEUR_9813,Hippocampus,120.12,38.97,Danio rerio
NEUR_9074,Hippocampus,128.09,34.95,Macaca mulatta
NEUR_1448,Cortex,13.86,32.81,Danio rerio
NEUR_7383,Cerebellum,119.99,66.47,Rattus norvegicus
NEUR_4963,Hypothalamus,112.38,104.8,Macaca mulatta
NEUR_2119,Striatum,88.4,102.32,Rattus norvegicus
NEUR_2431,Hypothalamus,125.14,35.27,Danio rerio
NEUR_1609,Thalamus,86.46,98.33,Mus musculus
NEUR_3644,Hippocampus,54.38,25.17,Danio rerio
NEUR_9133,Cerebellum,112.76,40.0,Macaca mulatta
NEUR_5961,Hypothalamus,148.53,29.18,Mus musculus
NEUR_7746,Thalamus,113.83,72.72,Mus musculus
NEUR_5549,Amygdala,45.77,117.79,Danio rerio
NEUR_2490,Hypothalamus,131.21,33.28,Macaca mulatta
NEUR_7065,Cerebellum,135.51,28.68,Danio rerio
NEUR_1195,Cortex,135.45,87.93,Danio rerio
NEUR_6336,Hippocampus,144.71,28.03,Mus musculus
NEUR_4324,Thalamus,79.84,31.69,Rattus norvegicus
NEUR_5645,Striatum,45.67,35.52,Mus musculus
NEUR_1731,Hypothalamus,38.32,52.25,Mus musculus
NEUR_5777,Cerebellum,79.09,59.44,Danio rerio
NEUR_5945,Cerebellum,91.03,20.13,Mus musculus
NEUR_7290,Hypothalamus,9.22,93.31,Mus musculus
NEUR_7113,Striatum,129.18,32.23,Danio rerio
NEUR_6599,Cerebellum,72.83,19.93,Danio rerio
NEUR_9677,Striatum,2.29,50.38,Danio rerio
NEUR_1742,Cerebellum,65.93,77.74,Macaca mulatta
NEUR_6441,Cortex,117.86,36.65,Rattus norvegicus
NEUR_8704,Amygdala,110.35,90.99,Rattus norvegicus
NEUR_3542,Cortex,110.41,87.98,Mus musculus
NEUR_4243,Thalamus,17.04,65.96,Macaca mulatta
NEUR_1829,Striatum,3.93,31.45,Rattus norvegicus
NEUR_4438,Hippocampus,145.42,43.96,Macaca mulatta
NEUR_8206,Cerebellum,95.54,76.15,Rattus norvegicus
NEUR_6987,Hypothalamus,70.84,18.57,Mus musculus
NEUR_3393,Amygdala,77.12,53.53,Danio rerio
NEUR_2250,Striatum,16.13,87.22,Rattus norvegicus
NEUR_5858,Striatum,62.83,100.95,Mus musculus
NEUR_1157,Thalamus,3.88,100.78,Danio rerio
NEUR_9390,Cortex,52.2,34.17,Danio rerio
NEUR_7227,Amygdala,87.27,104.16,Danio rerio
NEUR_8478,Cerebellum,88.97,86.64,Rattus norvegicus
NEUR_1454,Striatum,131.18,112.26,Danio rerio
NEUR_7331,Hippocampus,69.66,111.61,Danio rerio
NEUR_5546,Striatum,144.11,38.38,Mus musculus
NEUR_9064,Thalamus,95.5,107.35,Mus musculus
NEUR_9322,Cerebellum,56.41,113.91,Danio rerio
NEUR_3601,Cerebellum,72.43,82.69,Mus musculus
NEUR_2115,Hippocampus,149.11,75.16,Rattus norvegicus
NEUR_3048,Thalamus,37.8,18.84,Danio rerio
NEUR_8028,Cerebellum,18.41,79.85,Macaca mulatta
NEUR_8973,Cerebellum,19.3,53.81,Danio rerio
NEUR_4044,Hypothalamus,99.94,91.54,Macaca mulatta
NEUR_7812,Cortex,142.0,50.41,Macaca mulatta
NEUR_7308,Amygdala,104.02,101.56,Danio rerio
NEUR_1642,Thalamus,36.18,41.91,Rattus norvegicus
NEUR_3522,Amygdala,90.09,85.34,Macaca mulatta
NEUR_8358,Amygdala,5.78,92.15,Danio rerio
NEUR_1830,Hypothalamus,13.28,19.78,Rattus norvegicus
NEUR_3929,Hypothalamus,130.25,65.21,Macaca mulatta
NEUR_6266,Amygdala,67.55,89.9,Mus musculus
NEUR_4636,Hippocampus,145.59,25.23,Rattus norvegicus
NEUR_2765,Amygdala,82.23,12.21,Mus musculus
NEUR_4666,Hippocampus,58.84,109.25,Mus musculus
NEUR_3933,Hippocampus,112.37,105.41,Mus musculus
NEUR_2541,Cerebellum,58.64,69.74,Macaca mulatta
NEUR_7827,Amygdala,126.76,54.89,Mus musculus
NEUR_3851,Thalamus,34.92,93.57,Macaca mulatta
NEUR_4232,Hippocampus,144.24,112.88,Macaca mulatta
NEUR_7242,Hypothalamus,54.89,53.04,Mus musculus
NEUR_7472,Striatum,95.27,71.1,Macaca mulatta
NEUR_5531,Cortex,29.41,102.94,Mus musculus
NEUR_6989,Cortex,11.84,33.52,Mus musculus
NEUR_7177,Striatum,95.43,102.61,Rattus norvegicus
NEUR_2959,Hippocampus,39.85,33.7,Macaca mulatta
NEUR_6671,Cerebellum,22.59,50.46,Macaca mulatta
NEUR_2185,Cortex,132.2,104.21,Rattus norvegicus
NEUR_6622,Hippocampus,55.18,27.48,Mus musculus
NEUR_4137,Thalamus,49.62,93.54,Macaca mulatta
NEUR_5672,Hypothalamus,43.31,81.38,Rattus norvegicus
NEUR_6776,Cortex,82.97,25.87,Macaca mulatta
NEUR_4914,Cerebellum,100.88,112.27,Macaca mulatta
NEUR_9679,Striatum,2.13,19.6,Macaca mulatta
NEUR_5360,Hippocampus,135.98,24.49,Mus musculus
NEUR_7092,Thalamus,89.47,113.95,Macaca mulatta
NEUR_1410,Thalamus,94.31,88.82,Macaca mulatta
NEUR_4864,Amygdala,96.39,56.31,Rattus norvegicus
NEUR_2079,Cortex,79.37,45.7,Mus musculus
NEUR_2150,Striatum,49.11,77.53,Macaca mulatta
NEUR_6950,Thalamus,66.33,32.13,Macaca mulatta
NEUR_1087,Cerebellum,70.16,47.83,Rattus norvegicus
NEUR_3083,Thalamus,94.38,87.53,Mus musculus
NEUR_4301,Cortex,18.01,113.78,Danio rerio
NEUR_8785,Hippocampus,139.38,73.23,Danio rerio
NEUR_8813,Cerebellum,46.95,15.47,Danio rerio
NEUR_7564,Cerebellum,135.81,41.79,Danio rerio
NEUR_1003,Striatum,80.29,68.58,Macaca mulatta
NEUR_9235,Hippocampus,102.29,107.41,Danio rerio
NEUR_8239,Hippocampus,60.99,55.92,Macaca mulatta
NEUR_7927,Hypothalamus,34.73,32.02,Mus musculus
NEUR_3359,Thalamus,143.47,46.64,Macaca mulatta
NEUR_8410,Thalamus,89.49,77.72,Mus musculus
NEUR_7054,Striatum,28.3,71.39,Rattus norvegicus
NEUR_4515,Hippocampus,131.4,37.45,Macaca mulatta
NEUR_9251,Thalamus,106.53,38.38,Rattus norvegicus
NEUR_6606,Hypothalamus,114.16,99.17,Macaca mulatta
NEUR_4218,Thalamus,38.0,106.13,Rattus norvegicus
NEUR_1562,Thalamus,128.18,72.76,Danio rerio
NEUR_9627,Hypothalamus,148.19,71.26,Macaca mulatta
NEUR_5811,Hypothalamus,102.54,43.89,Mus musculus
NEUR_7501,Hippocampus,82.45,84.0,Macaca mulatta
NEUR_6048,Cerebellum,48.75,93.96,Mus musculus
NEUR_7804,Amygdala,77.54,14.23,Danio rerio
NEUR_4050,Cerebellum,130.5,113.96,Mus musculus
NEUR_9467,Cerebellum,122.39,30.62,Macaca mulatta
NEUR_8283,Amygdala,87.46,38.63,Mus musculus
NEUR_4744,Amygdala,39.39,24.01,Macaca mulatta
NEUR_9531,Striatum,47.5,82.73,Rattus norvegicus
NEUR_4515,Thalamus,45.58,29.28,Mus musculus
NEUR_5139,Cerebellum,3.24,94.17,Mus musculus
NEUR_5144,Cerebellum,83.86,77.74,Danio rerio
NEUR_9072,Amygdala,146.47,20.76,Mus musculus
NEUR_2620,Cortex,84.85,80.87,Mus musculus
NEUR_2908,Cerebellum,17.89,78.94,Mus musculus
NEUR_1480,Hippocampus,4.18,108.39,Rattus norvegicus
NEUR_2029,Hypothalamus,135.5,117.14,Mus musculus
NEUR_2512,Amygdala,93.97,52.62,Macaca mulatta
NEUR_9905,Cortex,17.86,108.7,Danio rerio
NEUR_7776,Cerebellum,99.3,66.08,Mus musculus
NEUR_5155,Cortex,70.84,25.9,Rattus norvegicus
NEUR_8437,Hippocampus,118.99,67.63,Rattus norvegicus
NEUR_8945,Hypothalamus,140.18,20.95,Macaca mulatta
NEUR_9377,Striatum,17.26,66.52,Danio rerio
NEUR_2176,Cerebellum,13.53,49.57,Mus musculus
NEUR_6951,Thalamus,136.65,102.85,Macaca mulatta
NEUR_8314,Striatum,73.69,100.77,Macaca mulatta
NEUR_1807,Cerebellum,103.85,55.11,Danio rerio
NEUR_7182,Hypothalamus,49.06,105.69,Rattus norvegicus
NEUR_9778,Hippocampus,66.39,29.38,Danio rerio
NEUR_6275,Hypothalamus,84.12,107.07,Rattus norvegicus
NEUR_5211,Hippocampus,110.77,12.85,Danio rerio
NEUR_2164,Hypothalamus,90.43,61.4,Macaca mulatta
NEUR_5611,Cortex,100.08,42.58,Mus musculus
NEUR_7786,Cortex,110.39,101.53,Macaca mulatta
NEUR_3919,Cortex,115.27,74.6,Danio rerio
NEUR_3836,Cerebellum,64.83,74.23,Mus musculus
NEUR_7163,Thalamus,68.54,46.76,Mus musculus
NEUR_9727,Thalamus,92.66,106.66,Danio rerio
NEUR_1478,Amygdala,102.28,87.0,Rattus norvegicus
NEUR_1111,Cortex,93.6,13.28,Macaca mulatta
NEUR_3771,Thalamus,40.2,108.15,Danio rerio
NEUR_2883,Striatum,84.61,90.96,Rattus norvegicus
NEUR_9956,Cerebellum,116.79,105.48,Rattus norvegicus
NEUR_4798,Amygdala,98.86,38.08,Mus musculus
NEUR_8054,Cerebellum,19.31,35.25,Mus musculus
NEUR_8156,Striatum,49.93,107.6,Danio rerio
NEUR_5925,Striatum,144.96,31.04,Danio rerio
NEUR_2453,Striatum,15.84,86.47,Mus musculus
NEUR_1966,Hypothalamus,48.68,21.49,Danio rerio
NEUR_9303,Thalamus,100.15,65.07,Macaca mulatta
NEUR_7168,Amygdala,108.51,85.75,Danio rerio
NEUR_3365,Striatum,69.61,108.75,Rattus norvegicus
NEUR_4648,Hypothalamus,139.41,18.19,Rattus norvegicus
NEUR_3827,Cortex,65.53,82.77,Mus musculus
NEUR_9247,Striatum,33.63,50.18,Danio rerio
NEUR_7669,Thalamus,61.15,43.5,Mus musculus
NEUR_6963,Striatum,41.09,113.2,Danio rerio
NEUR_7123,Hypothalamus,31.01,68.82,Rattus norvegicus
NEUR_7224,Hippocampus,9.38,50.33,Danio rerio
NEUR_7750,Striatum,120.82,54.41,Macaca mulatta
NEUR_3050,Hippocampus,54.34,14.95,Macaca mulatta
NEUR_8204,Cortex,104.37,79.43,Rattus norvegicus
NEUR_7400,Hippocampus,92.79,91.5,Macaca mulatta
NEUR_3467,Cortex,109.29,94.0,Macaca mulatta
NEUR_8221,Hypothalamus,78.8,41.61,Mus musculus
NEUR_9008,Cerebellum,44.49,96.14,Mus musculus
NEUR_7335,Amygdala,124.33,56.89,Rattus norvegicus
NEUR_7358,Amygdala,25.75,53.69,Macaca mulatta
NEUR_9652,Hippocampus,97.12,45.53,Danio rerio
NEUR_3859,Cerebellum,34.31,92.69,Macaca mulatta
NEUR_1181,Hypothalamus,121.8,68.95,Danio rerio
NEUR_1475,Striatum,145.61,85.32,Mus musculus
NEUR_1935,Striatum,101.29,113.31,Mus musculus
NEUR_7746,Striatum,49.13,27.98,Rattus norvegicus
NEUR_1079,Amygdala,109.09,11.91,Rattus norvegicus
NEUR_7899,Striatum,37.36,29.73,Danio rerio
NEUR_8570,Striatum,56.37,76.3,Macaca mulatta
NEUR_6825,Cerebellum,79.32,119.6,Danio rerio
NEUR_7385,Hypothalamus,75.24,37.59,Mus musculus
NEUR_3350,Striatum,73.58,69.63,Rattus norvegicus
NEUR_7053,Hypothalamus,69.27,16.0,Macaca mulatta
NEUR_2060,Hypothalamus,18.14,31.94,Mus musculus
NEUR_5338,Thalamus,77.9,49.08,Macaca mulatta
NEUR_5463,Hypothalamus,78.54,92.9,Danio rerio
NEUR_5796,Hippocampus,87.55,106.08,Mus musculus
NEUR_7991,Striatum,43.33,48.45,Rattus norvegicus
NEUR_6815,Hippocampus,9.43,62.25,Rattus norvegicus
NEUR_7790,Amygdala,32.07,73.91,Rattus norvegicus
NEUR_1916,Thalamus,125.36,10.74,Danio rerio
NEUR_5582,Cortex,87.43,49.32,Macaca mulatta
NEUR_7459,Hippocampus,64.88,100.21,Mus musculus
NEUR_4755,Cortex,128.6,10.88,Rattus norvegicus
NEUR_2931,Cerebellum,22.6,101.01,Danio rerio
NEUR_1437,Hippocampus,64.06,118.68,Danio rerio
NEUR_1796,Hippocampus,6.57,55.86,Rattus norvegicus
NEUR_8069,Hippocampus,138.26,67.15,Rattus norvegicus
NEUR_5407,Hippocampus,38.52,36.51,Macaca mulatta
NEUR_5458,Cortex,25.22,65.33,Mus musculus
NEUR_8843,Cerebellum,26.12,98.2,Rattus norvegicus
NEUR_1241,Hypothalamus,66.24,94.18,Rattus norvegicus
NEUR_5260,Hippocampus,6.58,96.6,Macaca mulatta
NEUR_3300,Thalamus,46.39,115.27,Danio rerio
NEUR_7052,Hypothalamus,136.3,101.53,Rattus norvegicus
NEUR_4450,Amygdala,114.4,67.93,Macaca mulatta
NEUR_4444,Hippocampus,42.92,83.76,Danio rerio
NEUR_6205,Hippocampus,146.02,79.83,Rattus norvegicus
NEUR_9040,Thalamus,41.13,63.73,Mus musculus
NEUR_9552,Cerebellum,140.79,67.95,Macaca mulatta
NEUR_6120,Thalamus,34.71,110.86,Mus musculus
NEUR_8355,Cerebellum,7.51,83.32,Rattus norvegicus
NEUR_6170,Cortex,122.47,76.45,Mus musculus
NEUR_8193,Cortex,146.87,51.21,Macaca mulatta
NEUR_8903,Hippocampus,54.85,80.72,Macaca mulatta
NEUR_4095,Amygdala,143.9,114.62,Macaca mulatta
NEUR_7639,Thalamus,145.94,61.5,Mus musculus
NEUR_6036,Cortex,101.59,11.32,Rattus norvegicus
NEUR_2441,Cerebellum,91.59,87.81,Rattus norvegicus
NEUR_1253,Thalamus,35.03,83.57,Rattus norvegicus
NEUR_7899,Amygdala,23.26,63.98,Macaca mulatta
NEUR_1065,Amygdala,6.77,74.94,Rattus norvegicus
NEUR_2507,Thalamus,12.6,43.72,Rattus norvegicus
NEUR_5669,Amygdala,97.57,110.05,Macaca mulatta
NEUR_1822,Hippocampus,148.85,46.31,Macaca mulatta
NEUR_1874,Hippocampus,75.38,51.5,Mus musculus
NEUR_9639,Amygdala,43.27,100.57,Danio rerio
NEUR_4559,Cerebellum,150.0,28.09,Macaca mulatta
NEUR_9087,Thalamus,124.63,46.37,Rattus norvegicus
NEUR_5219,Hypothalamus,12.63,75.78,Danio rerio
NEUR_7318,Hypothalamus,32.31,48.01,Rattus norvegicus
NEUR_5482,Striatum,33.26,34.65,Mus musculus
NEUR_5830,Cerebellum,45.4,38.87,Mus musculus
NEUR_5589,Hypothalamus,145.61,54.93,Mus musculus
NEUR_1303,Amygdala,115.33,42.49,Rattus norvegicus
NEUR_5266,Amygdala,87.21,109.51,Mus musculus
NEUR_9496,Cerebellum,2.58,104.54,Rattus norvegicus
NEUR_5345,Hypothalamus,30.82,33.33,Mus musculus
NEUR_9706,Cortex,46.61,54.44,Mus musculus
NEUR_2052,Amygdala,52.13,114.54,Danio rerio
NEUR_7406,Thalamus,86.76,31.62,Macaca mulatta
NEUR_4261,Thalamus,80.76,62.21,Mus musculus
NEUR_7899,Hypothalamus,104.54,68.42,Mus musculus
NEUR_9792,Cortex,112.26,53.28,Danio rerio
NEUR_7214,Hypothalamus,55.28,24.25,Macaca mulatta
NEUR_9689,Cerebellum,3.69,51.1,Mus musculus
NEUR_7771,Cerebellum,52.28,12.98,Mus musculus
NEUR_3001,Striatum,84.68,110.47,Danio rerio
