neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1256,Hypothalamus,140.0,78.48,Rattus norvegicus
NEUR_3067,Hippocampus,54.33,64.27,Danio rerio
NEUR_2557,Cerebellum,62.96,64.26,Macaca mulatta
NEUR_6269,Striatum,142.89,62.68,Mus musculus
NEUR_9011,Hippocampus,5.61,71.18,Macaca mulatta
NEUR_7899,Striatum,28.5,52.85,Danio rerio
NEUR_6017,Striatum,126.28,80.98,Danio rerio
NEUR_1307,Amygdala,8.98,118.46,Rattus norvegicus
NEUR_4259,Hippocampus,119.71,46.65,Macaca mulatta
NEUR_1406,Cerebellum,126.28,98.06,Danio rerio
NEUR_3499,Amygdala,142.57,68.09,Mus musculus
NEUR_2854,Amygdala,111.87,49.98,Macaca mulatta
NEUR_8552,Cerebellum,144.25,107.31,Rattus norvegicus
NEUR_9896,Cortex,107.97,36.32,Mus musculus
NEUR_6381,Amygdala,125.81,85.73,Danio rerio
NEUR_6270,Cerebellum,60.87,36.13,Macaca mulatta
NEUR_5031,Striatum,39.57,39.99,Danio rerio
NEUR_9485,Thalamus,59.12,27.39,Danio rerio
NEUR_6036,Thalamus,118.03,94.92,Rattus norvegicus
NEUR_5716,Cortex,118.6,43.98,Mus musculus
NEUR_6497,Hypothalamus,90.3,72.38,Danio rerio
NEUR_1226,Striatum,102.75,103.31,Rattus norvegicus
NEUR_7899,Striatum,59.84,104.77,Macaca mulatta
NEUR_6438,Cerebellum,33.38,53.64,Rattus norvegicus
NEUR_1183,Thalamus,59.24,90.13,Rattus norvegicus
NEUR_8377,Hypothalamus,127.77,55.51,Mus musculus
NEUR_6152,Cerebellum,31.96,83.98,Rattus norvegicus
NEUR_6182,Cortex,79.42,50.18,Macaca mulatta
NEUR_5263,Hippocampus,135.85,73.19,Rattus norvegicus
NEUR_9773,Hypothalamus,82.27,44.06,Rattus norvegicus
NEUR_9030,Cortex,43.97,38.35,Macaca mulatta
NEUR_5072,Hypothalamus,40.1,85.52,Danio rerio
NEUR_4813,Hypothalamus,28.07,56.34,Rattus norvegicus
NEUR_7341,Thalamus,30.23,13.61,Macaca mulatta
NEUR_2163,Cortex,83.63,110.15,Macaca mulatta
NEUR_1450,Hippocampus,96.32,59.31,Macaca mulatta
NEUR_6743,Thalamus,137.2,68.88,Macaca mulatta
NEUR_1251,Thalamus,36.59,80.96,Mus musculus
NEUR_5048,Cerebellum,74.66,90.91,Macaca mulatta
NEUR_4915,Cortex,56.3,92.88,Rattus norvegicus
NEUR_1828,Striatum,121.72,104.74,Rattus norvegicus
NEUR_3492,Thalamus,56.89,16.53,Rattus norvegicus
NEUR_4317,Cerebellum,139.33,104.66,Mus musculus
NEUR_5255,Hypothalamus,122.58,27.7,Mus musculus
NEUR_3706,Amygdala,133.65,69.75,Macaca mulatta
NEUR_6906,Striatum,34.75,45.46,Macaca mulatta
NEUR_9721,Amygdala,119.85,116.74,Mus musculus
NEUR_5370,Cortex,9.86,42.36,Danio rerio
NEUR_5345,Amygdala,136.97,67.09,Danio rerio
NEUR_2404,Striatum,122.02,117.45,Mus musculus
NEUR_1064,Hippocampus,74.63,29.82,Danio rerio
NEUR_8877,Amygdala,62.65,82.41,Mus musculus
NEUR_5163,Amygdala,27.17,70.74,Macaca mulatta
NEUR_8984,Amygdala,48.81,26.3,Macaca mulatta
NEUR_3371,Amygdala,58.12,92.4,Mus musculus
NEUR_7535,Amygdala,98.88,48.26,Macaca mulatta
NEUR_8034,Amygdala,56.09,71.88,Rattus norvegicus
NEUR_8955,Hippocampus,99.39,110.81,Macaca mulatta
NEUR_4768,Striatum,139.9,98.99,Mus musculus
NEUR_6837,Hippocampus,113.08,116.46,Rattus norvegicus
NEUR_8118,Hippocampus,23.32,79.46,Mus musculus
NEUR_5542,Hippocampus,2.97,71.31,Rattus norvegicus
NEUR_9876,Amygdala,94.92,58.13,Danio rerio
NEUR_1467,Striatum,25.56,38.28,Macaca mulatta
NEUR_8110,Hypothalamus,64.16,65.36,Danio rerio
NEUR_5060,Thalamus,10.32,115.3,Mus musculus
NEUR_3473,Cerebellum,120.22,93.25,Macaca mulatta
NEUR_7565,Cerebellum,65.09,28.67,Macaca mulatta
NEUR_5183,Thalamus,22.31,91.07,Rattus norvegicus
NEUR_5301,Hippocampus,45.9,44.66,Rattus norvegicus
NEUR_8194,Cortex,35.46,105.35,Macaca mulatta
NEUR_3847,Amygdala,125.88,40.42,Rattus norvegicus
NEUR_8958,Thalamus,53.19,15.87,Mus musculus
NEUR_1410,Cortex,149.94,74.2,Danio rerio
NEUR_9480,Cortex,77.0,41.01,Mus musculus
NEUR_8052,Cortex,29.42,117.98,Macaca mulatta
NEUR_3535,Amygdala,105.55,68.73,Mus musculus
NEUR_9772,Hypothalamus,66.43,77.0,Danio rerio
NEUR_8114,Hippocampus,53.65,53.33,Mus musculus
NEUR_3424,Cortex,75.3,86.61,Rattus norvegicus
NEUR_5685,Amygdala,79.91,94.72,Rattus norvegicus
NEUR_6734,Cerebellum,104.47,53.33,Mus musculus
NEUR_4704,Amygdala,9.85,65.69,Mus musculus
NEUR_8873,Striatum,121.39,108.4,Danio rerio
NEUR_4228,Hypothalamus,136.49,66.75,Macaca mulatta
NEUR_4718,Striatum,68.03,64.24,Rattus norvegicus
NEUR_9855,Thalamus,101.49,20.08,Mus musculus
NEUR_1202,Cerebellum,112.97,27.53,Rattus norvegicus
NEUR_2830,Thalamus,72.93,116.67,Mus musculus
NEUR_2235,Cortex,31.4,75.44,Macaca mulatta
NEUR_5257,Amygdala,19.26,93.27,Mus musculus
NEUR_6547,Hippocampus,99.45,106.7,Rattus norvegicus
NEUR_5244,Cortex,109.69,17.96,Macaca mulatta
NEUR_2122,Striatum,43.5,66.62,Danio rerio
NEUR_2608,Amygdala,47.56,60.84,Danio rerio
NEUR_1201,Hypothalamus,30.01,98.63,Mus musculus
NEUR_6096,Cerebellum,8.13,31.66,Mus musculus
NEUR_3841,Cortex,32.76,39.28,Mus musculus
NEUR_4377,Amygdala,125.21,73.07,Mus musculus
NEUR_6719,Cortex,1.63,44.92,Macaca mulatta
NEUR_8663,Amygdala,14.63,77.69,Danio rerio
NEUR_8011,Thalamus,55.49,31.57,Danio rerio
NEUR_8030,Hypothalamus,39.7,46.92,Mus musculus
NEUR_7208,Cerebellum,89.61,24.26,Danio rerio
NEUR_9200,Striatum,14.38,87.0,Danio rerio
NEUR_4960,Striatum,121.03,44.41,Macaca mulatta
NEUR_5158,Thalamus,116.32,87.06,Macaca mulatta
NEUR_5922,Hippocampus,25.83,116.72,Danio rerio
NEUR_4005,Striatum,147.81,52.98,Macaca mulatta
NEUR_5294,Amygdala,133.93,44.12,Mus musculus
NEUR_6074,Cortex,145.16,64.7,Mus musculus
NEUR_4822,Striatum,111.86,95.63,Macaca mulatta
NEUR_7945,Hippocampus,72.08,72.57,Danio rerio
NEUR_8236,Hypothalamus,35.87,54.42,Danio rerio
NEUR_7289,Hypothalamus,99.38,95.32,Rattus norvegicus
NEUR_4662,Amygdala,138.69,23.93,Danio rerio
NEUR_6231,Cerebellum,89.64,103.29,Mus musculus
NEUR_2821,Striatum,77.05,81.48,Mus musculus
NEUR_9773,Cerebellum,48.19,104.2,Mus musculus
NEUR_2346,Hypothalamus,0.31,17.97,Mus musculus
NEUR_7486,Cortex,123.77,73.68,Danio rerio
NEUR_1038,Thalamus,138.72,13.65,Danio rerio
NEUR_9336,Cortex,65.71,111.33,Danio rerio
NEUR_8048,Hypothalamus,148.22,44.63,Danio rerio
NEUR_6185,Hippocampus,46.16,20.41,Rattus norvegicus
NEUR_7092,Striatum,117.18,14.97,Mus musculus
NEUR_4957,Amygdala,132.54,53.87,Mus musculus
NEUR_3687,Striatum,130.13,101.31,Macaca mulatta
NEUR_2729,Thalamus,112.36,82.91,Danio rerio
NEUR_9019,Cortex,78.42,48.48,Macaca mulatta
NEUR_1012,Cortex,31.62,118.01,Macaca mulatta
NEUR_5488,Cerebellum,66.37,40.63,Macaca mulatta
NEUR_6152,Cerebellum,38.32,74.31,Rattus norvegicus
NEUR_6593,Amygdala,142.52,55.02,Macaca mulatta
NEUR_4508,Cortex,44.59,86.75,Danio rerio
NEUR_2672,Striatum,127.94,70.73,Rattus norvegicus
NEUR_7466,Cortex,91.35,87.7,Macaca mulatta
NEUR_7017,Amygdala,68.16,48.02,Danio rerio
NEUR_7366,Cerebellum,30.74,67.06,Mus musculus
NEUR_2758,Hippocampus,104.03,78.34,Danio rerio
NEUR_4732,Striatum,46.54,51.61,Rattus norvegicus
NEUR_6129,Cortex,144.52,110.01,Macaca mulatta
NEUR_9795,Hypothalamus,125.41,111.32,Rattus norvegicus
NEUR_7147,Cerebellum,87.0,71.96,Rattus norvegicus
NEUR_1239,Thalamus,112.76,16.11,Danio rerio
NEUR_5690,Striatum,11.43,20.4,Macaca mulatta
NEUR_7874,Hippocampus,107.61,100.57,Mus musculus
NEUR_2498,Amygdala,123.21,26.3,Mus musculus
NEUR_9916,Cortex,14.82,22.0,Mus musculus
NEUR_4630,Hippocampus,83.67,73.11,Danio rerio
NEUR_6625,Amygdala,40.25,15.16,Mus musculus
NEUR_8013,Hypothalamus,10.0,38.75,Macaca mulatta
NEUR_8899,Striatum,78.89,89.83,Mus musculus
NEUR_6473,Cerebellum,36.69,44.12,Macaca mulatta
NEUR_6269,Thalamus,146.13,53.55,Mus musculus
NEUR_9462,Cerebellum,118.09,116.37,Rattus norvegicus
NEUR_5144,Hippocampus,118.75,111.76,Rattus norvegicus
NEUR_7851,Cerebellum,138.28,47.99,Macaca mulatta
NEUR_5145,Cortex,18.25,37.78,Danio rerio
NEUR_9375,Hippocampus,25.23,33.94,Danio rerio
NEUR_9893,Thalamus,42.82,101.59,Mus musculus
NEUR_3900,Amygdala,114.43,19.04,Rattus norvegicus
NEUR_9656,Cerebellum,119.98,17.6,Mus musculus
NEUR_9703,Amygdala,42.09,31.91,Rattus norvegicus
NEUR_5658,Cortex,147.93,88.95,Mus musculus
NEUR_9450,Hippocampus,2.66,79.35,Mus musculus
NEUR_6891,Cerebellum,1.13,77.28,Mus musculus
NEUR_5480,Striatum,38.82,18.15,Mus musculus
NEUR_1119,Thalamus,13.23,52.77,Rattus norvegicus
NEUR_8820,Cortex,58.2,113.09,Rattus norvegicus
NEUR_5866,Cerebellum,131.27,65.94,Macaca mulatta
NEUR_7649,Striatum,41.26,31.82,Rattus norvegicus
NEUR_3364,Cerebellum,88.94,110.26,Rattus norvegicus
NEUR_5824,Cortex,63.82,117.31,Macaca mulatta
NEUR_9555,Hypothalamus,27.96,30.15,Mus musculus
NEUR_3348,Thalamus,138.77,58.69,Mus musculus
NEUR_9391,Hippocampus,143.75,115.59,Danio rerio
NEUR_4729,Cerebellum,56.1,93.31,Mus musculus
NEUR_2533,Striatum,136.53,76.19,Rattus norvegicus
NEUR_4538,Hippocampus,10.04,101.44,Danio rerio
NEUR_1279,Amygdala,87.34,43.35,Macaca mulatta
NEUR_9113,Hypothalamus,3.55,92.41,Danio rerio
NEUR_8678,Striatum,58.06,118.28,Rattus norvegicus
NEUR_6619,Amygdala,51.6,82.62,Rattus norvegicus
NEUR_6939,Cerebellum,78.23,77.48,Rattus norvegicus
NEUR_8313,Hippocampus,139.58,95.51,Macaca mulatta
NEUR_9306,Thalamus,93.61,118.16,Rattus norvegicus
NEUR_3691,Thalamus,84.52,82.18,Danio rerio
NEUR_4464,Striatum,64.24,29.39,Mus musculus
NEUR_5336,Amygdala,134.14,72.78,Rattus norvegicus
NEUR_3816,Cerebellum,52.51,22.05,Rattus norvegicus
NEUR_8010,Hippocampus,57.42,60.13,Rattus norvegicus
NEUR_9737,Striatum,73.5,84.74,Macaca mulatta
NEUR_2192,Hippocampus,144.99,88.67,Danio rerio
NEUR_3804,Hypothalamus,128.54,89.15,Macaca mulatta
NEUR_3597,Cerebellum,115.44,113.9,Rattus norvegicus
NEUR_1376,Thalamus,89.1,76.43,Danio rerio
NEUR_7470,Amygdala,111.18,47.3,Mus musculus
NEUR_9510,Cortex,57.29,72.7,Mus musculus
NEUR_3082,Thalamus,19.12,63.46,Macaca mulatta
NEUR_3732,Amygdala,59.38,20.79,Rattus norvegicus
NEUR_5363,Cerebellum,100.17,102.44,Macaca mulatta
NEUR_1493,Thalamus,117.82,48.23,Danio rerio
NEUR_2923,Striatum,115.26,117.38,Rattus norvegicus
NEUR_9819,Cortex,145.82,70.79,Danio rerio
NEUR_9195,Thalamus,116.68,106.08,Mus musculus
NEUR_3457,Hippocampus,16.84,103.97,Mus musculus
NEUR_7353,Amygdala,123.37,118.04,Macaca mulatta
NEUR_9333,Amygdala,117.17,40.51,Macaca mulatta
NEUR_7040,Amygdala,135.71,90.49,Mus musculus
NEUR_1908,Thalamus,22.87,55.83,Rattus norvegicus
NEUR_7937,Cerebellum,63.77,82.6,Mus musculus
NEUR_2590,Cortex,86.36,41.2,Mus musculus
NEUR_2345,Hypothalamus,68.69,103.27,Mus musculus
NEUR_8590,Hypothalamus,133.74,51.91,Macaca mulatta
NEUR_2988,Cortex,5.68,84.55,Mus musculus
NEUR_5725,Striatum,37.3,26.86,Rattus norvegicus
NEUR_5702,Hypothalamus,107.61,14.25,Rattus norvegicus
NEUR_6646,Cortex,59.03,16.22,Danio rerio
NEUR_7948,Hypothalamus,40.46,102.56,Rattus norvegicus
NEUR_2342,Cerebellum,14.17,98.87,Danio rerio
NEUR_3934,Hippocampus,68.78,108.09,Mus musculus
NEUR_1568,Cortex,14.72,13.13,Rattus norvegicus
NEUR_2956,Cerebellum,27.71,63.02,Macaca mulatta
NEUR_8379,Hippocampus,139.19,81.03,Mus musculus
NEUR_1554,Cortex,146.81,117.08,Mus musculus
NEUR_7318,Thalamus,16.05,68.24,Rattus norvegicus
NEUR_2010,Amygdala,130.08,55.14,Rattus norvegicus
NEUR_1441,Hippocampus,103.75,70.68,Rattus norvegicus
NEUR_9554,Thalamus,43.73,87.42,Rattus norvegicus
NEUR_3260,Thalamus,96.12,88.78,Rattus norvegicus
NEUR_7733,Cerebellum,118.27,12.79,Rattus norvegicus
NEUR_4939,Cerebellum,74.16,99.38,Macaca mulatta
NEUR_9507,Thalamus,52.25,63.6,Macaca mulatta
NEUR_9618,Hippocampus,133.25,55.53,Danio rerio
NEUR_5493,Thalamus,66.88,74.12,Rattus norvegicus
NEUR_9453,Cortex,52.34,23.77,Macaca mulatta
NEUR_9921,Amygdala,5.9,119.43,Macaca mulatta
NEUR_8987,Cortex,5.43,117.84,Danio rerio
NEUR_2296,Hippocampus,53.21,103.65,Mus musculus
NEUR_5008,Hypothalamus,25.45,108.21,Mus musculus
NEUR_1582,Hypothalamus,43.84,10.19,Macaca mulatta
NEUR_6259,Cortex,95.92,94.77,Rattus norvegicus
NEUR_2695,Thalamus,128.66,12.69,Danio rerio
NEUR_6240,Thalamus,4.76,113.42,Macaca mulatta
NEUR_2919,Thalamus,48.01,110.46,Mus musculus
NEUR_5296,Cortex,78.04,106.63,Mus musculus
NEUR_4881,Cerebellum,89.99,91.78,Mus musculus
NEUR_3095,Amygdala,99.93,103.83,Rattus norvegicus
NEUR_3569,Amygdala,129.35,51.22,Mus musculus
NEUR_9474,Thalamus,37.42,16.26,Mus musculus
NEUR_8722,Striatum,15.57,88.06,Danio rerio
NEUR_8356,Hypothalamus,109.93,66.68,Rattus norvegicus
NEUR_1328,Cortex,90.07,50.88,Mus musculus
NEUR_9720,Striatum,67.49,32.59,Danio rerio
NEUR_4913,Hypothalamus,64.31,79.09,Rattus norvegicus
NEUR_8438,Hippocampus,36.59,61.94,Rattus norvegicus
NEUR_5790,Thalamus,22.3,32.36,Rattus norvegicus
NEUR_5831,Thalamus,4.7,80.85,Mus musculus
NEUR_6177,Cerebellum,111.28,37.75,Danio rerio
NEUR_3101,Cortex,73.88,116.05,Rattus norvegicus
NEUR_6689,Hippocampus,84.74,53.46,Macaca mulatta
NEUR_9208,Cortex,92.84,55.94,Rattus norvegicus
NEUR_2177,Amygdala,120.14,108.94,Macaca mulatta
NEUR_6680,Cortex,147.43,113.91,Danio rerio
NEUR_4321,Hypothalamus,89.96,13.52,Macaca mulatta
NEUR_1325,Hippocampus,118.34,78.06,Rattus norvegicus
NEUR_8091,Thalamus,149.77,28.61,Danio rerio
NEUR_6731,Cerebellum,144.97,101.23,Rattus norvegicus
NEUR_4325,Hippocampus,44.45,30.13,Rattus norvegicus
NEUR_3371,Thalamus,33.76,86.32,Mus musculus
NEUR_9963,Cortex,145.28,50.51,Danio rerio
NEUR_7034,Hypothalamus,108.16,23.72,Macaca mulatta
NEUR_3094,Amygdala,83.86,109.88,Danio rerio
NEUR_6664,Striatum,77.75,66.69,Mus musculus
NEUR_6934,Hippocampus,19.65,47.73,Macaca mulatta
NEUR_4698,Hypothalamus,9.74,116.75,Mus musculus
NEUR_6803,Amygdala,146.0,90.45,Danio rerio
NEUR_8702,Striatum,8.22,91.35,Rattus norvegicus
NEUR_6774,Thalamus,72.64,35.65,Danio rerio
NEUR_3889,Hippocampus,127.31,61.15,Mus musculus
NEUR_6413,Striatum,116.81,58.24,Mus musculus
NEUR_6632,Thalamus,95.93,11.65,Rattus norvegicus
NEUR_9044,Hypothalamus,123.35,100.84,Danio rerio
NEUR_3448,Hippocampus,104.28,102.04,Danio rerio
NEUR_1094,Hippocampus,71.12,17.69,Danio rerio
NEUR_3134,Cortex,111.51,31.98,Danio rerio
NEUR_3977,Cerebellum,57.2,86.83,Mus musculus
NEUR_6134,Amygdala,20.76,92.17,Macaca mulatta
NEUR_5144,Cerebellum,63.47,97.79,Mus musculus
NEUR_9778,Striatum,134.42,100.21,Mus musculus
NEUR_9992,Thalamus,55.73,69.03,Rattus norvegicus
NEUR_2017,Cerebellum,28.61,84.04,Danio rerio
NEUR_7908,Amygdala,84.08,89.14,Danio rerio
NEUR_5781,Hippocampus,65.4,30.06,Mus musculus
NEUR_5286,Hippocampus,24.64,114.84,Mus musculus
NEUR_8367,Hippocampus,77.97,54.34,Mus musculus
NEUR_3746,Hypothalamus,89.99,105.95,Rattus norvegicus
NEUR_3226,Hypothalamus,22.11,40.84,Rattus norvegicus
NEUR_3241,Amygdala,75.11,35.26,Danio rerio
NEUR_7292,Thalamus,69.84,87.7,Macaca mulatta
NEUR_2772,Thalamus,137.79,87.1,Mus musculus
NEUR_8206,Cortex,139.66,64.11,Mus musculus
NEUR_6491,Cortex,40.71,118.62,Rattus norvegicus
NEUR_7613,Cortex,33.17,78.56,Mus musculus
NEUR_2881,Thalamus,44.39,23.62,Rattus norvegicus
NEUR_9788,Thalamus,4.69,64.2,Mus musculus
NEUR_5281,Amygdala,2.85,75.62,Macaca mulatta
NEUR_3397,Thalamus,26.32,40.97,Rattus norvegicus
NEUR_9183,Amygdala,106.72,56.59,Danio rerio
NEUR_7515,Cortex,25.76,24.65,Danio rerio
NEUR_7068,Hypothalamus,96.29,113.58,Danio rerio
NEUR_4579,Thalamus,74.63,25.29,Danio rerio
NEUR_3006,Thalamus,27.38,118.44,Rattus norvegicus
NEUR_2625,Cortex,138.58,53.94,Danio rerio
NEUR_2881,Amygdala,90.1,105.03,Rattus norvegicus
NEUR_9861,Hypothalamus,145.83,97.01,Danio rerio
NEUR_5130,Thalamus,48.41,43.9,Mus musculus
NEUR_9574,Striatum,21.48,49.87,Mus musculus
NEUR_6719,Amygdala,73.24,58.63,Mus musculus
NEUR_2962,Thalamus,74.63,22.91,Rattus norvegicus
NEUR_1129,Hypothalamus,136.95,44.45,Mus musculus
NEUR_4565,Cerebellum,25.68,73.07,Rattus norvegicus
NEUR_6749,Hypothalamus,144.16,101.61,Rattus norvegicus
NEUR_8685,Striatum,111.31,118.1,Macaca mulatta
NEUR_6336,Cortex,93.07,11.52,Mus musculus
NEUR_1464,Amygdala,21.25,22.63,Macaca mulatta
NEUR_6363,Thalamus,101.49,107.93,Mus musculus
NEUR_7114,Hippocampus,1.9,36.96,Mus musculus
NEUR_7993,Hypothalamus,113.11,69.33,Rattus norvegicus
NEUR_9979,Cerebellum,143.65,78.93,Rattus norvegicus
NEUR_4789,Cortex,78.62,113.34,Mus musculus
NEUR_1560,Thalamus,6.63,21.79,Macaca mulatta
NEUR_5907,Hippocampus,78.03,45.77,Rattus norvegicus
NEUR_3321,Hippocampus,35.66,48.38,Mus musculus
NEUR_9926,Cortex,115.94,57.31,Macaca mulatta
NEUR_4150,Cerebellum,28.51,32.48,Rattus norvegicus
NEUR_3474,Cortex,99.46,99.96,Macaca mulatta
NEUR_4630,Cortex,30.88,58.14,Mus musculus
NEUR_3260,Amygdala,52.46,77.94,Mus musculus
NEUR_7854,Cerebellum,69.82,42.26,Danio rerio
NEUR_4447,Striatum,149.5,34.63,Mus musculus
NEUR_4097,Cortex,94.58,105.74,Macaca mulatta
NEUR_9781,Amygdala,49.91,33.28,Danio rerio
NEUR_1087,Amygdala,4.82,66.57,Rattus norvegicus
NEUR_8147,Cortex,121.27,42.36,Mus musculus
NEUR_7060,Amygdala,137.55,43.52,Danio rerio
NEUR_1359,Cerebellum,141.35,15.23,Danio rerio
NEUR_1241,Thalamus,19.08,83.2,Macaca mulatta
NEUR_1943,Amygdala,24.19,107.55,Mus musculus
NEUR_9358,Cortex,126.94,44.85,Mus musculus
NEUR_4854,Hippocampus,23.92,98.98,Macaca mulatta
NEUR_5469,Cerebellum,55.86,88.07,Mus musculus
NEUR_7800,Hippocampus,80.92,116.49,Macaca mulatta
NEUR_3490,Striatum,36.71,70.1,Macaca mulatta
NEUR_9632,Hypothalamus,12.2,43.61,Danio rerio
NEUR_4555,Cerebellum,145.6,104.6,Danio rerio
NEUR_7301,Thalamus,15.6,99.56,Danio rerio
NEUR_1772,Thalamus,4.78,13.05,Rattus norvegicus
NEUR_4649,Hypothalamus,119.32,70.87,Mus musculus
NEUR_4946,Amygdala,126.28,58.33,Danio rerio
NEUR_6002,Thalamus,92.42,68.31,Mus musculus
NEUR_1608,Hypothalamus,69.48,82.38,Macaca mulatta
NEUR_2333,Cortex,2.74,78.57,Rattus norvegicus
NEUR_6828,Thalamus,132.65,88.63,Rattus norvegicus
NEUR_4119,Amygdala,0.47,27.4,Danio rerio
NEUR_1681,Thalamus,58.36,46.31,Rattus norvegicus
NEUR_3189,Cortex,34.06,110.71,Rattus norvegicus
NEUR_4992,Thalamus,8.6,46.21,Mus musculus
NEUR_2638,Cerebellum,12.46,77.82,Macaca mulatta
NEUR_1282,Amygdala,88.0,16.48,Mus musculus
NEUR_7879,Striatum,114.27,80.92,Macaca mulatta
NEUR_3874,Hippocampus,84.68,41.87,Rattus norvegicus
NEUR_6922,Hippocampus,39.02,98.19,Macaca mulatta
NEUR_6051,Hypothalamus,71.11,37.84,Danio rerio
NEUR_4500,Hypothalamus,109.76,110.33,Macaca mulatta
NEUR_5877,Cortex,65.93,59.9,Mus musculus
NEUR_2569,Striatum,134.47,19.76,Mus musculus
NEUR_5211,Striatum,102.34,33.55,Macaca mulatta
NEUR_4771,Amygdala,51.6,14.76,Macaca mulatta
NEUR_9135,Cortex,89.8,102.2,Mus musculus
NEUR_6048,Amygdala,64.73,36.4,Macaca mulatta
NEUR_5246,Cortex,144.7,67.84,Danio rerio
NEUR_3496,Amygdala,24.11,27.7,Danio rerio
NEUR_5018,Hypothalamus,63.29,96.07,Mus musculus
NEUR_3216,Cortex,1.61,32.96,Mus musculus
NEUR_9359,Striatum,27.79,23.23,Mus musculus
NEUR_1224,Cerebellum,76.18,43.74,Rattus norvegicus
NEUR_1156,Cortex,5.49,90.72,Macaca mulatta
NEUR_7962,Hypothalamus,29.03,45.41,Danio rerio
NEUR_1078,Striatum,96.38,19.27,Macaca mulatta
NEUR_3254,Cortex,98.5,118.93,Mus musculus
NEUR_5972,Hypothalamus,147.83,99.15,Rattus norvegicus
NEUR_8774,Hippocampus,141.35,117.65,Danio rerio
NEUR_5242,Cortex,122.38,52.11,Macaca mulatta
NEUR_6744,Cerebellum,69.36,19.2,Mus musculus
NEUR_8329,Striatum,57.21,72.52,Mus musculus
NEUR_1768,Cerebellum,18.89,98.78,Macaca mulatta
NEUR_2144,Cerebellum,124.28,79.54,Rattus norvegicus
NEUR_3145,Thalamus,141.16,108.35,Rattus norvegicus
NEUR_8021,Striatum,35.35,62.86,Rattus norvegicus
NEUR_5196,Amygdala,127.44,66.22,Macaca mulatta
NEUR_7469,Hypothalamus,68.86,54.67,Rattus norvegicus
NEUR_8307,Thalamus,79.8,21.97,Rattus norvegicus
NEUR_5176,Cortex,89.96,97.48,Mus musculus
NEUR_5146,Hippocampus,118.43,25.11,Danio rerio
NEUR_2516,Thalamus,60.62,60.08,Danio rerio
NEUR_7394,Striatum,36.0,108.14,Rattus norvegicus
NEUR_2756,Hippocampus,145.07,26.18,Danio rerio
NEUR_9777,Striatum,95.76,117.2,Mus musculus
NEUR_3409,Striatum,13.91,71.55,Rattus norvegicus
NEUR_2109,Cerebellum,133.93,89.44,Danio rerio
