neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9579,Striatum,47.58,54.55,Macaca mulatta
NEUR_8617,Hypothalamus,12.02,32.75,Danio rerio
NEUR_7081,Cerebellum,11.78,85.84,Rattus norvegicus
NEUR_6162,Thalamus,74.62,107.48,Danio rerio
NEUR_6676,Hypothalamus,112.19,22.03,Mus musculus
NEUR_4948,Thalamus,78.67,100.02,Danio rerio
NEUR_1024,Hypothalamus,133.31,67.57,Rattus norvegicus
NEUR_8012,Cortex,74.97,100.27,Mus musculus
NEUR_4566,Amygdala,39.3,39.33,Danio rerio
NEUR_6449,Hippocampus,23.74,48.24,Macaca mulatta
NEUR_7813,Hypothalamus,141.15,38.11,Danio rerio
NEUR_1757,Striatum,57.31,117.98,Macaca mulatta
NEUR_4686,Cortex,18.47,84.89,Macaca mulatta
NEUR_8601,Striatum,42.73,96.52,Mus musculus
NEUR_1572,Cerebellum,91.0,22.45,Rattus norvegicus
NEUR_8334,Cerebellum,83.08,85.45,Rattus norvegicus
NEUR_2177,Cerebellum,111.18,65.87,Mus musculus
NEUR_9764,Amygdala,5.45,67.54,Danio rerio
NEUR_4117,Thalamus,145.23,88.75,Rattus norvegicus
NEUR_3165,Hypothalamus,22.9,78.47,Danio rerio
NEUR_2763,Cortex,97.08,25.84,Rattus norvegicus
NEUR_5441,Cerebellum,100.48,49.44,Danio rerio
NEUR_3066,Hippocampus,20.19,92.29,Mus musculus
NEUR_4164,Cortex,142.7,113.16,Mus musculus
NEUR_9004,Cerebellum,85.11,90.33,Danio rerio
NEUR_7444,Hypothalamus,120.49,54.79,Rattus norvegicus
NEUR_1120,Thalamus,40.42,76.2,Macaca mulatta
NEUR_7320,Hypothalamus,30.27,102.9,Rattus norvegicus
NEUR_2877,Cerebellum,113.42,105.4,Rattus norvegicus
NEUR_7459,Amygdala,99.12,105.75,Mus musculus
NEUR_5305,Thalamus,124.13,102.65,Rattus norvegicus
NEUR_9663,Striatum,50.8,100.79,Danio rerio
NEUR_6864,Cerebellum,130.35,52.04,Mus musculus
NEUR_1357,Thalamus,139.18,20.38,Danio rerio
NEUR_7882,Amygdala,96.74,87.84,Danio rerio
NEUR_1228,Hypothalamus,86.73,22.83,Danio rerio
NEUR_7614,Hippocampus,18.64,108.87,Macaca mulatta
NEUR_3631,Cortex,107.22,51.2,Danio rerio
NEUR_9758,Striatum,31.4,92.57,Danio rerio
NEUR_1349,Cerebellum,23.36,101.13,Macaca mulatta
NEUR_6033,Cerebellum,86.35,107.91,Danio rerio
NEUR_3511,Cerebellum,56.87,44.34,Danio rerio
NEUR_2104,Cerebellum,115.98,79.14,Macaca mulatta
NEUR_9604,Cerebellum,45.78,94.43,Mus musculus
NEUR_2143,Thalamus,111.07,27.44,Mus musculus
NEUR_2026,Hypothalamus,139.44,76.26,Rattus norvegicus
NEUR_6986,Hippocampus,138.11,107.85,Mus musculus
NEUR_4789,Striatum,98.62,24.38,Mus musculus
NEUR_6656,Cerebellum,53.27,75.69,Danio rerio
NEUR_3032,Amygdala,149.8,13.26,Mus musculus
NEUR_8721,Amygdala,143.8,47.91,Macaca mulatta
NEUR_2135,Striatum,0.92,101.87,Macaca mulatta
NEUR_5493,Cerebellum,129.23,96.3,Mus musculus
NEUR_4169,Hippocampus,18.09,111.19,Rattus norvegicus
NEUR_7068,Hippocampus,16.79,62.85,Rattus norvegicus
NEUR_2784,Hypothalamus,71.6,106.5,Rattus norvegicus
NEUR_9483,Amygdala,95.58,15.97,Rattus norvegicus
NEUR_6155,Amygdala,30.24,108.5,Danio rerio
NEUR_2308,Cerebellum,109.96,86.37,Rattus norvegicus
NEUR_2741,Cortex,76.25,99.97,Mus musculus
NEUR_7099,Cerebellum,26.23,73.71,Macaca mulatta
NEUR_3738,Cerebellum,103.97,32.97,Macaca mulatta
NEUR_3993,Hypothalamus,138.21,85.73,Danio rerio
NEUR_3774,Hypothalamus,6.73,77.64,Mus musculus
NEUR_4998,Hippocampus,81.69,54.42,Danio rerio
NEUR_7713,Thalamus,87.89,97.76,Mus musculus
NEUR_7180,Striatum,102.73,75.81,Mus musculus
NEUR_5588,Amygdala,96.08,117.0,Rattus norvegicus
NEUR_4293,Amygdala,107.38,44.33,Macaca mulatta
NEUR_1202,Striatum,87.99,51.02,Mus musculus
NEUR_1960,Hypothalamus,20.42,111.6,Mus musculus
NEUR_3328,Striatum,47.9,41.68,Rattus norvegicus
NEUR_5452,Cerebellum,48.89,61.05,Mus musculus
NEUR_4007,Cortex,101.08,95.68,Rattus norvegicus
NEUR_7301,Hippocampus,122.72,30.15,Mus musculus
NEUR_7012,Striatum,114.07,74.28,Danio rerio
NEUR_5116,Hippocampus,10.12,23.94,Danio rerio
NEUR_4338,Cortex,136.62,108.4,Macaca mulatta
NEUR_2040,Thalamus,105.47,119.1,Mus musculus
NEUR_4846,Thalamus,103.26,14.53,Mus musculus
NEUR_1955,Amygdala,9.14,34.1,Rattus norvegicus
NEUR_8722,Hypothalamus,4.15,101.41,Danio rerio
NEUR_3199,Cerebellum,129.1,94.21,Danio rerio
NEUR_1291,Cerebellum,73.67,103.96,Danio rerio
NEUR_2890,Thalamus,141.82,43.11,Mus musculus
NEUR_4674,Cortex,83.19,46.04,Macaca mulatta
NEUR_3690,Hippocampus,121.07,73.47,Mus musculus
NEUR_9149,Thalamus,29.59,118.81,Mus musculus
NEUR_8439,Striatum,10.37,31.8,Rattus norvegicus
NEUR_9225,Amygdala,49.41,85.02,Rattus norvegicus
NEUR_9124,Striatum,136.81,13.38,Mus musculus
NEUR_3105,Hypothalamus,109.84,99.0,Rattus norvegicus
NEUR_3440,Amygdala,16.67,86.11,Rattus norvegicus
NEUR_3618,Cortex,52.06,34.2,Macaca mulatta
NEUR_3525,Amygdala,94.08,36.77,Macaca mulatta
NEUR_9662,Cerebellum,97.02,17.53,Macaca mulatta
NEUR_2010,Cortex,146.76,107.22,Rattus norvegicus
NEUR_1868,Amygdala,80.74,25.29,Danio rerio
NEUR_5262,Thalamus,12.45,18.64,Danio rerio
NEUR_4461,Striatum,97.12,66.46,Danio rerio
NEUR_1379,Hippocampus,98.41,23.52,Rattus norvegicus
NEUR_7417,Amygdala,15.48,18.8,Danio rerio
NEUR_7426,Striatum,48.47,16.79,Mus musculus
NEUR_4833,Striatum,120.22,10.49,Mus musculus
NEUR_4132,Cortex,73.52,109.97,Rattus norvegicus
NEUR_9833,Thalamus,89.63,35.11,Mus musculus
NEUR_6539,Thalamus,111.74,72.14,Danio rerio
NEUR_9526,Striatum,25.7,80.62,Mus musculus
NEUR_7092,Hippocampus,125.18,42.38,Mus musculus
NEUR_9874,Cortex,51.16,65.14,Mus musculus
NEUR_6372,Cerebellum,84.09,19.47,Macaca mulatta
NEUR_7153,Hypothalamus,120.38,52.43,Mus musculus
NEUR_2773,Hypothalamus,66.75,11.79,Macaca mulatta
NEUR_8897,Thalamus,26.89,17.79,Danio rerio
NEUR_7747,Striatum,102.49,48.13,Danio rerio
NEUR_5855,Striatum,144.54,27.99,Rattus norvegicus
NEUR_4397,Cortex,58.21,42.99,Rattus norvegicus
NEUR_5787,Hippocampus,138.18,78.47,Mus musculus
NEUR_4138,Cerebellum,63.77,82.52,Danio rerio
NEUR_4243,Cortex,19.48,60.92,Rattus norvegicus
NEUR_7165,Amygdala,35.61,93.69,Macaca mulatta
NEUR_7540,Striatum,10.61,116.82,Danio rerio
NEUR_6851,Cortex,55.52,64.97,Macaca mulatta
NEUR_5352,Hypothalamus,3.9,10.96,Mus musculus
NEUR_4713,Cerebellum,53.76,56.19,Rattus norvegicus
NEUR_3255,Striatum,112.01,73.91,Danio rerio
NEUR_8424,Thalamus,63.41,57.34,Danio rerio
NEUR_6275,Hippocampus,134.22,100.39,Danio rerio
NEUR_4977,Hypothalamus,10.98,19.81,Rattus norvegicus
NEUR_7967,Cerebellum,56.56,60.51,Danio rerio
NEUR_5865,Cerebellum,81.86,55.73,Mus musculus
NEUR_5205,Amygdala,54.43,110.99,Mus musculus
NEUR_1208,Hypothalamus,11.77,36.57,Mus musculus
NEUR_5197,Hippocampus,147.98,66.16,Rattus norvegicus
NEUR_3571,Thalamus,67.9,110.77,Rattus norvegicus
NEUR_1380,Hippocampus,93.59,49.08,Macaca mulatta
NEUR_8886,Cerebellum,14.35,113.48,Mus musculus
NEUR_8718,Hypothalamus,114.92,21.22,Danio rerio
NEUR_7313,Amygdala,54.53,61.3,Danio rerio
NEUR_8771,Amygdala,70.99,29.34,Macaca mulatta
NEUR_1307,Amygdala,41.18,50.97,Macaca mulatta
NEUR_5351,Thalamus,33.42,35.8,Macaca mulatta
NEUR_8774,Cerebellum,140.94,76.63,Danio rerio
NEUR_9139,Hippocampus,135.22,62.61,Rattus norvegicus
NEUR_6245,Hippocampus,114.56,110.56,Danio rerio
NEUR_7306,Thalamus,23.66,59.68,Rattus norvegicus
NEUR_9419,Thalamus,2.06,30.56,Rattus norvegicus
NEUR_8240,Hippocampus,3.57,112.92,Mus musculus
NEUR_2677,Hippocampus,31.86,13.02,Rattus norvegicus
NEUR_6911,Hypothalamus,91.7,64.14,Danio rerio
NEUR_8273,Striatum,33.39,68.59,Mus musculus
NEUR_4416,Striatum,77.32,64.21,Rattus norvegicus
NEUR_3516,Hypothalamus,61.81,12.09,Danio rerio
NEUR_2839,Hippocampus,63.32,48.53,Mus musculus
NEUR_4161,Thalamus,1.93,33.67,Danio rerio
NEUR_7735,Striatum,53.67,26.69,Mus musculus
NEUR_4032,Striatum,31.62,33.69,Rattus norvegicus
NEUR_3097,Striatum,83.21,83.07,Mus musculus
NEUR_6555,Hippocampus,60.83,51.61,Mus musculus
NEUR_4303,Hippocampus,122.4,14.32,Macaca mulatta
NEUR_2393,Cortex,12.08,111.19,Macaca mulatta
NEUR_8251,Amygdala,65.34,75.88,Danio rerio
NEUR_1568,Cerebellum,8.1,86.82,Mus musculus
NEUR_6406,Hippocampus,113.76,87.77,Danio rerio
NEUR_1994,Hypothalamus,53.71,74.36,Mus musculus
NEUR_5325,Thalamus,147.07,61.42,Danio rerio
NEUR_3997,Cortex,75.58,64.12,Rattus norvegicus
NEUR_9617,Cerebellum,34.45,53.65,Macaca mulatta
NEUR_6988,Cerebellum,143.04,106.05,Rattus norvegicus
NEUR_4307,Cerebellum,129.92,35.59,Danio rerio
NEUR_5162,Thalamus,57.95,76.79,Rattus norvegicus
NEUR_6253,Amygdala,72.91,50.87,Danio rerio
NEUR_4333,Hypothalamus,125.05,84.67,Danio rerio
NEUR_2959,Striatum,130.83,83.57,Rattus norvegicus
NEUR_4141,Cerebellum,138.64,34.86,Rattus norvegicus
NEUR_2049,Striatum,33.03,34.31,Macaca mulatta
NEUR_2364,Striatum,94.84,15.84,Mus musculus
NEUR_5265,Cortex,84.05,114.75,Danio rerio
NEUR_2498,Thalamus,1.91,41.92,Mus musculus
NEUR_9356,Hippocampus,57.11,28.9,Danio rerio
NEUR_1905,Cerebellum,34.78,45.21,Macaca mulatta
NEUR_5661,Cerebellum,133.37,43.73,Macaca mulatta
NEUR_9194,Hypothalamus,88.57,98.18,Mus musculus
NEUR_7578,Striatum,99.68,52.15,Danio rerio
NEUR_5233,Hippocampus,96.59,114.36,Mus musculus
NEUR_1714,Cerebellum,93.68,60.02,Macaca mulatta
NEUR_8790,Striatum,44.02,50.93,Rattus norvegicus
NEUR_2622,Cerebellum,133.27,95.18,Mus musculus
NEUR_7901,Hypothalamus,26.34,68.57,Rattus norvegicus
NEUR_4435,Hypothalamus,87.61,111.78,Danio rerio
NEUR_3440,Amygdala,91.8,112.03,Danio rerio
NEUR_5572,Cerebellum,144.99,47.68,Macaca mulatta
NEUR_8267,Hypothalamus,90.45,83.96,Rattus norvegicus
NEUR_9824,Amygdala,18.52,42.25,Mus musculus
NEUR_7799,Hippocampus,57.91,87.1,Macaca mulatta
NEUR_4000,Hippocampus,105.19,108.32,Macaca mulatta
NEUR_5766,Amygdala,45.23,32.69,Rattus norvegicus
NEUR_4337,Hypothalamus,57.77,92.69,Danio rerio
NEUR_4647,Thalamus,27.7,87.64,Danio rerio
NEUR_7940,Thalamus,7.56,82.32,Mus musculus
NEUR_4107,Cerebellum,42.53,49.57,Rattus norvegicus
NEUR_8728,Thalamus,42.37,33.42,Rattus norvegicus
NEUR_4717,Cortex,56.27,72.83,Macaca mulatta
NEUR_4718,Hypothalamus,74.66,41.53,Macaca mulatta
NEUR_2700,Hippocampus,75.87,16.46,Mus musculus
NEUR_4785,Thalamus,144.14,73.65,Danio rerio
NEUR_4127,Thalamus,10.3,83.9,Danio rerio
NEUR_8819,Amygdala,149.24,116.71,Rattus norvegicus
NEUR_5181,Thalamus,145.92,59.33,Mus musculus
NEUR_2522,Hypothalamus,81.97,90.16,Mus musculus
NEUR_8350,Cortex,133.15,58.04,Macaca mulatta
NEUR_2679,Cortex,71.53,11.32,Rattus norvegicus
NEUR_7379,Cerebellum,134.1,34.78,Rattus norvegicus
NEUR_8452,Cerebellum,21.61,91.54,Rattus norvegicus
NEUR_4422,Amygdala,11.66,119.72,Macaca mulatta
NEUR_9151,Cortex,13.96,109.95,Rattus norvegicus
NEUR_7284,Cortex,53.73,102.94,Macaca mulatta
NEUR_2968,Hippocampus,11.97,29.89,Mus musculus
NEUR_3836,Cerebellum,16.07,103.28,Macaca mulatta
NEUR_4278,Cortex,70.69,13.83,Macaca mulatta
NEUR_9159,Cerebellum,137.61,27.3,Rattus norvegicus
NEUR_1700,Hippocampus,5.15,89.38,Danio rerio
NEUR_1967,Hippocampus,12.47,94.08,Rattus norvegicus
NEUR_7502,Hippocampus,143.97,56.09,Mus musculus
NEUR_3188,Amygdala,138.86,95.94,Macaca mulatta
NEUR_3780,Hippocampus,25.32,54.44,Macaca mulatta
NEUR_1356,Cortex,89.32,62.17,Danio rerio
NEUR_8945,Cortex,125.62,39.02,Danio rerio
NEUR_5461,Cerebellum,17.49,59.05,Macaca mulatta
NEUR_2268,Amygdala,52.57,87.2,Macaca mulatta
NEUR_6475,Cerebellum,29.78,19.45,Rattus norvegicus
NEUR_4810,Cortex,91.63,102.01,Mus musculus
NEUR_4660,Thalamus,5.58,91.79,Danio rerio
NEUR_5557,Cerebellum,61.91,67.1,Danio rerio
NEUR_6749,Cortex,97.34,93.62,Mus musculus
NEUR_3064,Amygdala,147.54,83.79,Danio rerio
NEUR_6420,Hypothalamus,87.23,43.34,Danio rerio
NEUR_8257,Cortex,145.96,49.41,Macaca mulatta
NEUR_8096,Hypothalamus,66.91,25.13,Rattus norvegicus
NEUR_8094,Cortex,101.31,38.06,Rattus norvegicus
NEUR_1694,Amygdala,44.5,95.29,Macaca mulatta
NEUR_7344,Hippocampus,59.5,75.28,Macaca mulatta
NEUR_9667,Hypothalamus,40.53,38.1,Macaca mulatta
NEUR_4827,Cortex,147.08,13.38,Mus musculus
NEUR_9249,Hypothalamus,12.65,85.24,Macaca mulatta
NEUR_3043,Striatum,114.8,22.41,Rattus norvegicus
NEUR_2099,Hypothalamus,47.66,118.27,Macaca mulatta
NEUR_1973,Hippocampus,86.22,67.37,Mus musculus
NEUR_3876,Amygdala,36.12,66.44,Macaca mulatta
NEUR_8443,Amygdala,118.99,103.8,Mus musculus
NEUR_8797,Hippocampus,76.58,78.36,Mus musculus
NEUR_2946,Amygdala,99.51,62.2,Rattus norvegicus
NEUR_4571,Hippocampus,13.93,112.37,Macaca mulatta
NEUR_2384,Amygdala,68.62,70.91,Danio rerio
NEUR_9283,Thalamus,54.08,38.08,Macaca mulatta
NEUR_3824,Hypothalamus,146.3,67.03,Mus musculus
NEUR_5750,Striatum,17.21,85.5,Rattus norvegicus
NEUR_4699,Hippocampus,48.18,95.05,Rattus norvegicus
NEUR_5892,Hippocampus,112.76,11.7,Rattus norvegicus
NEUR_5883,Hypothalamus,1.73,116.89,Danio rerio
NEUR_4430,Thalamus,7.93,19.83,Rattus norvegicus
NEUR_8385,Striatum,138.42,34.81,Mus musculus
NEUR_2664,Cerebellum,93.09,92.54,Macaca mulatta
NEUR_6843,Striatum,31.62,93.39,Macaca mulatta
NEUR_8004,Hypothalamus,112.4,12.94,Macaca mulatta
NEUR_3551,Striatum,65.12,87.54,Macaca mulatta
NEUR_7744,Hippocampus,29.83,23.99,Danio rerio
NEUR_9010,Hypothalamus,102.09,79.92,Macaca mulatta
NEUR_6579,Amygdala,68.64,45.2,Mus musculus
NEUR_2686,Cortex,75.42,17.94,Rattus norvegicus
NEUR_4993,Thalamus,130.57,89.5,Rattus norvegicus
NEUR_5640,Striatum,131.61,44.33,Danio rerio
NEUR_3479,Striatum,57.19,44.15,Rattus norvegicus
NEUR_3894,Hippocampus,141.17,28.45,Mus musculus
NEUR_7969,Thalamus,8.91,86.15,Macaca mulatta
NEUR_3647,Striatum,82.95,113.48,Mus musculus
NEUR_2717,Amygdala,32.77,35.38,Rattus norvegicus
NEUR_5769,Hypothalamus,68.47,28.84,Mus musculus
NEUR_6968,Striatum,94.8,58.3,Mus musculus
NEUR_1533,Amygdala,49.64,98.02,Mus musculus
NEUR_8070,Cortex,89.61,44.24,Danio rerio
NEUR_3195,Hypothalamus,62.88,52.01,Mus musculus
NEUR_5099,Thalamus,81.49,12.66,Mus musculus
NEUR_4805,Cerebellum,23.34,18.58,Macaca mulatta
NEUR_5349,Amygdala,109.33,57.38,Danio rerio
NEUR_3300,Hypothalamus,125.14,50.76,Macaca mulatta
NEUR_7873,Cerebellum,88.7,115.64,Rattus norvegicus
NEUR_1489,Amygdala,107.35,55.36,Macaca mulatta
NEUR_4434,Hypothalamus,108.68,91.95,Mus musculus
NEUR_1300,Hippocampus,125.48,107.36,Macaca mulatta
NEUR_2055,Striatum,141.92,13.58,Rattus norvegicus
NEUR_6927,Hippocampus,0.34,90.47,Macaca mulatta
NEUR_4219,Cortex,49.97,79.58,Rattus norvegicus
NEUR_6928,Cerebellum,54.39,10.66,Mus musculus
NEUR_1948,Amygdala,32.46,53.78,Rattus norvegicus
NEUR_7260,Cerebellum,36.21,109.93,Danio rerio
NEUR_1550,Cortex,67.93,86.91,Rattus norvegicus
NEUR_8814,Cerebellum,138.56,24.25,Danio rerio
NEUR_9509,Hypothalamus,20.39,10.82,Macaca mulatta
NEUR_3885,Amygdala,134.82,42.9,Macaca mulatta
NEUR_5524,Hypothalamus,52.55,50.94,Mus musculus
NEUR_6022,Hypothalamus,62.31,94.65,Danio rerio
NEUR_2180,Hippocampus,78.23,26.43,Rattus norvegicus
NEUR_2807,Striatum,61.1,91.44,Danio rerio
NEUR_1059,Hypothalamus,38.9,102.05,Rattus norvegicus
NEUR_7322,Hippocampus,97.81,23.52,Danio rerio
NEUR_9203,Amygdala,89.29,54.29,Rattus norvegicus
NEUR_8431,Striatum,67.0,31.05,Danio rerio
NEUR_7892,Hippocampus,34.07,109.06,Rattus norvegicus
NEUR_1546,Striatum,76.0,32.45,Macaca mulatta
NEUR_1218,Hypothalamus,1.84,81.47,Danio rerio
NEUR_7223,Striatum,138.75,83.91,Mus musculus
NEUR_4878,Cortex,52.29,75.62,Danio rerio
NEUR_5444,Hippocampus,25.83,112.33,Danio rerio
NEUR_5273,Cerebellum,52.2,105.27,Rattus norvegicus
NEUR_6584,Thalamus,27.99,80.68,Mus musculus
NEUR_7328,Thalamus,135.32,104.53,Macaca mulatta
NEUR_2500,Cortex,1.03,18.77,Macaca mulatta
NEUR_6396,Cerebellum,4.26,37.91,Macaca mulatta
NEUR_4946,Striatum,122.11,63.29,Mus musculus
NEUR_5306,Thalamus,130.23,51.2,Mus musculus
NEUR_8890,Cortex,11.57,80.48,Rattus norvegicus
NEUR_5973,Hypothalamus,43.55,38.38,Mus musculus
NEUR_8757,Cerebellum,93.95,66.65,Rattus norvegicus
NEUR_2589,Amygdala,35.47,13.33,Macaca mulatta
NEUR_8673,Hippocampus,69.02,76.25,Danio rerio
NEUR_1454,Hippocampus,0.48,97.02,Mus musculus
NEUR_1406,Cerebellum,113.16,54.74,Macaca mulatta
NEUR_3342,Hippocampus,120.87,23.17,Mus musculus
NEUR_4621,Hypothalamus,22.54,44.43,Rattus norvegicus
NEUR_1352,Hypothalamus,19.7,41.42,Macaca mulatta
NEUR_3397,Amygdala,6.17,23.92,Danio rerio
NEUR_4129,Cerebellum,77.4,106.25,Danio rerio
NEUR_8972,Thalamus,5.64,37.12,Rattus norvegicus
NEUR_1675,Thalamus,64.53,99.67,Mus musculus
NEUR_1128,Thalamus,93.74,31.5,Danio rerio
NEUR_6936,Amygdala,114.83,67.35,Danio rerio
NEUR_3682,Striatum,137.45,34.48,Danio rerio
NEUR_2789,Hypothalamus,77.79,76.2,Mus musculus
NEUR_1030,Thalamus,39.66,39.28,Rattus norvegicus
NEUR_8420,Hypothalamus,35.71,41.52,Danio rerio
NEUR_5413,Striatum,21.23,23.31,Mus musculus
NEUR_2493,Cerebellum,16.11,10.17,Mus musculus
NEUR_2264,Hypothalamus,76.92,78.48,Danio rerio
NEUR_7995,Thalamus,99.88,59.5,Mus musculus
NEUR_7655,Hypothalamus,64.15,57.58,Danio rerio
NEUR_2398,Thalamus,111.68,88.99,Rattus norvegicus
NEUR_4856,Hippocampus,144.31,71.98,Danio rerio
NEUR_6174,Hippocampus,84.99,92.56,Mus musculus
NEUR_5157,Thalamus,137.81,25.82,Danio rerio
NEUR_9814,Cortex,133.16,78.78,Rattus norvegicus
NEUR_5312,Hippocampus,79.27,32.91,Macaca mulatta
NEUR_9893,Amygdala,16.72,99.1,Danio rerio
NEUR_4054,Cerebellum,22.43,108.37,Danio rerio
NEUR_9005,Hypothalamus,89.32,56.57,Macaca mulatta
NEUR_7521,Hippocampus,3.52,20.76,Mus musculus
NEUR_1949,Striatum,15.1,89.98,Danio rerio
NEUR_2082,Cortex,30.83,24.47,Mus musculus
NEUR_7723,Thalamus,100.41,72.49,Danio rerio
NEUR_5925,Thalamus,138.64,83.41,Rattus norvegicus
NEUR_1446,Thalamus,81.73,69.25,Rattus norvegicus
NEUR_1040,Striatum,65.72,26.74,Rattus norvegicus
NEUR_1019,Amygdala,29.81,62.02,Macaca mulatta
NEUR_2992,Hypothalamus,18.37,105.74,Danio rerio
NEUR_7548,Hippocampus,119.43,105.04,Macaca mulatta
NEUR_3554,Thalamus,15.17,105.96,Mus musculus
NEUR_1379,Amygdala,10.32,94.66,Mus musculus
NEUR_3722,Striatum,26.38,74.23,Macaca mulatta
NEUR_8063,Hypothalamus,127.66,96.98,Rattus norvegicus
NEUR_4660,Cerebellum,39.23,77.76,Danio rerio
NEUR_1810,Hippocampus,90.68,67.75,Mus musculus
NEUR_6108,Cerebellum,66.73,67.5,Danio rerio
NEUR_3083,Thalamus,0.25,32.85,Danio rerio
NEUR_2789,Thalamus,44.75,30.01,Danio rerio
NEUR_2551,Cerebellum,44.42,55.91,Danio rerio
NEUR_7477,Cortex,100.06,71.38,Macaca mulatta
NEUR_8665,Hippocampus,4.18,97.48,Macaca mulatta
NEUR_7225,Cerebellum,85.42,102.51,Mus musculus
NEUR_4124,Striatum,126.42,18.97,Mus musculus
NEUR_5711,Cortex,105.91,40.61,Macaca mulatta
NEUR_4511,Cerebellum,7.31,15.61,Rattus norvegicus
NEUR_5456,Cortex,57.38,18.36,Macaca mulatta
