neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7799,Cortex,68.43,112.16,Macaca mulatta
NEUR_3096,Striatum,90.9,47.92,Mus musculus
NEUR_3791,Amygdala,85.13,35.48,Mus musculus
NEUR_9710,Striatum,131.26,39.94,Mus musculus
NEUR_8352,Thalamus,42.91,12.25,Mus musculus
NEUR_9535,Thalamus,74.14,104.04,Danio rerio
NEUR_8397,Hypothalamus,139.67,18.49,Rattus norvegicus
NEUR_7735,Cerebellum,133.39,78.52,Mus musculus
NEUR_7491,Hypothalamus,11.9,16.5,Rattus norvegicus
NEUR_9335,Cerebellum,130.6,117.13,Rattus norvegicus
NEUR_8741,Striatum,5.33,84.26,Danio rerio
NEUR_9677,Hypothalamus,66.22,20.02,Rattus norvegicus
NEUR_3181,Striatum,128.8,117.97,Mus musculus
NEUR_7997,Amygdala,50.82,74.43,Macaca mulatta
NEUR_7027,Amygdala,116.22,104.96,Danio rerio
NEUR_3413,Cortex,81.3,32.18,Mus musculus
NEUR_1925,Hypothalamus,34.16,51.29,Macaca mulatta
NEUR_3347,Thalamus,66.21,80.4,Macaca mulatta
NEUR_2965,Hypothalamus,32.97,15.43,Macaca mulatta
NEUR_5469,Hippocampus,63.22,55.8,Rattus norvegicus
NEUR_8157,Hippocampus,35.5,55.18,Danio rerio
NEUR_1794,Hypothalamus,125.2,17.65,Danio rerio
NEUR_9450,Cortex,109.09,33.71,Danio rerio
NEUR_2131,Striatum,47.89,78.4,Mus musculus
NEUR_6068,Hypothalamus,50.51,49.89,Mus musculus
NEUR_4792,Cortex,22.49,86.59,Macaca mulatta
NEUR_3491,Thalamus,120.87,52.9,Mus musculus
NEUR_7502,Hippocampus,91.68,85.51,Mus musculus
NEUR_8756,Cerebellum,28.85,74.62,Rattus norvegicus
NEUR_1631,Cerebellum,124.94,102.09,Mus musculus
NEUR_1514,Cerebellum,51.7,62.17,Danio rerio
NEUR_8236,Thalamus,82.36,102.05,Rattus norvegicus
NEUR_2237,Cerebellum,44.91,38.9,Mus musculus
NEUR_7995,Hippocampus,110.31,14.42,Macaca mulatta
NEUR_3755,Striatum,48.85,51.13,Macaca mulatta
NEUR_6105,Amygdala,3.86,113.77,Rattus norvegicus
NEUR_4790,Cortex,34.39,97.83,Macaca mulatta
NEUR_8493,Cerebellum,104.8,81.12,Danio rerio
NEUR_2277,Amygdala,65.33,108.91,Danio rerio
NEUR_6181,Hypothalamus,18.59,69.27,Mus musculus
NEUR_6573,Cerebellum,50.07,29.44,Rattus norvegicus
NEUR_6594,Hippocampus,90.86,94.26,Danio rerio
NEUR_6798,Cerebellum,123.95,68.99,Danio rerio
NEUR_5807,Striatum,62.44,54.17,Macaca mulatta
NEUR_7441,Amygdala,145.42,92.14,Mus musculus
NEUR_2922,Cortex,1.42,86.28,Danio rerio
NEUR_3183,Striatum,71.54,102.14,Rattus norvegicus
NEUR_9590,Hypothalamus,93.38,87.02,Mus musculus
NEUR_7731,Cerebellum,23.43,19.36,Danio rerio
NEUR_3701,Amygdala,47.37,87.44,Danio rerio
NEUR_8626,Thalamus,91.43,72.81,Mus musculus
NEUR_5676,Thalamus,81.08,84.19,Mus musculus
NEUR_3875,Striatum,56.13,20.46,Macaca mulatta
NEUR_7562,Thalamus,23.1,50.41,Macaca mulatta
NEUR_1184,Striatum,2.31,114.59,Rattus norvegicus
NEUR_7021,Hypothalamus,131.04,34.58,Macaca mulatta
NEUR_9703,Cerebellum,60.0,114.09,Danio rerio
NEUR_2233,Hippocampus,50.78,14.49,Rattus norvegicus
NEUR_4895,Cerebellum,25.05,56.65,Macaca mulatta
NEUR_9109,Thalamus,125.04,63.92,Mus musculus
NEUR_6861,Cortex,10.5,85.26,Macaca mulatta
NEUR_2036,Amygdala,23.72,20.14,Mus musculus
NEUR_1042,Thalamus,121.5,37.32,Danio rerio
NEUR_9146,Striatum,124.03,31.08,Rattus norvegicus
NEUR_6639,Amygdala,18.24,41.24,Mus musculus
NEUR_5579,Amygdala,101.58,118.12,Mus musculus
NEUR_8475,Hypothalamus,62.24,104.16,Mus musculus
NEUR_4604,Hypothalamus,36.61,19.31,Danio rerio
NEUR_7720,Cerebellum,19.26,41.06,Macaca mulatta
NEUR_3367,Hippocampus,110.27,65.16,Rattus norvegicus
NEUR_8914,Cerebellum,78.66,78.18,Macaca mulatta
NEUR_3234,Cerebellum,23.17,15.92,Rattus norvegicus
NEUR_7560,Amygdala,64.07,65.67,Macaca mulatta
NEUR_5572,Striatum,75.05,53.68,Mus musculus
NEUR_6334,Cortex,49.26,118.69,Macaca mulatta
NEUR_5350,Hippocampus,80.22,101.13,Danio rerio
NEUR_9499,Striatum,52.89,67.1,Rattus norvegicus
NEUR_8270,Thalamus,92.61,89.44,Rattus norvegicus
NEUR_2340,Hippocampus,121.61,93.83,Mus musculus
NEUR_9049,Cerebellum,105.28,103.96,Macaca mulatta
NEUR_5611,Hypothalamus,62.28,43.77,Rattus norvegicus
NEUR_5781,Hippocampus,56.74,38.32,Mus musculus
NEUR_2850,Striatum,109.13,95.49,Danio rerio
NEUR_8435,Cerebellum,85.55,72.13,Rattus norvegicus
NEUR_9587,Thalamus,39.17,70.93,Macaca mulatta
NEUR_1807,Thalamus,45.91,58.5,Danio rerio
NEUR_6947,Cortex,136.86,69.62,Macaca mulatta
NEUR_4066,Thalamus,23.77,11.63,Danio rerio
NEUR_3316,Striatum,85.37,22.49,Danio rerio
NEUR_7852,Striatum,72.59,62.43,Mus musculus
NEUR_6774,Hypothalamus,24.34,17.81,Rattus norvegicus
NEUR_2641,Thalamus,27.63,51.59,Mus musculus
NEUR_7802,Amygdala,81.22,115.94,Rattus norvegicus
NEUR_3143,Striatum,49.87,24.74,Macaca mulatta
NEUR_3289,Cerebellum,119.28,99.88,Rattus norvegicus
NEUR_2202,Cortex,123.98,87.91,Danio rerio
NEUR_9208,Hippocampus,69.45,60.35,Danio rerio
NEUR_1638,Hippocampus,106.85,28.76,Macaca mulatta
NEUR_3107,Hippocampus,107.56,34.26,Danio rerio
NEUR_7537,Thalamus,42.67,81.91,Mus musculus
NEUR_2824,Hippocampus,56.63,114.79,Danio rerio
NEUR_7398,Hypothalamus,59.03,110.44,Mus musculus
NEUR_9261,Cerebellum,29.44,79.75,Macaca mulatta
NEUR_3998,Cortex,126.05,34.53,Danio rerio
NEUR_6085,Striatum,122.84,22.65,Danio rerio
NEUR_6337,Cerebellum,0.94,51.65,Mus musculus
NEUR_1628,Amygdala,91.79,111.16,Macaca mulatta
NEUR_4602,Striatum,46.07,112.87,Rattus norvegicus
NEUR_9588,Hypothalamus,124.25,23.81,Mus musculus
NEUR_9061,Thalamus,97.88,91.67,Danio rerio
NEUR_5323,Thalamus,87.2,71.6,Macaca mulatta
NEUR_7218,Cerebellum,115.58,79.73,Danio rerio
NEUR_3378,Thalamus,121.01,15.95,Mus musculus
NEUR_7375,Thalamus,104.69,55.87,Danio rerio
NEUR_5242,Hippocampus,148.52,64.17,Rattus norvegicus
NEUR_7000,Hypothalamus,7.49,30.5,Mus musculus
NEUR_3488,Thalamus,72.11,48.24,Rattus norvegicus
NEUR_8817,Hypothalamus,81.17,45.1,Macaca mulatta
NEUR_6351,Thalamus,136.32,53.13,Rattus norvegicus
NEUR_8177,Hippocampus,134.56,31.21,Danio rerio
NEUR_2370,Hypothalamus,92.72,116.69,Danio rerio
NEUR_3883,Amygdala,141.84,52.6,Rattus norvegicus
NEUR_5494,Hippocampus,127.81,113.55,Rattus norvegicus
NEUR_6880,Striatum,88.04,100.42,Danio rerio
NEUR_8438,Cerebellum,54.44,40.36,Mus musculus
NEUR_2017,Amygdala,139.44,16.66,Danio rerio
NEUR_8868,Hippocampus,70.44,103.92,Macaca mulatta
NEUR_6853,Hypothalamus,105.33,80.16,Mus musculus
NEUR_5505,Amygdala,26.6,64.74,Rattus norvegicus
NEUR_7695,Striatum,15.55,82.07,Rattus norvegicus
NEUR_2836,Striatum,97.82,24.37,Macaca mulatta
NEUR_5426,Hippocampus,39.86,31.72,Macaca mulatta
NEUR_4429,Cortex,80.44,30.71,Rattus norvegicus
NEUR_8198,Cortex,90.42,105.08,Danio rerio
NEUR_5362,Thalamus,15.07,104.71,Danio rerio
NEUR_5359,Cortex,81.83,46.97,Rattus norvegicus
NEUR_9853,Thalamus,33.75,88.61,Mus musculus
NEUR_1188,Striatum,57.64,57.54,Danio rerio
NEUR_9334,Cerebellum,126.4,66.02,Mus musculus
NEUR_8423,Amygdala,102.94,76.39,Rattus norvegicus
NEUR_4773,Cerebellum,148.14,37.27,Mus musculus
NEUR_8540,Cortex,73.72,59.57,Rattus norvegicus
NEUR_7599,Thalamus,133.68,92.53,Rattus norvegicus
NEUR_3084,Hippocampus,82.88,28.17,Danio rerio
NEUR_7568,Hypothalamus,40.88,115.12,Mus musculus
NEUR_4008,Striatum,114.87,57.31,Danio rerio
NEUR_8834,Cerebellum,59.6,61.01,Mus musculus
NEUR_4006,Thalamus,58.58,97.24,Danio rerio
NEUR_5387,Hippocampus,15.97,60.88,Rattus norvegicus
NEUR_6234,Striatum,42.53,92.79,Mus musculus
NEUR_1160,Hippocampus,140.39,67.26,Mus musculus
NEUR_5351,Amygdala,127.56,74.85,Macaca mulatta
NEUR_7822,Striatum,8.62,64.62,Mus musculus
NEUR_5762,Cerebellum,45.82,41.94,Danio rerio
NEUR_1190,Striatum,146.78,66.99,Danio rerio
NEUR_6703,Cerebellum,44.15,23.7,Danio rerio
NEUR_1129,Striatum,95.71,56.25,Rattus norvegicus
NEUR_5661,Hippocampus,94.08,73.11,Macaca mulatta
NEUR_6392,Amygdala,66.07,104.24,Danio rerio
NEUR_7597,Cortex,41.54,81.25,Danio rerio
NEUR_3843,Hippocampus,48.82,100.76,Rattus norvegicus
NEUR_2070,Cerebellum,12.04,36.89,Macaca mulatta
NEUR_2876,Cortex,22.48,116.54,Macaca mulatta
NEUR_1771,Striatum,5.17,110.73,Rattus norvegicus
NEUR_7598,Thalamus,32.93,60.76,Danio rerio
NEUR_8522,Thalamus,17.84,12.72,Danio rerio
NEUR_8375,Cerebellum,8.55,91.85,Mus musculus
NEUR_6868,Striatum,81.59,112.59,Danio rerio
NEUR_1501,Hippocampus,23.24,39.68,Mus musculus
NEUR_3578,Thalamus,24.54,74.45,Rattus norvegicus
NEUR_9417,Hypothalamus,100.02,19.21,Danio rerio
NEUR_7957,Cerebellum,41.59,21.32,Macaca mulatta
NEUR_7709,Striatum,136.93,64.57,Mus musculus
NEUR_5590,Hypothalamus,95.17,47.97,Mus musculus
NEUR_9802,Striatum,137.5,81.94,Danio rerio
NEUR_5732,Hippocampus,76.56,20.84,Rattus norvegicus
NEUR_9035,Hypothalamus,44.91,20.04,Danio rerio
NEUR_2034,Cerebellum,82.87,75.3,Rattus norvegicus
NEUR_4198,Cerebellum,135.7,16.04,Macaca mulatta
NEUR_8298,Hypothalamus,51.06,29.99,Danio rerio
NEUR_8811,Hippocampus,103.13,53.78,Mus musculus
NEUR_2018,Thalamus,97.07,79.29,Danio rerio
NEUR_8492,Cerebellum,48.05,42.94,Macaca mulatta
NEUR_3366,Hippocampus,144.71,57.98,Macaca mulatta
NEUR_5790,Hypothalamus,98.1,38.22,Rattus norvegicus
NEUR_1339,Hippocampus,84.16,113.82,Mus musculus
NEUR_9678,Striatum,14.25,79.11,Macaca mulatta
NEUR_9664,Cortex,87.68,80.98,Danio rerio
NEUR_1327,Amygdala,22.67,39.05,Macaca mulatta
NEUR_4663,Cortex,30.15,103.54,Rattus norvegicus
NEUR_2668,Thalamus,23.65,20.85,Danio rerio
NEUR_6946,Striatum,3.42,105.9,Rattus norvegicus
NEUR_4344,Cerebellum,114.0,78.82,Rattus norvegicus
NEUR_1694,Hippocampus,7.82,37.64,Macaca mulatta
NEUR_7518,Cortex,104.95,70.3,Mus musculus
NEUR_8651,Hippocampus,8.76,14.77,Danio rerio
NEUR_2134,Thalamus,4.68,14.86,Rattus norvegicus
NEUR_2316,Cortex,72.7,29.06,Macaca mulatta
NEUR_3240,Hypothalamus,24.43,44.42,Mus musculus
NEUR_2215,Hypothalamus,10.29,32.69,Macaca mulatta
NEUR_1539,Striatum,140.11,67.65,Rattus norvegicus
NEUR_6452,Hippocampus,148.51,108.87,Danio rerio
NEUR_7738,Hippocampus,145.09,61.54,Danio rerio
NEUR_7302,Hippocampus,51.22,28.2,Danio rerio
NEUR_6934,Hypothalamus,27.28,94.39,Mus musculus
NEUR_5242,Hippocampus,54.39,97.01,Danio rerio
NEUR_8020,Amygdala,64.94,84.18,Rattus norvegicus
NEUR_4237,Thalamus,38.9,83.2,Mus musculus
NEUR_9681,Hippocampus,94.67,58.37,Macaca mulatta
NEUR_7136,Thalamus,93.29,51.42,Macaca mulatta
NEUR_7228,Hypothalamus,116.29,107.42,Mus musculus
NEUR_2324,Striatum,74.76,66.02,Danio rerio
NEUR_5366,Cerebellum,50.41,57.31,Danio rerio
NEUR_5394,Striatum,126.87,53.0,Mus musculus
NEUR_8520,Cerebellum,46.81,14.17,Rattus norvegicus
NEUR_3884,Hypothalamus,127.92,31.86,Macaca mulatta
NEUR_6372,Amygdala,63.32,94.95,Rattus norvegicus
NEUR_9734,Hypothalamus,92.66,46.91,Macaca mulatta
NEUR_7638,Hippocampus,89.29,114.67,Danio rerio
NEUR_5159,Cerebellum,86.56,43.3,Macaca mulatta
NEUR_8564,Cortex,46.57,105.62,Mus musculus
NEUR_1660,Cerebellum,13.03,89.16,Rattus norvegicus
NEUR_7759,Thalamus,77.68,23.9,Danio rerio
NEUR_3294,Striatum,133.18,111.15,Danio rerio
NEUR_2697,Hippocampus,60.72,16.01,Macaca mulatta
NEUR_2651,Cortex,19.43,73.95,Danio rerio
NEUR_5778,Hippocampus,23.42,95.92,Macaca mulatta
NEUR_4048,Amygdala,132.59,108.67,Macaca mulatta
NEUR_1702,Hippocampus,38.58,26.54,Danio rerio
NEUR_8238,Thalamus,126.2,113.71,Mus musculus
NEUR_3298,Thalamus,84.72,35.43,Danio rerio
NEUR_6214,Amygdala,40.53,49.14,Danio rerio
NEUR_4126,Cortex,79.05,16.97,Rattus norvegicus
NEUR_3755,Striatum,99.88,10.32,Macaca mulatta
NEUR_9046,Cortex,55.95,109.07,Danio rerio
NEUR_9131,Striatum,113.22,78.47,Macaca mulatta
NEUR_7042,Amygdala,33.95,41.35,Mus musculus
NEUR_5419,Cortex,45.25,72.66,Macaca mulatta
NEUR_8977,Cerebellum,55.44,18.15,Mus musculus
NEUR_3407,Cerebellum,38.12,72.18,Mus musculus
NEUR_9093,Cerebellum,49.95,83.67,Mus musculus
NEUR_8482,Hippocampus,71.07,89.15,Rattus norvegicus
NEUR_8760,Amygdala,24.62,56.81,Mus musculus
NEUR_2734,Striatum,46.48,81.42,Mus musculus
NEUR_3699,Hippocampus,67.44,26.67,Danio rerio
NEUR_4345,Amygdala,140.7,48.7,Rattus norvegicus
NEUR_4136,Cerebellum,43.56,86.88,Mus musculus
NEUR_3936,Hypothalamus,127.37,57.8,Rattus norvegicus
NEUR_6469,Striatum,5.79,61.13,Macaca mulatta
NEUR_9794,Cerebellum,77.88,89.67,Mus musculus
NEUR_8146,Striatum,38.3,17.07,Mus musculus
NEUR_9670,Cortex,77.76,47.56,Rattus norvegicus
NEUR_8933,Cortex,22.56,12.61,Danio rerio
NEUR_8953,Cerebellum,43.61,97.22,Danio rerio
NEUR_1876,Striatum,70.74,23.51,Danio rerio
NEUR_3766,Cortex,115.08,117.8,Mus musculus
NEUR_2201,Hypothalamus,63.76,19.04,Macaca mulatta
NEUR_4689,Striatum,13.91,98.57,Rattus norvegicus
NEUR_4576,Cerebellum,9.15,99.39,Danio rerio
NEUR_2098,Hippocampus,85.03,31.06,Danio rerio
NEUR_7692,Thalamus,125.48,68.21,Macaca mulatta
NEUR_4715,Hypothalamus,36.28,11.2,Macaca mulatta
NEUR_4540,Cortex,97.02,54.42,Mus musculus
NEUR_5911,Thalamus,11.15,63.42,Mus musculus
NEUR_1000,Cortex,28.93,16.7,Rattus norvegicus
NEUR_1678,Striatum,139.41,100.43,Mus musculus
NEUR_1329,Hippocampus,147.83,75.18,Rattus norvegicus
NEUR_9005,Cerebellum,64.08,87.12,Rattus norvegicus
NEUR_5209,Cerebellum,88.01,113.29,Mus musculus
NEUR_1240,Thalamus,145.83,37.2,Macaca mulatta
NEUR_3330,Cortex,112.96,22.59,Danio rerio
NEUR_5457,Hippocampus,86.67,64.94,Rattus norvegicus
NEUR_6493,Amygdala,67.45,118.41,Rattus norvegicus
NEUR_4903,Hypothalamus,120.74,92.49,Rattus norvegicus
NEUR_2594,Hippocampus,83.35,15.23,Danio rerio
NEUR_9156,Hippocampus,110.26,66.27,Macaca mulatta
NEUR_4520,Striatum,57.67,76.81,Danio rerio
NEUR_2590,Striatum,31.81,83.99,Macaca mulatta
NEUR_1268,Thalamus,31.38,59.2,Danio rerio
NEUR_7816,Cortex,75.32,18.82,Macaca mulatta
NEUR_1546,Cortex,15.91,110.23,Macaca mulatta
NEUR_6752,Hippocampus,45.47,114.08,Danio rerio
NEUR_1584,Cerebellum,65.35,105.86,Danio rerio
NEUR_6447,Amygdala,58.11,62.99,Danio rerio
NEUR_2331,Thalamus,103.48,23.18,Danio rerio
NEUR_2772,Hypothalamus,67.52,109.55,Mus musculus
NEUR_4921,Cerebellum,79.6,119.72,Macaca mulatta
NEUR_1100,Hippocampus,53.18,59.36,Danio rerio
NEUR_8607,Cortex,149.67,107.91,Macaca mulatta
NEUR_5733,Striatum,73.91,97.52,Danio rerio
NEUR_1669,Hypothalamus,130.05,22.45,Rattus norvegicus
NEUR_3742,Striatum,80.76,57.48,Rattus norvegicus
NEUR_7734,Cerebellum,109.1,65.9,Rattus norvegicus
NEUR_8495,Cerebellum,131.15,70.53,Danio rerio
NEUR_6905,Cortex,53.11,85.57,Rattus norvegicus
NEUR_4157,Thalamus,52.78,114.96,Mus musculus
NEUR_5082,Cortex,124.79,95.1,Rattus norvegicus
NEUR_6120,Cerebellum,51.75,104.22,Danio rerio
NEUR_7034,Striatum,100.47,64.49,Macaca mulatta
NEUR_3369,Cortex,44.24,24.19,Rattus norvegicus
NEUR_2081,Striatum,55.02,13.75,Macaca mulatta
NEUR_1274,Cerebellum,142.39,11.61,Rattus norvegicus
NEUR_3739,Cerebellum,66.74,47.91,Rattus norvegicus
NEUR_2961,Striatum,50.36,24.16,Mus musculus
NEUR_8641,Striatum,112.75,64.7,Macaca mulatta
NEUR_9670,Striatum,29.19,25.81,Rattus norvegicus
NEUR_4947,Thalamus,130.96,40.84,Macaca mulatta
NEUR_6957,Hippocampus,125.68,71.88,Macaca mulatta
NEUR_3122,Cortex,51.15,97.72,Danio rerio
NEUR_9363,Cerebellum,13.44,95.75,Danio rerio
NEUR_5020,Hypothalamus,139.48,78.54,Macaca mulatta
NEUR_1315,Striatum,8.44,11.89,Danio rerio
NEUR_7719,Cerebellum,96.3,23.46,Rattus norvegicus
NEUR_1779,Cerebellum,8.85,34.12,Mus musculus
NEUR_1906,Cerebellum,129.8,10.27,Macaca mulatta
NEUR_6525,Hypothalamus,34.9,79.91,Macaca mulatta
NEUR_9692,Hippocampus,70.47,86.05,Rattus norvegicus
NEUR_2680,Hypothalamus,16.14,108.6,Mus musculus
NEUR_5667,Hypothalamus,35.97,89.53,Rattus norvegicus
NEUR_7594,Thalamus,91.35,20.18,Mus musculus
NEUR_5610,Cortex,10.15,18.32,Macaca mulatta
NEUR_7705,Cortex,121.14,74.76,Danio rerio
NEUR_3214,Thalamus,83.08,20.02,Mus musculus
NEUR_9666,Cortex,27.83,92.07,Macaca mulatta
NEUR_9966,Thalamus,119.3,36.37,Danio rerio
NEUR_1696,Hypothalamus,137.96,96.24,Danio rerio
NEUR_3022,Cortex,130.49,24.47,Macaca mulatta
NEUR_5648,Amygdala,11.53,68.65,Danio rerio
NEUR_7407,Cerebellum,123.32,58.54,Rattus norvegicus
NEUR_4099,Amygdala,46.29,12.15,Macaca mulatta
NEUR_3576,Cerebellum,54.43,40.78,Rattus norvegicus
NEUR_5474,Striatum,48.5,96.44,Rattus norvegicus
NEUR_2633,Hippocampus,130.19,80.29,Mus musculus
NEUR_3337,Cortex,127.32,117.48,Mus musculus
NEUR_2208,Striatum,40.61,53.54,Rattus norvegicus
NEUR_9531,Hippocampus,109.13,113.75,Danio rerio
NEUR_9893,Cortex,135.57,17.41,Rattus norvegicus
NEUR_4531,Cerebellum,16.61,31.01,Mus musculus
NEUR_9353,Striatum,13.5,35.27,Danio rerio
NEUR_3007,Hippocampus,135.87,91.05,Macaca mulatta
NEUR_1204,Amygdala,120.39,115.2,Rattus norvegicus
NEUR_9798,Thalamus,2.51,25.15,Rattus norvegicus
NEUR_7270,Cerebellum,0.76,78.9,Danio rerio
NEUR_2491,Amygdala,27.19,97.85,Danio rerio
NEUR_7302,Amygdala,61.27,118.97,Danio rerio
NEUR_6661,Striatum,70.29,42.8,Rattus norvegicus
NEUR_2013,Cerebellum,13.33,18.79,Rattus norvegicus
NEUR_9875,Hypothalamus,144.77,97.71,Macaca mulatta
NEUR_3704,Cerebellum,68.93,92.95,Macaca mulatta
NEUR_1616,Hippocampus,127.02,18.35,Mus musculus
NEUR_6040,Cerebellum,81.37,70.58,Danio rerio
NEUR_5195,Hippocampus,98.51,82.93,Mus musculus
NEUR_6109,Cortex,120.04,63.8,Mus musculus
NEUR_7831,Thalamus,116.72,114.72,Rattus norvegicus
NEUR_2903,Amygdala,84.39,54.01,Rattus norvegicus
NEUR_8677,Hippocampus,54.86,55.7,Danio rerio
NEUR_4524,Amygdala,100.57,95.1,Rattus norvegicus
NEUR_4419,Amygdala,1.53,35.4,Danio rerio
NEUR_5121,Cortex,4.51,83.57,Mus musculus
NEUR_8227,Striatum,86.02,67.65,Macaca mulatta
NEUR_1256,Amygdala,4.33,40.02,Macaca mulatta
NEUR_5316,Thalamus,1.79,99.92,Rattus norvegicus
NEUR_1039,Hippocampus,56.93,44.95,Danio rerio
NEUR_7802,Cerebellum,135.79,15.4,Danio rerio
NEUR_9955,Hippocampus,33.42,25.47,Mus musculus
NEUR_6246,Striatum,25.15,13.06,Mus musculus
NEUR_1384,Striatum,4.99,18.29,Macaca mulatta
NEUR_2087,Thalamus,143.36,15.07,Danio rerio
NEUR_6076,Cortex,36.02,54.08,Macaca mulatta
NEUR_1184,Amygdala,45.08,117.84,Danio rerio
NEUR_7117,Thalamus,15.36,52.91,Macaca mulatta
NEUR_2838,Hippocampus,90.62,79.88,Mus musculus
NEUR_3457,Hippocampus,19.25,35.72,Danio rerio
NEUR_2493,Thalamus,119.24,83.87,Rattus norvegicus
NEUR_8151,Striatum,104.44,94.88,Macaca mulatta
NEUR_4883,Hypothalamus,7.5,78.98,Macaca mulatta
NEUR_6375,Cortex,108.67,65.72,Macaca mulatta
NEUR_4959,Hippocampus,89.93,114.51,Rattus norvegicus
NEUR_5926,Cortex,80.38,44.0,Rattus norvegicus
NEUR_5894,Hypothalamus,58.86,69.25,Rattus norvegicus
NEUR_6468,Amygdala,37.12,88.15,Danio rerio
NEUR_4179,Amygdala,143.31,31.85,Danio rerio
NEUR_5212,Thalamus,49.79,49.37,Rattus norvegicus
NEUR_8808,Striatum,88.93,101.44,Macaca mulatta
NEUR_2880,Striatum,50.24,25.71,Macaca mulatta
NEUR_5502,Hippocampus,113.65,50.88,Rattus norvegicus
NEUR_5382,Cortex,81.63,30.97,Danio rerio
NEUR_8142,Thalamus,83.74,82.61,Danio rerio
NEUR_1525,Thalamus,32.19,99.15,Mus musculus
NEUR_2731,Amygdala,120.07,87.0,Mus musculus
NEUR_6503,Cerebellum,97.23,88.27,Macaca mulatta
