neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7577,Hypothalamus,79.46,50.91,Danio rerio
NEUR_6831,Amygdala,63.02,110.75,Danio rerio
NEUR_2526,Cortex,16.25,98.7,Rattus norvegicus
NEUR_3630,Striatum,37.19,42.39,Rattus norvegicus
NEUR_5109,Thalamus,113.0,116.18,Danio rerio
NEUR_1815,Hippocampus,19.14,23.19,Macaca mulatta
NEUR_6998,Amygdala,94.67,74.79,Mus musculus
NEUR_7894,Hypothalamus,32.15,103.4,Macaca mulatta
NEUR_3219,Amygdala,69.25,119.87,Macaca mulatta
NEUR_9111,Cortex,24.79,29.03,Mus musculus
NEUR_2213,Cortex,29.46,15.63,Danio rerio
NEUR_9814,Amygdala,56.83,28.14,Macaca mulatta
NEUR_6470,Thalamus,146.91,42.29,Mus musculus
NEUR_1494,Hypothalamus,47.68,70.34,Danio rerio
NEUR_6359,Thalamus,137.0,37.71,Rattus norvegicus
NEUR_8499,Striatum,57.98,39.63,Mus musculus
NEUR_1103,Cerebellum,50.12,103.77,Rattus norvegicus
NEUR_3728,Striatum,124.6,73.56,Danio rerio
NEUR_5789,Cerebellum,21.07,28.77,Mus musculus
NEUR_4290,Cortex,20.53,36.0,Danio rerio
NEUR_9990,Cortex,12.5,61.87,Rattus norvegicus
NEUR_7388,Hypothalamus,32.86,89.57,Danio rerio
NEUR_1200,Amygdala,27.3,11.07,Danio rerio
NEUR_1344,Hypothalamus,31.7,36.44,Danio rerio
NEUR_8094,Cerebellum,17.82,52.65,Macaca mulatta
NEUR_7642,Cortex,105.9,14.21,Mus musculus
NEUR_4527,Cerebellum,1.07,113.11,Rattus norvegicus
NEUR_3348,Hippocampus,23.69,105.71,Macaca mulatta
NEUR_1206,Striatum,130.9,86.46,Danio rerio
NEUR_9465,Hippocampus,134.26,93.75,Danio rerio
NEUR_3013,Hippocampus,19.71,115.57,Danio rerio
NEUR_9432,Cerebellum,28.57,26.08,Macaca mulatta
NEUR_8214,Thalamus,48.0,59.07,Mus musculus
NEUR_4616,Amygdala,137.57,112.87,Rattus norvegicus
NEUR_3839,Hippocampus,123.75,108.8,Mus musculus
NEUR_5834,Striatum,17.41,104.94,Rattus norvegicus
NEUR_3551,Thalamus,105.65,25.86,Danio rerio
NEUR_6359,Cerebellum,139.36,26.5,Danio rerio
NEUR_9469,Cerebellum,116.84,105.3,Macaca mulatta
NEUR_8052,Amygdala,62.93,57.43,Mus musculus
NEUR_9002,Hypothalamus,136.84,66.06,Danio rerio
NEUR_7789,Hippocampus,118.48,48.71,Mus musculus
NEUR_5794,Striatum,69.06,107.58,Rattus norvegicus
NEUR_6335,Striatum,141.03,33.0,Danio rerio
NEUR_7158,Cortex,135.77,43.45,Danio rerio
NEUR_3983,Hippocampus,139.44,108.16,Danio rerio
NEUR_6337,Thalamus,142.18,44.81,Rattus norvegicus
NEUR_3200,Striatum,46.96,96.15,Mus musculus
NEUR_8863,Hypothalamus,148.73,54.99,Macaca mulatta
NEUR_7511,Amygdala,44.82,14.1,Mus musculus
NEUR_8174,Cerebellum,15.68,73.33,Danio rerio
NEUR_4070,Hippocampus,26.87,100.68,Rattus norvegicus
NEUR_2775,Hippocampus,15.36,83.09,Macaca mulatta
NEUR_8484,Cortex,109.59,98.34,Rattus norvegicus
NEUR_7617,Thalamus,62.58,92.86,Macaca mulatta
NEUR_3571,Thalamus,85.45,87.48,Macaca mulatta
NEUR_5820,Cortex,7.29,81.88,Macaca mulatta
NEUR_3958,Thalamus,65.54,76.85,Macaca mulatta
NEUR_3297,Thalamus,77.41,79.0,Rattus norvegicus
NEUR_2254,Amygdala,126.01,97.18,Macaca mulatta
NEUR_8749,Cerebellum,2.21,85.75,Rattus norvegicus
NEUR_6442,Hypothalamus,79.53,33.97,Rattus norvegicus
NEUR_3922,Cortex,114.69,32.02,Rattus norvegicus
NEUR_7042,Cerebellum,97.74,85.75,Rattus norvegicus
NEUR_6731,Amygdala,147.7,45.22,Macaca mulatta
NEUR_9620,Hypothalamus,52.39,43.0,Macaca mulatta
NEUR_4588,Striatum,60.29,75.93,Rattus norvegicus
NEUR_6290,Thalamus,64.08,100.21,Macaca mulatta
NEUR_6341,Cerebellum,8.23,57.2,Rattus norvegicus
NEUR_1217,Amygdala,139.56,39.97,Macaca mulatta
NEUR_5156,Striatum,99.57,50.69,Rattus norvegicus
NEUR_6739,Hypothalamus,47.54,118.09,Rattus norvegicus
NEUR_4575,Hypothalamus,99.81,20.94,Mus musculus
NEUR_6844,Hypothalamus,107.95,28.9,Mus musculus
NEUR_7752,Striatum,3.25,74.71,Mus musculus
NEUR_8474,Cortex,37.02,47.76,Mus musculus
NEUR_4623,Hypothalamus,126.31,72.01,Macaca mulatta
NEUR_7804,Hippocampus,117.64,15.55,Mus musculus
NEUR_7303,Hypothalamus,144.01,41.88,Rattus norvegicus
NEUR_9024,Thalamus,136.42,15.33,Rattus norvegicus
NEUR_8257,Thalamus,5.59,24.16,Mus musculus
NEUR_2355,Striatum,131.08,54.62,Rattus norvegicus
NEUR_2690,Hippocampus,125.65,89.05,Danio rerio
NEUR_2005,Cerebellum,54.14,88.65,Macaca mulatta
NEUR_6254,Hippocampus,5.87,60.57,Mus musculus
NEUR_9119,Striatum,105.83,32.0,Macaca mulatta
NEUR_6917,Hippocampus,95.43,96.03,Mus musculus
NEUR_5552,Thalamus,47.2,85.66,Mus musculus
NEUR_1856,Cerebellum,138.37,89.43,Rattus norvegicus
NEUR_1784,Cortex,71.26,24.48,Mus musculus
NEUR_8924,Cortex,15.8,82.04,Mus musculus
NEUR_4262,Amygdala,86.29,86.24,Rattus norvegicus
NEUR_1686,Thalamus,134.21,82.89,Mus musculus
NEUR_8822,Hippocampus,107.3,93.16,Danio rerio
NEUR_4241,Cerebellum,101.44,84.91,Macaca mulatta
NEUR_1169,Amygdala,78.4,14.5,Danio rerio
NEUR_1946,Amygdala,77.97,104.6,Macaca mulatta
NEUR_4412,Cerebellum,140.2,54.73,Macaca mulatta
NEUR_4158,Striatum,101.36,65.03,Danio rerio
NEUR_4402,Hypothalamus,93.17,94.45,Rattus norvegicus
NEUR_3680,Cerebellum,1.44,43.41,Mus musculus
NEUR_5070,Amygdala,2.45,81.78,Mus musculus
NEUR_8464,Hippocampus,50.03,51.34,Mus musculus
NEUR_6158,Cortex,47.69,26.45,Macaca mulatta
NEUR_5111,Striatum,4.31,111.92,Macaca mulatta
NEUR_8792,Hypothalamus,68.63,53.28,Mus musculus
NEUR_7621,Hippocampus,102.27,34.38,Macaca mulatta
NEUR_9401,Amygdala,40.15,74.98,Macaca mulatta
NEUR_9531,Thalamus,90.21,64.74,Macaca mulatta
NEUR_2306,Amygdala,57.64,27.98,Rattus norvegicus
NEUR_6984,Thalamus,48.77,117.75,Mus musculus
NEUR_9360,Striatum,62.0,13.39,Danio rerio
NEUR_3436,Hippocampus,145.71,79.56,Mus musculus
NEUR_2832,Thalamus,140.6,84.0,Rattus norvegicus
NEUR_4604,Striatum,26.25,107.62,Macaca mulatta
NEUR_1683,Cortex,9.92,109.0,Mus musculus
NEUR_7147,Cortex,10.57,30.96,Rattus norvegicus
NEUR_5508,Hippocampus,133.14,98.73,Danio rerio
NEUR_2384,Striatum,130.64,57.87,Danio rerio
NEUR_2298,Hippocampus,132.72,113.74,Macaca mulatta
NEUR_2755,Hypothalamus,89.32,15.52,Mus musculus
NEUR_9233,Hippocampus,73.51,72.28,Danio rerio
NEUR_6280,Cerebellum,140.05,99.37,Macaca mulatta
NEUR_3652,Hypothalamus,51.89,93.63,Macaca mulatta
NEUR_7983,Cerebellum,92.52,27.89,Mus musculus
NEUR_2330,Striatum,81.19,30.89,Mus musculus
NEUR_5386,Hippocampus,111.31,31.69,Rattus norvegicus
NEUR_4003,Hypothalamus,146.18,11.24,Mus musculus
NEUR_9930,Cortex,21.35,96.38,Mus musculus
NEUR_1821,Striatum,26.59,94.52,Rattus norvegicus
NEUR_9703,Amygdala,88.12,89.85,Danio rerio
NEUR_1096,Hypothalamus,86.88,118.37,Mus musculus
NEUR_4472,Cortex,35.4,77.26,Danio rerio
NEUR_8223,Cortex,22.46,70.95,Rattus norvegicus
NEUR_2952,Cerebellum,50.32,94.86,Macaca mulatta
NEUR_1741,Hypothalamus,35.52,107.34,Rattus norvegicus
NEUR_5976,Cortex,136.07,52.22,Danio rerio
NEUR_7210,Striatum,127.89,15.91,Macaca mulatta
NEUR_4511,Amygdala,101.41,96.76,Rattus norvegicus
NEUR_7218,Hypothalamus,124.85,80.39,Rattus norvegicus
NEUR_4974,Hypothalamus,105.74,65.19,Rattus norvegicus
NEUR_4188,Thalamus,102.7,79.99,Rattus norvegicus
NEUR_9239,Cortex,5.63,22.27,Mus musculus
NEUR_1365,Hippocampus,35.17,12.88,Mus musculus
NEUR_6307,Amygdala,148.89,80.36,Macaca mulatta
NEUR_6829,Amygdala,112.3,17.24,Rattus norvegicus
NEUR_6365,Thalamus,147.69,95.4,Danio rerio
NEUR_1894,Hypothalamus,86.46,28.26,Rattus norvegicus
NEUR_3043,Hippocampus,72.64,60.71,Danio rerio
NEUR_2189,Hypothalamus,135.18,44.08,Rattus norvegicus
NEUR_7587,Amygdala,123.8,81.86,Macaca mulatta
NEUR_7064,Hypothalamus,88.98,90.74,Macaca mulatta
NEUR_5744,Striatum,42.75,10.35,Macaca mulatta
NEUR_6555,Cerebellum,144.21,27.98,Mus musculus
NEUR_4645,Cerebellum,15.89,38.16,Danio rerio
NEUR_5130,Striatum,109.52,37.64,Danio rerio
NEUR_2322,Hippocampus,142.32,32.95,Macaca mulatta
NEUR_2074,Hypothalamus,59.66,70.74,Macaca mulatta
NEUR_4536,Striatum,18.44,47.21,Mus musculus
NEUR_4541,Striatum,3.6,15.37,Rattus norvegicus
NEUR_1083,Hypothalamus,86.72,71.41,Danio rerio
NEUR_1798,Cerebellum,123.88,35.65,Danio rerio
NEUR_2934,Amygdala,12.68,50.21,Rattus norvegicus
NEUR_5601,Cerebellum,17.99,91.67,Mus musculus
NEUR_7761,Thalamus,48.99,86.48,Mus musculus
NEUR_4025,Thalamus,136.62,71.09,Macaca mulatta
NEUR_3915,Hippocampus,53.83,49.49,Rattus norvegicus
NEUR_2674,Thalamus,86.38,108.36,Mus musculus
NEUR_2856,Amygdala,129.11,60.63,Rattus norvegicus
NEUR_7341,Cerebellum,137.72,91.75,Mus musculus
NEUR_8553,Hypothalamus,100.25,118.1,Mus musculus
NEUR_9895,Hypothalamus,59.48,102.43,Macaca mulatta
NEUR_7571,Striatum,149.03,73.44,Rattus norvegicus
NEUR_5768,Thalamus,97.06,15.34,Macaca mulatta
NEUR_2862,Amygdala,138.72,51.77,Rattus norvegicus
NEUR_7323,Cerebellum,117.76,51.68,Danio rerio
NEUR_4381,Hypothalamus,59.21,71.94,Rattus norvegicus
NEUR_8438,Striatum,33.62,50.45,Rattus norvegicus
NEUR_5400,Hippocampus,96.31,49.64,Mus musculus
NEUR_2026,Thalamus,94.9,29.33,Macaca mulatta
NEUR_2469,Hippocampus,49.39,116.14,Danio rerio
NEUR_2643,Thalamus,28.37,38.32,Macaca mulatta
NEUR_4028,Amygdala,145.51,61.18,Mus musculus
NEUR_6782,Hypothalamus,8.93,57.34,Macaca mulatta
NEUR_7593,Amygdala,83.89,74.15,Macaca mulatta
NEUR_8967,Cerebellum,74.77,61.46,Danio rerio
NEUR_9222,Hypothalamus,91.38,77.68,Macaca mulatta
NEUR_7196,Striatum,83.56,105.24,Mus musculus
NEUR_3999,Cortex,101.65,118.89,Macaca mulatta
NEUR_8935,Amygdala,97.92,50.39,Rattus norvegicus
NEUR_1595,Amygdala,130.73,20.44,Rattus norvegicus
NEUR_3801,Amygdala,104.74,42.19,Rattus norvegicus
NEUR_3805,Striatum,21.25,47.79,Rattus norvegicus
NEUR_4872,Thalamus,124.79,37.7,Danio rerio
NEUR_1024,Amygdala,16.22,86.37,Macaca mulatta
NEUR_1591,Hypothalamus,107.39,56.99,Macaca mulatta
NEUR_1152,Hypothalamus,55.49,57.61,Macaca mulatta
NEUR_4293,Amygdala,7.88,97.4,Rattus norvegicus
NEUR_9054,Cortex,2.21,37.73,Macaca mulatta
NEUR_3460,Amygdala,52.78,118.76,Mus musculus
NEUR_4195,Thalamus,139.22,54.94,Danio rerio
NEUR_5379,Hippocampus,117.3,78.32,Danio rerio
NEUR_1878,Thalamus,120.6,82.59,Danio rerio
NEUR_1163,Cortex,19.52,69.41,Macaca mulatta
NEUR_7112,Cerebellum,68.92,102.35,Danio rerio
NEUR_2428,Cortex,42.18,32.13,Danio rerio
NEUR_4469,Thalamus,96.03,49.95,Mus musculus
NEUR_2647,Thalamus,140.93,85.83,Danio rerio
NEUR_8658,Striatum,88.33,102.13,Danio rerio
NEUR_5139,Cerebellum,95.81,98.98,Danio rerio
NEUR_5458,Striatum,108.74,105.24,Mus musculus
NEUR_9824,Hippocampus,146.93,68.02,Rattus norvegicus
NEUR_5440,Cerebellum,139.11,114.78,Macaca mulatta
NEUR_4772,Hippocampus,42.53,87.75,Rattus norvegicus
NEUR_2471,Amygdala,19.9,119.78,Macaca mulatta
NEUR_9383,Striatum,87.47,24.83,Danio rerio
NEUR_8685,Amygdala,73.87,54.68,Rattus norvegicus
NEUR_8608,Thalamus,52.06,41.59,Danio rerio
NEUR_6365,Striatum,2.65,81.11,Rattus norvegicus
NEUR_6974,Amygdala,38.37,87.54,Rattus norvegicus
NEUR_3884,Cortex,86.34,61.17,Rattus norvegicus
NEUR_9109,Hippocampus,72.39,108.94,Macaca mulatta
NEUR_5228,Cortex,42.97,40.6,Mus musculus
NEUR_2015,Hippocampus,83.32,88.66,Mus musculus
NEUR_1256,Thalamus,120.28,16.99,Rattus norvegicus
NEUR_9143,Cerebellum,138.8,59.13,Mus musculus
NEUR_1954,Cerebellum,115.4,110.43,Mus musculus
NEUR_5084,Hypothalamus,74.36,115.25,Rattus norvegicus
NEUR_5617,Cerebellum,148.94,10.49,Mus musculus
NEUR_6743,Hypothalamus,5.09,61.01,Danio rerio
NEUR_2174,Hippocampus,79.37,39.01,Danio rerio
NEUR_2764,Cortex,91.18,89.21,Macaca mulatta
NEUR_2188,Hypothalamus,76.89,71.14,Macaca mulatta
NEUR_8557,Hypothalamus,41.17,64.37,Rattus norvegicus
NEUR_7946,Thalamus,70.67,84.58,Macaca mulatta
NEUR_8867,Hippocampus,53.84,107.0,Macaca mulatta
NEUR_8904,Hippocampus,140.15,106.79,Danio rerio
NEUR_6293,Cerebellum,80.77,102.79,Mus musculus
NEUR_7538,Amygdala,102.78,93.89,Mus musculus
NEUR_7152,Striatum,9.96,103.51,Rattus norvegicus
NEUR_9867,Cortex,76.09,14.19,Macaca mulatta
NEUR_5439,Hippocampus,11.04,41.44,Danio rerio
NEUR_1453,Hypothalamus,90.76,36.2,Danio rerio
NEUR_4300,Hypothalamus,81.05,11.14,Mus musculus
NEUR_6080,Hippocampus,87.47,34.57,Macaca mulatta
NEUR_5032,Cortex,95.62,94.41,Macaca mulatta
NEUR_6340,Cerebellum,134.31,74.64,Macaca mulatta
NEUR_2162,Hippocampus,87.71,119.93,Danio rerio
NEUR_2339,Striatum,113.57,38.21,Mus musculus
NEUR_4444,Hypothalamus,110.97,60.28,Mus musculus
NEUR_9008,Hypothalamus,44.01,32.24,Danio rerio
NEUR_4561,Hippocampus,133.77,84.73,Rattus norvegicus
NEUR_7493,Hippocampus,74.02,101.71,Macaca mulatta
NEUR_9919,Cortex,86.22,15.53,Rattus norvegicus
NEUR_5274,Striatum,59.59,38.77,Rattus norvegicus
NEUR_9460,Striatum,79.37,52.15,Rattus norvegicus
NEUR_3571,Cortex,50.32,73.74,Mus musculus
NEUR_4220,Amygdala,86.5,51.78,Macaca mulatta
NEUR_5371,Hippocampus,77.66,91.01,Danio rerio
NEUR_8735,Thalamus,48.83,31.42,Danio rerio
NEUR_4496,Thalamus,19.26,16.11,Macaca mulatta
NEUR_9957,Amygdala,38.78,61.85,Rattus norvegicus
NEUR_3887,Amygdala,18.02,78.99,Mus musculus
NEUR_9970,Thalamus,63.51,82.94,Rattus norvegicus
NEUR_7546,Amygdala,43.03,58.89,Macaca mulatta
NEUR_1187,Cerebellum,38.04,47.19,Rattus norvegicus
NEUR_7956,Cerebellum,145.18,107.75,Mus musculus
NEUR_1900,Hypothalamus,73.95,95.44,Macaca mulatta
NEUR_7622,Hippocampus,143.57,115.23,Rattus norvegicus
NEUR_7165,Hypothalamus,27.36,10.83,Mus musculus
NEUR_7781,Striatum,119.5,87.12,Mus musculus
NEUR_5838,Striatum,102.06,56.48,Rattus norvegicus
NEUR_1391,Striatum,13.78,13.98,Mus musculus
NEUR_3649,Hippocampus,3.02,27.77,Mus musculus
NEUR_9528,Thalamus,149.17,58.23,Danio rerio
NEUR_9029,Cortex,4.56,86.78,Danio rerio
NEUR_8770,Thalamus,114.71,24.85,Macaca mulatta
NEUR_2292,Hippocampus,144.72,10.1,Rattus norvegicus
NEUR_4536,Hypothalamus,72.09,78.62,Rattus norvegicus
NEUR_2890,Cortex,73.68,71.68,Danio rerio
NEUR_2222,Hippocampus,20.4,99.06,Macaca mulatta
NEUR_4744,Amygdala,99.66,26.87,Mus musculus
NEUR_9487,Thalamus,32.98,11.53,Macaca mulatta
NEUR_5824,Amygdala,136.53,102.32,Danio rerio
NEUR_6448,Cerebellum,95.2,68.63,Rattus norvegicus
NEUR_6215,Amygdala,107.87,117.55,Danio rerio
NEUR_9354,Striatum,62.7,27.94,Danio rerio
NEUR_3402,Hippocampus,72.23,111.13,Mus musculus
NEUR_4626,Thalamus,4.06,20.09,Mus musculus
NEUR_7038,Thalamus,5.73,65.87,Mus musculus
NEUR_4599,Hypothalamus,3.53,103.53,Danio rerio
NEUR_1182,Striatum,140.01,56.63,Danio rerio
NEUR_8559,Cortex,129.32,119.26,Danio rerio
NEUR_2641,Striatum,105.43,107.05,Danio rerio
NEUR_3502,Hypothalamus,3.07,81.18,Rattus norvegicus
NEUR_2514,Amygdala,12.31,62.62,Mus musculus
NEUR_2673,Cerebellum,58.16,96.59,Danio rerio
NEUR_9494,Cerebellum,6.94,15.72,Danio rerio
NEUR_3224,Thalamus,110.51,112.71,Macaca mulatta
NEUR_1357,Thalamus,91.64,90.13,Mus musculus
NEUR_4424,Hypothalamus,147.85,15.29,Danio rerio
NEUR_3542,Amygdala,31.37,49.75,Macaca mulatta
NEUR_6824,Striatum,129.32,70.88,Danio rerio
NEUR_7496,Cerebellum,49.68,79.53,Rattus norvegicus
NEUR_9631,Hippocampus,147.88,113.3,Macaca mulatta
NEUR_6800,Striatum,27.11,37.59,Macaca mulatta
NEUR_5153,Amygdala,148.22,10.8,Rattus norvegicus
NEUR_4404,Cerebellum,148.76,15.14,Rattus norvegicus
NEUR_4546,Thalamus,120.97,15.11,Macaca mulatta
NEUR_7414,Hippocampus,109.68,90.53,Macaca mulatta
NEUR_7184,Cortex,23.43,45.63,Rattus norvegicus
NEUR_2234,Hypothalamus,15.85,37.98,Rattus norvegicus
NEUR_2965,Hippocampus,96.91,27.85,Rattus norvegicus
NEUR_2634,Cortex,58.78,57.63,Mus musculus
NEUR_8921,Amygdala,69.93,68.91,Macaca mulatta
NEUR_3313,Amygdala,47.27,52.19,Macaca mulatta
NEUR_7744,Hippocampus,92.07,30.79,Danio rerio
NEUR_2211,Striatum,85.09,47.17,Mus musculus
NEUR_6319,Striatum,134.8,112.59,Mus musculus
NEUR_7179,Amygdala,108.03,50.68,Danio rerio
NEUR_7804,Cortex,86.96,97.92,Macaca mulatta
NEUR_9396,Hypothalamus,15.57,46.95,Mus musculus
NEUR_6829,Amygdala,44.51,17.53,Danio rerio
NEUR_2044,Thalamus,82.58,55.02,Danio rerio
NEUR_6232,Hippocampus,25.89,75.95,Macaca mulatta
NEUR_6335,Cortex,133.21,48.89,Macaca mulatta
NEUR_3903,Striatum,66.38,35.92,Macaca mulatta
NEUR_3155,Cortex,6.05,112.3,Macaca mulatta
NEUR_4827,Thalamus,26.86,21.93,Danio rerio
NEUR_1495,Striatum,55.93,91.64,Macaca mulatta
NEUR_7089,Thalamus,127.5,26.94,Danio rerio
NEUR_6059,Hippocampus,77.82,90.46,Danio rerio
NEUR_5476,Striatum,148.1,44.28,Rattus norvegicus
NEUR_2196,Hypothalamus,81.99,14.69,Danio rerio
NEUR_7580,Hippocampus,73.76,77.51,Macaca mulatta
NEUR_4327,Thalamus,25.98,21.7,Macaca mulatta
NEUR_6429,Amygdala,87.51,44.37,Mus musculus
NEUR_7848,Hippocampus,78.61,31.32,Mus musculus
NEUR_7745,Cortex,80.23,51.67,Mus musculus
NEUR_3978,Thalamus,64.41,80.92,Macaca mulatta
NEUR_3537,Thalamus,16.2,32.73,Mus musculus
NEUR_6414,Cerebellum,26.74,90.95,Rattus norvegicus
NEUR_2332,Cerebellum,2.63,27.46,Rattus norvegicus
NEUR_8231,Thalamus,36.51,109.83,Mus musculus
NEUR_7574,Hippocampus,58.46,29.14,Danio rerio
NEUR_9994,Cerebellum,41.32,92.42,Macaca mulatta
NEUR_6364,Cerebellum,71.24,19.99,Mus musculus
NEUR_7608,Hippocampus,108.07,72.16,Mus musculus
NEUR_3105,Hippocampus,133.24,109.81,Macaca mulatta
NEUR_1652,Amygdala,55.18,106.35,Danio rerio
NEUR_7376,Striatum,18.66,83.87,Macaca mulatta
NEUR_5377,Cerebellum,45.29,82.76,Rattus norvegicus
NEUR_8964,Cerebellum,111.74,103.69,Mus musculus
NEUR_3572,Hypothalamus,141.8,58.9,Mus musculus
NEUR_6008,Thalamus,116.36,101.37,Rattus norvegicus
NEUR_9110,Hypothalamus,23.54,65.92,Danio rerio
NEUR_5088,Cortex,148.26,110.03,Mus musculus
NEUR_1600,Hypothalamus,43.12,71.66,Danio rerio
NEUR_3744,Hippocampus,20.94,57.68,Rattus norvegicus
NEUR_8207,Cerebellum,107.2,59.23,Mus musculus
NEUR_9705,Amygdala,34.58,104.65,Mus musculus
NEUR_5944,Cortex,36.77,76.23,Mus musculus
NEUR_1530,Cerebellum,146.4,114.02,Danio rerio
NEUR_5667,Cerebellum,41.77,59.24,Danio rerio
NEUR_5256,Cerebellum,27.23,19.76,Macaca mulatta
NEUR_3274,Thalamus,1.23,112.79,Danio rerio
NEUR_6837,Cerebellum,132.56,46.3,Macaca mulatta
NEUR_5189,Thalamus,134.54,52.15,Macaca mulatta
NEUR_5331,Thalamus,22.33,24.07,Mus musculus
NEUR_1366,Amygdala,56.84,91.21,Macaca mulatta
NEUR_5008,Cerebellum,143.68,21.04,Rattus norvegicus
NEUR_2729,Cerebellum,79.98,82.07,Rattus norvegicus
NEUR_6570,Thalamus,55.53,70.93,Mus musculus
NEUR_7370,Striatum,147.6,53.13,Macaca mulatta
NEUR_7405,Amygdala,129.71,78.99,Mus musculus
NEUR_4863,Hippocampus,23.85,98.46,Danio rerio
NEUR_7504,Cerebellum,48.61,119.09,Mus musculus
NEUR_8163,Hippocampus,115.14,55.91,Danio rerio
NEUR_5202,Cerebellum,74.83,19.81,Macaca mulatta
NEUR_7911,Amygdala,18.56,85.98,Mus musculus
NEUR_1852,Amygdala,41.46,49.68,Danio rerio
NEUR_1808,Amygdala,93.06,117.25,Rattus norvegicus
NEUR_7275,Amygdala,54.23,10.21,Mus musculus
NEUR_7182,Cortex,62.7,92.22,Rattus norvegicus
NEUR_5270,Hippocampus,50.0,72.45,Mus musculus
NEUR_3519,Cortex,94.8,13.18,Danio rerio
NEUR_2668,Thalamus,0.85,85.03,Rattus norvegicus
NEUR_3604,Cerebellum,88.1,28.66,Mus musculus
NEUR_3275,Cerebellum,123.84,88.05,Danio rerio
NEUR_2828,Thalamus,78.01,57.85,Danio rerio
NEUR_4801,Cortex,60.8,38.71,Danio rerio
NEUR_7610,Hypothalamus,45.32,61.32,Rattus norvegicus
NEUR_4707,Hypothalamus,128.85,23.47,Mus musculus
NEUR_5918,Cerebellum,83.2,17.44,Rattus norvegicus
NEUR_1035,Striatum,7.48,107.47,Danio rerio
NEUR_6335,Cerebellum,106.35,52.59,Rattus norvegicus
NEUR_9768,Thalamus,136.31,74.13,Macaca mulatta
NEUR_8926,Cerebellum,66.56,99.72,Macaca mulatta
NEUR_2070,Thalamus,2.65,37.26,Rattus norvegicus
NEUR_3443,Amygdala,54.99,108.97,Macaca mulatta
NEUR_2275,Cerebellum,111.22,73.17,Mus musculus
NEUR_8750,Cortex,30.92,29.46,Mus musculus
NEUR_4590,Amygdala,5.12,24.31,Macaca mulatta
NEUR_1059,Thalamus,53.27,71.98,Rattus norvegicus
NEUR_1898,Striatum,1.39,18.34,Rattus norvegicus
NEUR_9632,Cortex,64.84,46.45,Mus musculus
NEUR_2246,Cortex,129.48,83.66,Danio rerio
NEUR_8428,Cerebellum,37.82,82.92,Rattus norvegicus
NEUR_6116,Hypothalamus,121.34,116.89,Mus musculus
NEUR_9015,Cortex,123.76,112.81,Rattus norvegicus
NEUR_7598,Hippocampus,38.06,78.68,Mus musculus
NEUR_1893,Amygdala,142.64,85.33,Rattus norvegicus
NEUR_6556,Hypothalamus,100.4,57.64,Rattus norvegicus
NEUR_4818,Thalamus,71.04,88.88,Macaca mulatta
NEUR_3471,Amygdala,18.02,89.33,Rattus norvegicus
NEUR_4876,Amygdala,49.78,106.95,Rattus norvegicus
NEUR_7497,Cerebellum,122.46,57.94,Mus musculus
NEUR_8962,Striatum,46.13,73.37,Rattus norvegicus
NEUR_6999,Amygdala,103.28,117.96,Rattus norvegicus
NEUR_3985,Cortex,52.28,79.75,Danio rerio
NEUR_7156,Cortex,128.49,36.15,Danio rerio
NEUR_1745,Cortex,53.64,104.99,Danio rerio
NEUR_1179,Hypothalamus,127.79,66.48,Danio rerio
