neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5852,Thalamus,108.82,48.85,Danio rerio
NEUR_4292,Hypothalamus,96.86,92.72,Macaca mulatta
NEUR_2398,Hippocampus,68.32,69.62,Mus musculus
NEUR_9442,Striatum,67.58,12.9,Danio rerio
NEUR_4592,Thalamus,112.49,57.54,Rattus norvegicus
NEUR_4045,Hypothalamus,73.11,101.33,Mus musculus
NEUR_7720,Cortex,144.74,55.05,Danio rerio
NEUR_4378,Cerebellum,24.45,95.65,Danio rerio
NEUR_3118,Hypothalamus,93.04,44.5,Rattus norvegicus
NEUR_7002,Amygdala,42.27,45.19,Danio rerio
NEUR_6865,Hippocampus,60.95,28.82,Mus musculus
NEUR_5549,Amygdala,57.85,64.07,Danio rerio
NEUR_3705,Amygdala,47.62,91.44,Danio rerio
NEUR_8405,Hippocampus,43.13,34.47,Rattus norvegicus
NEUR_4944,Amygdala,133.15,61.09,Mus musculus
NEUR_5099,Cortex,142.09,76.01,Danio rerio
NEUR_8380,Amygdala,109.6,40.98,Mus musculus
NEUR_9271,Hypothalamus,5.09,33.44,Rattus norvegicus
NEUR_2845,Hypothalamus,48.18,62.99,Macaca mulatta
NEUR_2646,Striatum,3.3,64.35,Danio rerio
NEUR_9776,Cerebellum,40.7,102.63,Mus musculus
NEUR_5199,Cerebellum,113.56,119.62,Macaca mulatta
NEUR_3754,Cerebellum,73.97,38.53,Danio rerio
NEUR_5987,Thalamus,42.3,60.89,Rattus norvegicus
NEUR_3062,Hypothalamus,38.62,42.5,Mus musculus
NEUR_9966,Thalamus,133.14,104.81,Danio rerio
NEUR_3771,Cortex,90.41,107.49,Rattus norvegicus
NEUR_9385,Hippocampus,137.29,55.25,Macaca mulatta
NEUR_7932,Hypothalamus,126.64,67.59,Mus musculus
NEUR_1210,Hypothalamus,3.93,76.93,Rattus norvegicus
NEUR_4505,Cortex,8.59,10.38,Danio rerio
NEUR_6096,Hypothalamus,109.17,22.73,Mus musculus
NEUR_3110,Striatum,19.33,105.13,Rattus norvegicus
NEUR_3083,Amygdala,32.26,35.32,Rattus norvegicus
NEUR_4314,Amygdala,64.2,67.91,Mus musculus
NEUR_5239,Striatum,132.8,32.8,Mus musculus
NEUR_8368,Hypothalamus,108.05,32.2,Rattus norvegicus
NEUR_2671,Cerebellum,23.11,24.62,Rattus norvegicus
NEUR_2469,Cortex,104.75,84.06,Macaca mulatta
NEUR_8129,Cortex,124.62,96.46,Macaca mulatta
NEUR_3731,Amygdala,121.71,73.8,Rattus norvegicus
NEUR_1032,Striatum,134.13,112.74,Mus musculus
NEUR_6776,Cortex,104.75,51.21,Macaca mulatta
NEUR_8399,Cerebellum,57.75,53.51,Macaca mulatta
NEUR_7877,Cerebellum,62.86,22.69,Mus musculus
NEUR_6191,Hypothalamus,72.68,110.06,Macaca mulatta
NEUR_8059,Cortex,79.96,108.01,Rattus norvegicus
NEUR_3493,Cortex,45.3,90.84,Rattus norvegicus
NEUR_7231,Thalamus,70.52,70.77,Mus musculus
NEUR_1176,Hypothalamus,54.17,61.64,Danio rerio
NEUR_7380,Thalamus,11.3,22.68,Rattus norvegicus
NEUR_5204,Hippocampus,67.64,25.7,Mus musculus
NEUR_8596,Cortex,11.39,41.34,Danio rerio
NEUR_6304,Striatum,41.72,73.29,Mus musculus
NEUR_3538,Cerebellum,102.23,32.09,Mus musculus
NEUR_9554,Hypothalamus,14.53,81.49,Rattus norvegicus
NEUR_8690,Striatum,23.22,18.23,Macaca mulatta
NEUR_7791,Amygdala,75.93,116.68,Mus musculus
NEUR_4582,Striatum,35.02,110.65,Rattus norvegicus
NEUR_6486,Cortex,30.07,31.97,Rattus norvegicus
NEUR_5564,Hypothalamus,19.62,49.56,Macaca mulatta
NEUR_2229,Hippocampus,145.82,68.92,Macaca mulatta
NEUR_9001,Thalamus,134.9,20.49,Rattus norvegicus
NEUR_3269,Amygdala,73.62,111.31,Rattus norvegicus
NEUR_7347,Striatum,83.53,66.84,Mus musculus
NEUR_2259,Striatum,76.68,75.85,Macaca mulatta
NEUR_4716,Hippocampus,106.52,119.58,Rattus norvegicus
NEUR_4937,Hypothalamus,50.83,88.13,Macaca mulatta
NEUR_6457,Hypothalamus,43.81,109.75,Mus musculus
NEUR_2535,Thalamus,67.91,64.19,Macaca mulatta
NEUR_2392,Hippocampus,118.98,64.47,Macaca mulatta
NEUR_6977,Striatum,120.68,61.56,Danio rerio
NEUR_9987,Cortex,54.19,37.3,Danio rerio
NEUR_8547,Hippocampus,8.78,41.77,Rattus norvegicus
NEUR_2119,Cortex,101.75,14.31,Danio rerio
NEUR_4080,Striatum,132.16,53.07,Rattus norvegicus
NEUR_2695,Amygdala,141.95,34.23,Mus musculus
NEUR_2521,Hypothalamus,126.12,21.55,Macaca mulatta
NEUR_1791,Amygdala,122.87,107.59,Mus musculus
NEUR_7087,Hypothalamus,40.14,81.43,Macaca mulatta
NEUR_2821,Cortex,20.78,104.96,Mus musculus
NEUR_8351,Cerebellum,82.82,64.03,Rattus norvegicus
NEUR_1832,Cerebellum,40.27,111.68,Danio rerio
NEUR_4246,Striatum,120.16,115.69,Mus musculus
NEUR_2608,Cerebellum,54.8,17.96,Danio rerio
NEUR_5153,Thalamus,90.19,67.86,Mus musculus
NEUR_9139,Striatum,117.96,102.41,Rattus norvegicus
NEUR_3185,Hippocampus,76.39,118.28,Mus musculus
NEUR_5230,Cerebellum,75.65,63.11,Rattus norvegicus
NEUR_6464,Amygdala,14.91,113.05,Macaca mulatta
NEUR_5061,Hippocampus,122.51,31.8,Macaca mulatta
NEUR_5401,Cortex,117.34,85.36,Mus musculus
NEUR_6223,Cerebellum,90.95,87.14,Danio rerio
NEUR_8015,Cortex,137.04,65.82,Mus musculus
NEUR_2648,Cerebellum,106.34,12.21,Mus musculus
NEUR_8263,Hypothalamus,73.29,55.36,Danio rerio
NEUR_8885,Cortex,40.72,84.8,Macaca mulatta
NEUR_3368,Striatum,118.81,52.39,Macaca mulatta
NEUR_7811,Cerebellum,17.46,13.42,Rattus norvegicus
NEUR_3606,Amygdala,110.97,100.51,Macaca mulatta
NEUR_9066,Thalamus,109.74,31.62,Macaca mulatta
NEUR_3752,Thalamus,37.58,19.77,Rattus norvegicus
NEUR_6074,Amygdala,82.61,82.02,Macaca mulatta
NEUR_8272,Cerebellum,99.83,48.75,Mus musculus
NEUR_7033,Thalamus,119.79,116.15,Mus musculus
NEUR_7469,Cortex,136.81,116.8,Mus musculus
NEUR_6421,Amygdala,7.31,65.76,Danio rerio
NEUR_2852,Hypothalamus,127.08,86.77,Macaca mulatta
NEUR_4593,Hippocampus,2.63,66.74,Danio rerio
NEUR_1873,Amygdala,25.72,90.54,Rattus norvegicus
NEUR_7406,Thalamus,118.08,74.89,Rattus norvegicus
NEUR_1030,Striatum,71.71,83.04,Mus musculus
NEUR_1417,Cerebellum,82.54,91.04,Danio rerio
NEUR_9081,Amygdala,41.41,18.03,Macaca mulatta
NEUR_7879,Thalamus,18.84,36.26,Rattus norvegicus
NEUR_3889,Striatum,20.44,50.26,Mus musculus
NEUR_8917,Thalamus,132.41,50.68,Danio rerio
NEUR_9397,Thalamus,31.11,59.22,Mus musculus
NEUR_4290,Striatum,59.03,79.53,Macaca mulatta
NEUR_5691,Cerebellum,134.83,47.71,Rattus norvegicus
NEUR_3629,Thalamus,89.43,119.76,Macaca mulatta
NEUR_3197,Amygdala,64.0,70.14,Mus musculus
NEUR_7961,Amygdala,35.26,23.67,Danio rerio
NEUR_6713,Striatum,64.71,36.15,Rattus norvegicus
NEUR_3518,Hypothalamus,82.62,119.48,Mus musculus
NEUR_2232,Cortex,23.59,64.36,Macaca mulatta
NEUR_8340,Cortex,145.15,104.98,Danio rerio
NEUR_3155,Thalamus,5.94,65.36,Rattus norvegicus
NEUR_3806,Amygdala,80.28,75.77,Rattus norvegicus
NEUR_4061,Amygdala,1.39,29.27,Macaca mulatta
NEUR_8602,Amygdala,49.73,11.3,Mus musculus
NEUR_5642,Amygdala,99.42,118.46,Rattus norvegicus
NEUR_5761,Cortex,108.45,36.97,Mus musculus
NEUR_6202,Hypothalamus,71.71,12.35,Macaca mulatta
NEUR_5416,Cortex,8.65,109.56,Macaca mulatta
NEUR_6335,Hippocampus,69.07,40.59,Macaca mulatta
NEUR_2742,Amygdala,51.21,78.0,Danio rerio
NEUR_2297,Hypothalamus,38.15,13.01,Macaca mulatta
NEUR_3688,Hippocampus,104.44,109.97,Macaca mulatta
NEUR_2997,Thalamus,111.41,83.68,Rattus norvegicus
NEUR_5632,Hypothalamus,24.88,105.18,Macaca mulatta
NEUR_9305,Striatum,122.1,37.92,Macaca mulatta
NEUR_6814,Cortex,11.83,36.97,Macaca mulatta
NEUR_3548,Hypothalamus,17.21,53.76,Mus musculus
NEUR_3086,Cerebellum,64.63,49.09,Rattus norvegicus
NEUR_9428,Cortex,107.39,66.79,Rattus norvegicus
NEUR_8462,Hypothalamus,138.24,115.52,Rattus norvegicus
NEUR_3938,Hippocampus,61.99,64.53,Rattus norvegicus
NEUR_8174,Amygdala,45.35,57.66,Mus musculus
NEUR_6616,Cortex,128.96,89.03,Danio rerio
NEUR_3358,Amygdala,57.77,39.77,Macaca mulatta
NEUR_7472,Hypothalamus,63.17,108.29,Mus musculus
NEUR_5520,Cortex,147.42,56.08,Macaca mulatta
NEUR_8026,Hypothalamus,43.59,115.02,Danio rerio
NEUR_1931,Hippocampus,14.33,79.25,Macaca mulatta
NEUR_9851,Cerebellum,61.47,35.47,Danio rerio
NEUR_7056,Amygdala,120.81,22.09,Mus musculus
NEUR_6741,Thalamus,94.31,48.48,Macaca mulatta
NEUR_5708,Cortex,61.99,27.93,Macaca mulatta
NEUR_7671,Hippocampus,103.2,11.17,Macaca mulatta
NEUR_1142,Amygdala,15.88,58.41,Mus musculus
NEUR_7979,Cerebellum,27.99,119.79,Macaca mulatta
NEUR_4604,Striatum,146.69,19.59,Rattus norvegicus
NEUR_4132,Amygdala,40.12,59.01,Macaca mulatta
NEUR_6231,Amygdala,53.19,103.63,Danio rerio
NEUR_8142,Hippocampus,97.33,46.1,Rattus norvegicus
NEUR_1504,Hypothalamus,102.31,79.95,Danio rerio
NEUR_4697,Hypothalamus,106.67,105.8,Danio rerio
NEUR_6691,Cerebellum,33.69,74.2,Rattus norvegicus
NEUR_5271,Striatum,27.99,61.87,Macaca mulatta
NEUR_9423,Thalamus,89.34,15.28,Macaca mulatta
NEUR_6350,Hypothalamus,144.7,119.44,Danio rerio
NEUR_3072,Thalamus,83.55,34.72,Macaca mulatta
NEUR_2814,Amygdala,98.15,88.14,Danio rerio
NEUR_6553,Hippocampus,28.05,79.09,Macaca mulatta
NEUR_7182,Thalamus,125.79,33.08,Macaca mulatta
NEUR_4815,Thalamus,62.19,65.78,Macaca mulatta
NEUR_2013,Hypothalamus,117.33,31.17,Macaca mulatta
NEUR_7893,Hypothalamus,97.14,77.85,Danio rerio
NEUR_2162,Hippocampus,70.15,117.62,Danio rerio
NEUR_6420,Thalamus,112.75,118.64,Macaca mulatta
NEUR_2471,Amygdala,73.33,71.56,Mus musculus
NEUR_7676,Hippocampus,92.5,36.52,Mus musculus
NEUR_5692,Hypothalamus,62.16,87.46,Rattus norvegicus
NEUR_9305,Thalamus,24.24,37.53,Danio rerio
NEUR_1561,Cortex,111.76,43.6,Rattus norvegicus
NEUR_3329,Hippocampus,79.62,24.52,Danio rerio
NEUR_7759,Cerebellum,29.69,37.53,Rattus norvegicus
NEUR_3837,Amygdala,95.34,88.24,Rattus norvegicus
NEUR_7382,Striatum,52.0,38.38,Rattus norvegicus
NEUR_9195,Hypothalamus,122.07,28.75,Mus musculus
NEUR_1041,Amygdala,104.14,18.92,Mus musculus
NEUR_9965,Amygdala,70.76,63.57,Rattus norvegicus
NEUR_5424,Amygdala,14.88,51.04,Rattus norvegicus
NEUR_1002,Thalamus,123.21,79.07,Danio rerio
NEUR_9478,Thalamus,65.02,93.88,Mus musculus
NEUR_3075,Striatum,67.52,46.26,Danio rerio
NEUR_7048,Thalamus,40.54,57.86,Mus musculus
NEUR_6557,Hypothalamus,112.94,109.8,Rattus norvegicus
NEUR_2675,Cortex,90.19,106.33,Rattus norvegicus
NEUR_1879,Hypothalamus,103.29,94.27,Mus musculus
NEUR_7848,Cerebellum,124.67,37.35,Rattus norvegicus
NEUR_3045,Striatum,124.21,108.29,Macaca mulatta
NEUR_7489,Striatum,119.36,25.71,Macaca mulatta
NEUR_7863,Hypothalamus,17.52,61.63,Macaca mulatta
NEUR_6018,Striatum,144.22,49.6,Danio rerio
NEUR_7073,Striatum,99.24,39.19,Mus musculus
NEUR_9217,Cortex,41.5,88.47,Macaca mulatta
NEUR_1062,Amygdala,19.88,102.94,Danio rerio
NEUR_5031,Hypothalamus,52.97,107.31,Rattus norvegicus
NEUR_4611,Striatum,66.16,94.1,Macaca mulatta
NEUR_6192,Striatum,61.23,14.42,Danio rerio
NEUR_5397,Hippocampus,8.11,31.75,Danio rerio
NEUR_7830,Thalamus,116.12,108.87,Mus musculus
NEUR_5068,Striatum,11.45,25.21,Danio rerio
NEUR_8374,Cerebellum,114.28,33.46,Mus musculus
NEUR_6442,Striatum,140.18,50.41,Mus musculus
NEUR_2030,Amygdala,56.88,59.07,Danio rerio
NEUR_5919,Striatum,134.63,100.55,Macaca mulatta
NEUR_6570,Cortex,113.03,85.04,Rattus norvegicus
NEUR_5098,Striatum,114.93,64.63,Mus musculus
NEUR_4714,Cortex,86.09,103.45,Danio rerio
NEUR_2248,Hypothalamus,95.21,104.19,Macaca mulatta
NEUR_3506,Thalamus,131.27,53.02,Mus musculus
NEUR_9396,Hypothalamus,54.43,28.14,Danio rerio
NEUR_2214,Cerebellum,39.4,29.4,Rattus norvegicus
NEUR_6996,Striatum,22.73,116.42,Rattus norvegicus
NEUR_5409,Hypothalamus,88.09,43.46,Danio rerio
NEUR_7044,Striatum,1.14,54.69,Rattus norvegicus
NEUR_4730,Striatum,83.71,22.82,Danio rerio
NEUR_6288,Hypothalamus,12.49,108.11,Rattus norvegicus
NEUR_6878,Hypothalamus,66.06,102.17,Danio rerio
NEUR_3716,Thalamus,91.99,42.15,Macaca mulatta
NEUR_1382,Cortex,10.1,119.93,Rattus norvegicus
NEUR_1685,Striatum,66.19,104.98,Mus musculus
NEUR_4350,Hypothalamus,91.87,105.06,Danio rerio
NEUR_9477,Thalamus,15.2,44.9,Danio rerio
NEUR_3977,Cerebellum,73.99,91.83,Rattus norvegicus
NEUR_5863,Hypothalamus,126.31,23.78,Rattus norvegicus
NEUR_2903,Thalamus,67.59,71.55,Danio rerio
NEUR_2807,Hypothalamus,21.5,111.41,Rattus norvegicus
NEUR_2557,Thalamus,48.12,20.84,Danio rerio
NEUR_1579,Cerebellum,71.24,82.11,Danio rerio
NEUR_9134,Amygdala,29.05,39.26,Rattus norvegicus
NEUR_7092,Cortex,114.81,24.87,Macaca mulatta
NEUR_1878,Thalamus,88.13,66.11,Danio rerio
NEUR_6538,Cortex,29.01,11.09,Mus musculus
NEUR_1340,Cortex,105.19,16.24,Mus musculus
NEUR_6412,Cortex,111.83,66.18,Macaca mulatta
NEUR_7167,Amygdala,113.43,10.82,Danio rerio
NEUR_6053,Cerebellum,4.14,61.97,Rattus norvegicus
NEUR_9629,Amygdala,143.19,45.39,Mus musculus
NEUR_5831,Thalamus,19.26,51.12,Mus musculus
NEUR_3261,Hippocampus,122.51,71.43,Rattus norvegicus
NEUR_2588,Thalamus,32.38,57.32,Mus musculus
NEUR_5229,Hippocampus,87.47,33.25,Rattus norvegicus
NEUR_4119,Striatum,89.71,12.82,Mus musculus
NEUR_4129,Amygdala,88.71,36.25,Mus musculus
NEUR_3412,Cerebellum,33.59,23.29,Danio rerio
NEUR_9421,Thalamus,70.89,90.03,Danio rerio
NEUR_9421,Amygdala,120.45,73.37,Macaca mulatta
NEUR_7919,Cerebellum,102.51,48.52,Macaca mulatta
NEUR_4233,Cortex,116.76,68.01,Danio rerio
NEUR_5305,Hippocampus,89.98,100.72,Macaca mulatta
NEUR_2491,Hippocampus,106.0,86.34,Macaca mulatta
NEUR_6661,Amygdala,100.97,73.8,Danio rerio
NEUR_9096,Hippocampus,82.11,76.33,Mus musculus
NEUR_4090,Striatum,112.27,75.46,Rattus norvegicus
NEUR_5669,Thalamus,30.59,99.81,Mus musculus
NEUR_3598,Cerebellum,103.73,50.14,Rattus norvegicus
NEUR_1209,Thalamus,43.95,50.95,Macaca mulatta
NEUR_5375,Cerebellum,78.61,109.72,Rattus norvegicus
NEUR_4941,Cortex,24.85,117.3,Rattus norvegicus
NEUR_3501,Hippocampus,134.19,36.95,Macaca mulatta
NEUR_7673,Cerebellum,124.67,46.75,Rattus norvegicus
NEUR_9986,Striatum,32.12,30.25,Macaca mulatta
NEUR_8397,Hippocampus,0.4,104.57,Rattus norvegicus
NEUR_6253,Striatum,95.83,72.67,Rattus norvegicus
NEUR_6734,Cerebellum,101.76,113.97,Macaca mulatta
NEUR_3914,Striatum,97.53,74.24,Rattus norvegicus
NEUR_7134,Thalamus,63.79,10.1,Mus musculus
NEUR_7396,Thalamus,68.46,118.65,Rattus norvegicus
NEUR_6017,Striatum,125.34,50.37,Danio rerio
NEUR_6997,Amygdala,116.51,69.8,Macaca mulatta
NEUR_9819,Cortex,27.66,41.03,Mus musculus
NEUR_5228,Cerebellum,89.41,87.47,Rattus norvegicus
NEUR_8225,Amygdala,75.03,47.79,Danio rerio
NEUR_9517,Hippocampus,5.5,52.77,Mus musculus
NEUR_8717,Cortex,41.35,31.61,Macaca mulatta
NEUR_5650,Cortex,92.85,83.58,Danio rerio
NEUR_5513,Cerebellum,4.15,57.26,Macaca mulatta
NEUR_9919,Hypothalamus,52.25,40.23,Rattus norvegicus
NEUR_5879,Hippocampus,28.04,33.26,Macaca mulatta
NEUR_9061,Amygdala,90.22,38.64,Macaca mulatta
NEUR_4294,Striatum,110.51,48.68,Mus musculus
NEUR_8406,Hypothalamus,130.25,112.05,Rattus norvegicus
NEUR_6888,Cortex,18.64,113.93,Rattus norvegicus
NEUR_3979,Cerebellum,15.41,53.02,Mus musculus
NEUR_7394,Hypothalamus,147.3,83.21,Macaca mulatta
NEUR_3405,Hypothalamus,54.02,113.01,Macaca mulatta
NEUR_7156,Cerebellum,12.05,72.41,Macaca mulatta
NEUR_4642,Amygdala,86.51,110.52,Macaca mulatta
NEUR_1822,Striatum,69.22,109.33,Macaca mulatta
NEUR_2740,Hypothalamus,47.47,37.66,Macaca mulatta
NEUR_7640,Cortex,67.01,34.45,Macaca mulatta
NEUR_2826,Hippocampus,47.42,38.41,Mus musculus
NEUR_2515,Cortex,7.88,102.92,Danio rerio
NEUR_5837,Amygdala,147.07,76.65,Rattus norvegicus
NEUR_3041,Striatum,147.36,76.27,Macaca mulatta
NEUR_8901,Hippocampus,50.0,36.4,Danio rerio
NEUR_5463,Cerebellum,69.52,34.44,Mus musculus
NEUR_5736,Hippocampus,132.79,57.82,Danio rerio
NEUR_5505,Hypothalamus,111.55,94.98,Macaca mulatta
NEUR_3445,Cerebellum,11.07,58.62,Macaca mulatta
NEUR_8054,Striatum,144.28,11.26,Rattus norvegicus
NEUR_1454,Cortex,104.56,75.82,Mus musculus
NEUR_9864,Hippocampus,68.19,38.69,Macaca mulatta
NEUR_6583,Cortex,105.36,68.32,Mus musculus
NEUR_4577,Hypothalamus,30.9,105.85,Macaca mulatta
NEUR_6413,Cerebellum,80.26,42.03,Rattus norvegicus
NEUR_6678,Hippocampus,21.88,81.89,Mus musculus
NEUR_1133,Hippocampus,8.84,64.75,Macaca mulatta
NEUR_7770,Cortex,76.44,16.92,Macaca mulatta
NEUR_8639,Cerebellum,14.67,39.7,Macaca mulatta
NEUR_5174,Thalamus,110.09,88.97,Mus musculus
NEUR_8094,Striatum,55.5,12.42,Danio rerio
NEUR_3044,Thalamus,102.09,98.48,Macaca mulatta
NEUR_2342,Amygdala,67.92,113.34,Danio rerio
NEUR_7378,Amygdala,98.44,76.2,Danio rerio
NEUR_5744,Hippocampus,136.76,34.4,Macaca mulatta
NEUR_1565,Thalamus,19.44,74.84,Mus musculus
NEUR_1648,Hypothalamus,130.32,61.94,Rattus norvegicus
NEUR_8646,Thalamus,99.92,110.81,Rattus norvegicus
NEUR_4193,Hippocampus,71.77,44.84,Macaca mulatta
NEUR_3806,Amygdala,52.74,106.41,Macaca mulatta
NEUR_9179,Thalamus,60.41,27.62,Mus musculus
NEUR_4400,Hypothalamus,19.91,31.88,Rattus norvegicus
NEUR_3086,Hypothalamus,133.36,38.76,Rattus norvegicus
NEUR_3705,Thalamus,148.19,60.61,Rattus norvegicus
NEUR_5632,Striatum,23.33,20.79,Macaca mulatta
NEUR_6311,Amygdala,9.84,108.34,Danio rerio
NEUR_4600,Striatum,147.66,116.38,Mus musculus
NEUR_3499,Cerebellum,149.91,77.34,Mus musculus
NEUR_2861,Cortex,102.18,117.81,Rattus norvegicus
NEUR_4081,Hypothalamus,30.4,61.85,Mus musculus
NEUR_3509,Hypothalamus,133.42,27.77,Macaca mulatta
NEUR_7797,Thalamus,112.06,115.79,Danio rerio
NEUR_5089,Hippocampus,117.76,51.02,Rattus norvegicus
NEUR_7613,Hippocampus,10.58,94.47,Rattus norvegicus
NEUR_5849,Amygdala,47.0,113.17,Macaca mulatta
NEUR_1500,Cerebellum,44.6,36.62,Rattus norvegicus
NEUR_7643,Cerebellum,146.81,74.16,Mus musculus
NEUR_3103,Striatum,80.88,67.58,Mus musculus
NEUR_2390,Thalamus,38.9,73.91,Danio rerio
NEUR_1694,Thalamus,127.64,66.82,Macaca mulatta
NEUR_8228,Hippocampus,145.75,102.7,Rattus norvegicus
NEUR_3016,Cerebellum,121.55,64.48,Rattus norvegicus
NEUR_8519,Hippocampus,16.29,49.38,Macaca mulatta
NEUR_4204,Thalamus,130.53,25.48,Macaca mulatta
NEUR_4270,Hippocampus,63.09,11.64,Mus musculus
NEUR_9650,Cortex,144.81,114.46,Rattus norvegicus
NEUR_4624,Thalamus,52.4,85.81,Mus musculus
NEUR_2054,Thalamus,4.6,112.69,Macaca mulatta
NEUR_6361,Cerebellum,40.65,73.06,Macaca mulatta
NEUR_4027,Hippocampus,86.58,71.07,Danio rerio
NEUR_3907,Cerebellum,133.77,66.56,Rattus norvegicus
NEUR_2081,Hippocampus,27.33,83.19,Rattus norvegicus
NEUR_4951,Cortex,108.31,10.06,Rattus norvegicus
NEUR_1800,Thalamus,1.9,44.15,Mus musculus
NEUR_2082,Cerebellum,139.51,93.32,Mus musculus
NEUR_6032,Cortex,69.58,77.58,Macaca mulatta
NEUR_1730,Striatum,9.17,54.88,Danio rerio
NEUR_8669,Thalamus,112.9,24.21,Mus musculus
NEUR_8600,Thalamus,92.04,18.54,Danio rerio
NEUR_6774,Hippocampus,137.6,21.64,Mus musculus
NEUR_6781,Thalamus,0.92,50.4,Rattus norvegicus
NEUR_4063,Hippocampus,59.95,61.82,Macaca mulatta
NEUR_3797,Hypothalamus,62.41,101.6,Danio rerio
NEUR_7659,Hippocampus,122.2,22.33,Macaca mulatta
NEUR_8891,Striatum,135.19,26.99,Rattus norvegicus
NEUR_9750,Cerebellum,62.61,56.62,Macaca mulatta
NEUR_5880,Cerebellum,19.17,59.93,Rattus norvegicus
NEUR_5431,Cortex,67.76,95.33,Danio rerio
NEUR_2430,Striatum,85.17,26.05,Danio rerio
NEUR_7717,Hypothalamus,146.28,81.23,Macaca mulatta
NEUR_9397,Cerebellum,84.99,90.25,Rattus norvegicus
NEUR_8415,Striatum,95.08,107.21,Macaca mulatta
NEUR_4167,Amygdala,21.38,24.58,Rattus norvegicus
NEUR_6762,Amygdala,56.17,25.24,Macaca mulatta
NEUR_9314,Hypothalamus,0.58,80.69,Mus musculus
NEUR_9316,Hippocampus,117.34,18.89,Mus musculus
NEUR_4598,Hippocampus,105.17,110.51,Mus musculus
NEUR_3638,Hypothalamus,61.88,56.75,Mus musculus
NEUR_3438,Cerebellum,105.76,61.92,Mus musculus
NEUR_3702,Cerebellum,51.5,116.28,Danio rerio
NEUR_2062,Hypothalamus,49.55,78.69,Rattus norvegicus
NEUR_6428,Hypothalamus,12.59,11.95,Rattus norvegicus
NEUR_9961,Hypothalamus,3.02,104.27,Danio rerio
NEUR_2234,Striatum,40.24,81.24,Macaca mulatta
NEUR_6207,Amygdala,110.74,52.43,Danio rerio
NEUR_5308,Hippocampus,73.69,45.98,Danio rerio
NEUR_6574,Hypothalamus,11.04,35.2,Danio rerio
NEUR_7248,Hypothalamus,109.87,95.88,Macaca mulatta
NEUR_9817,Cerebellum,60.5,45.67,Danio rerio
NEUR_9399,Hippocampus,59.61,38.8,Mus musculus
NEUR_2107,Cortex,29.65,113.2,Danio rerio
NEUR_8988,Cortex,105.39,98.59,Mus musculus
NEUR_2300,Cortex,14.85,49.97,Mus musculus
NEUR_6565,Thalamus,78.39,86.0,Rattus norvegicus
NEUR_7138,Hippocampus,105.37,76.8,Macaca mulatta
NEUR_7627,Cerebellum,56.13,15.68,Danio rerio
NEUR_4021,Cortex,0.26,48.5,Rattus norvegicus
NEUR_4525,Cerebellum,70.51,87.65,Macaca mulatta
NEUR_8216,Striatum,15.4,111.26,Macaca mulatta
NEUR_5076,Hypothalamus,70.52,12.14,Danio rerio
